x,y,z
1.4892615233124733 nm,1.0501438040208515 nm,0.2811393059747585 nm
0.34287621763398335 nm,0.5375623597113248 nm,1.609345956606581 nm
1.8633086959077283 nm,1.556491052318336 nm,0.5319512378347584 nm
2.0106852831175686 nm,0.8212998638889897 nm,0.6261986367215586 nm
1.572024117047536 nm,0.367726933497481 nm,0.976789386139396 nm
1.4306687627731915 nm,2.8275033905319344 nm,0.02284831197303631 nm
1.3718175634940728 nm,1.501613473558372 nm,0.575126029293956 nm
1.4253203356993578 nm,1.4881146994236496 nm,2.0543724598905997 nm
1.7677542852628492 nm,1.3506194554309412 nm,0.5263147254385171 nm
1.278031185080879 nm,0.278203224708742 nm,1.5826002183627947 nm
2.0919446366587344 nm,0.4521100504460043 nm,0.6200602832742536 nm
1.064207631954535 nm,0.6927633140417291 nm,0.3238577221022152 nm
1.927299844188956 nm,0.7305098997365445 nm,-0.21737334245053305 nm
1.7359931613305357 nm,1.6869590207358536 nm,1.2973409429966907 nm
2.1521239710059956 nm,1.7655454008740528 nm,0.8964839065747823 nm
1.4110387757050193 nm,0.7306675983844261 nm,1.08380842650288 nm
2.1011499737311636 nm,0.807967026429955 nm,0.8006392455240434 nm
1.1796618768222038 nm,1.8044526931669058 nm,0.24863945431503118 nm
1.505020685982223 nm,1.4301099215983504 nm,0.08517177346968541 nm
1.489240903786456 nm,0.885839269589598 nm,1.0685944832463319 nm
1.8913899149732456 nm,0.7837700885806385 nm,1.5808181440452629 nm
1.6977004897460182 nm,0.5774051211178931 nm,0.9421679295136105 nm
2.11390022226918 nm,1.1931179606246518 nm,0.7343036568487761 nm
2.2129650409332084 nm,1.6820118509775412 nm,0.23845418061015786 nm
1.2154835077486996 nm,1.1386221957224578 nm,0.026652858147643156 nm
1.7145079563204484 nm,1.288117367421757 nm,1.4515701454761032 nm
1.8918916451368402 nm,1.5804495001535903 nm,1.9900585186132607 nm
1.6346982451127758 nm,1.236518008396444 nm,0.00878744028279523 nm
1.867584694405629 nm,1.1589913029555408 nm,1.4880714811736553 nm
1.6451485693963808 nm,1.6305376270049772 nm,0.9088385486303745 nm
1.5334003468207946 nm,1.488473640349015 nm,0.19574466607455454 nm
1.6331849518380843 nm,0.571565978719735 nm,1.0660174220750878 nm
1.683407980065447 nm,0.8022753499048962 nm,1.0233413245297138 nm
1.4838157801646077 nm,1.0532417116392772 nm,1.0835119994743172 nm
1.5935422682060938 nm,1.1668793901763346 nm,1.3499130222426676 nm
1.3969414053151934 nm,0.8835221891819771 nm,0.44334654443071797 nm
1.410532490431055 nm,1.2167677701772934 nm,-0.11070694250796914 nm
1.2649969965309542 nm,0.6281730127306556 nm,0.7335582746740946 nm
1.0306441842015295 nm,0.32481538839187624 nm,0.9183965949145538 nm
0.6722581791728847 nm,2.7603666644623086 nm,0.6149834289432552 nm
1.356075668560404 nm,1.026089548407244 nm,0.48492630177949236 nm
1.6400997762715595 nm,1.1070955127402893 nm,0.1439240482010605 nm
1.4523070577723398 nm,1.2570342366094716 nm,-0.026709110250803993 nm
0.7317401597583777 nm,1.1194636247052967 nm,0.5754172609012762 nm
1.5743180142260886 nm,0.4751078734820001 nm,1.1770176917055 nm
2.225395902799741 nm,1.094556735839621 nm,1.2973726233473202 nm
2.625664723433227 nm,1.5244959999588417 nm,-0.0842222331605586 nm
2.3619690436034255 nm,0.6454282195993364 nm,0.23064547321676088 nm
2.020223344204602 nm,1.326971751796886 nm,-0.06346586338060235 nm
1.2945315077782624 nm,0.5561154715043797 nm,1.2914150699900473 nm
3.2236206921107797 nm,1.2112358160473424 nm,1.7674071320372915 nm
0.46946420629580593 nm,2.9784556087130447 nm,2.109560343446787 nm
1.8434264683160657 nm,1.3455043976344903 nm,0.9795091054743477 nm
0.17203137922660344 nm,2.4889111769068517 nm,1.0957042333127107 nm
2.448761662418784 nm,0.36461725015917157 nm,0.5954422486560832 nm
0.52369159886317 nm,2.0327049649619133 nm,1.9869481888856115 nm
1.5854290240636715 nm,1.2544026980212253 nm,1.8793786541700328 nm
1.2258999055053115 nm,1.3809799214202823 nm,1.4125830667986714 nm
0.898628425262411 nm,1.2465685444204397 nm,0.8540199202837511 nm
0.8320534083053103 nm,1.4155945835580166 nm,0.14266152368522658 nm
0.9685553680649654 nm,1.1572398377057114 nm,0.3331224699955281 nm
1.4466466030822513 nm,1.3167800548536623 nm,0.7919171519764725 nm
2.2565289139735554 nm,0.7765684172424998 nm,1.0442047213136962 nm
1.2978638433461762 nm,0.9654896007782485 nm,0.659121151917527 nm
0.9171135044084336 nm,1.036995400480312 nm,0.736693715294941 nm
0.8926742839894608 nm,1.6433634812738758 nm,0.48418992673879413 nm
1.0624034103822464 nm,0.767996282197283 nm,0.7069942440960649 nm
1.8821990201712222 nm,0.9621220123052864 nm,0.42387872607698923 nm
2.297816533259965 nm,1.0909595560391823 nm,1.1546519310745904 nm
1.8962953025519729 nm,0.5680375790925302 nm,0.23310207960656398 nm
1.133439350630845 nm,0.9693489339267969 nm,0.583437456654743 nm
1.6469964151419578 nm,1.2728972016599776 nm,0.4668945078055063 nm
1.4763998580591775 nm,1.1641304116543327 nm,0.09432376735506665 nm
2.04866614334976 nm,1.0755406510028176 nm,1.1242762075707737 nm
1.5591200255784385 nm,1.3526957345410757 nm,0.47053065083254153 nm
1.732053359876304 nm,0.9704207077128478 nm,0.3159708493950324 nm
1.3004578571775478 nm,0.7256761428642755 nm,0.29843272102654733 nm
1.598912333441987 nm,1.4022069197531652 nm,-0.06028267268759292 nm
1.985966580261048 nm,1.1230110957492305 nm,0.005072643032313001 nm
1.8200401090173415 nm,0.9075717619801633 nm,0.5179872002455238 nm
1.8800763689399274 nm,1.3089865552908801 nm,0.5305570309012649 nm
1.7021473023021707 nm,1.142956210861439 nm,0.5158433033034804 nm
1.6239921924719003 nm,1.330195677854493 nm,0.44850672970060756 nm
1.4409307489382142 nm,1.0618675634740018 nm,0.22947074562759906 nm
1.8856542403492718 nm,1.8274913985103742 nm,0.2527134655812226 nm
1.4273419206493574 nm,1.554653366586117 nm,1.2592226641302777 nm
2.0433957803902967 nm,1.1924578945413586 nm,0.799645143486401 nm
1.600994656686165 nm,1.3424823578770142 nm,1.1502410911020027 nm
1.7450835060032786 nm,1.1903858261176816 nm,0.38818796720872006 nm
1.398652568512239 nm,1.095770666637735 nm,0.5553715158934475 nm
1.411006547652832 nm,1.4427284656534178 nm,-0.09097891426644254 nm
1.8896612192990743 nm,0.8595214099114943 nm,1.871099123185683 nm
1.3401328898447982 nm,1.8485886039433943 nm,0.7462311469931451 nm
1.5066394538155348 nm,0.8111033907229154 nm,0.3050121688498507 nm
1.7374666129387002 nm,0.5648607941209505 nm,0.7940235307446617 nm
1.6143575229797056 nm,0.9855949206399268 nm,0.01386124457693146 nm
0.9859111369369938 nm,1.22618189894054 nm,0.3234479458877302 nm
1.5068782041827338 nm,1.2487416385499555 nm,0.7166442104554348 nm
1.6211324216360543 nm,1.5621387103324753 nm,1.1190844706260026 nm
1.4817484632779747 nm,1.4468804697994404 nm,-0.0507461778781797 nm
1.5718278217095198 nm,1.4117228145282894 nm,0.8068422853972665 nm
1.776810627882794 nm,1.4293232820973927 nm,0.04652872997286609 nm
1.3723034834237646 nm,1.7096017184786536 nm,0.6516880468333676 nm
1.5194497180882784 nm,1.084390990766725 nm,-0.5548528046219642 nm
2.320726983583851 nm,1.0186427668766083 nm,0.8664486661946431 nm
1.8259953948308174 nm,0.4241935972524039 nm,0.5013324643657323 nm
1.8209540204187453 nm,1.2513662292864247 nm,0.5173756340630531 nm
1.777738469687022 nm,1.050123128033569 nm,0.5664068164805575 nm
1.398159751236456 nm,1.6921578005751003 nm,0.3185803710658397 nm
1.5066042543589466 nm,1.1361479009467332 nm,0.539408464208987 nm
1.4620339199268673 nm,1.5285752465432474 nm,0.6962978686400207 nm
2.0229900425183467 nm,1.6646600787690866 nm,0.2335698201594188 nm
2.2054894793329907 nm,0.6629098471952386 nm,0.5917029521575327 nm
1.972500625653364 nm,1.1434035571342755 nm,-0.18454006072211915 nm
1.6800170045174014 nm,0.758173182516209 nm,0.15806843308311522 nm
1.4581699853893428 nm,1.670923647893086 nm,1.3134386597784165 nm
0.12127603434713462 nm,2.5439473312806093 nm,1.9418301415011059 nm
2.4659414141783307 nm,1.5075108637137449 nm,1.428630646189199 nm
2.375836533998926 nm,2.002433629707922 nm,0.6812347448564817 nm
2.891039141350309 nm,0.39373586898927193 nm,1.4393356719436756 nm
2.0862876776941586 nm,0.9630220736984477 nm,-0.2785180536339101 nm
2.8499087566449166 nm,1.0379389554287213 nm,-0.17080250445279777 nm
0.813231679477744 nm,1.490262432967314 nm,-1.0831421499648626 nm
0.1335379593337853 nm,1.8651233011855934 nm,0.40339431431835104 nm
0.4598956226529409 nm,0.7008786154329307 nm,0.046932398224788896 nm
2.452161984435136 nm,1.4302115617787303 nm,-1.547719913825582 nm
0.38373929258333583 nm,1.5707293260867505 nm,-0.02165498923145476 nm
1.2680933197163746 nm,1.1511820151909296 nm,0.3015521649882848 nm
1.0136124982627697 nm,1.327260943274364 nm,0.042591080025932926 nm
1.4743489689061477 nm,1.0227244934765014 nm,0.6312204115172118 nm
0.830233536921057 nm,1.3377157112114502 nm,-0.32993743500083994 nm
1.7946284269065504 nm,1.2794083651818213 nm,0.33338876682139573 nm
1.7943611129995916 nm,2.0493456063124853 nm,-0.05285780006131294 nm
1.5844820514338034 nm,0.8513901615559285 nm,0.8766516739227191 nm
1.3178491014033433 nm,1.8160202482390884 nm,0.8943056365116129 nm
1.7164469620776388 nm,0.8707716459102599 nm,0.5803499192539453 nm
1.953656432243648 nm,0.9715709391947014 nm,0.17934642513313193 nm
1.79469915129666 nm,1.322843446339178 nm,0.18099942762725035 nm
1.697078185674977 nm,1.328022043305945 nm,0.016387269690060595 nm
1.756111572168085 nm,1.4245810499220173 nm,0.9030579580584981 nm
1.5388339878584718 nm,2.1011712636074473 nm,1.033447901138488 nm
1.136211354305144 nm,1.2654223599249026 nm,0.5375773645461135 nm
1.3932782070102354 nm,1.5694674927128647 nm,0.7776364362097664 nm
1.94268172312161 nm,1.4689133020076826 nm,0.33823095034794776 nm
1.9344829101015042 nm,1.2433906824279948 nm,0.11532580767036625 nm
1.7821583174251643 nm,1.5386233369279187 nm,0.838459962159025 nm
1.8321819964221637 nm,1.6559639077999613 nm,0.5357071261907164 nm
1.4655642002333753 nm,1.3917154545824655 nm,0.6344797637063228 nm
1.2867408530721702 nm,1.4956248385229995 nm,0.7853184045576258 nm
1.5699799058730919 nm,1.6233358049600064 nm,0.38828219262763275 nm
1.5207888347201841 nm,1.6164894584731329 nm,0.3675151467413778 nm
1.621805599534152 nm,1.4133912493506966 nm,1.1681006218825052 nm
2.1633748898237646 nm,0.87239147266601 nm,0.9903505058972727 nm
1.2958285117229444 nm,0.8332240420732081 nm,0.480271959522977 nm
1.7772914126355255 nm,1.0700978347517394 nm,0.587667806751788 nm
1.5709788513973262 nm,1.245305357755136 nm,-0.4992462987998864 nm
1.7240833584619495 nm,1.4833527442938053 nm,0.10340075211544336 nm
1.236478642260919 nm,1.1997800725770968 nm,1.0671238572910906 nm
1.67781249102069 nm,1.1576877285918366 nm,0.01873777490154994 nm
1.1546790249885637 nm,1.3659636987010257 nm,0.3392866357986963 nm
1.717355487414011 nm,1.4149220307420831 nm,0.20606567829694267 nm
1.6754295594404658 nm,1.7249101435901257 nm,0.6795052234655533 nm
2.3243128388315877 nm,1.180922140398937 nm,0.2154495203410816 nm
1.1211280950441467 nm,1.0583780180281956 nm,0.7667906553489375 nm
1.3740965367049587 nm,1.2482630225943439 nm,0.6425123654266722 nm
1.7928674705541168 nm,1.3034760206146216 nm,0.6155301236807085 nm
2.12474158838855 nm,1.1410896938778137 nm,0.27766947442321926 nm
2.0017550697219657 nm,2.005099290291891 nm,-0.3912957318975513 nm
2.728634495391622 nm,1.6718254606483454 nm,-0.14622988247865074 nm
0.9991869294662241 nm,1.268229991357932 nm,0.016149634100492315 nm
1.764254340829841 nm,1.021006016699781 nm,0.904274081907969 nm
1.9422023561566242 nm,0.872297833919462 nm,0.3392290160728357 nm
1.4277932439531202 nm,1.5754845864958593 nm,0.47035418618468694 nm
2.1114063974703483 nm,1.5698020784505908 nm,0.976055207535106 nm
2.2528213016555965 nm,2.26121236367821 nm,0.510789265015249 nm
1.7961088320355303 nm,1.269780540466754 nm,1.2230347007572684 nm
1.4163006426463047 nm,1.9356974978282988 nm,0.5118653506731267 nm
1.3153553896850374 nm,1.5795662140769138 nm,0.4322007024533201 nm
2.2187398043617126 nm,1.539006874657657 nm,0.08748795266715209 nm
2.0274800241758704 nm,1.185629288040526 nm,-0.5462162727473683 nm
2.29827869058076 nm,1.5422992571589529 nm,0.028753658035709107 nm
1.9108070785621694 nm,2.0007928913238175 nm,0.43561750442540437 nm
0.15821216959395515 nm,1.5327061489024136 nm,2.4278324286857904 nm
2.3052515066387005 nm,1.164161971509218 nm,0.4699099418678566 nm
3.1184992999907175 nm,1.037012625295279 nm,0.7615230859704814 nm
2.534449777660243 nm,1.1690303861049225 nm,-0.5256678774523633 nm
0.796792785862436 nm,1.4380969013747735 nm,0.30137883755038547 nm
2.696861619176351 nm,2.724605830890779 nm,2.123627809902358 nm
0.8922578251865846 nm,1.8698265189402943 nm,-0.2989028390568872 nm
0.602188087985055 nm,1.5992802891934603 nm,0.7868602632252817 nm
0.8160339153507321 nm,2.026913403741942 nm,1.4644976888128944 nm
0.01622976534483957 nm,2.6474044138833004 nm,1.0803958411533443 nm
1.2253503745770278 nm,1.8704513348328693 nm,-0.10529244146072698 nm
1.5641123433438089 nm,1.1735768166558167 nm,0.5012025044176152 nm
1.86798775414044 nm,1.4336231911924244 nm,0.4810849395609029 nm
1.1606997810478663 nm,0.8354386372436426 nm,0.3589095600305932 nm
1.9917447802155495 nm,2.091487165762186 nm,0.4494459587931836 nm
1.3744436336247636 nm,1.8945870703016894 nm,0.8884452407698658 nm
0.7918242609202124 nm,1.6463318566093808 nm,-0.5124178481839219 nm
1.2179043682517268 nm,1.190767908941529 nm,0.3262916806249859 nm
1.4341999373852825 nm,1.6817378050508873 nm,-0.053856079508745706 nm
1.7843789482089947 nm,0.7930820626607594 nm,0.165456249903692 nm
1.7708921610476211 nm,0.7793690574365849 nm,-0.03993232320502738 nm
1.3450824517232478 nm,1.1862313298771212 nm,-0.1495239403777218 nm
1.6507197598659062 nm,1.27650743598584 nm,1.1378293108737665 nm
1.2648491624991545 nm,1.6444985543408337 nm,0.5684932970353821 nm
1.6546852983878928 nm,1.815847913797213 nm,0.42319379649703 nm
1.5330957495034685 nm,1.6607367390690364 nm,0.23428866448182678 nm
1.386811845255511 nm,1.6476781358789727 nm,0.011295681290624646 nm
1.2149845380636517 nm,1.8824661559018077 nm,-0.5965238277452354 nm
2.1755736677528814 nm,2.1761238463545474 nm,-0.25145615141916416 nm
1.3152356957940707 nm,1.5692897021156718 nm,0.3617975849478266 nm
2.136806729559033 nm,1.2069817960210418 nm,0.7757637329708794 nm
2.1907807971704547 nm,1.5010035793912113 nm,0.35694262653672937 nm
1.7418269494647243 nm,1.5971547003720603 nm,0.3484063405222331 nm
1.6599168179161745 nm,1.5913004516531923 nm,0.47666743228787684 nm
2.134131926329429 nm,2.1392773871242245 nm,0.46868142901464593 nm
2.0420302162663084 nm,1.236737269054009 nm,0.7535171845976887 nm
2.0848375371450025 nm,0.88401169967447 nm,1.2876442418140719 nm
2.1418096131332085 nm,1.114406381657261 nm,0.5478574439913956 nm
2.4770658093398534 nm,1.0074908607938224 nm,0.9539907771966629 nm
2.167225414205095 nm,1.5147906998991107 nm,0.3952210152804286 nm
1.0491437588975019 nm,1.4980569206752998 nm,1.0538777827962753 nm
2.2975465955069185 nm,0.41984058873475477 nm,0.5624683234892573 nm
1.8498269463763461 nm,2.001794960056667 nm,0.34453276825112167 nm
2.0492501307843205 nm,1.274986823676933 nm,-0.062441374021805496 nm
1.3232229305143282 nm,1.2289831902431656 nm,1.3243382943679798 nm
1.9631996156503702 nm,1.9261401245209833 nm,0.47697399273431373 nm
1.2722227596657287 nm,1.6615175092673191 nm,0.2295531473661564 nm
1.8085124528621213 nm,1.133846872503445 nm,0.9750771522751608 nm
2.103805685386655 nm,2.3585949305570533 nm,2.5061523275939397 nm
2.3326145942049514 nm,1.7242190294522552 nm,0.5535946978260966 nm
1.9815878181413404 nm,1.245674734516277 nm,0.45890449320352283 nm
2.485416799301954 nm,1.6023431918316662 nm,0.5807923583317346 nm
2.375722516882438 nm,1.4829839220380232 nm,1.1028316744289464 nm
1.4636074948791387 nm,1.2916819482229007 nm,2.1258702312707745 nm
1.5919704875332956 nm,0.8493137247350497 nm,2.0964183917978794 nm
1.8518710143555948 nm,0.910673257519132 nm,1.0700222918943714 nm
1.350564277603727 nm,2.277192541395528 nm,1.6746999895047123 nm
2.3489277618710913 nm,1.7026733116516537 nm,1.4818203376770647 nm
1.6749764125251898 nm,1.9934569613576334 nm,0.1669194624383396 nm
0.8240633336335166 nm,1.6977944123159885 nm,2.0319962063808035 nm
2.37529656088348 nm,1.9333482631222916 nm,2.4869630449989137 nm
0.3538421819681648 nm,1.3009999338124196 nm,0.8493863749580616 nm
2.0097465473646516 nm,1.8726235932579536 nm,1.8515831956781978 nm
1.5880531227589525 nm,1.513825410919829 nm,0.29442877347397023 nm
1.8054789363430008 nm,1.8229825292570716 nm,0.6850455342350645 nm
2.075875910659172 nm,1.6751867010066452 nm,0.8900337633397444 nm
2.5264587170787136 nm,0.4127865001009712 nm,0.9108329397091826 nm
1.1494654796578772 nm,1.439371409284278 nm,0.9379860016777061 nm
2.7356836554950363 nm,1.3200157880652115 nm,0.8031454065689583 nm
2.428396425042404 nm,1.79913089061074 nm,0.17512220956939603 nm
1.6937984288701167 nm,3.043943745509401 nm,0.7844963443963667 nm
1.4314474123141214 nm,0.4711350990933541 nm,0.8101882159585359 nm
1.0425881478850936 nm,1.2003466095862074 nm,0.24736890972408643 nm
2.395425010849093 nm,1.9944339229451065 nm,0.31848680686008546 nm
1.8139057666824805 nm,1.0368524840785838 nm,0.06838791045777642 nm
1.4026447571514615 nm,1.4096262726710604 nm,0.6247765816860615 nm
1.6209700696152085 nm,0.006388691144904968 nm,0.9182339653744673 nm
0.9861414174516026 nm,1.9753090483522695 nm,0.9533058064159704 nm
0.37562089349733757 nm,2.250571126686278 nm,1.600780926103736 nm
1.8436623299070523 nm,2.084990458648517 nm,-0.2657483334706092 nm
2.0886701629003896 nm,2.2387719883143524 nm,0.5290117950976362 nm
2.6490609532748834 nm,1.6075369644303041 nm,-0.43572605768772776 nm
1.6112187536758602 nm,2.836301104116636 nm,-0.10543530295003137 nm
2.9217637281392754 nm,1.5489961321396064 nm,1.1738503395020494 nm
1.3920357817438471 nm,1.0524466822025975 nm,1.5872298038356483 nm
1.6400106346298646 nm,1.8558829514981001 nm,0.4135413425761166 nm
1.2490636063329896 nm,2.397658353943142 nm,1.1804402908604226 nm
2.1152466245239734 nm,1.4933831894379135 nm,0.6013669519894298 nm
1.1403489636559598 nm,2.2785753686072074 nm,0.45962872976079866 nm
1.551746461680755 nm,1.4415419000740233 nm,0.4825566011396843 nm
1.823942145866109 nm,2.970510526096233 nm,1.4434474300639892 nm
1.5975665941527524 nm,2.212587923196904 nm,0.5088586708387861 nm
1.5291963881716786 nm,2.6386566434555063 nm,0.9288017780640052 nm
1.9142063058728735 nm,1.8840118355230793 nm,0.12789034373681069 nm
0.9809912412179064 nm,1.8778847384328987 nm,0.12213258599604122 nm
2.0263025538875867 nm,1.5999534351630658 nm,1.2534538529499317 nm
1.2564097528897769 nm,1.0189622365501811 nm,2.5885836906779467 nm
2.05821986886565 nm,1.5197643758659605 nm,0.9685491435514688 nm
1.5880859421615967 nm,2.0859941451478243 nm,1.3561281564857415 nm
2.199684622373936 nm,2.287369359031802 nm,-0.08036112851752088 nm
1.0179231561617035 nm,0.6602867481605427 nm,0.7309833037483926 nm
1.6542221163472897 nm,1.46517421928157 nm,1.2073002181544197 nm
2.0136601648647043 nm,0.08636720018958396 nm,3.2490599860578024 nm
1.4724767037096393 nm,1.283752728833421 nm,0.6318250194344591 nm
2.7548410509775185 nm,2.753306192397809 nm,1.421404568224874 nm
1.2364693055834528 nm,1.7689670810101472 nm,1.0413536584836542 nm
1.5549041705165896 nm,0.5005916460936567 nm,0.7741566937272577 nm
2.093234428051481 nm,1.4576436037856386 nm,1.36379863207059 nm
1.6091316443574677 nm,2.890456674487643 nm,0.611317408938141 nm
1.495330289435834 nm,1.667125211576895 nm,1.3238615766813595 nm
0.939694793595749 nm,1.1056259259687777 nm,1.050002777017297 nm
1.88750168686409 nm,0.844516193643125 nm,0.4985314842791482 nm
2.492469932782475 nm,0.16165289438478914 nm,0.009653874198234174 nm
1.9716500517280104 nm,1.3727172183033673 nm,0.46957472248093124 nm
0.9043792823840144 nm,2.259188991630819 nm,1.863716323107206 nm
2.221299180412529 nm,2.1556311405979076 nm,0.1978122021267333 nm
1.1473700617707028 nm,1.6983104683193169 nm,0.7070821795841055 nm
2.31511014748383 nm,2.520469386691193 nm,0.3747155349436552 nm
0.6404299860571045 nm,1.964708125535246 nm,-0.8379535240255734 nm
2.472874541279768 nm,1.1508216952094654 nm,2.300958470029982 nm
0.7985354245705933 nm,2.9025948569671964 nm,0.5264663926809986 nm
1.7018031223849772 nm,1.03589380849984 nm,1.5639928147399775 nm
1.6203441087544996 nm,2.8816498065609784 nm,1.6711604005383442 nm
1.4103667032372673 nm,1.449017878840342 nm,1.2372407445450517 nm
1.777784933159598 nm,1.7392427313601644 nm,0.43993938946539457 nm
1.1692147039793743 nm,2.212072427631719 nm,1.9151267387424107 nm
1.2543346312534183 nm,0.2883902581666869 nm,0.7996654890200644 nm
1.3309261977672704 nm,1.9999471406744158 nm,1.9233145490869195 nm
1.812635359109423 nm,2.186267868443568 nm,1.35308175856143 nm
0.9867708701285031 nm,1.213320094662639 nm,0.45557547832419254 nm
1.7115080625202834 nm,0.9698519924124096 nm,0.28000878970033016 nm
1.2221144760337654 nm,1.6113812817421331 nm,2.1045233605621276 nm
2.078197882166748 nm,2.5113745130844074 nm,1.1759340666643983 nm
1.634821581717384 nm,0.42729294113379784 nm,1.829645213311581 nm
0.6177823030720249 nm,0.6390338969710241 nm,1.1956581783413307 nm
