x,y,z
1.19730309508483 nm,1.0483383867264013 nm,1.6491365878707236 nm
1.2618334296448988 nm,2.950692924792365 nm,3.6848973277222727 nm
1.4058770696638239 nm,0.6282640323260875 nm,0.9619124040976166 nm
1.687749904438874 nm,0.3523935233737018 nm,1.2571001013501106 nm
1.2748310778147347 nm,1.8891826445276025 nm,0.3102453872933053 nm
0.9019391340793649 nm,2.277550131045608 nm,5.572257833697595 nm
1.676996960760163 nm,0.6916576001094589 nm,-0.3521937923647951 nm
0.2988366981099906 nm,1.02885213236811 nm,1.8481372221357597 nm
1.4440769270773506 nm,1.7965206166732444 nm,1.4848651644441258 nm
1.5280710089397225 nm,2.962784803800415 nm,0.7283476662046818 nm
1.636425591017625 nm,0.20915637508703072 nm,0.8009031449014314 nm
1.4370364538636062 nm,1.6484146351754057 nm,1.9908521674371433 nm
1.1786157660592327 nm,2.8470814410427496 nm,1.531809075088709 nm
0.828790808110674 nm,0.621595846470587 nm,0.5489892945681771 nm
2.2695169806087327 nm,0.8788357318344089 nm,-0.001855957894544416 nm
2.2222864698031173 nm,1.817540694768519 nm,-0.42031448996929427 nm
1.8726623095263037 nm,0.8510686192580036 nm,0.24470987787243198 nm
1.8557520713011373 nm,2.659129214864832 nm,2.222102679538627 nm
1.417199244805051 nm,0.8862630585587081 nm,1.1311539023590649 nm
1.564843051795196 nm,0.4350823198499641 nm,-0.6086968543850482 nm
2.269951260222132 nm,1.1344313279463119 nm,1.0498919364107713 nm
2.103747837208402 nm,0.05317606534565031 nm,-0.38524804982203315 nm
1.623029767733592 nm,0.82928084771606 nm,0.5966309326669638 nm
1.4684603101294862 nm,2.2507637939724088 nm,0.5794656042660215 nm
1.2693453022947754 nm,1.9606564765800734 nm,1.7998809458508287 nm
1.9455260997408736 nm,0.4701322085745225 nm,0.7452692003885625 nm
1.8749346970375567 nm,1.244007965970978 nm,-0.11173326834362969 nm
2.558760609052131 nm,1.434598087479964 nm,0.5300118475446459 nm
1.6517373160457887 nm,1.4670095820884719 nm,0.5533705571675887 nm
2.655537237499732 nm,0.14484450054779946 nm,1.4465991031331809 nm
2.4151288176556966 nm,2.5699090792013526 nm,1.361511108178946 nm
1.3497931563078343 nm,1.4859965069030352 nm,0.6234300016187425 nm
1.6090517998258531 nm,1.0903147515401117 nm,1.5814177566024517 nm
2.630348207117245 nm,0.5123366510181137 nm,0.34188290036092295 nm
2.0939662253854467 nm,1.2491285468300055 nm,1.0046113847501723 nm
1.0704267423559208 nm,0.3661225253599861 nm,-0.03912747648801656 nm
3.067421321472448 nm,0.9072816863043685 nm,1.8239461249330535 nm
1.0449504163515977 nm,0.6357076758293696 nm,-3.778761948911757 nm
0.6178955637307455 nm,0.8418221259134846 nm,-0.072145715736551 nm
0.9884190296827152 nm,1.4068119918687625 nm,-0.7285217790370629 nm
1.781300913589484 nm,1.421922884997774 nm,0.5595577530523611 nm
0.44637100976494176 nm,0.4492533063428623 nm,0.1429414911598552 nm
1.4310382357257232 nm,1.0234325028146734 nm,0.8271802987493961 nm
1.8884763354860414 nm,1.5454788221246174 nm,0.0206384665695424 nm
2.4420921669096485 nm,1.5329472692257817 nm,0.9399275535036298 nm
1.3964845720178107 nm,1.1736530182403635 nm,0.31385715071789844 nm
1.5765322632281986 nm,1.1907487827638248 nm,0.21294844376765074 nm
0.3015794017078646 nm,0.3077767805601359 nm,1.944247312709617 nm
1.3153766288383526 nm,0.9015055563385431 nm,0.9706426716538513 nm
2.2665857115584886 nm,0.7978358684052473 nm,0.9286768948521348 nm
1.8016266306621302 nm,0.4744211133124598 nm,0.9470051520694235 nm
1.4536157704737063 nm,0.48794900859952234 nm,0.33529384611081886 nm
1.3411719628440553 nm,1.5938508530164401 nm,0.6030305177705813 nm
1.1950088387578173 nm,1.181013591349462 nm,2.440258499879027 nm
2.07758017184954 nm,1.4782870441763813 nm,0.9652253840668378 nm
1.3587768820985984 nm,1.6092075717766017 nm,1.7501850961463632 nm
2.088537056568373 nm,0.6073755030107925 nm,0.8852086192035786 nm
0.7989387070213831 nm,0.8349658828297577 nm,0.6567922415590299 nm
1.6257122165452373 nm,0.8850357819749427 nm,-0.18995077711408379 nm
2.1905434935515866 nm,1.662971529551664 nm,1.2078558843218363 nm
2.0187789188985947 nm,1.0477189384615682 nm,0.9852840417229862 nm
1.4323693430861602 nm,0.9392605413685943 nm,1.2900392882820808 nm
2.1064564605954463 nm,1.1213691471915088 nm,0.7595287203688121 nm
1.570353669904066 nm,2.0908255834078235 nm,0.9150565036211287 nm
1.0132834482348254 nm,1.8531911570898913 nm,0.3497560384968343 nm
2.2161712137180642 nm,0.6834160127675704 nm,0.8283372435018821 nm
1.7129335738637104 nm,0.8055731805863561 nm,1.5643720199593345 nm
1.4081593940315391 nm,1.2082304663979198 nm,0.026619095090656044 nm
2.5332986296524087 nm,1.5258730530767588 nm,0.8086013836691235 nm
2.3308856040150374 nm,1.140745082999333 nm,0.4028698669999513 nm
1.5378295845296535 nm,1.384182397197456 nm,0.2801136141014534 nm
1.8885319764181094 nm,0.04066912474319641 nm,1.4165589143701114 nm
2.0646665264476307 nm,0.8119991723049312 nm,2.357522026174214 nm
1.6373478610162562 nm,1.7356138255209352 nm,0.4533006255012604 nm
2.3122412935010437 nm,1.0689295888234323 nm,1.2207253001085732 nm
1.5033466224762986 nm,0.6945783583000991 nm,0.3342314906821981 nm
1.7523810209136705 nm,1.5449426431478666 nm,0.16487803254107772 nm
1.6610102989902533 nm,0.11807249681385901 nm,1.0018034937385993 nm
1.159747306517233 nm,0.2457441862286759 nm,1.1258885680685744 nm
0.9664679579679591 nm,0.30228393910297047 nm,0.7257313571970566 nm
1.4695703970450504 nm,0.9122080575854682 nm,0.9295101140995122 nm
1.367787255201444 nm,0.8948234806441229 nm,0.49467702307254086 nm
1.4050558160783622 nm,1.1186196146219716 nm,0.05429489422297931 nm
1.0963825675751233 nm,0.4908462265629381 nm,1.0501674801654814 nm
0.7920491211579613 nm,0.5067549558649702 nm,0.9825451420227094 nm
1.806024118967783 nm,0.010518822776902687 nm,1.4606201521132665 nm
1.5439855925664534 nm,1.6669470834456868 nm,0.4370684825968798 nm
1.5448636139494836 nm,1.108787946248044 nm,0.23790797111228734 nm
1.563139965767917 nm,0.7874489606490165 nm,0.017529242114993484 nm
1.024886510848977 nm,1.2890321183051718 nm,0.7041142511118017 nm
0.8348702542898532 nm,0.9794643664882058 nm,1.0115499915671469 nm
1.8048813627912759 nm,1.3024067209844954 nm,0.770701616570106 nm
1.9209658620727685 nm,0.9071391384198786 nm,0.3497973922820922 nm
1.578321811047239 nm,0.9922927803340228 nm,-0.5854646789464572 nm
2.1143787282443616 nm,0.7685724769839353 nm,-0.31871022840957286 nm
1.5011554846484987 nm,1.5710745984425878 nm,1.6274831453679717 nm
1.5608642143874327 nm,1.3343640459384323 nm,2.200160342070324 nm
0.6509198401335703 nm,2.0469254171050735 nm,1.425835136541973 nm
1.7685529320474869 nm,1.5876716586309287 nm,1.0842637624421003 nm
3.0832209553809347 nm,1.6827803587936285 nm,0.6623490257899954 nm
2.044405437512436 nm,1.7162789429599945 nm,0.6279933431480713 nm
0.947133215044725 nm,1.3809854767790637 nm,1.681274629778791 nm
1.8007387353187156 nm,0.7921514911632688 nm,1.2101817390476324 nm
1.0237470592461384 nm,1.1541263715225998 nm,1.1637147176916798 nm
1.13869083314135 nm,1.49630997079999 nm,1.141413316226722 nm
0.318800306652328 nm,0.8810588873175146 nm,-0.031084932488819595 nm
0.8963255661701881 nm,1.301173261357069 nm,0.222955574897693 nm
1.5170244687968713 nm,1.6213011397337418 nm,1.36734146027427 nm
1.9797004977470547 nm,1.0267472092123648 nm,1.0490596613286538 nm
1.387786482471399 nm,0.5246749125140645 nm,0.5057087396064449 nm
1.25111548388203 nm,0.92875425844763 nm,0.7086990744750831 nm
1.066589368579584 nm,0.816967528028902 nm,-0.1201460621068808 nm
1.0644483976223318 nm,0.828223424807082 nm,0.4840931340906092 nm
1.8849729069470265 nm,1.112822909186078 nm,0.16115480995713446 nm
1.9505924680139832 nm,1.0793757111954752 nm,0.8660098981214713 nm
1.6246106428499467 nm,0.6916593466375727 nm,0.4194118644233806 nm
1.4265144992844208 nm,0.9318204349848959 nm,0.4206601726931978 nm
1.275310190116176 nm,0.9252313533845037 nm,0.4729276744738852 nm
1.2936920560036587 nm,1.1327222219781878 nm,-0.019303968430013536 nm
1.5735751018856312 nm,1.061730308871187 nm,0.7619176550632943 nm
1.8670977349624813 nm,0.9577600151163163 nm,0.23252327597922268 nm
1.8818653079018646 nm,0.6897913477697847 nm,0.246537162680507 nm
1.7861616458559884 nm,0.5804781278625167 nm,0.3490129218526982 nm
1.1522559153495953 nm,1.5075808948336613 nm,-0.3325510669676157 nm
1.4387050848122729 nm,1.2999915008749148 nm,-0.12893812378310265 nm
1.6079569225549832 nm,1.1048579993189216 nm,0.5464785875793686 nm
1.056359828709442 nm,1.3960598861547109 nm,0.5126373572741562 nm
2.0106338626660025 nm,1.405821375254429 nm,0.4950397202783804 nm
1.2709725847669362 nm,1.3266192482060641 nm,0.017637036830401822 nm
1.4663316613826503 nm,1.8395695543414068 nm,-0.0034031786439900876 nm
1.705932273643458 nm,1.6974158078421202 nm,0.19900080545691767 nm
1.6925815790756429 nm,1.3441717569343605 nm,1.8019785064671638 nm
1.5303271806228682 nm,0.761416270330774 nm,0.6417036118551082 nm
1.9139610762116046 nm,0.9309019086622815 nm,0.8590833310693642 nm
1.253118717764242 nm,1.1135124041365787 nm,0.5582404684905379 nm
1.4959101345138437 nm,1.2844338633533792 nm,0.39287308773781743 nm
1.4291771941737335 nm,1.4015326837993822 nm,-0.3590309374464714 nm
1.7924280126186276 nm,0.8979322526831226 nm,1.5893326932468148 nm
1.8592965330003377 nm,0.9457652428542261 nm,0.8311717771471625 nm
1.85111550021708 nm,1.0464197439369363 nm,0.995998704876871 nm
1.5242699329729907 nm,0.8371103348552161 nm,0.8346779024159325 nm
1.5686798861222462 nm,0.05115400689040968 nm,0.9046410099600299 nm
1.3892059017924434 nm,1.6719622434844856 nm,0.5977165683622558 nm
2.3122366977061284 nm,1.475913491468956 nm,0.13882300424578187 nm
1.9821064949463059 nm,1.6584292791405542 nm,1.0149227029199677 nm
1.413968501686293 nm,0.45767585168109276 nm,-0.24855289627323188 nm
1.7183656877276705 nm,1.0654121394599578 nm,0.18267077194879283 nm
1.815055728752771 nm,1.1965688943082549 nm,-0.558884527205118 nm
1.0208380898074052 nm,1.5072808763886203 nm,0.07453320064752912 nm
1.2485524703484365 nm,0.4385793344607396 nm,-0.35976739924195966 nm
1.6793385854567895 nm,0.7256315416544254 nm,0.8552749055204001 nm
2.0129685929893877 nm,0.8382872995349815 nm,0.055467159703919314 nm
1.53315841689576 nm,0.7891375760021433 nm,0.3267725143336946 nm
1.5267081020306679 nm,0.8472334726120769 nm,0.2533383184258536 nm
1.028380184898204 nm,1.335345992870013 nm,0.3829504817500841 nm
1.418121635470488 nm,0.7662355421914904 nm,0.6878657677509419 nm
2.338305911638677 nm,1.4130069076609206 nm,0.0660167975697663 nm
2.1915783037571805 nm,1.3191047443138952 nm,0.8558791661293121 nm
2.053578503834182 nm,1.0994128137818435 nm,0.2825241213875778 nm
2.3236837253489724 nm,0.9980711878622535 nm,0.2842260266464191 nm
1.1690808577123246 nm,1.0793733734281412 nm,0.1858726672866839 nm
1.2891322908657332 nm,1.1796738538496192 nm,1.1100672709894208 nm
2.314634826816416 nm,1.8812752695453412 nm,1.963282767449043 nm
1.21887111272897 nm,0.7808430889696556 nm,1.5870224984910823 nm
2.7750911592494836 nm,1.153800002060702 nm,0.8413233472571788 nm
2.5456516990907025 nm,0.885402897680879 nm,-0.03589365288260299 nm
2.206576454693113 nm,0.7767793014925578 nm,-0.25384990892679643 nm
0.019944118070373856 nm,0.9366925483778769 nm,0.7797428655136192 nm
0.892609843316156 nm,1.0010763788075234 nm,0.14899627103522012 nm
1.7724485116253512 nm,0.5752909738942185 nm,0.15749791087155834 nm
0.5645785813696602 nm,0.6644907739370509 nm,-1.684810081726587 nm
1.3374881320987209 nm,3.0074881754393026 nm,-0.5207740766872777 nm
2.9583053821068184 nm,0.054462942854833274 nm,-0.1713598890333671 nm
2.0331980191772234 nm,1.4533314889167248 nm,-0.37264576648260994 nm
1.0359674729454103 nm,1.1621643403099247 nm,-0.3964757226296863 nm
1.5189839483578074 nm,0.9037677921183175 nm,0.18513664670671331 nm
0.6191734853197043 nm,1.513466668322869 nm,-0.5908512068421409 nm
1.6692711122088235 nm,1.380490389319828 nm,0.28594201830004445 nm
1.8734237887310614 nm,2.0677172223169036 nm,0.3398813007182605 nm
1.6247394948690603 nm,1.2726119972083878 nm,0.5441320269455924 nm
0.9606670482641735 nm,0.947585147403477 nm,1.0458955286420342 nm
1.6967012833816804 nm,0.7543831071789939 nm,0.11870944589834885 nm
0.9029143753957243 nm,1.0407224576638334 nm,0.2634156919068179 nm
1.9746826997975686 nm,1.1157136283842783 nm,0.02273110601934182 nm
2.1678231191617523 nm,1.5975771068953304 nm,-0.1570270975974208 nm
1.607872384202706 nm,1.346043770879383 nm,1.0661576186412949 nm
1.313618449524524 nm,1.3066340061441442 nm,1.3556457431174445 nm
1.8293860009825602 nm,1.3238107055809065 nm,0.6778845851768533 nm
1.9230741353307648 nm,1.1013079387506357 nm,0.5040082586824288 nm
1.8861443033485505 nm,1.1849511105439003 nm,0.30427137458854275 nm
2.2530202902158383 nm,1.4001121193137591 nm,0.06543801306847155 nm
1.611865473288653 nm,1.4553019159684706 nm,1.0872009318196283 nm
1.4412240547641735 nm,1.3233477988729092 nm,0.7848385308961909 nm
1.5798922468692094 nm,1.347783505165611 nm,0.2743010135265566 nm
1.759543143198469 nm,1.4682772637423644 nm,0.6571615544873025 nm
1.978851696370908 nm,1.825892633770041 nm,0.2964792259134745 nm
2.154548953168829 nm,1.7305204516325077 nm,0.4630720020967849 nm
1.5727464093164192 nm,1.076636737270859 nm,1.0866552548277884 nm
1.4025630735186163 nm,1.3813235344448025 nm,1.3277585484657877 nm
1.5154612895546566 nm,1.4151119953150963 nm,0.4833548705868405 nm
1.7510528648666661 nm,1.0782076784928936 nm,0.36304943295186703 nm
1.9012451192025166 nm,1.3707973290055522 nm,-0.28421002530487444 nm
2.304151897232041 nm,1.447679082323707 nm,0.13264084200698928 nm
1.391914062691377 nm,1.2813094581106719 nm,0.6110794033475522 nm
2.035528157127981 nm,1.3454866390885665 nm,-0.08641624665041976 nm
1.6607669631612851 nm,1.1602570635167975 nm,0.8553606815435872 nm
1.4924848956175492 nm,1.1269272964843493 nm,0.7796587747169108 nm
1.9063147938630873 nm,1.9983581786957474 nm,0.9808410295338365 nm
1.917330110326454 nm,1.8393819339998598 nm,-0.5003325939405787 nm
1.6831781221757307 nm,1.8097250917249725 nm,0.7122702888849188 nm
1.8477673020742662 nm,1.8893500035549 nm,0.477964320376017 nm
1.279063908938098 nm,1.209585081805134 nm,0.023643444945303002 nm
2.3442917086840502 nm,1.7094710231431867 nm,-0.0613322847916054 nm
1.8865000329570643 nm,1.230082478910962 nm,-0.491480804163974 nm
2.247050233702656 nm,1.9527159769289317 nm,0.039141109031916706 nm
2.553876893964914 nm,0.8273619447249727 nm,0.25657548298338984 nm
1.3674476351309242 nm,0.8867070034715063 nm,1.1860898167695095 nm
1.7965653143248497 nm,0.6823005065250858 nm,0.8693623021965078 nm
2.2173455088877723 nm,1.0147667721855846 nm,0.4642765461815552 nm
1.693771476217955 nm,1.2092280921829819 nm,0.37330870358963114 nm
2.4071957404888886 nm,1.048910693622375 nm,0.5459383136066637 nm
2.293583127184583 nm,1.4917359178141882 nm,0.4308570162012673 nm
1.6442478461687686 nm,1.2412712534277124 nm,0.04848089729971331 nm
2.38421017635424 nm,1.5002795868427106 nm,-0.22968968367201367 nm
1.8835638692159826 nm,1.0223902916536634 nm,0.43122168122948906 nm
2.0134341432454463 nm,1.0434838832108377 nm,0.10630585386959016 nm
1.5562031809848784 nm,1.8401172768924798 nm,1.1545061148791351 nm
1.9547273209605711 nm,1.5905284800549004 nm,0.5290096165025573 nm
1.0486670708714678 nm,2.335160809101999 nm,0.9484585940387169 nm
0.7700217957574783 nm,0.63667963019581 nm,0.2830578138503324 nm
2.2793379651694865 nm,1.6144692095686726 nm,-0.18986207746074713 nm
2.133035180019168 nm,1.1625209455986532 nm,-0.1866621238459684 nm
2.2922738947234196 nm,1.6889051860218185 nm,0.004819956429865858 nm
2.1048539849593957 nm,0.9291273735363632 nm,2.545044124703503 nm
2.9476573027920896 nm,1.6967238842190284 nm,1.5624149954280415 nm
0.22402063869544753 nm,2.330026663495605 nm,0.2442413412458823 nm
1.1408200288998342 nm,2.126622894204898 nm,1.5915714312942761 nm
1.0141049815062895 nm,1.7398419400385254 nm,-0.2608989174507796 nm
0.9921426627326556 nm,2.0327560652146 nm,1.6729839115680503 nm
1.6984954916879589 nm,1.9563706736390671 nm,0.5685509804999413 nm
1.766849109020977 nm,2.1808256758626503 nm,1.059090836697061 nm
1.0456714606823199 nm,1.9268743207564616 nm,0.14377830626660154 nm
1.2944054468249404 nm,1.9769540952783171 nm,0.7642374784746178 nm
1.552989101109549 nm,2.096785336827173 nm,-0.027674131455808798 nm
2.2637719807059926 nm,2.58901070718551 nm,0.5781355839240646 nm
1.6700958200916631 nm,1.6471398030042714 nm,0.6995530128785025 nm
2.265254280215903 nm,0.6550459711225795 nm,0.21121774237295937 nm
1.1624664930868913 nm,1.057554260337876 nm,0.713302363313834 nm
1.7048455491147625 nm,1.6642460068364455 nm,0.4636884657598505 nm
1.9116595914011414 nm,1.463938457291239 nm,0.21941071915864346 nm
1.7319063377998825 nm,1.6623511735467316 nm,-0.5470101441175825 nm
1.8400708315326726 nm,1.298114901069706 nm,-0.18795438172716344 nm
2.177685002945787 nm,1.221061632638159 nm,0.2753043488348566 nm
2.04821154549179 nm,1.5435214964529826 nm,0.18394360964952136 nm
2.253458623779643 nm,1.5705841616603349 nm,-0.08384083208447655 nm
2.0449547398320322 nm,1.695342544327074 nm,-0.18484656396776133 nm
1.4308982595539728 nm,1.443155225599855 nm,-0.09053763246190005 nm
1.819438128169045 nm,1.5561447965566833 nm,1.1109171514744487 nm
1.837277813712424 nm,1.306672065292248 nm,1.0117734647851433 nm
1.7276808190453758 nm,1.0538787603788744 nm,1.0061808298236232 nm
1.8064054331456594 nm,1.2801412578739269 nm,0.34631257589930264 nm
1.936290628458831 nm,1.230646162747568 nm,0.9147213193123968 nm
1.7026211940652407 nm,1.2333439777476087 nm,0.8075873900680594 nm
1.776292264775798 nm,0.7716299166662277 nm,1.7249617326666873 nm
1.6250693367565103 nm,1.6018030756939838 nm,1.7512595985354142 nm
1.8025377300404082 nm,0.8455345564084201 nm,0.6809602457493489 nm
1.4208919775611148 nm,1.3153995987922498 nm,1.0655653078618597 nm
1.6401756122286046 nm,1.2423712020240254 nm,0.8275181538141583 nm
2.7065625506509434 nm,1.2596716238421357 nm,0.40363602431556256 nm
2.0613428708188217 nm,1.5027644671228184 nm,0.8193402098815362 nm
2.043632030679557 nm,1.0262036527302345 nm,1.3437064516643669 nm
2.1590073593352694 nm,1.620722505133224 nm,0.10110114688280601 nm
1.6220238927966613 nm,1.366605299351753 nm,0.633345803262176 nm
1.8745019235434652 nm,1.9484785153259612 nm,0.5618465372771765 nm
1.8443706760721679 nm,1.0165083943188453 nm,1.100066066495813 nm
1.4974774255390746 nm,1.4619821967815172 nm,0.7935571322199868 nm
1.4931882071580516 nm,0.8903201922638886 nm,2.288266170401248 nm
1.7440860478416198 nm,1.5095988129874425 nm,1.3540864631089293 nm
1.8483561253638738 nm,2.153910549762664 nm,1.8829832975355538 nm
1.8962706886727148 nm,1.146764450419279 nm,1.3557681872425964 nm
1.7205121382354898 nm,2.0228979539988017 nm,-0.1418595766524205 nm
2.0571175256280707 nm,1.1384608099162057 nm,2.086256081458959 nm
2.6902131147328125 nm,2.2342231527335357 nm,2.639618691878927 nm
2.0224856459897955 nm,1.969875554396145 nm,1.7119281323295175 nm
1.9314794591257411 nm,1.3846755301650402 nm,2.1602423208034036 nm
1.8998470479566294 nm,1.52756164101792 nm,1.1429679654263107 nm
1.204590957565375 nm,0.3723089536301797 nm,0.7422724254599395 nm
2.336704384511422 nm,0.9953053602188237 nm,1.8853829318121893 nm
1.8173554443838515 nm,1.753048837840999 nm,2.0293094209467983 nm
2.771660782777663 nm,1.5922953169384118 nm,0.5526956875522632 nm
0.9522622895615597 nm,0.852132159829587 nm,1.96599416574443 nm
2.37904065159651 nm,2.1592147709791187 nm,0.9951354552638091 nm
0.8584295966215946 nm,1.1729387587060403 nm,0.5935717896899618 nm
0.6981109133535681 nm,1.3340437362814404 nm,0.6941916564846344 nm
3.0504227263425463 nm,0.7607958490262313 nm,0.01329856932844628 nm
2.272912637289355 nm,1.8758756898880329 nm,0.31908568650791125 nm
0.04815031577483388 nm,1.8258294652668967 nm,0.8268345395590964 nm
2.2418597242547618 nm,1.678413569772933 nm,0.11608681017483123 nm
1.137529700573658 nm,2.980161561732047 nm,0.3829066439132793 nm
0.39747213907555845 nm,1.706720735981287 nm,0.29654471822738826 nm
3.087776580341813 nm,2.2057277549403294 nm,0.32967369033770444 nm
1.8588586023882876 nm,1.5910878945168339 nm,1.2142136668124233 nm
1.0811738264150774 nm,1.2777065276233504 nm,0.6675148385608966 nm
0.23456040084916127 nm,1.8734625649594616 nm,1.0657351438789793 nm
0.07394293953978424 nm,2.6046624744429323 nm,0.8216135587536029 nm
1.7860100077017624 nm,2.160628852021316 nm,1.443461652540437 nm
1.7178576428138954 nm,2.004276730777024 nm,0.9065003278346322 nm
2.178611585398534 nm,1.3106499989331077 nm,1.2338152616827902 nm
1.7335661986318112 nm,2.1725792673622535 nm,0.33280781882935256 nm
2.129583447079239 nm,1.7258534623754436 nm,0.4099669495690728 nm
1.6070444269068969 nm,0.022855042907770698 nm,-1.5373492030078801 nm
0.49763215889673335 nm,1.6648062400169488 nm,0.9898263152056149 nm
0.7569900575903948 nm,0.8590578020705874 nm,2.174899817485771 nm
1.5379819688452596 nm,1.6423083945794343 nm,0.3575726242850675 nm
2.215923512901727 nm,2.680546347426193 nm,0.5606848378475385 nm
1.6689475413811217 nm,2.3201539502975996 nm,0.9180339996475081 nm
1.9286061223253261 nm,2.1661483440676523 nm,-1.0855891413877232 nm
1.833813389218663 nm,1.4211276612186392 nm,0.714628408930188 nm
0.3357239088828732 nm,2.1088711082889158 nm,1.6102628859959223 nm
1.5499174430992517 nm,1.7872071654730632 nm,0.2114982038601606 nm
1.591875227299596 nm,2.3899079661169917 nm,0.870637479452573 nm
2.1436182066778184 nm,2.1687283196996656 nm,-0.16987574117463264 nm
2.059363416461141 nm,2.7659381182931835 nm,0.9244075987846015 nm
1.7186442504296922 nm,1.2993523103663458 nm,1.2436598665032566 nm
1.1339846006472798 nm,2.9733137594803902 nm,2.9828822640679236 nm
1.389408292902427 nm,1.9860386941538672 nm,1.1819634755100517 nm
1.8247841913872795 nm,0.45397744793589995 nm,1.0682886188378697 nm
2.3425252905594927 nm,1.0341469071201397 nm,1.4562932519497787 nm
2.942323048140916 nm,1.958293812498739 nm,0.5926790634116519 nm
1.8246179750451592 nm,1.6045678255551767 nm,1.3206475582032255 nm
1.3228642433303615 nm,2.6653316453517237 nm,3.666796237490317 nm
1.3480042337678375 nm,2.010578901536688 nm,1.9895716691674932 nm
1.3793549084373633 nm,2.7555425237742126 nm,1.9267564508184725 nm
2.098662863377847 nm,1.3455115309156995 nm,1.200123941009543 nm
2.175407653691574 nm,0.850375194323759 nm,-1.0479065979614097 nm
1.7794355677185458 nm,1.3449831888008228 nm,1.560926535769133 nm
1.5018189418149175 nm,2.2923981397129953 nm,1.2432975742648202 nm
1.536281562594172 nm,1.3700546175845632 nm,0.7546378224255299 nm
1.7057391295847275 nm,0.2527161670620149 nm,1.3811018921055545 nm
1.3464760112559495 nm,1.980958071901225 nm,0.5357030103927694 nm
2.2740564437249913 nm,1.8219140394744948 nm,-0.23834764140834339 nm
1.5556868791127947 nm,1.398173719276893 nm,1.5096476966488135 nm
1.6473452002390745 nm,2.0117199146502855 nm,2.06071147728199 nm
1.3192225891004041 nm,1.1370714572360188 nm,1.6040716145791176 nm
1.5888748907366486 nm,1.7694862554813957 nm,0.675766680344803 nm
1.5337026205977518 nm,0.8829511463721694 nm,0.5037527883088452 nm
2.9182086150178974 nm,0.8775258841832214 nm,0.969380023508779 nm
0.5962004419510758 nm,1.1385890718550806 nm,1.5970236162974119 nm
2.128063070866137 nm,2.586595027712907 nm,1.7106123733018153 nm
0.892034759236676 nm,1.5030509046934017 nm,1.2544337991832097 nm
1.0616228205194922 nm,0.24692659591705124 nm,1.251430375581819 nm
1.6107697357386557 nm,1.6243294548533571 nm,1.0623637428428114 nm
2.3874073038829473 nm,1.8966553609908674 nm,1.9137425115149804 nm
1.5648819056101468 nm,2.113766975622965 nm,0.6785731967970454 nm
2.1854397281485682 nm,2.464945140934576 nm,-1.1054447911640737 nm
1.7159564347479392 nm,1.0480823067058673 nm,0.824360593957159 nm
0.7154633656034292 nm,2.9620543425853496 nm,-1.2121402417519112 nm
1.9858684520007523 nm,1.475516388551638 nm,1.1751527676480487 nm
1.9120168908850361 nm,1.898458191847621 nm,-0.796372467149846 nm
2.524034377234396 nm,1.0369835140106118 nm,1.4158832091013844 nm
2.4053153105491525 nm,1.9613400973510409 nm,2.3018237373127843 nm
0.9261960959724107 nm,1.921204423011181 nm,1.1107741573815246 nm
