x,y,z
2.041500992116448 nm,1.2000580889333206 nm,0.6626379014572138 nm
2.6823770250779813 nm,0.11278873916519433 nm,0.5609017537609228 nm
2.249622105678642 nm,1.8551052393920866 nm,0.10600946475117057 nm
2.3048232129004895 nm,1.786001629793572 nm,1.974942844548143 nm
0.27061514645248574 nm,2.391631562853883 nm,1.6961523393808737 nm
2.0191201448970437 nm,2.8972292741689327 nm,0.7997966118557525 nm
1.8750542826553627 nm,0.9260051634885441 nm,1.72569447394382 nm
2.30810241207253 nm,1.507959964289326 nm,0.8849726848421892 nm
1.9929305567646818 nm,1.5317559427803404 nm,1.0957435992230802 nm
1.9263388784416482 nm,1.2146914444302634 nm,2.0305491729882696 nm
1.736873408694876 nm,1.102126150309745 nm,1.2439025382118316 nm
0.8530608563233312 nm,0.7544046196592286 nm,0.11124521783390427 nm
3.1191238113324213 nm,0.4277036558432661 nm,1.3537945360311683 nm
1.3290281375749722 nm,0.5970984838724549 nm,0.48508586687645344 nm
1.2017918196695927 nm,0.8555871896205365 nm,1.1822466423309639 nm
1.2515717662621155 nm,0.6840426627315688 nm,0.7991622679770648 nm
2.031662516764639 nm,0.6893803438081898 nm,0.8213197151544507 nm
1.3997888281132154 nm,1.39075244662995 nm,-0.6406819560743608 nm
1.526265314450521 nm,0.9335284578294302 nm,0.6717467433820958 nm
1.4700940414613664 nm,1.2171651854848786 nm,-0.053965691273298845 nm
0.9904326095672467 nm,1.660177005627337 nm,0.5405740634851587 nm
1.2327538866963959 nm,0.33959862087063936 nm,0.5607949641337189 nm
1.6181903181112975 nm,0.45574150341853575 nm,0.6508055225410413 nm
1.747776375499987 nm,1.5249411303070946 nm,-1.073655589194998 nm
1.783014121942409 nm,1.1142167863598562 nm,0.43996320945553374 nm
1.8209954050529245 nm,0.8304867300752623 nm,-0.39396375301466074 nm
1.5705951167229428 nm,1.7761679062612235 nm,0.3861745616923287 nm
1.3508695591646782 nm,0.8005644883547991 nm,0.3651072370432156 nm
1.7432824958135507 nm,0.5865820078619949 nm,0.5712351907092553 nm
1.7368480840386 nm,1.2015506077747986 nm,-0.4944947590315959 nm
2.0374314682663104 nm,0.9401634385858314 nm,0.18202914936943065 nm
1.8897974592130422 nm,0.28043482579138884 nm,-0.42104578010756494 nm
2.435203892155409 nm,0.873215450026576 nm,-0.06463125700977167 nm
1.6282680831478542 nm,1.1214315112357787 nm,0.4321179958793872 nm
1.707497173063156 nm,1.0635580580492803 nm,0.5054743186216585 nm
1.6782856539478606 nm,1.2009709422503394 nm,-0.2614133219053835 nm
1.882187194187987 nm,1.0553280959769678 nm,0.009547764065666707 nm
1.711371204061652 nm,0.6073724551682355 nm,-0.2293023605204721 nm
2.0401820692009283 nm,0.5417771574019103 nm,-0.19861633839454962 nm
1.8529310073612462 nm,1.2671112076119018 nm,0.2481135357959688 nm
1.9203260515867517 nm,1.0513901471874814 nm,0.49536792404146435 nm
2.0143529601516947 nm,1.6109484026936238 nm,-0.3313141951188647 nm
1.704277557501489 nm,1.128583429555988 nm,0.051050417858084986 nm
1.8559229063893605 nm,0.9380763492122299 nm,-0.10011420251982739 nm
1.75249744675749 nm,0.7256836024439642 nm,-0.013442795921643845 nm
2.0894392645173734 nm,1.1731549966278825 nm,0.3809160215700577 nm
2.1097420921441046 nm,1.2286121494127564 nm,0.4347924838026769 nm
2.062853909939211 nm,1.062102446256978 nm,-0.08214614502780403 nm
1.8985257803296474 nm,1.5875294679537575 nm,0.05666558801555062 nm
2.1263604478726434 nm,1.1588738861871037 nm,-0.0033519635401644044 nm
1.9669841390768186 nm,1.0616055796548027 nm,-0.13832758680559587 nm
1.943115361376534 nm,0.929603786485459 nm,0.5225203255913239 nm
1.7437788882726306 nm,1.2875776391616143 nm,0.5837323641023483 nm
2.2334150303680462 nm,1.2981447818639935 nm,-0.06293699716538162 nm
2.097721063943286 nm,1.1842152535287365 nm,0.33816481822395744 nm
2.1364172774012267 nm,1.3389999999400741 nm,0.06007462489345761 nm
2.1710220966318405 nm,1.0603235360751875 nm,0.0965028223822629 nm
1.9661116525416462 nm,1.4927434246391613 nm,0.36938553871600577 nm
1.3448603625497442 nm,2.1754131474294534 nm,0.5579877910750681 nm
2.451942592900399 nm,1.4815777352977306 nm,0.13308351800107276 nm
2.1332756632359637 nm,1.7249759678054055 nm,0.20378939721892336 nm
1.8327655921898065 nm,1.4536668827444812 nm,0.04750436989005048 nm
2.2837588997312515 nm,1.383829614818269 nm,-0.12569631375658927 nm
1.696352685129761 nm,1.881404350164839 nm,0.3725149495027959 nm
1.5731746841615264 nm,2.0823899732757307 nm,0.47234220287527223 nm
2.172548651870228 nm,1.2578315735125738 nm,0.36224597361379834 nm
2.010130354390892 nm,1.916148306506443 nm,0.2045453184167037 nm
1.9258035343881095 nm,1.7125558799797984 nm,0.14269433588712813 nm
2.208737438916634 nm,1.4507730954021587 nm,0.007799345342679515 nm
1.3730545001519385 nm,2.2110049966623344 nm,0.7325939888039076 nm
2.06603379649528 nm,2.16063729465515 nm,1.8204316320043052 nm
0.9767118476877368 nm,0.9104727630653691 nm,0.754675605879416 nm
1.744980189288895 nm,1.7184055228270463 nm,0.6820910469097528 nm
2.55232660302695 nm,1.3101691465072989 nm,0.854027118743156 nm
2.0669420574311785 nm,0.9731693206458719 nm,0.3054183680472827 nm
1.409771788795524 nm,0.9528032418091601 nm,1.9121815896491854 nm
2.135772970152581 nm,1.2950097076768816 nm,1.3089798800982497 nm
1.22023174881652 nm,1.3348901296736526 nm,1.2079832619672868 nm
3.1175844377919684 nm,0.8032039436936476 nm,1.4139845877507526 nm
0.6100282356904327 nm,1.4985854164992496 nm,0.28258021257762805 nm
2.1081331368136995 nm,1.5368796560012417 nm,1.198806805560271 nm
2.3011657663147913 nm,0.9824996032443964 nm,1.016739347482266 nm
2.2307906547127754 nm,0.9537707209362806 nm,0.5961195989864194 nm
1.5992566014994747 nm,0.66053889692054 nm,0.502077697198862 nm
1.697014029358195 nm,1.1090670933385636 nm,0.6695665066093948 nm
1.1168238021842158 nm,1.2472604862719563 nm,0.32951439803259636 nm
0.989480734977481 nm,1.0694214137861546 nm,0.33648253796561906 nm
2.1392203213158614 nm,0.8444229345298881 nm,0.8539393177770883 nm
2.6069986035619994 nm,0.5417638372444266 nm,0.7916750771348685 nm
1.9583768648139188 nm,0.8031373521974324 nm,0.6428283266650371 nm
2.206036594614752 nm,0.7632707764732913 nm,0.6099388868503968 nm
1.4219350047233714 nm,1.2190590672885866 nm,0.2862193413094058 nm
0.7991403408507508 nm,1.0633567272860005 nm,0.36961664200181255 nm
2.1099051514328817 nm,0.4032253782364144 nm,0.9399066262023146 nm
2.745451788849815 nm,0.45725436082387017 nm,0.8202727429964176 nm
2.1923951630129976 nm,0.7727137878768863 nm,0.31028231115365884 nm
2.3001803303149044 nm,0.6152546046708262 nm,0.5676008636188743 nm
1.7191207868668876 nm,0.809487506492121 nm,0.07860524910807917 nm
1.316017588255332 nm,1.0964590896474193 nm,0.3138738898665032 nm
2.144616748629261 nm,0.5254594655679791 nm,0.8742980545189303 nm
2.539593828141144 nm,0.5763371553943003 nm,0.8286239277436069 nm
2.1505315229692576 nm,0.9560140435153518 nm,0.2172813607301202 nm
2.278274596708288 nm,0.643586369056667 nm,0.34403170793927135 nm
1.9727953233567626 nm,0.6544598903772244 nm,-0.027442300168601594 nm
2.035400224516319 nm,0.7350180101497621 nm,0.10772705144246385 nm
2.10283188189743 nm,0.7803151444040161 nm,0.8045407262391845 nm
2.268471374196121 nm,0.8064773533556269 nm,0.7976425010843371 nm
1.9679768947775746 nm,1.260911131683955 nm,0.2418551124888324 nm
2.0424749315034516 nm,0.995656638213942 nm,0.369022348427902 nm
2.0514973737575595 nm,0.9163410419524063 nm,0.007478215238225454 nm
2.283979874956765 nm,0.8392302561323147 nm,0.12331035568828413 nm
1.9953713045711572 nm,0.9687181466481793 nm,0.7397761778683503 nm
2.111804511264478 nm,1.0670461372582745 nm,0.721767932439507 nm
2.0760967188489987 nm,1.4248815142381097 nm,0.24625564100915312 nm
2.0098345872322576 nm,1.1506213153058118 nm,0.36397276158495917 nm
2.1273182017926335 nm,1.1314723716754502 nm,0.009744008538550463 nm
2.2399406800344113 nm,1.1060026452855958 nm,0.07733872527411766 nm
1.9874821831237615 nm,1.3741253082286509 nm,0.8111793986262811 nm
2.0599857180653576 nm,1.4407940254606855 nm,0.772354271704275 nm
1.9108921469840348 nm,1.6723104387945789 nm,0.2970236055638002 nm
2.1508092752513255 nm,1.4621886516052893 nm,0.3496807621202427 nm
2.1964188803254454 nm,1.2166184119255963 nm,0.050786933464846355 nm
2.3012669144211357 nm,1.2240766391517413 nm,0.08894118888407122 nm
1.6610126700568213 nm,1.8372919937652066 nm,0.8865228184013386 nm
1.6309946418009187 nm,1.9324344877190367 nm,0.8144142858475792 nm
1.893145320745334 nm,2.11381111270177 nm,0.2941129322888786 nm
2.1044665053615947 nm,1.8435511683620687 nm,0.32620972511687385 nm
2.389221379228711 nm,1.381088877083184 nm,-0.0071084026437485195 nm
2.333717341023884 nm,1.4057686067647506 nm,0.047209361938234794 nm
1.4170083276497751 nm,2.1094819898405817 nm,1.1279548190743134 nm
1.383896303606038 nm,2.1228531563974715 nm,0.955475729787959 nm
1.984114848583937 nm,1.9896021626222948 nm,0.3640487322184706 nm
1.8832099219559262 nm,1.8620448784620784 nm,0.24893105767623377 nm
2.453404386471939 nm,1.4555347893603194 nm,-0.15288219810439813 nm
2.1795344780222905 nm,1.5207353058240776 nm,-0.05641410949529646 nm
1.221807583331473 nm,2.0304317790844393 nm,1.3368293177693191 nm
2.299888837043475 nm,1.6981364448398377 nm,1.8339882047282712 nm
2.1786224900112976 nm,1.290133508473751 nm,0.7682185311016339 nm
1.661033672307821 nm,1.820030729211241 nm,0.8927713507310089 nm
1.510972157370318 nm,1.528365792160204 nm,0.7213475105459018 nm
1.9030883428822591 nm,1.4015740304521345 nm,0.11038796981247634 nm
2.3111533044164694 nm,1.0336185678942011 nm,2.3960619968232293 nm
2.772437514579191 nm,0.6214545829742897 nm,1.5441417828815704 nm
1.099574955376223 nm,1.6331572490450785 nm,1.4918841582578193 nm
1.0803136251492267 nm,1.7771218311661667 nm,1.3020017079226944 nm
1.4409763544034353 nm,1.8462872699019905 nm,0.3411198295529385 nm
0.9944273147504745 nm,0.9909608499256142 nm,0.6667533517158251 nm
2.22399944601547 nm,1.0598091317774416 nm,0.8925149148701739 nm
2.8154573924249013 nm,0.8364613547653482 nm,0.6310733083193738 nm
1.483417594957131 nm,1.232526375420865 nm,0.5528716711129943 nm
1.982665328465405 nm,1.540088103873861 nm,0.6437671352016919 nm
1.7636803422178344 nm,1.3876446636261894 nm,0.20829941415966774 nm
1.1319900972066768 nm,1.9212099431904752 nm,0.20436126556959408 nm
2.8698673119763245 nm,0.4582067138345126 nm,0.7173978173001818 nm
3.0037437161958853 nm,0.6738366517792517 nm,0.6689274956426439 nm
1.9652954823088706 nm,0.7580065659851807 nm,0.4165849745831001 nm
2.264045950098502 nm,0.9455557088748926 nm,0.5814078105651096 nm
1.3958731781414462 nm,0.9949995633036638 nm,0.23522930787450586 nm
1.3760301994820743 nm,1.6525517477227027 nm,0.08283091237390525 nm
2.943138947062094 nm,0.7344273512026438 nm,0.8193035238062388 nm
0.13169291055299767 nm,0.9125516584107509 nm,0.7839517668170992 nm
2.2324079261799556 nm,0.7961649620774046 nm,0.464123373831293 nm
2.7170983891491516 nm,0.8723513894512251 nm,0.49824968131418035 nm
1.5577615042279447 nm,0.9789268751836451 nm,0.243989654148164 nm
1.4318634489183406 nm,1.3481613308525564 nm,0.2524812159998954 nm
2.750207218955279 nm,0.723573164237893 nm,0.9628716311052523 nm
2.841272234031065 nm,1.1511235803811908 nm,0.775013778337263 nm
2.385419850245282 nm,0.7971911804339781 nm,0.4549352683491457 nm
2.836629935095923 nm,0.9423230977598316 nm,0.43695506692720204 nm
2.1753566478333997 nm,0.9819418788108939 nm,0.03169328416905148 nm
1.7590813054954606 nm,1.3031601950579519 nm,0.2884683562602971 nm
2.6807666387948927 nm,0.7590835385834893 nm,0.8083525402902678 nm
2.923364705017116 nm,1.1608226605364895 nm,0.775722321595598 nm
2.3279366905466277 nm,1.0035266594035448 nm,0.4021414083998443 nm
2.7463648118077315 nm,1.0698014702148653 nm,0.3816868473372821 nm
2.4801050550317725 nm,1.0917735455623754 nm,0.08296897882319036 nm
2.409886523740722 nm,1.2482306770463192 nm,0.11100610943984775 nm
2.486673004832736 nm,1.024338907753186 nm,0.7839712545435121 nm
2.593677311872314 nm,1.3120290693950565 nm,0.7848373128959876 nm
2.305508493881024 nm,1.2171582722995395 nm,0.4169816112612682 nm
2.581752246339761 nm,1.235749118674183 nm,0.4014037860483237 nm
2.388091139062508 nm,1.2743506819035515 nm,0.1500542921649222 nm
2.6060492917159266 nm,1.376787511502173 nm,0.1390829369686152 nm
2.358563429140208 nm,1.2444277486182374 nm,0.7766494570088999 nm
2.4674048132950244 nm,1.4863019338982677 nm,0.734867254153935 nm
2.218708677131693 nm,1.5353513304767263 nm,0.41675253830615966 nm
2.4438335154055766 nm,1.4373142961249428 nm,0.4474863348426652 nm
2.389469828649362 nm,1.4744498093661058 nm,0.15237682010280296 nm
2.398955270903124 nm,1.6274224931703154 nm,0.1847280600170318 nm
2.349544981286043 nm,1.4897329889192397 nm,0.7907711889694551 nm
2.186517930771137 nm,1.7363250256328666 nm,0.8386311401510282 nm
2.0283496298256125 nm,1.7174828722074977 nm,0.4394582251892034 nm
2.3976785638592437 nm,1.6862843649342403 nm,0.4659246237193112 nm
2.1001489374976328 nm,1.680106711280179 nm,0.16736260538435144 nm
2.485577927757538 nm,1.7746984213311494 nm,0.1885259174026185 nm
2.0436827026742987 nm,2.0444540213399054 nm,1.1675419242089655 nm
1.5456910529411236 nm,2.0595311521042494 nm,0.966042961275009 nm
1.9361184718753184 nm,1.9984341098623972 nm,0.3749832820805112 nm
2.05284345732425 nm,2.071732244840354 nm,0.5315687545442789 nm
1.6532823367086573 nm,1.9551098232099033 nm,0.10122261971994671 nm
2.4432123364496383 nm,2.044260572561457 nm,0.11074543141790022 nm
2.147277744734933 nm,1.316462268729884 nm,0.7532648692464559 nm
0.38711317994449645 nm,2.1025920637878657 nm,1.6193797876753917 nm
0.480350210680487 nm,1.3653009406627734 nm,0.6103577327555582 nm
1.7865694212806578 nm,1.5286392658379082 nm,0.4926328247232178 nm
2.072975141864702 nm,1.7281357843741738 nm,0.5404458523842172 nm
2.240221786388404 nm,1.7113907644742512 nm,-0.2850359755072833 nm
1.0566888699756842 nm,1.3076091407917803 nm,1.7207375958742859 nm
2.149505358908413 nm,0.9595741422183409 nm,1.3451018776350798 nm
1.5601944591608112 nm,1.55130850217695 nm,1.198626081384961 nm
1.6844453466453335 nm,2.328120112402131 nm,1.5280191176582596 nm
0.11960287610668792 nm,1.784564581099141 nm,0.5516184702675134 nm
0.6828819913405928 nm,2.7578691386515968 nm,1.027570105320449 nm
2.4487294659455716 nm,1.1019755987314095 nm,1.091725843353655 nm
1.896586955954026 nm,1.1034044029469574 nm,0.6263727962482866 nm
1.8467717005922162 nm,1.297353741275727 nm,0.49571791272457544 nm
1.3854877740398412 nm,2.210265179051333 nm,0.3375405905433613 nm
0.7565207432373637 nm,1.6399582918029936 nm,0.142819479243239 nm
1.0052193104835359 nm,2.0856625405323084 nm,0.4668684937938693 nm
2.428558367635665 nm,0.5210469165216838 nm,0.7165292833938972 nm
2.048704898841599 nm,1.048911744811254 nm,0.6157482158815166 nm
2.3416954437415116 nm,1.0885147288872707 nm,0.13687920104170362 nm
1.1370710505996682 nm,1.338021609052373 nm,0.4516954522705592 nm
0.9510379800933537 nm,1.8012898432563267 nm,0.0324854099626316 nm
1.1880011602214782 nm,1.855931320915266 nm,-0.10480367274394109 nm
2.693604247281831 nm,0.7362677227993517 nm,0.38522326707035937 nm
1.1470250096985386 nm,1.2124138973388527 nm,0.6569974799150409 nm
2.828711795740407 nm,1.1057798658953184 nm,0.3041432273996936 nm
1.4136729121252962 nm,0.9403482265600609 nm,0.3683616746354095 nm
1.356348396588613 nm,1.670919056290348 nm,0.34811499665780454 nm
1.0068138532031634 nm,1.7341348328213666 nm,0.13036264036979045 nm
2.4739006238584045 nm,1.1580443998244085 nm,0.6412508410777158 nm
1.6688495496404265 nm,1.4783591104081901 nm,0.8564913527016655 nm
2.58449660831601 nm,1.3991062235657992 nm,0.41609776169249574 nm
2.4581600711792766 nm,1.31135347245315 nm,0.4087693722089964 nm
2.0343487692066375 nm,1.666335081545488 nm,0.3468057137126388 nm
0.7608573165829347 nm,1.4720459909544665 nm,0.23755112211112045 nm
2.82945482174245 nm,1.6050998061998003 nm,0.6424948206230976 nm
2.6037666192173283 nm,1.5606014811483155 nm,0.7488451777885027 nm
2.5131720474255443 nm,1.4985812793326552 nm,0.4397916645519632 nm
2.96778461874854 nm,1.8539605755069226 nm,0.5773544622002497 nm
2.380591556606568 nm,1.7285230951801425 nm,0.09459907051146786 nm
1.5923533260079688 nm,2.005176102424936 nm,0.2969722535156695 nm
2.8385753890830046 nm,1.4774257457422983 nm,0.7299427578576031 nm
2.9393394459935323 nm,1.8569753265532931 nm,0.7024356946048098 nm
2.4361006841425374 nm,1.6128151288724941 nm,0.4576217521632794 nm
2.957909294444178 nm,1.8479349214930876 nm,0.3333356453456435 nm
2.6826772841642357 nm,1.64047400250142 nm,0.09654004046484432 nm
2.663987681867259 nm,1.8403346714529327 nm,0.22671278767710346 nm
2.654128690823181 nm,1.644028407414309 nm,0.7961412320404753 nm
2.715777695494378 nm,2.0090197899499205 nm,0.7476185458389829 nm
2.5457197761138666 nm,1.6930095317974911 nm,0.468801707364765 nm
2.7074584326592013 nm,1.9065512976963472 nm,0.43919229638823165 nm
2.5885177926851037 nm,1.8787350162400802 nm,0.17014963197246114 nm
2.7911772749796757 nm,1.9836606083397115 nm,0.14085194703510656 nm
2.603759594941369 nm,1.7561353593925426 nm,0.7481315569743126 nm
2.719843221135186 nm,2.062177765868081 nm,0.7267167099398594 nm
2.432063104779189 nm,1.9245920899368252 nm,0.49050570041539593 nm
2.63377499575869 nm,2.008800822562724 nm,0.4590898094489908 nm
2.4931406909091813 nm,2.024667856325759 nm,0.21483739034985946 nm
2.66302605491594 nm,2.2109740050304487 nm,0.19489235656388784 nm
2.5043317120319446 nm,2.116146087272596 nm,0.794069852934601 nm
2.4427168335733125 nm,2.389453515622875 nm,0.8028309597825658 nm
2.1621000427850774 nm,2.2024965715800517 nm,0.5174674175857891 nm
2.648972285574288 nm,2.1821982016190886 nm,0.514246872706448 nm
1.7048493192069953 nm,2.2879724285485485 nm,0.2406303892684344 nm
2.7449073990086443 nm,2.36135897754227 nm,0.19238897225209414 nm
2.3186154891993986 nm,2.4426376713036966 nm,1.3707183434187893 nm
0.609263666961748 nm,2.3268001046968294 nm,0.8892471150952925 nm
0.6974207189526982 nm,1.8698596835040246 nm,0.6773856379860391 nm
2.4688661856186522 nm,2.584606080996062 nm,0.7016803415014493 nm
2.690586197076149 nm,2.135247476761956 nm,0.3525963130817362 nm
2.8668059632548344 nm,2.5517603372201094 nm,0.030861827751941368 nm
1.7113661772964273 nm,2.0326547855425177 nm,2.695396419177452 nm
1.6622372242575076 nm,1.9998021922653804 nm,3.050565974089377 nm
0.9868459295106082 nm,2.167031325224348 nm,1.6410241376577137 nm
0.34676471268410675 nm,2.6385528306990618 nm,3.4781396144419845 nm
0.8158395321975102 nm,2.634018199492045 nm,1.288591776684827 nm
1.389668698921481 nm,0.7889725240472931 nm,1.3589307027490685 nm
1.5843064339522375 nm,1.4075320776201985 nm,1.8416277401146672 nm
2.0329013083831047 nm,1.1670106221900114 nm,1.7730871519054627 nm
1.466968973761663 nm,1.4800496167102626 nm,0.7284790085328385 nm
1.0046236638886592 nm,0.09214370374686315 nm,1.5418419335742684 nm
1.2695785651976819 nm,2.02650688770584 nm,1.142445020166697 nm
1.187226139833979 nm,1.554185602095036 nm,1.368501395433247 nm
1.7790269032276749 nm,1.1695651830859544 nm,1.2154083544170384 nm
2.259036996987369 nm,1.4325018294613012 nm,1.9525954967252757 nm
2.04319981858516 nm,1.5501128446867747 nm,0.9838345930751754 nm
1.3304196348842612 nm,1.6497494691198664 nm,1.6108584758812772 nm
1.6448845175389275 nm,1.8886041625532526 nm,0.8498713894533252 nm
1.0206686227207469 nm,0.9345295342253306 nm,0.9639931772722582 nm
2.0675853135520508 nm,1.5012646124953286 nm,0.718540818773024 nm
2.206457969484774 nm,2.1695384935703728 nm,2.40047110002407 nm
1.9466852712270573 nm,1.1537728737739383 nm,0.022084450294248745 nm
1.6964378736232637 nm,1.8902349331165451 nm,1.663247919792212 nm
1.4730074409748002 nm,2.0002202885479217 nm,0.3047819572746325 nm
0.9416615900607944 nm,0.7844574069815707 nm,1.0019695392765664 nm
1.6585425817032615 nm,2.0676855608901774 nm,0.772372172048666 nm
2.2500964722139014 nm,2.8714296907649404 nm,2.9347570196386474 nm
1.9531703528380584 nm,1.5981039997433983 nm,0.5184016396558475 nm
1.8046121995173945 nm,2.319425582326653 nm,2.1699988862128503 nm
0.8240697398825267 nm,2.0252733234426787 nm,0.6734457160766539 nm
1.0341039357276143 nm,0.48950255015427707 nm,1.1180135758670018 nm
0.08358622025243312 nm,1.3257866958921385 nm,0.8786805354319898 nm
2.2760605276092556 nm,2.4094414186953004 nm,2.299209245638773 nm
2.536739016459254 nm,2.1293297036410075 nm,0.6263323446438984 nm
1.944519419916389 nm,2.1480775429750563 nm,1.2976560423156762 nm
1.0091596527564428 nm,1.4349167971452121 nm,0.5137957691732746 nm
1.0430892393553697 nm,2.2024327196155142 nm,0.6862315269775774 nm
2.544461882969043 nm,2.070069944705552 nm,0.8836260239598341 nm
2.407160490782263 nm,2.736596273430563 nm,0.8250781178640273 nm
2.704686770060391 nm,2.2858255888315173 nm,0.44333163923289115 nm
2.243873914871059 nm,2.385512976756641 nm,1.1610289177447246 nm
2.8119757717470653 nm,1.8756834126783408 nm,0.22525729998013555 nm
1.4685696758914202 nm,2.783681945142186 nm,0.2761527417978518 nm
2.689014795767641 nm,2.497160033812406 nm,0.8047149225286646 nm
2.650459487095639 nm,2.7580777810648875 nm,0.7832244575395318 nm
2.5703870466980963 nm,2.3145584763862663 nm,0.4681442675724773 nm
2.6349478449419914 nm,2.7136840790131664 nm,0.524468109598874 nm
2.746673126732175 nm,2.57972864444752 nm,0.2254870526067113 nm
2.245005092545254 nm,3.038448940082234 nm,0.2983633416418308 nm
2.7812014986081977 nm,2.343446365475939 nm,0.7320399608435331 nm
2.67850229304312 nm,2.671680474087519 nm,0.7301590840387852 nm
2.7307984550626507 nm,2.2833029056256104 nm,0.43978242618552876 nm
2.6578775819706943 nm,2.597859393558806 nm,0.4970363794871189 nm
2.7239489098960514 nm,2.5297131187443878 nm,0.19126914902885683 nm
2.6106807716907245 nm,2.835475321437169 nm,0.27066129683642853 nm
2.8440975127959156 nm,2.35778061032703 nm,0.7185544575669214 nm
2.898194122860019 nm,2.6007001830967718 nm,0.7824643054264026 nm
2.4835835983592496 nm,2.488530688236931 nm,0.45312241422052585 nm
2.7886922628147284 nm,2.5686234443897473 nm,0.48072075917946067 nm
2.8963087725316408 nm,2.58758436990243 nm,0.21893368681634695 nm
2.783935834855506 nm,2.798102379268479 nm,0.27243978595644985 nm
2.9490456880188347 nm,2.614785650827826 nm,0.8946314147197274 nm
3.1399612949305578 nm,2.67686658562889 nm,0.7414957476844792 nm
0.7174440751667857 nm,2.4971829033360042 nm,0.4740232728649376 nm
2.955794134680162 nm,2.7831408676137683 nm,0.4852440339094277 nm
