x,y,z
2.124912827032143 nm,0.6852087357670019 nm,1.615260239614937 nm
2.1178598130429136 nm,0.974426614279215 nm,0.44061394646930085 nm
2.2083501631033298 nm,0.08589634829993337 nm,0.33435985929327744 nm
2.9728392567272186 nm,0.7552460544422914 nm,-0.6568785636534178 nm
0.9783078667368681 nm,1.6467455716175985 nm,-4.126780869419071 nm
2.8816171021873354 nm,1.4482017431456033 nm,0.18259588501467047 nm
1.1317231272042727 nm,2.370223434440898 nm,-1.0489550763738742 nm
1.397509248423937 nm,1.868638268329766 nm,0.14766860250731972 nm
0.7886583660861218 nm,0.8772457951161183 nm,-0.5738607696823724 nm
1.32422882360608 nm,0.8692270979031722 nm,0.9674536384695858 nm
1.2087915416725226 nm,0.5620366422513152 nm,0.7149468490624845 nm
1.970554489627789 nm,0.9151540705144486 nm,-0.4409827321833681 nm
1.3248364522595724 nm,1.6939607413559803 nm,0.3425901823704756 nm
1.0806305494951027 nm,1.7412460408624697 nm,0.5114199790919516 nm
2.275695134278413 nm,1.4457063711067604 nm,0.9667719707910729 nm
1.7466123444275785 nm,1.1091608174902285 nm,0.25846552878290036 nm
0.8328228999812256 nm,1.3478871552892384 nm,0.8933020108690819 nm
1.3012908269758237 nm,0.9896350947948833 nm,0.8152820200498347 nm
1.3018821966077414 nm,0.8014116932397413 nm,0.052409099595412435 nm
1.5702923772159736 nm,1.1410880292177596 nm,0.5193237781298662 nm
0.9599033708144878 nm,1.0075691983843649 nm,1.0829916042885892 nm
1.53624167001698 nm,1.0039259960624445 nm,0.20150116927486783 nm
2.072950402086052 nm,1.046871160318721 nm,1.6216984833074042 nm
1.4408160723766166 nm,0.760017709680216 nm,-0.01965417457849392 nm
1.9235232111396703 nm,0.7026670625776733 nm,0.2271239201043489 nm
1.7459403761108363 nm,1.1753128561453596 nm,0.026593299184979137 nm
0.8807052932268047 nm,1.4822147075790844 nm,1.5852659474908695 nm
0.9554872723681748 nm,1.6162339523487779 nm,0.93908999559887 nm
1.65480491477184 nm,0.8702310382145353 nm,0.7519499467633706 nm
1.6306249775164172 nm,0.8447591918870749 nm,0.24408017308187133 nm
1.5297388443729285 nm,0.8531948797203456 nm,-0.26088926219818437 nm
1.7959183047904372 nm,0.5037758876164835 nm,0.12811381955643347 nm
0.856654263032718 nm,1.541101734705046 nm,1.3836824632769797 nm
1.3667489019600545 nm,1.4668617869872955 nm,1.570096934950178 nm
1.7081337022131828 nm,0.9583484736413972 nm,1.509965552327795 nm
1.171163366186365 nm,0.17313575413162993 nm,0.4501480974380043 nm
1.262368857808248 nm,0.6471626990564976 nm,0.252997368681743 nm
1.98392915024228 nm,0.8652222095157827 nm,0.11590362435586676 nm
1.408193832941806 nm,0.03354234233422722 nm,1.240342836452744 nm
1.8369094397132963 nm,1.4558159028633977 nm,1.0966524867319336 nm
1.4618943418736634 nm,1.0151147925866923 nm,0.6034336892742104 nm
0.8769201194645376 nm,1.11623053359708 nm,0.8964264537079316 nm
1.6325959063881883 nm,1.8523025700965843 nm,0.5886382281042465 nm
0.8997872026777195 nm,1.490798302515894 nm,1.2408732123547939 nm
1.1267809399561872 nm,1.8155956783730365 nm,1.4725904204500173 nm
2.3235297305635902 nm,1.9435680694316488 nm,0.9075786582234727 nm
1.158299611466633 nm,0.8001602202917228 nm,1.5094011202153113 nm
1.723232167077034 nm,1.590577402564644 nm,0.9602954544647903 nm
1.4274314562556958 nm,1.2905598203939594 nm,0.5256459426261818 nm
1.3438961875957507 nm,1.502300145200127 nm,0.13372228654565319 nm
1.7087926260795196 nm,0.9701293322481933 nm,1.5150721708342536 nm
2.5244428916134134 nm,1.4246289883872552 nm,0.4762893656085779 nm
2.0115984226876633 nm,2.22177276977686 nm,-0.2896190003352734 nm
1.7811144867943292 nm,0.9544077695184138 nm,0.5302567813027115 nm
1.9270533050258554 nm,1.2260910584322913 nm,-0.33048865545020356 nm
1.6238267590284892 nm,1.1282948537620259 nm,-0.17909061947211735 nm
1.4199664871957094 nm,0.2963060500347588 nm,0.006366349164525448 nm
2.047870408802727 nm,1.2371129112206962 nm,1.0412800604965449 nm
1.2670115209250437 nm,0.7783866926403533 nm,1.073487092856868 nm
1.6399462780380951 nm,0.9852325487367036 nm,0.6158827124191898 nm
1.7574537790773885 nm,0.4198140611430685 nm,0.7166936638060517 nm
2.538309911874342 nm,0.6149006528107872 nm,-0.170726738288096 nm
1.4342164247317817 nm,0.5352158023413878 nm,2.3305276130906463 nm
0.4704844668606958 nm,0.7295997994053929 nm,1.4139413307338964 nm
2.6160793953197 nm,2.1292166415598515 nm,1.0317930541844627 nm
2.1906010968891643 nm,0.8416183020487827 nm,1.663839276416887 nm
1.402861101154467 nm,0.9400812754346843 nm,1.0516804336953962 nm
2.164616836403732 nm,1.579931303033011 nm,1.0426499327699166 nm
2.152393036418931 nm,1.1017618840639292 nm,1.589831876546774 nm
1.458409540785876 nm,1.809417270893781 nm,1.170135825265584 nm
0.6588618536462036 nm,1.3881649431206178 nm,0.09814253647888348 nm
0.1455774501050144 nm,1.4922140812529228 nm,1.442937346944619 nm
1.7002536670076234 nm,1.6788890266594347 nm,0.32036161341889896 nm
0.4879168650218401 nm,1.4603369965581514 nm,0.24397876066060886 nm
1.6105530832593034 nm,0.9228615125190642 nm,0.9028242562446218 nm
1.3005771613719166 nm,1.3967343013586728 nm,1.0296937740486602 nm
1.5767191249517654 nm,1.1768443823475552 nm,0.7349418966861724 nm
0.6481070439168124 nm,1.740042992617057 nm,1.1875346549381343 nm
1.6837241112717203 nm,1.4545245585197868 nm,0.7540734396074383 nm
1.7382090545637703 nm,2.338516382741893 nm,0.047676444907471964 nm
1.6606125988387725 nm,0.8054442965610655 nm,1.0733826354385656 nm
1.482921046671277 nm,1.1115449014384189 nm,1.127395596713933 nm
1.9414923708414016 nm,1.158542072793727 nm,0.4377566128481042 nm
1.4390956586483712 nm,1.1162799130339178 nm,0.9270092183972773 nm
1.4859937357036288 nm,1.258284851130386 nm,0.2692654699878561 nm
2.11569112149103 nm,1.556184676964555 nm,0.23893815751625713 nm
1.8874833813780443 nm,1.3834890820545795 nm,1.013661992766477 nm
2.125374049745816 nm,1.743318511777205 nm,1.0311820211384262 nm
1.3914686390683932 nm,1.0360871098776838 nm,0.45010253501346215 nm
1.4357762432488452 nm,1.4751821528108184 nm,0.8480828288974953 nm
1.6796860604185107 nm,1.0837750204761114 nm,0.2837499092149663 nm
1.8861822530276033 nm,1.574661819870496 nm,0.07074448429923169 nm
1.73449857910278 nm,1.9409002710950276 nm,0.8229921043162277 nm
1.9544219087803576 nm,1.410774684151543 nm,1.0615990800760735 nm
1.458282301340391 nm,0.7982429241554677 nm,0.27360073260308265 nm
1.6572881850168564 nm,0.9456872954739226 nm,0.6492806551282284 nm
2.057997581968102 nm,0.9626094919070888 nm,0.0168697483697618 nm
1.8080431108686779 nm,1.173804266508703 nm,0.663988329143128 nm
2.2700374040965476 nm,1.266078358961385 nm,0.3806558746749613 nm
1.5527919329307445 nm,1.3924810900042488 nm,1.0326090159074126 nm
1.1165664757094003 nm,0.8361917079550815 nm,0.9913044058561442 nm
1.5925903230142335 nm,1.2790563394986552 nm,0.5389336473637691 nm
1.986966179956509 nm,1.252054065676938 nm,0.36466680844424737 nm
1.6647967201988232 nm,1.310378292620153 nm,0.4595917794484356 nm
1.7878388653326667 nm,1.663587670367371 nm,1.360567128143439 nm
1.643269002549764 nm,1.063471914008517 nm,1.275729032225191 nm
1.4354977879405222 nm,1.4593881016454198 nm,0.8149307051702096 nm
1.7993772126540202 nm,1.1583476236160188 nm,0.7401496271205448 nm
2.0435610304048875 nm,0.7242049230447511 nm,0.2433247509824478 nm
1.8137107570055893 nm,1.3349482118709686 nm,0.3642972509993332 nm
1.6126136458014402 nm,1.4288764370266336 nm,1.2168061888263226 nm
1.8006038267366025 nm,0.5565201925647182 nm,1.3334838384753156 nm
1.6822274820301581 nm,1.418606328196553 nm,0.6434444624295925 nm
1.7828030825059598 nm,1.363580884286982 nm,0.7401480106179322 nm
1.871923183188466 nm,1.8004572720976577 nm,0.5960524525812879 nm
1.534092346380969 nm,1.81049738775367 nm,0.22072145096262644 nm
2.141556839245957 nm,1.5162875497295656 nm,1.1017078117394405 nm
1.0057401717462828 nm,1.76089103098857 nm,0.801285578966417 nm
1.4829772360804463 nm,1.0740735230486584 nm,-0.055841402483558455 nm
2.082332908517215 nm,1.9124937347556021 nm,0.42281278610925926 nm
1.4993823662091152 nm,1.450119381079169 nm,0.5557607500339883 nm
1.9476856317322753 nm,1.7846366103660505 nm,0.23259821679842121 nm
1.935236709126462 nm,0.7662096274776025 nm,0.8775766922417877 nm
1.524055749842247 nm,1.4417303824083867 nm,1.5252660340141337 nm
1.9313235167194223 nm,1.0712666151510215 nm,0.851658744338654 nm
1.9640290488463574 nm,1.2656222497194465 nm,0.4760617087591598 nm
2.5433031453213695 nm,0.8077928235944886 nm,-0.7020019936636569 nm
2.024475241126534 nm,1.9018237794213981 nm,0.2951656581705166 nm
2.055602359206453 nm,1.8410778927993467 nm,1.3990999410837508 nm
0.5208401068216865 nm,2.381165643649229 nm,1.3480845870681892 nm
3.123206373722912 nm,1.5820463313360036 nm,1.6377854442059245 nm
1.5454608994356689 nm,1.322531893923629 nm,0.719289718805095 nm
2.2543424909327374 nm,1.924193386641389 nm,0.40498932046228653 nm
2.1828617488368405 nm,1.208581807274557 nm,-0.6532682422257916 nm
0.9283649947585122 nm,1.407246581688531 nm,0.21616288497028702 nm
2.6834628383622263 nm,0.623774524039278 nm,-0.5815248629768452 nm
2.103094036082413 nm,1.013147893538919 nm,0.402913759199807 nm
0.6674871169407144 nm,1.2713177919095884 nm,-0.38860325989999817 nm
2.0154174800871147 nm,0.6208572939183281 nm,0.5067388827054546 nm
0.5908033546254224 nm,1.2531834265369537 nm,0.09049838021163076 nm
1.187248552907535 nm,1.2606726033598914 nm,1.6397922410464039 nm
1.5429696239921853 nm,0.5920449989714526 nm,1.2625239640263521 nm
1.4206008509720442 nm,1.1900142943756782 nm,0.625228480253322 nm
1.722102974651059 nm,0.9431842613774544 nm,-0.022078957762785893 nm
1.7649343591497904 nm,1.6196261991276093 nm,0.076367310783005 nm
0.6425063490629204 nm,1.1437694473730242 nm,-0.23697567336160424 nm
1.8713625114047887 nm,1.6157745121779308 nm,1.0042653201330936 nm
1.613403282826087 nm,1.9774907833986934 nm,1.0175492641718535 nm
1.6338809198614141 nm,0.9990713335250748 nm,0.8097337522114695 nm
1.5713105342912121 nm,1.4666040651538068 nm,0.8482368139256983 nm
1.8288660259382146 nm,1.5519691782164622 nm,0.3620801790188939 nm
1.0029963276156104 nm,1.0777841762561937 nm,-0.08611004443866505 nm
1.3623629614500579 nm,1.7319095764263623 nm,1.0893420084650751 nm
1.480181267533253 nm,1.9839276508470354 nm,0.84545488378919 nm
1.648080269295649 nm,1.3060451323050635 nm,0.57498786732677 nm
1.5872670458168123 nm,1.50810222038519 nm,0.6042998868812757 nm
1.4238098484393913 nm,1.797841611214739 nm,0.43991572318956795 nm
0.940112749893951 nm,1.9834145741487779 nm,0.25926200273736855 nm
1.4310387034288614 nm,1.7600395700124718 nm,0.979280447077646 nm
1.7592625613420154 nm,1.7096264045694747 nm,0.9626683222249977 nm
1.3445333137338773 nm,1.6968658972122146 nm,1.0384658123512887 nm
1.4242626692850866 nm,1.9605543279080182 nm,0.7760983969382393 nm
1.2990346511849031 nm,1.7416513236291167 nm,0.7180523041449076 nm
1.2271222305155582 nm,1.9095103563837421 nm,0.34887244799756795 nm
1.4148325586385566 nm,1.4925212064417648 nm,1.1034288058057364 nm
1.2590110030108956 nm,1.6403413300833494 nm,0.4946192935229219 nm
1.5119117825585515 nm,1.4889241885271016 nm,0.8352969266337921 nm
1.2286178045398883 nm,1.6417439560459244 nm,0.4694748660245576 nm
1.4553390836818085 nm,1.2871679053794942 nm,0.016042350142483255 nm
1.470833665564407 nm,1.6811091294347316 nm,-0.010138294414457037 nm
1.7439162785713678 nm,1.448829680021406 nm,0.8850486887337363 nm
1.7614854126611168 nm,0.9370290756515811 nm,0.8368026596404159 nm
1.5893031214985196 nm,1.3275307593212753 nm,0.6032239438720126 nm
1.614387826550164 nm,1.0102150638637477 nm,0.28494119546903524 nm
1.7341842767513342 nm,1.4896578597825512 nm,-0.04914140351232869 nm
1.4748069531210533 nm,1.8734033811562476 nm,-0.2845791142358894 nm
1.9204711214532786 nm,1.2210156048367096 nm,0.7037095778497118 nm
1.6394264719427252 nm,2.5780286559631094 nm,1.1609125745206073 nm
1.4745861781782554 nm,1.2811676809552641 nm,0.338410835533946 nm
1.391250153336258 nm,1.176755259109142 nm,0.42668616930779396 nm
1.7766748459589583 nm,1.3164223113534637 nm,0.20478406972023283 nm
1.6652750672814163 nm,1.654723831812097 nm,0.06292019675638164 nm
1.3901744899198256 nm,1.4172363703180249 nm,1.2275716825546756 nm
1.250140710990417 nm,1.7488791598481872 nm,0.5265807315727561 nm
1.8799196080560472 nm,1.8227622753771944 nm,0.707973001818097 nm
2.060095740214367 nm,1.4148076834847167 nm,0.5249850690734724 nm
1.7637641857169386 nm,1.8840278987203498 nm,-0.09221480005958405 nm
1.5990835364714977 nm,1.8311256354928405 nm,0.6611554765489166 nm
1.1142441987755296 nm,1.474556733885054 nm,1.1650116075274324 nm
1.8501461505921186 nm,0.8386919341927119 nm,1.2591132048248888 nm
1.9383766799923827 nm,1.117536289822697 nm,0.9609494664252595 nm
1.8595458724514822 nm,1.2429348837913077 nm,1.008434420636401 nm
1.8085534400798016 nm,1.9144049872654905 nm,1.0417952511745179 nm
1.0703147249611364 nm,1.9478305921908388 nm,1.3316448322404861 nm
0.37318986137184995 nm,1.233660502404142 nm,0.8097108741874328 nm
1.4824560318835116 nm,1.6023177117495746 nm,2.7943825291121756 nm
1.500713945789019 nm,1.7522499746416604 nm,-0.07560308317694653 nm
1.8686600239546 nm,1.9249223313563197 nm,0.6437233798870804 nm
2.1886374969080875 nm,1.4344581295487844 nm,-0.4851311517180795 nm
2.2537479773503537 nm,1.6481316631661997 nm,0.14500796012528336 nm
2.6453611183440953 nm,0.5854751150763684 nm,0.9328532633258979 nm
1.0131992448467715 nm,1.2047449436829683 nm,0.45498653884368645 nm
1.1963626584972502 nm,1.3613543565467194 nm,-0.08001514609107228 nm
0.2675256575891462 nm,1.3514476528380734 nm,-0.919056236138639 nm
0.1006334549740322 nm,1.166057189447776 nm,-1.2116786306383993 nm
0.5683356120231621 nm,1.3084849244152068 nm,-0.03509304060383613 nm
1.2116217673486211 nm,0.6296510748592903 nm,0.6581107785599222 nm
1.3215397309952523 nm,1.6451361446490265 nm,0.5243723569002013 nm
0.9345940772635211 nm,1.1531756247362452 nm,0.002682959732623402 nm
0.7754551474880464 nm,0.14900298140766075 nm,-0.18337057856307074 nm
1.817003661793077 nm,1.338967599689255 nm,0.17721207951790077 nm
1.8834403738258094 nm,1.8155738473099792 nm,1.0960124074012623 nm
0.5295941097731464 nm,0.9342296522329225 nm,0.5993808846178365 nm
0.8711737446620627 nm,2.062216471207282 nm,1.3724879083455528 nm
1.385737596495198 nm,2.094822880737399 nm,0.24120584100446446 nm
1.1125849385343782 nm,1.0499185042854848 nm,0.5776224677175827 nm
1.4758502418156678 nm,2.178090122547768 nm,0.20016916459768505 nm
1.1126722896621877 nm,1.2323864373657922 nm,-0.052831818233159224 nm
1.0753341074250458 nm,2.256323806125772 nm,1.0556841134011867 nm
0.8207977145039355 nm,1.5039936623908976 nm,0.7427873010420348 nm
1.044592216268297 nm,1.9041990537837705 nm,0.7247750645523552 nm
1.3999728778350986 nm,1.9118059828011849 nm,0.19726790218108547 nm
1.8565950294992923 nm,1.6846309460094835 nm,-0.019670969907729586 nm
1.3453322203388873 nm,1.8087549150434832 nm,-0.2820998998325132 nm
1.736021583152397 nm,2.0920452572383104 nm,0.22878348675322663 nm
1.2430348462750787 nm,1.7315715656886992 nm,0.48322420495179563 nm
1.568418207293619 nm,1.8032451927697766 nm,0.2174699562046358 nm
1.7611768635112055 nm,2.401514376257579 nm,0.1469641161068963 nm
1.6426970496599562 nm,2.2477413505665598 nm,-0.17822024305796363 nm
1.7180127885439085 nm,2.239514942111222 nm,0.06540309174184693 nm
1.7239266044624586 nm,1.6505238069286265 nm,0.3763082501627979 nm
1.8359944155105343 nm,1.164719095128914 nm,0.9782543801767712 nm
1.6687873308501133 nm,1.374797709180413 nm,0.5169229701739319 nm
1.3314965096642304 nm,2.113222523754604 nm,0.29480030772418636 nm
1.7458633838180064 nm,1.1787946971232737 nm,1.0342223809313909 nm
2.771046276374846 nm,1.8412416354418604 nm,-0.47458554749417037 nm
1.40704735356565 nm,1.6765443419694694 nm,0.8759289147006097 nm
1.584503153172165 nm,1.2899076742159508 nm,1.5621569464120433 nm
1.462349947488435 nm,0.8768783793272417 nm,0.29862276312371966 nm
2.473439892222968 nm,1.478771380461182 nm,0.03662953743616386 nm
2.737245304199895 nm,1.6247140114708796 nm,0.05436622821168098 nm
2.161165540352829 nm,1.608283683419401 nm,-0.18982017872141416 nm
1.422704060879844 nm,1.203824671853456 nm,0.6942694874725928 nm
1.7636458124429137 nm,1.013304778194354 nm,0.32911027334452503 nm
2.299061953668204 nm,1.4217391147786973 nm,0.5204645803401355 nm
2.33505755388946 nm,1.7806117953292029 nm,-0.043117083015080326 nm
1.9260096286570958 nm,2.2694804765025354 nm,0.07365599161793986 nm
1.1833299319366801 nm,2.3899241771780875 nm,0.6356103493442068 nm
1.5702420653224687 nm,1.9099742159149775 nm,0.5930348269621203 nm
1.0718508008173042 nm,1.757211438601948 nm,1.4855662645653878 nm
1.95214338060722 nm,1.828934301317364 nm,0.9146490307254647 nm
1.9932149572368516 nm,0.8550912063756873 nm,0.7261230958398069 nm
2.7086696221203383 nm,1.5902873929131514 nm,0.06100305230590928 nm
2.099852260835937 nm,1.5684912097035173 nm,1.6445386927943044 nm
2.064704117661845 nm,1.2194859929860113 nm,1.4772144848430921 nm
1.9089022826388715 nm,1.1107036356818158 nm,0.7733928124792314 nm
2.413262996807194 nm,1.6923058752507327 nm,0.5052531623235401 nm
2.297433002448166 nm,1.9608831892294696 nm,0.5312760310856607 nm
2.9530525024044842 nm,2.0292136997407093 nm,1.0531489524476265 nm
2.4756924770380326 nm,1.9365053663406906 nm,0.48571792935580027 nm
1.7814312607860197 nm,1.2752721255436856 nm,1.3969736972305373 nm
1.8333462561991283 nm,1.7414781589710602 nm,2.177835183384911 nm
1.9672493807669325 nm,0.5804016009220206 nm,1.623448066083666 nm
3.2099213838477803 nm,1.5761719727744636 nm,2.1097637866799355 nm
2.685848692873635 nm,1.068874309389139 nm,0.4544638735505312 nm
2.39466845652476 nm,2.757535156226769 nm,0.5260993004149803 nm
1.1034585250770979 nm,1.6214193437563624 nm,1.1929133221975317 nm
1.1822932274497837 nm,1.4193188164398283 nm,0.3707110458069957 nm
0.8815576769291221 nm,0.28457396587096695 nm,-0.11430295641658927 nm
0.41342007921495294 nm,1.1142698251032204 nm,-0.11507822508458505 nm
0.1587261364165331 nm,0.817733730149067 nm,1.287037675971308 nm
0.7661863051393754 nm,0.9438378073445947 nm,-0.6632215184278345 nm
1.6035853883824231 nm,1.355246670186367 nm,0.5158690903934302 nm
1.5651483903043037 nm,1.4995495762903697 nm,1.7426995896287019 nm
1.743472677249951 nm,1.541513514253867 nm,1.3958823942868221 nm
1.4236050590666312 nm,2.8386083623849014 nm,1.2349315911670726 nm
1.0029723049874382 nm,1.6627650368347053 nm,0.39103436928364477 nm
1.1604483958211274 nm,2.034886223526788 nm,0.4825529498641726 nm
2.0638061851389073 nm,1.6643495219073476 nm,0.30742673813635796 nm
1.9457272208763847 nm,1.5100127077977659 nm,1.442512167755917 nm
1.5379452439699524 nm,1.8672069246835303 nm,0.3221952915609105 nm
1.3014182057161576 nm,2.0201124316841237 nm,0.9360752048841315 nm
1.0839446835070852 nm,1.5019727858427734 nm,0.8392626109792195 nm
1.4407530894384573 nm,1.773022168389084 nm,1.0941313487329 nm
1.5500896904806063 nm,1.9782471448243166 nm,0.4347953325389968 nm
2.5095813914988474 nm,2.5339418141995917 nm,1.4928410175677425 nm
1.1687115706709417 nm,1.9420975897425183 nm,0.3324266773472561 nm
2.206342708240079 nm,1.999934852012335 nm,0.3913862590302823 nm
1.215918091953048 nm,1.5691333631526865 nm,-0.5081953815428173 nm
1.7691245848542547 nm,1.7607595747776406 nm,0.5944155635654887 nm
1.3885425113576473 nm,1.5589300694328265 nm,1.0153892023496969 nm
1.819107931173198 nm,2.976431869398622 nm,1.147095258712479 nm
1.8038443488181768 nm,1.8356827406623606 nm,-0.13709089416143336 nm
1.0989427494673039 nm,2.7809079304552076 nm,0.711636909116304 nm
2.1700976153456506 nm,1.5614323610783525 nm,0.4149361237543461 nm
1.5504691103094352 nm,0.07224551204692511 nm,0.5880454044023355 nm
1.3853902508341793 nm,1.3060953368233728 nm,0.9231981566814318 nm
1.8756629617754006 nm,1.9912021329914458 nm,0.7581214389308518 nm
1.6964939646333113 nm,1.2531815711739251 nm,1.1181716627024765 nm
3.2412740386837413 nm,2.3887030448102045 nm,0.9449243149267842 nm
1.5518329032493243 nm,1.5696246619812817 nm,1.9184852678410007 nm
1.7456688447928088 nm,1.6964489157897304 nm,-0.6514498105160313 nm
2.450676674873966 nm,1.280097501089049 nm,1.1026713405058879 nm
1.691162600688913 nm,0.1982064105874192 nm,0.0836488762592864 nm
1.8860880733895975 nm,1.692994502647514 nm,0.33994049929161074 nm
2.0321723051630776 nm,2.985398971084559 nm,0.99070762687253 nm
0.8058130122533899 nm,2.549159696866434 nm,0.3261706884767644 nm
0.7678963543481148 nm,2.1058054947126794 nm,-0.07000196642551978 nm
0.5133456393741834 nm,2.118245912369101 nm,0.6511317552527478 nm
1.7080654834916378 nm,3.0220702233082273 nm,-0.10353184513038212 nm
1.9356570892846738 nm,1.7932010751959806 nm,1.3548526874558888 nm
1.8399259476550982 nm,1.8029940751172697 nm,0.04529293201201626 nm
1.5568694115665165 nm,0.7807708982369111 nm,0.3485678496929183 nm
1.8561401827596804 nm,2.4056151155120435 nm,-0.3628991049063885 nm
0.9854882441496241 nm,2.4106478672154292 nm,1.2556766262975503 nm
1.7465109149927276 nm,2.2377954071084973 nm,0.7845230748846008 nm
2.9025388146256375 nm,2.0037961230757007 nm,1.8054082478783753 nm
1.0219974625051669 nm,2.276600787528501 nm,0.2389295235630666 nm
1.4206655362409124 nm,1.249404831031151 nm,1.341432624946991 nm
0.08681145116899786 nm,0.16666367283971695 nm,-0.2614890481075112 nm
0.4794199660377767 nm,1.2356545819705098 nm,3.3721577389354063 nm
2.525290539862416 nm,2.5015572062062947 nm,4.494460738680862 nm
2.3938698319925145 nm,1.1246218916411423 nm,1.5429867039097878 nm
2.932725492380838 nm,1.4506326902121605 nm,3.349881160382678 nm
1.787714170640841 nm,1.4723438761477796 nm,0.7208824629748641 nm
0.1908145547894016 nm,1.321533946454506 nm,1.6248025038520286 nm
2.4691163436941945 nm,1.3353597721072532 nm,1.2326348292865283 nm
0.3479043560134463 nm,2.9548811598430973 nm,0.14954527690242098 nm
2.8395712111098117 nm,1.9803213340924886 nm,0.9705230944116314 nm
