x,y,z
1.8470764928925367 nm,2.522589647928072 nm,1.7618743522412375 nm
3.17515095466321 nm,2.4762090881311734 nm,2.8414790442106392 nm
1.875805117555845 nm,1.8500825382421002 nm,2.5612802971294197 nm
2.7764437014591112 nm,0.48316829215299806 nm,2.475815006976035 nm
2.3421002870999668 nm,0.44782247132227354 nm,1.9910275232640076 nm
1.1517520711806561 nm,1.8980196951725525 nm,0.8759011064536854 nm
3.103672558375707 nm,1.80023664268568 nm,0.8739061304265514 nm
0.952251063165957 nm,2.4883605036331033 nm,0.8800034676945435 nm
1.545898548069143 nm,0.8944660324837767 nm,0.34661204073656837 nm
2.2170975880895814 nm,1.011917377090872 nm,1.4932992634499684 nm
1.8154923706562351 nm,1.1376385726188896 nm,1.2143035761954297 nm
1.4469910898307 nm,1.0066450318069624 nm,1.3923088342754877 nm
1.1475994950725192 nm,0.34432958543007325 nm,0.4959669010989369 nm
2.711409525121257 nm,1.1154943358079112 nm,3.801578735760998 nm
1.9941280067562452 nm,1.4238565792063727 nm,2.4595821057517444 nm
1.8959248143335186 nm,2.9501950053601784 nm,1.87510006098028 nm
2.4015025329687365 nm,0.7097433968431452 nm,0.8947567788683934 nm
1.7409612251385778 nm,0.6307292255557614 nm,-0.17106613497758746 nm
1.5006856837499496 nm,1.237320569335448 nm,0.5039670053221955 nm
1.7266787641305628 nm,1.6541119908993498 nm,1.7134298556894727 nm
2.35084968235758 nm,1.9125805990891174 nm,1.2738620277576334 nm
1.9193690504971834 nm,0.9974917904282656 nm,1.3115372429333478 nm
2.670165362416247 nm,1.5597346528251461 nm,1.0021125331253717 nm
1.1875978039224977 nm,1.0078282019261624 nm,1.0279991885618356 nm
1.7020273600056495 nm,0.8719257705618958 nm,-0.24938536512318854 nm
1.4585719223807345 nm,1.5823266093552926 nm,0.14730215054665521 nm
1.9338077815257009 nm,1.6544526017400198 nm,0.6509663190010517 nm
1.407603394748048 nm,0.9864045556058374 nm,0.2372133924829279 nm
1.7708096758063059 nm,1.8376659694233277 nm,0.1571972148670193 nm
1.7490332386386613 nm,1.2524048088054494 nm,-0.5729717753831579 nm
1.421786166963098 nm,1.306838213768332 nm,-0.19366487844822244 nm
1.7820051050447767 nm,1.4690991075991473 nm,-0.19972752797627846 nm
2.307314066621072 nm,1.7418767178717915 nm,1.3070566928109266 nm
1.8288640943441878 nm,0.41358897052114624 nm,1.6914862269464068 nm
1.6560482545274693 nm,1.7702966288941715 nm,0.13089420832992912 nm
2.231758035416789 nm,0.9188476903455653 nm,0.6046910813612077 nm
1.8558500871019405 nm,0.5173372390490536 nm,-0.5420916560801778 nm
1.2503708234974684 nm,1.0967240658457573 nm,1.7092300537192415 nm
1.5182481678913522 nm,0.49960996967192106 nm,1.3389998396482246 nm
1.2195653318764261 nm,0.8800424486943484 nm,0.203280838393562 nm
1.9592536858532867 nm,0.16843740761226822 nm,0.6387871241148892 nm
1.362414880544934 nm,1.0811384256114995 nm,-0.26206752542568007 nm
1.5710280211070238 nm,1.2396545554541079 nm,0.6052944676881518 nm
1.0455211383455345 nm,1.0862785738871519 nm,0.5957224896724347 nm
1.3351594914638154 nm,1.1248197468895043 nm,0.6486696431688399 nm
0.5856870604158911 nm,0.6603427977096947 nm,0.5525911717381732 nm
1.3284615340845258 nm,0.833473781945868 nm,0.3490849134122075 nm
1.8313849136305027 nm,1.1480387155808784 nm,0.14225481865467393 nm
1.3707418149942794 nm,1.2820448379063198 nm,0.6813375233017884 nm
1.386157903281213 nm,1.3490924724532876 nm,-0.2602493346314585 nm
1.4307641892280654 nm,0.8791425077216394 nm,0.6282120610329536 nm
0.3254270450306181 nm,0.2591703682454713 nm,-0.3563283137329483 nm
1.5298421055077152 nm,1.196546077573057 nm,-0.3932118475771372 nm
1.792376398536461 nm,0.9480812329061371 nm,-0.5920774501922966 nm
1.4313437317550255 nm,1.5445771532844448 nm,-0.0640823465070791 nm
1.1432802005043876 nm,1.813603565681384 nm,0.28137775338658594 nm
2.4258907210643663 nm,1.7650473327736684 nm,-0.04788283198323511 nm
0.7455982087409805 nm,1.0696708387471376 nm,0.4558803724211514 nm
1.2342197192147053 nm,0.8091595837275423 nm,0.5870432757514584 nm
1.470500696427994 nm,1.8109257296573742 nm,0.030907059195861522 nm
1.4852143004122782 nm,1.5812434075870536 nm,0.9891824781110632 nm
0.16942008717930826 nm,1.7345293244922513 nm,0.4238869594147301 nm
1.8070612008716411 nm,1.4537925864485004 nm,0.4051469127306698 nm
1.1104116704135378 nm,0.30197441265821084 nm,0.7453185266767344 nm
1.7555028743566297 nm,0.16998518747509495 nm,0.1995800025999144 nm
2.167706314469132 nm,0.9290034256617354 nm,-0.14746564915623536 nm
1.9303945683470678 nm,0.8283483604654613 nm,0.3870486161824984 nm
1.4159909123930339 nm,2.134910872400462 nm,0.8834838760996093 nm
2.8569836030635347 nm,0.14385392026526087 nm,0.733249624643066 nm
2.931011440863972 nm,0.8329750253473881 nm,1.6433924813490082 nm
1.9605365797634289 nm,0.7632238857390677 nm,0.3506005522723201 nm
2.871563568234661 nm,2.2194675614348998 nm,1.7423306954059254 nm
1.8210947449865036 nm,1.9965575577737085 nm,0.4042942469508118 nm
1.114995821917492 nm,2.9528923886640133 nm,1.4598740237255567 nm
2.856412111521342 nm,1.449145608732406 nm,1.556109311359097 nm
1.1658356875796076 nm,1.3227919186767905 nm,0.6998656471154604 nm
0.11474650959333521 nm,1.5333731612124706 nm,1.7129544109173982 nm
0.682289733052372 nm,0.4815208837785527 nm,0.3760575454248097 nm
1.100902493508025 nm,0.723503039898331 nm,-0.08733745665879432 nm
1.2082779258039564 nm,0.5831787477567115 nm,-0.04754321821616415 nm
1.4145350824312581 nm,1.1040817331509098 nm,-0.3121175700965071 nm
1.1338341129009182 nm,0.8103669206297668 nm,0.479644972853552 nm
1.0257786256277541 nm,0.3788815799209182 nm,-0.34118283121688886 nm
1.2866128636565675 nm,1.161770896784567 nm,0.6529368053137509 nm
0.773457801953924 nm,1.4190423911201808 nm,0.03484770294982664 nm
2.598317598122417 nm,0.9545819074285831 nm,0.9314167067915133 nm
1.535432655191923 nm,1.4081972125295752 nm,0.4898716191361765 nm
1.6775296499067984 nm,1.2657519550114424 nm,0.5534668268459927 nm
1.1618582807326656 nm,0.7061457759405564 nm,-0.02658480469146021 nm
1.545325135483226 nm,1.494094262469897 nm,0.04521581450332704 nm
0.9831045782568326 nm,1.1842497459664059 nm,-0.9844577754437968 nm
1.8806652694268609 nm,2.025696545205058 nm,0.7479353010020917 nm
1.5486539307290332 nm,1.1342816669529996 nm,-0.11042814831439184 nm
1.8226679215886197 nm,1.1563325400733466 nm,-0.1178778688071641 nm
1.8852637598133957 nm,0.7782612011318788 nm,0.034052428315559796 nm
1.5404535131315384 nm,0.9509189217373502 nm,-0.4288679237382447 nm
1.2830102539226627 nm,1.2335318847881362 nm,-0.689552078107074 nm
1.6047984931825579 nm,1.0557542471919124 nm,0.2666853123886143 nm
1.7362331583923165 nm,2.0867786002213373 nm,0.399438840483453 nm
1.6604166271314895 nm,1.1584787023767695 nm,0.4658642003012724 nm
1.7175600254873427 nm,1.3463019162987533 nm,0.13851001605469523 nm
1.4265587869050922 nm,1.0043987447997411 nm,-0.22284856465778483 nm
1.5743333783258118 nm,1.4453975142266846 nm,-0.0489124989099168 nm
1.3369164135612637 nm,1.6212325517163748 nm,1.2944972179721923 nm
1.8725595150944359 nm,1.4522766230115116 nm,1.5502269260644599 nm
1.0317819086394255 nm,0.8513856727126738 nm,1.0267929510764495 nm
1.5950320713535124 nm,1.489726906179724 nm,-0.1282567775531337 nm
1.0509803557117736 nm,1.5553419856640263 nm,0.621921459344677 nm
2.1971290210275245 nm,3.021055117565948 nm,-0.86633952364524 nm
1.5773526938817404 nm,1.1808714592209233 nm,0.6249929985311362 nm
1.9009353202835209 nm,1.0426066411198922 nm,0.5472890823553261 nm
1.3109945959122085 nm,1.2233537875694038 nm,0.6357842358231309 nm
1.0912062148532908 nm,1.163849995409129 nm,0.5476787171195218 nm
1.4801736368776097 nm,1.3540884818723895 nm,-0.09480822864016926 nm
2.075258875169374 nm,1.0688721068205607 nm,0.20571558859413863 nm
2.0473016926533205 nm,1.2173170119367074 nm,1.0371481919383716 nm
2.37372115974909 nm,1.4915905529065177 nm,0.7787331197671867 nm
1.2271091970271877 nm,1.3872429408282732 nm,0.8142979567993015 nm
1.3656863600814058 nm,1.0238155729156018 nm,0.3020280269203292 nm
2.1722619024910728 nm,0.9647372788793783 nm,0.5995186315337837 nm
2.1055195409401373 nm,1.2130245030531457 nm,0.5174164539069216 nm
1.6589130276914503 nm,1.2801411707353143 nm,1.3422215638626198 nm
2.080550696659875 nm,1.4872441873117377 nm,1.9571828949474188 nm
2.0199496427223558 nm,0.8447271082553695 nm,1.356920868930227 nm
2.243258633349547 nm,0.5363013940084354 nm,1.0925069268174663 nm
2.5392062728364184 nm,0.8958619668576979 nm,1.1593827661757876 nm
1.7874768822047902 nm,0.5162669878705677 nm,0.9209543095638042 nm
2.2564824195781408 nm,1.2714873079276308 nm,1.720459337904753 nm
2.2020628536425364 nm,0.8987838346226686 nm,1.3261659785818816 nm
1.3210276733379505 nm,0.7419751164950088 nm,1.3197922635644157 nm
2.364464218113413 nm,1.2158368459720634 nm,0.8603495997301729 nm
2.1611898144938544 nm,1.0012102792291955 nm,-0.17898935686151024 nm
1.9629606156628985 nm,1.442053806218502 nm,-0.21208606431636517 nm
2.5114433265285374 nm,1.3053267628644836 nm,1.0406987890578225 nm
2.0101007855139175 nm,0.7742409867173147 nm,0.3496032994926067 nm
0.836887286320679 nm,0.4027016068194826 nm,0.29972873090954927 nm
2.0396323063993607 nm,0.892436038002211 nm,0.6219588625067574 nm
2.2499252397780425 nm,0.6700472825863371 nm,0.10781435154916755 nm
2.1331571163920127 nm,1.7657642835052423 nm,0.33081091323201944 nm
0.444078008905425 nm,1.8726025706403844 nm,0.6551829698700975 nm
0.9614263498848985 nm,0.8324866005143629 nm,-0.30190269298769307 nm
0.8538397816893037 nm,1.1079432433847234 nm,-0.07700355365335962 nm
0.6170443992662915 nm,0.9237393957896339 nm,-1.0183411070332633 nm
0.5116418560178158 nm,0.9104019780533381 nm,-0.5657071144181808 nm
0.1449849204363874 nm,1.190360229437994 nm,0.022021068218311818 nm
0.9220971113710674 nm,1.3206119559128227 nm,1.532179227954632 nm
1.4931208878956188 nm,0.8674473665360349 nm,1.249558520512612 nm
0.9821953930078755 nm,1.1749756316461872 nm,-0.06828231739546686 nm
1.0648054133003872 nm,1.4192616043969724 nm,0.895810576617099 nm
1.6047008067044026 nm,1.4654360825675765 nm,-0.19233239775528144 nm
0.7522853038511342 nm,1.0629443771097227 nm,1.4183168773153023 nm
0.2127560363036357 nm,0.7750858005622486 nm,0.16199172442909116 nm
1.313265656258463 nm,0.9075198633026305 nm,0.6493103863675216 nm
1.7720331712571502 nm,1.226810268423119 nm,-0.250636164492543 nm
1.194605672823425 nm,1.3918039204965211 nm,0.5067912238926364 nm
1.6164927527526676 nm,1.6851338861383653 nm,0.45909202669431404 nm
1.0621210293230836 nm,1.6822352478096692 nm,0.06371721599364301 nm
1.3851951765159665 nm,0.8489697670139282 nm,0.5696615308404528 nm
1.4375334410387823 nm,1.8146003130998736 nm,2.167424456637891 nm
1.7684956125466802 nm,0.6516482613157403 nm,0.13725000761214437 nm
1.2033022895152998 nm,2.3560794015571656 nm,0.8274284536308937 nm
1.0996625992442723 nm,1.2564739862717182 nm,0.35605589378628655 nm
0.8404536131317486 nm,1.4256836012297096 nm,0.22787309434817116 nm
1.4336646460628863 nm,0.97917820055736 nm,0.7595867121588845 nm
0.9377010328483957 nm,0.9862182892954471 nm,1.0856924321358246 nm
1.7143616899137915 nm,1.1213112640808183 nm,-0.05685389037830535 nm
1.667956983797576 nm,1.141134620421172 nm,0.9570516853775386 nm
1.3753322101342635 nm,1.1406301482364785 nm,0.07116661955077323 nm
1.569208022884565 nm,1.5128002893363448 nm,0.6635479024965852 nm
1.6126202790094508 nm,1.691362204743636 nm,0.44465246952410553 nm
1.2730614270796403 nm,1.2041946605960703 nm,-0.049746425163648696 nm
0.88527508246713 nm,1.4781416180585296 nm,0.6841835388801084 nm
1.6008804981444542 nm,1.4568328852877581 nm,0.057571537056305556 nm
2.4025708941177966 nm,1.401454262395563 nm,0.3159908837732386 nm
2.3860945360300105 nm,1.5012857627937821 nm,0.03303572394116982 nm
1.7563653874273222 nm,1.5454928370068195 nm,0.5498051382477777 nm
1.1316122508362665 nm,1.3679595995469793 nm,0.4745339027152195 nm
1.0387243877652186 nm,1.167274128657441 nm,0.3671004634305573 nm
1.6755305259668072 nm,1.9068171205237059 nm,0.23900710459474814 nm
1.6700407851322259 nm,0.899232676977875 nm,0.44438050330311 nm
2.23237129348681 nm,1.269540908090639 nm,-0.2078234947707147 nm
1.5106034948977873 nm,1.4252367411528757 nm,0.36780587377209384 nm
1.4785280626962984 nm,2.0726080336348716 nm,0.5189279476812746 nm
1.8965251904902551 nm,0.6796521603235829 nm,0.8130419764303589 nm
1.653544601914372 nm,1.8108228090092577 nm,0.34699003316277144 nm
1.6343605490767759 nm,1.280310515074221 nm,0.552017328614711 nm
2.270529640554106 nm,0.9019485321716586 nm,-0.99017273731172 nm
1.8721996618949295 nm,0.27638223116475763 nm,1.1893353421635957 nm
2.1914087455777276 nm,1.1552968657190477 nm,-0.14265270804190305 nm
1.642243552907182 nm,0.5440004820864018 nm,0.9897714523382449 nm
1.3081433986138098 nm,0.5943403139544156 nm,0.21618264843098225 nm
1.875954790292739 nm,0.34087653299776993 nm,-0.3817048355611562 nm
1.4998793102641255 nm,1.5410392011441143 nm,0.3945535363150376 nm
1.5845242735186842 nm,0.8262141285839754 nm,0.8069631389799143 nm
2.0907204491130695 nm,0.9939449805412004 nm,-0.029420732141883656 nm
1.7256036979613443 nm,1.229938972149687 nm,0.320709233835832 nm
1.3700616005679676 nm,0.8562406663870388 nm,0.2701951350573157 nm
1.9740852499855521 nm,1.2888777772541602 nm,0.3077740468559703 nm
1.6047034444855475 nm,0.9781078786322719 nm,-0.2861601703575054 nm
2.2138024753052554 nm,1.262687003542645 nm,1.0980220638769296 nm
1.1136940290520037 nm,1.370809653940049 nm,1.121794014686776 nm
1.9926246261361884 nm,1.1408109054825022 nm,0.5389265820186898 nm
2.440920758390847 nm,1.295127179194939 nm,0.5693819548413791 nm
1.282677459590806 nm,1.6471500585372205 nm,0.30352078417343653 nm
1.8449301753051668 nm,1.59446903059189 nm,0.06160947674151721 nm
1.2599009081572299 nm,2.0915057458186728 nm,3.2393874414688115 nm
1.9003625562536024 nm,0.8119318171277705 nm,0.9559033935692981 nm
3.231282405834383 nm,2.017353457393151 nm,0.4673349045970387 nm
1.553255707102488 nm,0.6073253089495911 nm,1.6915190980453834 nm
1.0970627651777274 nm,1.6888377063509314 nm,0.5790817063716727 nm
0.2401221983560094 nm,1.499928182035079 nm,0.17641916504057395 nm
1.4088426471464384 nm,1.289101860568402 nm,0.8636990867601844 nm
0.8202057313798324 nm,2.172154295189903 nm,1.713184038505315 nm
0.658744644641033 nm,1.4360040005876522 nm,1.281112155402055 nm
0.2985620588202467 nm,1.834817560515948 nm,1.3701116621387388 nm
0.5424252307561108 nm,1.5293656883894258 nm,0.6589995044079693 nm
0.9480827464958685 nm,1.106206170768574 nm,0.2519895314264374 nm
1.419144378854626 nm,0.575218400757898 nm,0.5372849334521963 nm
1.4174921644079204 nm,1.2481091297596556 nm,1.1593281948461889 nm
0.6972968062639402 nm,2.2278213948946965 nm,0.871374187087048 nm
1.6964596917751842 nm,1.3147627429420332 nm,0.2086114024671705 nm
1.464462371734538 nm,1.3328301301628125 nm,-0.3637387371928975 nm
0.9870291136926105 nm,1.678311200152546 nm,-0.02634767653300233 nm
2.1563190833246693 nm,2.0271140752343983 nm,0.592360239165186 nm
0.9387043405459574 nm,1.285944650315824 nm,1.1471415692385372 nm
1.4754328605012232 nm,1.3976176319893252 nm,0.3459067988358215 nm
1.5015543980870671 nm,1.0099623258329564 nm,0.13634851320610986 nm
0.8851388453449485 nm,1.2711006537700265 nm,-1.0492193458210435 nm
1.0177536167193972 nm,1.530905005396809 nm,-0.21376853529372994 nm
2.376442763632736 nm,1.6614689305935333 nm,-0.5753388683105989 nm
0.9931455048871602 nm,1.6592969682059682 nm,1.224749235707305 nm
1.5103680873059915 nm,0.8272375859522818 nm,0.09689490227444729 nm
0.7372288345183298 nm,1.3732880267873844 nm,0.4956157352216572 nm
1.1097111038994603 nm,0.7309237614288142 nm,0.08422812485037591 nm
0.9745719781270493 nm,0.6147410721313702 nm,-0.5913932263248273 nm
1.5417007171101833 nm,0.9133379839043111 nm,0.39149429169868744 nm
0.9227599536040612 nm,0.7751807165042113 nm,1.0964326233063468 nm
1.791705455200244 nm,0.6376118850236256 nm,0.15487391169088724 nm
0.8925069377104267 nm,1.1552952046091451 nm,0.8033653497909286 nm
2.057636166284271 nm,1.6574635961110429 nm,0.6277837313619291 nm
1.7122213235425567 nm,0.95311252774211 nm,0.8973186972886831 nm
1.5997073015835683 nm,0.737316280427809 nm,0.9306446377818921 nm
2.0661927619568496 nm,1.2961200202975698 nm,0.7188496602650845 nm
2.120848714966772 nm,1.6322864121216574 nm,0.04365174583591175 nm
1.1983162308024589 nm,1.648677945537334 nm,1.1281335829755728 nm
1.8849062513819306 nm,1.6620448384067985 nm,-0.10279038070533897 nm
1.5231896332803978 nm,2.178752140767883 nm,0.20252743569983345 nm
1.562349664779386 nm,1.6669768759979129 nm,0.3124982124658797 nm
1.9489788627500173 nm,2.4533503159619308 nm,0.44938620443173805 nm
1.4702531550316473 nm,1.733024419991103 nm,0.12128451569730594 nm
1.8896709504437172 nm,2.0365794458426123 nm,0.4220759127708405 nm
1.40222096170075 nm,1.7419114951409922 nm,0.341055757265307 nm
1.9422289312305248 nm,2.3182874289031985 nm,-0.16040741954425058 nm
1.9408836430447236 nm,1.309642481205255 nm,0.9512002448774125 nm
1.811485667459191 nm,1.3945449211601877 nm,0.3901652570865101 nm
1.5767683907792596 nm,1.8593705736829886 nm,0.9762613493594376 nm
2.1045055265934294 nm,1.7109692069289648 nm,0.553939488787575 nm
2.1281827615897733 nm,1.0046152040388043 nm,0.5428841585977385 nm
2.946479934145236 nm,1.0759461261670067 nm,0.2819343492159943 nm
2.175431593587087 nm,1.01022852939954 nm,0.7022777005257014 nm
1.7437067116235465 nm,1.2978224225943729 nm,0.39484654745664427 nm
2.393739342156414 nm,1.584597111868115 nm,0.10645821974901969 nm
1.9408564384701432 nm,1.2157792348202037 nm,0.5963190559525997 nm
1.8272506421927028 nm,1.2656573656119965 nm,0.42730197595774166 nm
2.1886451196684944 nm,1.3548117631321803 nm,-0.16097456247144123 nm
1.333951723349235 nm,2.391509761243073 nm,0.35011498792518037 nm
2.06474832748608 nm,2.4520666872831214 nm,2.6326601572346715 nm
2.8420993835567105 nm,3.057162666900502 nm,0.1324605146381494 nm
0.9945123104520595 nm,1.9547949941415756 nm,1.0575461788673368 nm
1.912142115652423 nm,1.287132984152831 nm,0.3842823737508649 nm
2.6581912517554738 nm,1.428250234410024 nm,0.7053414075913175 nm
1.851292153075759 nm,2.5560005156441323 nm,0.3815094679255751 nm
0.6784180617793644 nm,0.9956560459893726 nm,1.4415817570306124 nm
2.571885365507307 nm,0.8297817357898003 nm,0.2846625856798419 nm
1.3139854457776083 nm,1.653409323990336 nm,0.49562374578786134 nm
1.8064083291107516 nm,1.7195482945532696 nm,0.5794962596456326 nm
2.7518429199629733 nm,0.37667664495179237 nm,-0.6973873068166933 nm
1.5171126801022257 nm,2.3398322731210857 nm,1.1103077666809058 nm
2.36494555684443 nm,0.6528550994682282 nm,1.0327332063820696 nm
1.6513697916337162 nm,2.70823547922599 nm,0.3953262650133439 nm
2.3622787366476685 nm,2.6107970155533455 nm,1.547405157559795 nm
1.3809412882107004 nm,1.2544353406510653 nm,1.4654018342707376 nm
1.460150087789536 nm,2.307774865251344 nm,-0.12558954692904312 nm
0.6194404573480643 nm,1.2177018708408687 nm,0.5794055284764913 nm
2.04506180723429 nm,2.1303356830132856 nm,0.08973985264263826 nm
0.9272003789354852 nm,1.3555370701885041 nm,0.358872026357665 nm
1.043702837998445 nm,2.3590820547237352 nm,0.9650277037106051 nm
0.5441439869413646 nm,1.3566781718585759 nm,0.520457994201104 nm
1.5412290773078574 nm,2.0931961579226734 nm,-0.268326174712277 nm
0.9927022684003918 nm,1.8820923252530168 nm,0.808514079525004 nm
1.5702895555272798 nm,2.030218064110274 nm,-0.1391773643674769 nm
1.5266402623242992 nm,1.0569010879228438 nm,0.2617659773358113 nm
2.259162706566932 nm,0.15028298307937957 nm,-0.9594624882583235 nm
1.5207139372044147 nm,0.7435624320818066 nm,-0.5786959259240801 nm
1.9851293927884868 nm,1.896804366521491 nm,-2.597616088201523 nm
1.7945923343792793 nm,1.4330240145788533 nm,-0.20319013210052508 nm
1.974235685918188 nm,0.2971834264313375 nm,-0.9402470673614373 nm
1.4520988984570586 nm,0.8500507019857011 nm,-0.05336866487456309 nm
1.61475101953517 nm,2.993391970182894 nm,-0.34461524382473846 nm
1.2077117832276745 nm,1.398370525243143 nm,-0.09660695909642668 nm
1.5721890006952446 nm,1.7983281987767357 nm,0.039915836143945366 nm
1.71862645686533 nm,1.761625637945651 nm,0.011126950451206924 nm
1.7907117990290542 nm,0.11192378236783718 nm,1.6894355710108497 nm
2.053427839484961 nm,1.1906706894993022 nm,1.0726463392543468 nm
2.4285191833800432 nm,0.6028887836405161 nm,0.3244623146186061 nm
1.86724290101708 nm,1.2457739869597644 nm,0.5510000545421784 nm
1.9861769430413698 nm,0.9351473345062655 nm,1.081211452591831 nm
1.7823392122711637 nm,1.2701443493732263 nm,1.2524340219458945 nm
1.8242609104786696 nm,1.1582733767557545 nm,2.9709470644113853 nm
2.2045561945929557 nm,1.138514778263352 nm,0.7812067352572057 nm
2.5554973613362044 nm,0.9645712750839304 nm,1.7553487414159048 nm
1.9130507299160548 nm,1.811027127035883 nm,1.4048174475962958 nm
1.480726679592561 nm,2.1759780181597304 nm,-0.6628344106781937 nm
1.6780438969252032 nm,1.5719735348885235 nm,0.9542699467273007 nm
2.2486364235484255 nm,2.512302659206968 nm,0.6578855718710012 nm
1.4687668426379057 nm,2.128156413953954 nm,0.21250692465943177 nm
2.27463708911744 nm,2.6443937552037378 nm,0.7408177542427851 nm
1.8393484567910101 nm,1.8430403871919525 nm,-0.03951765228789771 nm
1.695727084444972 nm,0.5003843018639431 nm,-0.8683517811826835 nm
1.9368256032922617 nm,1.4753794427065103 nm,0.5831140467720343 nm
1.6963438904069947 nm,1.155446863147683 nm,1.3777905570478726 nm
1.4360403150938668 nm,1.147807837537206 nm,0.42914444450686196 nm
2.36752182102652 nm,0.0751482517518479 nm,0.5406029685887764 nm
2.1626125275876933 nm,1.9957371558834287 nm,-0.8039745225325483 nm
1.760120583552733 nm,1.6933146076060865 nm,0.005589299948819299 nm
1.7117668823668517 nm,1.7573166267980806 nm,0.6437046608319212 nm
1.9631048024794364 nm,2.8252167269730766 nm,1.8179733763961239 nm
2.45651610464456 nm,1.5435705933291433 nm,0.12501150531283176 nm
2.1102778787983962 nm,1.7250927994758964 nm,1.0893010903182467 nm
2.498338393293208 nm,1.4859851660489625 nm,0.39405422926653305 nm
2.1714379364149567 nm,1.4165711002042227 nm,1.2836808931703012 nm
1.8321189266064886 nm,1.5066241603705517 nm,1.4650749436053967 nm
0.764940991246914 nm,0.7639522838683902 nm,-1.0708804668620813 nm
