x,y,z
1.229510191264011 nm,0.7029191910520168 nm,3.3982496660238684 nm
1.224077591330401 nm,1.2079514586824767 nm,2.125823556539387 nm
2.3658355296145097 nm,1.552161351795954 nm,2.405784897997962 nm
2.05535664218555 nm,1.3115294275864495 nm,1.581170875946304 nm
2.3548810934890394 nm,1.9445196262125615 nm,-0.07306376706079942 nm
1.5456733030599317 nm,1.3800417951195603 nm,0.5052452907889087 nm
1.1131082846661005 nm,1.5645675106637673 nm,2.64243035389319 nm
2.484284212878599 nm,0.6495047608405149 nm,3.1027261408352924 nm
2.9009823295913453 nm,2.507839426073364 nm,2.4957042958472972 nm
1.529720781870485 nm,1.5229393360321137 nm,1.2996961056732188 nm
1.698564210960977 nm,0.6053557154446446 nm,0.19462281311586774 nm
2.200982391893805 nm,0.2916993700245678 nm,-0.17658691741500937 nm
0.5339195160268105 nm,3.047721361645171 nm,1.6333257467102453 nm
1.4694756423661626 nm,1.0153048041823032 nm,1.2804386477123628 nm
1.1684237779923043 nm,2.070436625617875 nm,2.294446624043827 nm
1.0336814778844616 nm,2.1464270943644905 nm,0.24170545200799307 nm
2.0947776938386755 nm,1.3801239482537795 nm,1.1995912594017508 nm
0.883602305018616 nm,0.8977789330155718 nm,-1.3369262815424614 nm
0.17084826635817962 nm,1.262818469181166 nm,3.1661649565156402 nm
1.5727848216898723 nm,1.3513956739441677 nm,1.1097693023048358 nm
1.3371039819381203 nm,3.0659096164370627 nm,2.13162746060087 nm
1.4551494521312338 nm,0.7477894500775041 nm,1.3854783187354403 nm
1.6953228342791276 nm,0.1346897227083972 nm,0.4786068268506347 nm
1.2745650017211725 nm,0.5435122895470051 nm,0.5282617169214202 nm
1.2370201110518861 nm,1.6317900456977743 nm,2.03203119126495 nm
1.6224945821883408 nm,0.9844567796747331 nm,0.18868677362881925 nm
1.2389752417778679 nm,1.3986321445375947 nm,0.5676700882367111 nm
0.9161404060162568 nm,1.1569473078521408 nm,0.9131781580932483 nm
1.662880084494373 nm,0.6181957233029365 nm,0.8394738963280665 nm
1.6319368195661046 nm,0.23847741695893854 nm,0.2553599241828498 nm
2.2346780294307886 nm,1.4161422019223169 nm,-0.08067093438998167 nm
2.147136282019949 nm,0.7822220846168113 nm,0.599439974687726 nm
1.6160475078097147 nm,0.42333176768613 nm,-0.5284516462569461 nm
1.5865363383778806 nm,0.5411364797009504 nm,-0.03147361304089997 nm
1.6278567667350945 nm,0.6303793759550341 nm,-0.4904793536465737 nm
1.591162076006218 nm,1.2802277376953362 nm,-0.11483541213522973 nm
1.476754200377127 nm,1.386681744402982 nm,-0.20789968563388772 nm
2.019392514349193 nm,1.1518675977976762 nm,0.7283625013210835 nm
1.6166799098084514 nm,0.9065921107670303 nm,1.5627790792581842 nm
2.392303529781246 nm,2.1388201390932338 nm,0.03829834806999456 nm
1.6747757690128577 nm,1.1902909349118318 nm,0.6557223041784355 nm
1.8338482740889424 nm,0.953884920542233 nm,-0.415899726555103 nm
1.337309515218349 nm,0.9958683798091092 nm,1.837298710530757 nm
2.307038878281945 nm,1.858822590258485 nm,0.9663349818187664 nm
2.5403493547990528 nm,0.07618400471193587 nm,1.9367656409357321 nm
2.009511725540302 nm,1.252440006625679 nm,1.0852738842709733 nm
1.9106927250730399 nm,0.5313394322832176 nm,-0.29336702076183396 nm
1.7200678910413705 nm,0.7572412472010082 nm,0.9024010489457353 nm
2.0617432428163007 nm,1.355885895276259 nm,1.2323711920588836 nm
2.472708831449939 nm,1.2463532773023547 nm,0.4278126606384791 nm
1.9898233733567747 nm,0.4801009103442427 nm,-0.3622142939386901 nm
1.4708121165842893 nm,0.6798934528993823 nm,0.3244409395094716 nm
1.8324564532404641 nm,0.9964419288211911 nm,-1.1118316336427936 nm
1.6956905738525245 nm,0.4710944814553911 nm,0.1800834189077699 nm
1.172284956558897 nm,1.2004650850974259 nm,0.02044940543401686 nm
2.1983620777083615 nm,0.8165927911225114 nm,0.7547454699013726 nm
1.5891509216898547 nm,1.094121683792405 nm,0.23843621889734165 nm
1.2687469416673518 nm,0.5715903316808587 nm,0.21903372805710794 nm
1.7428376647334585 nm,1.5591562385972313 nm,-0.362353004833457 nm
1.675606479398116 nm,0.5857769286061981 nm,-0.15959497271893397 nm
1.7007614236186797 nm,1.5428352334302176 nm,0.2634677476491644 nm
2.0469829179446526 nm,1.1131089713447861 nm,0.46730283268951833 nm
1.6873465003255081 nm,1.3912194759245964 nm,0.8894016703083034 nm
2.045589650048996 nm,1.012700795371312 nm,-0.5035889126578507 nm
2.478472856353742 nm,1.7182740740364786 nm,-0.3208346033220115 nm
1.7409311804879257 nm,1.7297833480950062 nm,0.33208909171470496 nm
1.1700180792018924 nm,1.1824754863969018 nm,0.9377039035672073 nm
2.828646829480008 nm,1.5853698928357263 nm,-0.08009322661485811 nm
2.086556643451252 nm,1.5636343427903947 nm,0.5556976490322953 nm
1.723976595351196 nm,0.9565113191060383 nm,0.13081674609395877 nm
1.060981885488269 nm,1.6618427974816432 nm,-0.9724895308488313 nm
1.7200694884060423 nm,1.2892317502995712 nm,-0.10871180054277237 nm
2.1967865732283953 nm,0.36612354016512394 nm,1.5734318229886648 nm
2.645223251512448 nm,0.19784507905158635 nm,0.27869495344090994 nm
1.7917469333442733 nm,0.8700294751494382 nm,0.3432832188762094 nm
1.8447716563879668 nm,0.6417263456104126 nm,0.5767133224878482 nm
2.419854586916216 nm,0.441725227638434 nm,-1.150783149967265 nm
1.8792830077286755 nm,1.6408052061801106 nm,0.6130915526667492 nm
0.7500971531915247 nm,2.472205497503245 nm,0.7600767214707782 nm
0.9504489023464352 nm,1.3837035430856464 nm,1.3973279451609122 nm
0.6728788567066303 nm,0.6974190432685352 nm,0.35887029786181657 nm
0.9186500067085674 nm,1.3028697808201004 nm,0.5519437516038135 nm
0.2274051408690898 nm,1.2534329010321121 nm,0.7737183044877173 nm
0.11286155846366167 nm,1.3080535281587846 nm,0.557461294767421 nm
1.156194809228331 nm,1.27501170438913 nm,1.783206552708167 nm
1.2299545590351455 nm,1.221236621583901 nm,0.36251209446789784 nm
1.3146671008662225 nm,1.7649585796159333 nm,0.5781774138689051 nm
0.5392578188109168 nm,0.5162969726469171 nm,0.7179412394669195 nm
0.5608801627572991 nm,0.7826524001701878 nm,0.09497327269841216 nm
1.0558156137688237 nm,0.9829271690358534 nm,-0.2724368461107746 nm
1.3736225393473702 nm,1.1644433878384386 nm,0.5465943764175533 nm
1.747768383452445 nm,0.24353967254947567 nm,-0.0456771575541616 nm
1.4544298706049474 nm,0.593753400554998 nm,0.46726378913743194 nm
1.2646761422847699 nm,1.112486267653346 nm,-0.16377259467730296 nm
1.4648707145022068 nm,0.9094507185128164 nm,0.3022030966619681 nm
1.0710591853416578 nm,1.0531950124644418 nm,-0.3947208102234502 nm
1.7854695782740864 nm,0.22208866032460792 nm,0.3686804812729427 nm
1.4430459282410308 nm,0.9357003518935466 nm,1.1859521009985214 nm
1.8694880357265427 nm,1.33212599737574 nm,0.1313868882026836 nm
1.2598667967062112 nm,1.3466913102319449 nm,0.6399420044617651 nm
1.8991820977628315 nm,1.5231959428776527 nm,0.04586065063357905 nm
1.7825535510631625 nm,0.9852479787853126 nm,-0.22522831205439675 nm
2.522947058851336 nm,1.4281451592421577 nm,0.6987922519339865 nm
1.1973577569062643 nm,1.0479514837348831 nm,0.7056993446002445 nm
2.0958000972366175 nm,1.1551071422447243 nm,0.5012941761383558 nm
1.6034296416281344 nm,1.481182710062754 nm,0.08744249649169938 nm
2.2125859207588188 nm,0.9276400472516144 nm,0.20509584124419478 nm
2.0171500583192734 nm,2.0563655650772623 nm,0.05909434893439628 nm
2.257087488016691 nm,1.1101173100958361 nm,0.8582502810260264 nm
1.8517323991133303 nm,1.5771187685678232 nm,1.196797867751352 nm
2.481309846650677 nm,1.2715585807812295 nm,0.9352582721050853 nm
1.9656661743850596 nm,1.76850577544628 nm,0.4295577818492838 nm
1.756303069324869 nm,1.1310331562900593 nm,0.49134225102630097 nm
2.14033472900171 nm,1.244488658417947 nm,-0.5508393299048211 nm
2.296569275760608 nm,1.3586675699232207 nm,1.5784130014312188 nm
1.8521003531156919 nm,1.568306919574842 nm,1.292402288891916 nm
1.9130906744394123 nm,0.8380249663935514 nm,0.38162279090489676 nm
2.763135959740798 nm,1.3011234081319472 nm,0.5071236787879368 nm
2.140574079851269 nm,0.3172376708754998 nm,0.6721311264201585 nm
2.827351977383565 nm,1.1380047774576865 nm,-0.7502926472520595 nm
1.849278052206389 nm,0.7459726405695042 nm,1.8458900261538833 nm
2.0863612072195306 nm,0.5683405843851889 nm,1.6511873635175336 nm
1.9775189369375932 nm,1.0305836160605952 nm,1.127473716389257 nm
2.4509534988087074 nm,0.7716546053220199 nm,1.6021615607728235 nm
1.2604226033575456 nm,0.8638733469187664 nm,0.8784833509611479 nm
1.9546240074208 nm,0.6998762050162445 nm,0.10825806462361934 nm
2.1667241257092367 nm,1.5388445885870488 nm,2.1398378268096425 nm
1.9050753027085674 nm,1.249327576695672 nm,0.09670372013908579 nm
2.329530336304633 nm,1.4241011689713785 nm,0.3908305827949544 nm
2.1319080183732106 nm,0.7583005399475327 nm,0.6433620842778678 nm
1.998880513090818 nm,1.0414854870144445 nm,0.11727350853288386 nm
2.086941825720762 nm,0.615278465179433 nm,0.4419637943010095 nm
2.9121598621181097 nm,0.9910698868441502 nm,0.5507387353335149 nm
2.2687577312954366 nm,1.1629225203040618 nm,0.5893194190805205 nm
1.931346855685731 nm,0.9857547640480292 nm,0.16301304898988472 nm
2.0673872564150204 nm,1.1153914718266857 nm,0.41641076734766874 nm
1.9995997490711646 nm,1.1588404396656615 nm,0.3917037579303034 nm
2.079593406711547 nm,1.4897721780445428 nm,0.7927061550188278 nm
2.3946424091988234 nm,0.7814291577601487 nm,0.5097580025751418 nm
0.33893715133613767 nm,0.6007606332796745 nm,-0.23587784993694794 nm
2.3525794123844315 nm,0.6166416354312898 nm,0.3894008384185246 nm
1.6917246299674966 nm,0.6736633494920965 nm,-0.11300382678982884 nm
2.099600547187322 nm,0.5594691496192717 nm,-0.6043458858490882 nm
1.7552072612317282 nm,1.05316768806189 nm,-0.910664004237993 nm
0.7328187733296032 nm,0.0106399198426014 nm,0.253953513698647 nm
1.037974847424556 nm,1.0971335696330706 nm,0.8709873753336312 nm
0.9745331011872125 nm,0.7901758219121088 nm,0.14033297485182644 nm
0.6724104040235804 nm,1.7657271944321344 nm,0.7077445707724871 nm
1.0953037770844183 nm,0.5938942992182547 nm,0.2219660478754164 nm
1.488741336738481 nm,1.3113381937924242 nm,-0.52747181494825 nm
2.7802995366030596 nm,0.3182985660528795 nm,0.8402721337874758 nm
0.831547109710078 nm,1.1897886088607275 nm,0.06929121922264621 nm
0.8373255602286971 nm,0.7206649469707228 nm,0.14649806772578675 nm
1.7945991704730415 nm,0.7701259991627107 nm,0.6583340317236681 nm
1.5192650102380778 nm,0.46400804708025245 nm,-0.532924891347761 nm
2.0356040364847527 nm,0.5554047398190769 nm,0.4682049517524549 nm
1.11842290403757 nm,1.023474864128948 nm,-0.1512550811091366 nm
0.43835869226531277 nm,1.0635668364724182 nm,0.5239536978234168 nm
1.4530955853487713 nm,0.7217599935120195 nm,0.10707849914423609 nm
1.1826753972873307 nm,0.9371148137185484 nm,-0.1639381101562503 nm
2.2988299796633944 nm,0.8702024004246817 nm,0.3732746740459116 nm
1.864690672403889 nm,0.22626660812724345 nm,-0.13801929268466748 nm
1.3912114498827803 nm,0.7107693646290671 nm,1.2990000800897976 nm
1.152089377687799 nm,0.8716018405711723 nm,-0.321477826919136 nm
1.573762012468307 nm,0.4290284390277419 nm,0.4736893782103425 nm
1.1274826766979407 nm,0.22613903762254856 nm,0.023188134908512223 nm
2.611816437338719 nm,0.5813274897866607 nm,-0.5727458422536924 nm
1.7945187036578991 nm,0.7695255397064465 nm,-0.1550517322436095 nm
1.8163764209232374 nm,1.1559473848888908 nm,0.46528868306993143 nm
1.9464846566526182 nm,1.6072086298945873 nm,-0.4177967082091336 nm
1.8192554247218773 nm,1.9399558081243828 nm,0.5830313026468963 nm
1.6039661552734281 nm,2.031291775108826 nm,0.309731209703445 nm
2.098934061712906 nm,1.5682548052356469 nm,0.8069046286284846 nm
1.6230287881963184 nm,2.1903861978969967 nm,0.5427865330643846 nm
1.5055920862721262 nm,1.4491177314143024 nm,-0.21869254376425326 nm
2.44501425240844 nm,1.230430492879176 nm,0.26073818516695185 nm
2.575920117125321 nm,0.970990899726322 nm,-0.1266865953641528 nm
2.880363553713017 nm,1.9565821230303702 nm,-0.3126218325604374 nm
2.4783423755000813 nm,1.249022879141865 nm,0.08889050181284633 nm
1.9831379601738388 nm,1.8425667087251556 nm,-0.7353905494977719 nm
1.8985285576444764 nm,1.8572584166639463 nm,0.566436688080032 nm
2.4819544742199287 nm,1.118386743977323 nm,-0.45968295841107526 nm
2.667842595155063 nm,1.1216488898743824 nm,0.3126220956895531 nm
2.366633775208333 nm,1.448093812175948 nm,-0.26234317611206615 nm
2.094274751985126 nm,1.5362812767708562 nm,-0.11245708296859092 nm
1.6428578140239976 nm,1.5777092084131688 nm,-0.8247289701033689 nm
2.284349371454272 nm,1.1213150145939523 nm,1.4673643601200261 nm
2.5585935046484787 nm,0.8065585477845497 nm,0.4256042719199944 nm
2.5928461734634944 nm,1.1131965346189587 nm,0.7588094723603003 nm
2.5950515724958088 nm,1.1606956376345532 nm,-0.203714720018061 nm
2.298570986133993 nm,0.8605088851495918 nm,-0.03906278225095122 nm
2.228896243931778 nm,0.9977034554193942 nm,-0.3934511953293799 nm
2.194324935463757 nm,0.5797135742340906 nm,0.5079867628910355 nm
2.0574505302506063 nm,1.1447957346659883 nm,1.2220777430952068 nm
2.2310761828218957 nm,1.0732098839863302 nm,0.6539997218168776 nm
2.6787405495110863 nm,1.1215269570568658 nm,-0.2892299389826569 nm
3.0296366330992086 nm,1.2170748306597017 nm,-0.16403401581956237 nm
1.2346531268479144 nm,1.4184704108573147 nm,-0.009482050731592079 nm
1.969416819729943 nm,1.1013340647864387 nm,0.8958768525941713 nm
1.4143998301824254 nm,1.1247945233435421 nm,1.193554616613269 nm
2.1200504775451754 nm,1.3574303083582802 nm,0.32703147427502044 nm
2.9136910653266805 nm,1.6769565932199653 nm,0.2718904357831901 nm
2.0654919497730506 nm,0.8309816048559286 nm,-0.5874052815043703 nm
2.0504399693961406 nm,1.4875305565834376 nm,-0.2639651262273312 nm
2.285446866301376 nm,2.1559415487325735 nm,0.8617190635612053 nm
0.60713063855431 nm,1.8399658473375227 nm,1.0541413007455087 nm
1.8927922094791283 nm,1.4771774535241173 nm,-0.2521742070431708 nm
1.6122972746882107 nm,1.7902283785868047 nm,0.5717966004543118 nm
3.246710015873574 nm,1.2161491028939941 nm,-0.22410786442538064 nm
2.2839721711379464 nm,1.7506016988918383 nm,0.4801604872148306 nm
2.151424500622175 nm,0.9521281146108731 nm,-0.9737273040132172 nm
1.5758946378045628 nm,0.8885708969700956 nm,0.17986652074415854 nm
3.080033368281163 nm,0.9522559162838299 nm,-0.3758777302607555 nm
1.3527872432932215 nm,3.0278146253030616 nm,-0.5387301478256943 nm
2.0967676469459264 nm,1.656580595998532 nm,0.017920547573998143 nm
0.9958279255975706 nm,1.8128510322242832 nm,0.4624235777908619 nm
0.8866394766140435 nm,1.254349242230299 nm,0.4173299314788917 nm
1.3968529535970113 nm,1.3492188373026317 nm,0.1862730671895937 nm
1.6931422463707753 nm,0.9840954288103756 nm,0.6530049403937865 nm
1.7934652380392775 nm,0.2503253938186622 nm,0.711041970811494 nm
1.6222387111801027 nm,0.5842565913574613 nm,-0.2756097732183437 nm
1.2648712312873376 nm,0.3432326161570325 nm,-0.06460626526653472 nm
1.1167181769558434 nm,1.4992989643283046 nm,0.4309112691327597 nm
2.66211221611531 nm,1.3382874570645833 nm,-0.09238447056612475 nm
1.9831205321527277 nm,0.31077490322161544 nm,-0.06911924662172715 nm
1.7962426226641908 nm,0.2413142667230945 nm,-0.26277621995455375 nm
1.5313440265970797 nm,0.8456834507336146 nm,-0.23023728709455532 nm
1.2905224913433277 nm,1.6851513669931668 nm,0.22421100318872011 nm
1.005892307409094 nm,1.2967570599643867 nm,0.6236155096998393 nm
1.738361638348999 nm,1.087980069563424 nm,0.2148666942023426 nm
1.4206070355201479 nm,1.4307772546358597 nm,0.8092801044864246 nm
1.737319506346178 nm,0.9326179790984708 nm,-0.10494201241840713 nm
1.4076772855167903 nm,1.899060724295711 nm,-0.2813916616487563 nm
1.184574924440626 nm,0.8113560708566081 nm,0.09255950422684736 nm
1.2280564921210921 nm,0.713992162053658 nm,0.8883792598600131 nm
1.3096976562006306 nm,1.0533797180147646 nm,0.1549476886946335 nm
2.01012474305108 nm,2.2535058563713526 nm,-0.30704686577197937 nm
1.7380816523339306 nm,1.501790685090615 nm,0.5703419398552712 nm
1.855972306041036 nm,1.9520186834685078 nm,-0.017071693414394663 nm
1.7054739797716323 nm,2.064076983439847 nm,-0.9413914165288816 nm
1.7027590815723723 nm,1.7417391730640017 nm,0.7415599757798175 nm
2.036379736208763 nm,1.8264306568054796 nm,-0.039498962715981085 nm
2.1690196065932246 nm,2.950154558303922 nm,-0.22544670420355506 nm
1.9563929664406299 nm,1.5700271556629921 nm,0.48654492478397193 nm
2.1689626551211774 nm,1.871593686068893 nm,0.6281782044161874 nm
2.2298310290871384 nm,1.8659098483919767 nm,0.9724102608592298 nm
1.8744549793410092 nm,1.516930364799484 nm,0.22678300384775643 nm
2.3143920500516453 nm,1.1585157836145215 nm,1.8744093876706167 nm
2.253431108962535 nm,1.290251029794764 nm,-0.08654277713782077 nm
2.195596164582376 nm,1.6906389343849615 nm,0.31350602858662946 nm
1.9664683207545197 nm,1.3552334492574876 nm,-0.7750154326875108 nm
1.233377450377745 nm,2.3095715190811403 nm,-0.346517609381555 nm
1.738541524192696 nm,0.9177536559164952 nm,0.9636155823750928 nm
2.0581774131342714 nm,0.897083453415622 nm,1.388349587472513 nm
2.158309328405178 nm,1.2793729666369762 nm,0.7468064662615137 nm
1.4198024798578115 nm,1.1673493829862869 nm,0.8048159178596642 nm
1.211073708961198 nm,2.053699465176097 nm,1.2834718512472558 nm
1.6666433825842628 nm,1.8060232820818243 nm,0.23401161685439817 nm
2.4878073616349314 nm,0.8604328654794172 nm,0.669075335987888 nm
1.928695928990801 nm,1.2824950517125053 nm,0.7829962598587468 nm
1.6003745928663566 nm,1.4136023642380429 nm,0.7761815605346387 nm
2.47200768459037 nm,1.5628837096481265 nm,0.7765622554536841 nm
1.4272721548042613 nm,1.2426660297404497 nm,-0.05063102326838729 nm
0.38268055183154803 nm,1.1944227638752924 nm,0.41838451854153996 nm
1.1529895398682697 nm,1.0457680755675014 nm,0.8762507935872872 nm
2.2546183935181707 nm,1.3197717779036569 nm,0.2867648262544832 nm
2.3067675951676128 nm,1.2480591495808024 nm,0.48110600609043797 nm
1.3498299811485936 nm,1.1558817829496508 nm,0.905352038371683 nm
2.0498302344350625 nm,1.581974009384417 nm,0.10325916363738474 nm
1.4645606459954155 nm,2.341953915135855 nm,-0.32608011476460064 nm
1.2540225048075793 nm,0.7967472276580325 nm,1.2037130260640734 nm
1.9435699090894571 nm,0.6438346458793404 nm,0.21975502160266772 nm
2.571861182669022 nm,1.6877059611666234 nm,1.0161805654066505 nm
2.053360029628859 nm,1.2652319588235013 nm,0.6721799402472887 nm
2.0519578780581167 nm,0.9636085657287531 nm,-0.06517385695251247 nm
1.9448658341207097 nm,1.190552448292332 nm,0.7157926033455968 nm
0.1253522388071447 nm,0.8627493405948174 nm,0.6886789999541931 nm
1.1693128462958329 nm,2.4189231672732934 nm,0.33998589442360605 nm
2.9611698432247398 nm,0.27979740849541357 nm,0.28698103207977804 nm
0.12043720097953209 nm,1.6347747808401605 nm,0.4707813686010049 nm
1.916111742913271 nm,1.670056922633811 nm,0.4671141359379933 nm
2.405032856256028 nm,1.5444383734762464 nm,0.02401365025764381 nm
2.5567699818830807 nm,1.9725602554918091 nm,0.8977425549032184 nm
1.817795660250704 nm,0.39026653656676263 nm,1.9752798233662738 nm
1.9945802447473426 nm,0.9121388298625712 nm,-0.06893482227401394 nm
0.005451658459352871 nm,2.562055003076212 nm,0.6344608608388822 nm
1.5808767043159222 nm,1.3973105858390236 nm,0.41425161011898065 nm
1.292869200418659 nm,2.2701336271145527 nm,-0.3399190103924008 nm
1.8768547490315157 nm,3.049325090958602 nm,2.1411524806690894 nm
0.4575535968702779 nm,1.895039100025393 nm,2.2770460110761586 nm
0.5682781100948574 nm,0.9190154954327602 nm,0.7432964661467053 nm
2.4872796329321054 nm,0.7756447467803602 nm,1.4363207160537201 nm
1.462500498275766 nm,1.5999193418441084 nm,0.5277801824969374 nm
1.1909079979625636 nm,1.601686768347776 nm,1.1814117280878553 nm
2.1590547138871705 nm,1.8778605761801985 nm,0.33890668567163734 nm
1.4058896787855584 nm,1.8808295447231893 nm,0.002541409603375499 nm
1.3446304323857343 nm,1.3221863481236202 nm,-0.39167024295410713 nm
0.7225827072826951 nm,2.4794812802722412 nm,1.2402851560331478 nm
1.3337754092762362 nm,2.00131972175131 nm,0.4706872251084051 nm
1.566350734003266 nm,1.4152298152257057 nm,0.42178677081443894 nm
1.544070717748565 nm,1.4138681252046839 nm,0.22201007004970422 nm
1.218685662231893 nm,0.9826736017418999 nm,2.3128936482290774 nm
1.860911057883782 nm,1.1851572318724528 nm,-0.1547223078154942 nm
1.6306510381272497 nm,1.7431151360302994 nm,0.5622934848856028 nm
1.7021208972268065 nm,1.751532175514926 nm,0.4135882343075027 nm
0.7891313678990081 nm,2.1716300709649485 nm,-0.0930604811627035 nm
1.2843661844000538 nm,1.1703686811632086 nm,1.5948154992449792 nm
0.9341933421538144 nm,0.21858178217086355 nm,0.8604291895679993 nm
1.304952211404784 nm,1.5306294615399214 nm,0.6888844306887708 nm
0.8424803698677872 nm,0.6835898383855796 nm,0.6257461966307807 nm
1.2904050012372092 nm,1.9763724201803932 nm,0.07284149648956227 nm
1.6739696436810896 nm,2.7826856072155985 nm,0.37616061536567624 nm
1.1877184844913644 nm,1.498193969273114 nm,0.9798068704774242 nm
1.7078500872181346 nm,0.9048335078823273 nm,0.41886300764216533 nm
1.6799211032124237 nm,1.3954788705311925 nm,1.1222958683978692 nm
0.9822386126542061 nm,2.406125582926399 nm,0.9778043032326988 nm
1.4893877176729775 nm,1.8036219948937635 nm,1.1714345311459116 nm
1.2958676400179512 nm,1.6579291915781695 nm,0.7719734090681976 nm
2.4871161132957704 nm,0.2900767257512779 nm,1.9663734167246787 nm
1.480984279297814 nm,0.9987000765013138 nm,1.4487495519742086 nm
1.0513761429628654 nm,0.7330769267227983 nm,0.5867825453752816 nm
1.8523851755871232 nm,1.6255750738453838 nm,0.8466345613454174 nm
1.935052438104723 nm,1.185592331266667 nm,0.3801441711495844 nm
1.1396565427756133 nm,0.8034165317320436 nm,1.7065667534436728 nm
2.127845684571939 nm,1.754050468498376 nm,0.7867040128083189 nm
1.696201715838212 nm,2.5689905218762705 nm,0.48675695414142295 nm
1.6482601415605171 nm,1.509921381182501 nm,0.11154814045948235 nm
1.4948208759053452 nm,1.9336578055109968 nm,0.3914803178086217 nm
2.068410679386206 nm,2.5669992215943243 nm,0.047667635069028186 nm
0.8854439741455522 nm,1.6124228192796215 nm,0.39239442697635074 nm
2.480851058536814 nm,1.4961191838701802 nm,0.6510413932270456 nm
1.4022904757568688 nm,2.207831512314227 nm,-0.6042910978543041 nm
1.7979393839805728 nm,1.2288567675908215 nm,0.04911277367880293 nm
0.8887749912619068 nm,1.6447648924570757 nm,-0.19906573909741831 nm
1.3317187684179495 nm,2.724697072643987 nm,0.08398718477709152 nm
1.2112326088516294 nm,3.0676748641142737 nm,-0.3565552771977132 nm
2.7199116873319915 nm,2.1321451506127054 nm,0.27573087280974334 nm
1.6161427353912559 nm,2.172422411778548 nm,0.8133412273237486 nm
