x,y,z
1.3654167588771458 nm,0.8608506672020919 nm,0.4257896562515085 nm
1.4279511359403458 nm,1.1632835913973014 nm,0.04412478839666129 nm
1.1693486237372233 nm,0.5467016871932268 nm,0.89334612848089 nm
0.7152220480752693 nm,0.2836866001079213 nm,0.9953347430414484 nm
1.2879655022383663 nm,0.27126386888867265 nm,1.3220535014181092 nm
1.4302152773154373 nm,1.6454943971807727 nm,0.4770054159772259 nm
1.6342441332040378 nm,1.1799210404196931 nm,0.11237100803508071 nm
1.5197199218164368 nm,1.0548937162222296 nm,0.09767957110220404 nm
0.8950632189992194 nm,1.2622571465229153 nm,0.6301855000218012 nm
1.0832615206479979 nm,0.6630901146379321 nm,1.0759482570848404 nm
2.046561006852236 nm,1.2328464990957864 nm,1.0372011198067945 nm
2.3523615588122984 nm,1.151909038627914 nm,0.1578343037161768 nm
1.762748219732377 nm,0.933568170429348 nm,-0.43219026585001813 nm
2.061292571261645 nm,0.9881816435621311 nm,-0.24555841468298514 nm
1.3995295473878515 nm,0.9850574196234954 nm,1.4220890329829938 nm
0.596710229044817 nm,1.3274512073330715 nm,2.028985693538843 nm
1.2859821920217156 nm,0.3937109387173068 nm,1.911877572040368 nm
1.7426063218411025 nm,1.6440010553133046 nm,1.035052667891654 nm
1.4683711212318056 nm,1.3268984345235584 nm,0.797368705862772 nm
2.2547974043587686 nm,1.1091661260309642 nm,0.5872154466142318 nm
0.7761483246954104 nm,1.6793014573766787 nm,1.8344048438516556 nm
1.6904586284270853 nm,0.7538413045473047 nm,1.541030990422346 nm
1.1392750650437453 nm,1.2164791909274175 nm,1.4203470032315932 nm
1.0184762735435642 nm,1.4105738831370793 nm,1.0293433686642663 nm
0.4291149074418723 nm,1.1400068646692574 nm,-0.07025760732431137 nm
0.9136138321225072 nm,1.272083313154391 nm,0.25462634793477096 nm
1.3934766965581589 nm,1.7154104797409933 nm,1.1338239499320266 nm
2.1820009533374463 nm,0.7311981048439464 nm,1.0524676806204405 nm
1.3424077545189246 nm,0.5852544691203909 nm,0.49248350026559423 nm
1.2639317794502087 nm,1.0119753423069857 nm,0.743221087490681 nm
0.9556790740177266 nm,1.175966040882003 nm,0.01776618861230302 nm
1.0590946014288025 nm,0.5464405625434761 nm,0.7218133950843288 nm
1.9899304359728074 nm,1.1484186975422082 nm,0.20863912130921647 nm
2.169706320325106 nm,1.0453834690668502 nm,1.0348418863585904 nm
1.6512609087475902 nm,0.6998573774325547 nm,0.34210302899241224 nm
1.2613238920329772 nm,0.9295310810862694 nm,0.5131240805430497 nm
1.415448217291169 nm,0.9940711625558368 nm,0.5254364740204 nm
1.1384742274771487 nm,1.0659428693613018 nm,0.004999221372037026 nm
1.7144447967454894 nm,1.0873219937549174 nm,0.9373319281637564 nm
1.7116344090880293 nm,1.11639050697329 nm,0.24780575532374774 nm
1.929669959673521 nm,0.6885374226569122 nm,0.29454552997439726 nm
1.62362570650183 nm,0.582935090475091 nm,0.31464839956623364 nm
1.355097208507768 nm,1.4951289316440712 nm,-0.31398745290899555 nm
1.6982689724624689 nm,1.2702296900969001 nm,-0.07895470931195918 nm
1.7053809234679829 nm,0.8687244951140256 nm,0.530384462538488 nm
1.2874768270968442 nm,1.408167443704141 nm,0.47822804701422117 nm
1.909059277565807 nm,1.3356361958208607 nm,0.4951398646231085 nm
1.396947318701291 nm,1.4499023983995452 nm,0.22609192613608556 nm
1.3350128163403343 nm,1.6262791561495495 nm,0.09888252274956705 nm
1.7941017910599832 nm,1.78230713845362 nm,0.056585796701375916 nm
1.4581119650235852 nm,1.5335383508519176 nm,1.6964805311665057 nm
1.850683608385025 nm,0.8317813354693012 nm,0.6821817191430191 nm
1.8465849148140503 nm,1.0540946310316288 nm,0.879567332305629 nm
1.4012998682171143 nm,1.0662949577907856 nm,0.5073968609765326 nm
1.4292590883311944 nm,1.1254583093731088 nm,0.4695245009923068 nm
1.3041511851891296 nm,1.4604723865275668 nm,-0.494800303885686 nm
1.8183023528609081 nm,0.9221023144842668 nm,1.7544898771503137 nm
1.5765843534463515 nm,1.3616551967179227 nm,0.7874563215365875 nm
1.7566337859487455 nm,1.0168638407768111 nm,0.6056165935045437 nm
1.5962594971000041 nm,0.5090947503700586 nm,0.8740665920200579 nm
1.505834761073067 nm,1.8771700557125937 nm,0.5347064083246613 nm
1.1426291758733569 nm,1.5829669790423981 nm,0.4467478510852722 nm
2.0154683235173034 nm,1.4364322542260926 nm,0.3454502004792236 nm
1.856584463031277 nm,1.806193205286668 nm,1.1164269232022672 nm
1.4964210612808506 nm,0.7838386749870903 nm,-0.34382181857014665 nm
1.5442961838663587 nm,1.1672417597859976 nm,0.4205600437759802 nm
2.0656690774566404 nm,1.249067458988263 nm,-0.27058215973393873 nm
1.1928880900672352 nm,1.7212495664551075 nm,0.3702415846046402 nm
1.2860867335694728 nm,0.5956980482051556 nm,-0.587796657331621 nm
1.987540348845223 nm,0.8429809047605747 nm,0.8050288795965392 nm
1.7803905869179908 nm,0.6385442146199278 nm,0.2175236308870654 nm
1.6410868526164621 nm,0.9094325265691761 nm,0.38718508037321475 nm
1.475237367494585 nm,0.7167717822573836 nm,0.24237430089494613 nm
0.9238145492964889 nm,1.5477361091531572 nm,0.4345929061780493 nm
1.4835898459096368 nm,0.9592745256330529 nm,0.6112500769410655 nm
2.017247269147704 nm,1.5586837000469382 nm,0.26982507143353957 nm
2.3505255640598444 nm,1.5775405762636228 nm,0.6076612256910916 nm
2.1055714193078883 nm,0.8481720856677626 nm,0.4359894895267539 nm
2.167616786927626 nm,1.1480185676414054 nm,0.3565479196839352 nm
1.2969312340487933 nm,0.7818567051068867 nm,0.0692633965563482 nm
1.295135935523589 nm,1.34801849054134 nm,1.0711956880626667 nm
2.3734466962352823 nm,2.00899332164283 nm,1.9685679442599977 nm
0.1821599440306316 nm,1.061216405708559 nm,1.5476079703715877 nm
2.71787972015179 nm,1.4734253644676225 nm,0.8353930226920054 nm
2.6797234082215367 nm,0.5951268631317154 nm,0.5729316090022608 nm
2.268851127010057 nm,0.7732038815376261 nm,-0.16489716600314075 nm
1.059216673833075 nm,0.9471581745027499 nm,0.4428163151930884 nm
0.8745971545840358 nm,1.354615655246533 nm,-0.3141991002652472 nm
0.503507916625188 nm,1.1173443032131274 nm,0.2668116305875372 nm
0.4864053580594536 nm,0.6378281039135827 nm,-1.022556499414797 nm
0.5905453620507075 nm,2.8784169144967064 nm,-1.1257063905547342 nm
1.2057256509885224 nm,2.7330404621051567 nm,-0.24135691743152965 nm
1.894982938664259 nm,1.4777374087138286 nm,-0.2426951888243607 nm
0.9638329495483673 nm,1.2566041586643724 nm,-0.2650029510132974 nm
1.3157929465404452 nm,0.8567230494810002 nm,0.2916806667731706 nm
0.565024184827739 nm,1.4225868724760171 nm,-0.5912337710036604 nm
1.6111394714655072 nm,1.4496714123647931 nm,0.4010336108374302 nm
2.1196120474403837 nm,2.196367280329195 nm,0.4488460355952487 nm
1.5891936881791229 nm,1.1698867294387223 nm,0.7609739649487209 nm
0.9145985577211171 nm,0.9728248257463585 nm,1.0594339743990628 nm
1.8265545098018596 nm,0.6461276181588128 nm,0.20080106180347915 nm
1.2966663802511864 nm,0.9885478427771208 nm,0.1717873603419754 nm
1.8950292755221207 nm,1.1995339505924365 nm,-0.07079635523197961 nm
2.156168191195154 nm,1.4247856988787817 nm,-0.24074333535337275 nm
1.67570617823394 nm,1.3226704210973137 nm,1.0554772086317563 nm
1.4054029229322018 nm,1.7190348771579718 nm,1.3071156088581257 nm
1.5776940049899792 nm,1.325250677282023 nm,0.7022107226250764 nm
1.8870795636910143 nm,1.3711658481711897 nm,0.5147150212528565 nm
1.8965124867219423 nm,1.1273385874706958 nm,0.30477547023276647 nm
2.2352880636049512 nm,1.2748746579358299 nm,0.03264502480204269 nm
1.8331763824683571 nm,1.4573257364335372 nm,0.9629581356597292 nm
1.7118852665176947 nm,1.5060741485607978 nm,0.6079851576147983 nm
1.4422895981987258 nm,1.4015254157849664 nm,0.44083579096200265 nm
1.5616992555088387 nm,1.5145856111032432 nm,0.7075176679658778 nm
1.8931542143902065 nm,1.684870087458106 nm,0.29435105106030096 nm
1.957078146716443 nm,1.7072058527625131 nm,0.4502771550343055 nm
1.5337838661030638 nm,1.2563184864026948 nm,1.1290187489959138 nm
1.570900704487486 nm,1.1495835084666515 nm,1.2230481866786789 nm
1.448920870822134 nm,1.2649119478894848 nm,0.5819695297241148 nm
1.6609810865360661 nm,1.0930002106861938 nm,0.4097121566983167 nm
1.8232140845529838 nm,1.3295265104451703 nm,-0.39142884611102235 nm
2.19219218306668 nm,1.4223673276514182 nm,0.21876105502245136 nm
1.2497105565696673 nm,1.2789676801105456 nm,0.7192341031603622 nm
2.085039247297354 nm,1.1435887271658047 nm,-0.18288288233177685 nm
1.525086590316434 nm,1.4305996584313625 nm,0.5413108026586771 nm
1.759450925381621 nm,1.2795594928359735 nm,0.697710983200403 nm
1.9538722204584897 nm,1.753065656703598 nm,1.2127184246534302 nm
2.160481797720574 nm,1.6497644651520353 nm,-0.20233890020077264 nm
1.1928135307018093 nm,1.6066458229366642 nm,0.7308521695760642 nm
1.5834383562435683 nm,0.3371132344290993 nm,0.32933860148092253 nm
1.4783401198319843 nm,1.1705270351330759 nm,0.12146736301956224 nm
2.2409380543178723 nm,1.4703276600377702 nm,0.1316766801776544 nm
1.8787444279197836 nm,1.4592712251116415 nm,-0.6658120064430704 nm
2.5650898034164653 nm,1.9583496646396552 nm,-0.1023686068453392 nm
2.1013156581707406 nm,0.8973650221593203 nm,-0.037402105184158284 nm
1.3485918133736094 nm,0.7851914001015368 nm,1.1578184982348299 nm
1.835903280139824 nm,0.586536326388539 nm,0.8598271046866137 nm
1.812402807893879 nm,1.3598746622116709 nm,0.7129182278070314 nm
1.8831454766110252 nm,1.4623550779207424 nm,0.7035824266919382 nm
2.532924105605881 nm,1.486878833924987 nm,0.40747717592150157 nm
2.4154869884676886 nm,1.480399308879433 nm,0.644908000691782 nm
1.3800499556925307 nm,1.6324432982006916 nm,0.26673158185979734 nm
1.8440714054756318 nm,1.9753342688090485 nm,0.361808225129683 nm
2.074027047121421 nm,1.0153146002686044 nm,0.06058995505720216 nm
2.170659019166404 nm,0.9795954208844894 nm,-0.3497892062446089 nm
1.7989603674715369 nm,1.6753633020993868 nm,0.903464222872049 nm
1.7505228313757482 nm,1.6248611480306867 nm,0.4193124279947494 nm
2.8154400196818696 nm,2.1147295783211626 nm,1.5301259443336994 nm
3.2427023601963656 nm,0.6692610336324935 nm,0.4742828319253857 nm
2.644190924933781 nm,1.296789835032719 nm,0.1574965321011862 nm
2.275969276972332 nm,1.1931501210371773 nm,-0.34936457043248637 nm
0.3963600228156477 nm,1.6974006942416686 nm,0.24864952751118619 nm
2.5686111231307827 nm,0.9859007675569688 nm,2.5745540050740874 nm
1.0777514286443732 nm,1.9194511277937805 nm,0.5272140308395684 nm
0.48524425209622324 nm,2.023912132403614 nm,0.4151582959458462 nm
1.2893775693592384 nm,2.6906294553313317 nm,1.6632282644532255 nm
2.3699188844909127 nm,1.8234106838641875 nm,0.1692381586981393 nm
1.1669703548383523 nm,2.0009431934032746 nm,1.5025195364847448 nm
1.7641307731642286 nm,1.4332936591973404 nm,0.46681321593388553 nm
2.0671284502043314 nm,2.3830704231706763 nm,0.90456467696813 nm
0.7826970743930324 nm,1.7973135473500652 nm,0.2740981305587292 nm
1.6385429415530561 nm,2.1564303480379707 nm,0.6963312948654194 nm
1.4277790050388077 nm,2.2356714150719212 nm,0.7038822332948712 nm
1.6218481793779462 nm,2.4698106533834165 nm,-0.23378408955279442 nm
1.5655022242128693 nm,1.5133010989431435 nm,0.5313795606949879 nm
1.9278847234910026 nm,0.8226143758910022 nm,0.11818258257855019 nm
1.3939252123038834 nm,0.9088080689367026 nm,0.6172793258297159 nm
1.7080424659912392 nm,0.9466001039248723 nm,-0.2195218905215901 nm
1.6850514749280832 nm,1.3092082896506734 nm,0.3624538652633751 nm
1.5984634610108444 nm,1.3933453039127468 nm,-0.6136556855380048 nm
1.681998040248158 nm,1.592823015334396 nm,0.054422632209408045 nm
2.086387575993031 nm,1.4518936454112223 nm,0.3689279343614217 nm
1.8775883925124326 nm,1.5084127603627404 nm,0.02223052337532794 nm
1.7950064709404445 nm,1.5594148526726948 nm,-0.11534325071325645 nm
1.568955719868711 nm,1.8800089401550726 nm,-0.4348800791701972 nm
1.6557807479728748 nm,1.5860508121248522 nm,-0.128071538912193 nm
1.474953930461284 nm,1.7126898392968237 nm,0.885479931125488 nm
1.8993138425402074 nm,1.2354098043975072 nm,0.8914126758958144 nm
2.0676820266386238 nm,1.2634582065856568 nm,0.7744459954857589 nm
2.0876958897927254 nm,1.3875300769768169 nm,0.1661206474070547 nm
1.8640972336069088 nm,1.5132765805379345 nm,0.8197127611688748 nm
1.9449903075356063 nm,1.7889812984146336 nm,0.9575835866164623 nm
1.7951276530736084 nm,0.6057095994559272 nm,1.353946339576906 nm
1.8677680239194663 nm,1.2798689067116251 nm,1.5305322330899092 nm
1.8124732937700836 nm,0.7783012031340558 nm,0.5362741599194786 nm
1.7512652566341764 nm,0.9806886314534726 nm,0.8630023529609295 nm
1.6925209853940135 nm,1.4200647709376115 nm,0.4097905815530002 nm
1.7759542956192236 nm,1.3912382186790766 nm,0.9124221368626184 nm
2.188891841785309 nm,1.4123522374981714 nm,0.8134139124212869 nm
2.0419914526712404 nm,1.510613844813026 nm,0.806349139113514 nm
1.9786877190478454 nm,1.262351460274566 nm,-0.3495596764941482 nm
1.3509568634014848 nm,1.5409426946939635 nm,0.9930696193359678 nm
1.7603835489295119 nm,2.0353036531777287 nm,0.7880958463571213 nm
1.951045657761382 nm,1.4056645629704887 nm,0.9545534204561332 nm
1.756690804955376 nm,1.4446966733907032 nm,1.0023747331968742 nm
1.9132108779346604 nm,1.3788652083881445 nm,2.683916242894369 nm
2.338627896814328 nm,1.9254090188736748 nm,1.2022767606018177 nm
1.99782746113548 nm,1.888530225560067 nm,1.2549546996753107 nm
1.9653817308804074 nm,1.095863603704057 nm,1.2807322038964701 nm
1.7142662846245518 nm,1.691212684552436 nm,0.45176510358781946 nm
1.6677450111739605 nm,1.3007828281318972 nm,2.023810025356926 nm
2.360401535460116 nm,1.4593184637342953 nm,2.5451279365695845 nm
1.6021816035164935 nm,1.620154750834772 nm,1.1185578215830947 nm
1.3030889613978083 nm,1.348359158833225 nm,2.333594213407134 nm
2.0720325144022294 nm,1.7536700679509896 nm,1.4146083284190423 nm
1.6336379747486767 nm,0.9799846855650627 nm,0.14695946384075598 nm
1.7803592277801465 nm,1.4774022434324865 nm,2.15213784916707 nm
2.0050223879605347 nm,1.9210772815122088 nm,2.1529143079021407 nm
2.355430839850642 nm,1.7902798058313811 nm,0.5867507881928447 nm
1.6572727089467714 nm,1.4381084170434277 nm,1.8555728149509108 nm
2.429561036310185 nm,2.1174277867927946 nm,1.0159525546688124 nm
1.2992746679118223 nm,1.281301692041149 nm,1.5104188173127786 nm
1.1128910169910402 nm,1.5186356693765675 nm,0.362808214174694 nm
2.790861417062594 nm,0.43817773453265324 nm,0.17931541641289472 nm
1.4465432149650983 nm,1.625590058265237 nm,0.8105251866344558 nm
1.638688957105557 nm,1.5806786117939993 nm,1.1953770290664962 nm
2.02443729729485 nm,1.731265887255113 nm,-0.2892630198386887 nm
1.0117868675525072 nm,2.8088704591123217 nm,0.47285284064202 nm
0.7710830431817864 nm,1.13833581025474 nm,0.5214938563128916 nm
0.23202054535493144 nm,1.8085425903604078 nm,0.31557524044692215 nm
1.9403169295187608 nm,1.5880032138483178 nm,0.49611080195160445 nm
1.1900069313896164 nm,1.2593421198849548 nm,0.5819311266120933 nm
2.948972334201892 nm,1.3949790618835105 nm,1.5992999625509565 nm
2.186742647557064 nm,1.119603615277131 nm,1.1244461090494593 nm
1.7558181819228087 nm,2.234646610923105 nm,1.2196197658847667 nm
1.1919299014564986 nm,2.15398776402957 nm,1.1376300734780207 nm
2.028306203804376 nm,2.059459103405229 nm,1.023188902366163 nm
2.2367173205224353 nm,1.2615087672910545 nm,0.5259723867989653 nm
2.3407384056098794 nm,1.3383854514953712 nm,0.2813826302055748 nm
1.786726338616159 nm,1.9840267708252464 nm,-1.3394785456290232 nm
0.31684587180972956 nm,1.0320946458921927 nm,1.0495875833455697 nm
0.735325333557998 nm,0.02998701234384865 nm,2.0279373676128962 nm
1.5789523196668982 nm,1.9009717932978765 nm,0.4087819227443918 nm
1.5732528517954787 nm,2.381986802281666 nm,0.7950323091803537 nm
2.102449778119589 nm,1.8679013080387397 nm,0.9543100787393934 nm
1.4705164146237124 nm,2.3788491923821296 nm,-0.6389169345942842 nm
2.2044815151884305 nm,1.2835285252397262 nm,0.5807454897558917 nm
0.877559263163227 nm,0.04285830002757329 nm,1.5100027287679505 nm
1.6915253337217828 nm,2.123572869273587 nm,0.4992517679310995 nm
1.5374997426218584 nm,2.5203935236395356 nm,0.7257965614469855 nm
2.2693266945353723 nm,2.106499494279722 nm,-0.22525136848529717 nm
1.671954698135262 nm,2.4098946027762884 nm,0.6944002722316878 nm
1.9013029543164852 nm,1.5779431254592982 nm,1.2013617208430942 nm
1.0650660962776195 nm,1.0178280460159652 nm,2.886329663258488 nm
1.3516561757151235 nm,1.6920392095878591 nm,0.8669157079364741 nm
1.6820010724171888 nm,0.002064044054545633 nm,1.1846769583674963 nm
1.9706178277951356 nm,1.0881134722232506 nm,0.9811765250328851 nm
2.028044433718463 nm,2.153378650325416 nm,0.9408838938353754 nm
1.9370916005358083 nm,1.5837495319097672 nm,1.1787295448198165 nm
1.4702493904222187 nm,1.8018801152198904 nm,3.7304256156897075 nm
1.3465651026309047 nm,1.9163382420186157 nm,1.493995490664405 nm
1.5699587535383035 nm,2.511137196626835 nm,2.403054324212196 nm
2.3379848687203855 nm,1.3952144372566282 nm,1.2545280354694912 nm
2.2394859345081612 nm,2.9223785220979455 nm,-0.3663187546019109 nm
2.2298557615765713 nm,1.5573206593304751 nm,1.6356827886777774 nm
1.7006030990783865 nm,2.9469652989810715 nm,0.8963176125903287 nm
1.3778550902178726 nm,0.8027070783076997 nm,0.16741066291095308 nm
1.4063639977693734 nm,0.5167633933372765 nm,1.3066128456713153 nm
1.4002846657991812 nm,1.133899926824129 nm,0.8283518519691655 nm
1.6346431593721125 nm,2.1153492940239595 nm,-0.6080945409306486 nm
1.7043209361066691 nm,1.6257744851599885 nm,1.33567244518536 nm
1.236450545926857 nm,1.5258684816948702 nm,1.8480366685992167 nm
1.737687622026488 nm,2.110676945000957 nm,0.6555803110498433 nm
1.6421342560639318 nm,2.4007078665045185 nm,1.0123695280002856 nm
1.9697794682549639 nm,2.131740192405672 nm,0.2658359975380897 nm
2.3023534552058336 nm,1.1245091329000143 nm,0.26320183902597016 nm
1.0972310051525855 nm,1.173770073768397 nm,2.024186545580903 nm
1.168886037992295 nm,1.0582922878259495 nm,0.9965856625804114 nm
1.5411825584304115 nm,1.2170777171147649 nm,1.1708576038555525 nm
1.0048005726867681 nm,2.781528430431613 nm,1.9248062200141793 nm
1.1929668895644037 nm,1.2904532760570768 nm,0.8524169660469755 nm
2.260010778404362 nm,1.67536348620644 nm,1.7003456851968168 nm
1.5239380542959367 nm,2.2775775080423055 nm,0.6472126686979938 nm
2.3625888790090963 nm,0.005932860681349794 nm,-0.637775339373758 nm
1.54861317037233 nm,1.088618285379188 nm,1.2207800414992056 nm
1.202604343604213 nm,1.5887651810481824 nm,0.0848324934026821 nm
1.8353064267068782 nm,1.0362482843613308 nm,0.8991411746330988 nm
2.063492934465184 nm,2.1985049265601577 nm,-1.0357677841883564 nm
1.7397675955130154 nm,1.3047946866699414 nm,1.6682477167101988 nm
2.967192014709459 nm,2.964090303466982 nm,2.0523802621585605 nm
0.6467660185240571 nm,1.7810792099640218 nm,1.3465051425310275 nm
