x,y,z
2.149367002004043 nm,2.2567098504015934 nm,2.0656542008761583 nm
2.2988613968954357 nm,0.6294020729797147 nm,0.5509712921400635 nm
1.7804998258198432 nm,1.35842254398952 nm,0.012177844570445765 nm
2.4254539984785755 nm,0.5425656960447641 nm,0.6971719464484981 nm
2.45200257007098 nm,2.2995199247551166 nm,0.8488832560212574 nm
1.6231786770285657 nm,2.6533244155050646 nm,0.024333305160203857 nm
1.8657525274281626 nm,0.6973056966838169 nm,0.7548029035693234 nm
2.0622493291635142 nm,2.023275138669854 nm,0.6553974071498416 nm
1.9925671110624312 nm,0.9983669786266113 nm,0.37076206933157296 nm
2.0455112248609404 nm,1.328514846105038 nm,0.16532392237285373 nm
2.4525589919097714 nm,1.0208914010216228 nm,1.4810644236386024 nm
1.8141533559931284 nm,1.0497953532424622 nm,1.0672709232811977 nm
1.8878294704595053 nm,1.0779770836351517 nm,1.170296334172401 nm
1.3086232511987053 nm,2.171442069285747 nm,0.7013670406707618 nm
2.3604211598745777 nm,1.7675305017931402 nm,1.1936808694604382 nm
1.6156911005553642 nm,0.4584518083061815 nm,1.707765680003481 nm
2.008467051161158 nm,0.08999346842083893 nm,1.6917195985968634 nm
1.6694337725234751 nm,3.0437618855081268 nm,1.268068053683806 nm
2.482464419936863 nm,1.2305341292162129 nm,1.193498966869045 nm
1.7782954076448192 nm,0.3078667089742888 nm,0.42449092219789686 nm
2.2481747504987823 nm,1.0703093473037446 nm,0.3118408671778814 nm
2.2587292668313625 nm,0.054818832659609774 nm,1.3807805996237286 nm
1.1774883769317617 nm,0.2057404811464569 nm,1.4224687110441867 nm
0.8039097347679759 nm,2.845891308460384 nm,-0.7026451612154118 nm
0.12031471294421077 nm,1.6643796254245613 nm,-0.16963442403986057 nm
2.71764908878497 nm,2.2056193776712574 nm,0.16869342972734894 nm
1.903851557476763 nm,0.8690868828744371 nm,0.26252213563023663 nm
2.477355973103321 nm,2.965184498022722 nm,0.004242494669963904 nm
1.5497137097939888 nm,0.6015851491272346 nm,1.6029580095615374 nm
1.4333222049110843 nm,2.5517661869025936 nm,-3.248998747198926 nm
0.47264011150052715 nm,2.7436864061037096 nm,0.9593285822753433 nm
1.83063351028746 nm,1.0140197048424486 nm,-0.5431705772583116 nm
1.3184231763587846 nm,0.7545196152267186 nm,-0.6671548706591002 nm
1.9561706519963904 nm,2.9971142374754445 nm,0.07859333319261208 nm
1.694806446262051 nm,1.1479538907789901 nm,2.1224777321943735 nm
1.2073083573347034 nm,0.27740125906740026 nm,1.1809932882460612 nm
1.669081478211698 nm,1.5796298291584963 nm,0.22381564524938258 nm
1.9584476207091261 nm,0.802264770214536 nm,0.6867796155823035 nm
1.8956925262088042 nm,1.840510468738022 nm,0.5534306148038878 nm
1.5992317834815286 nm,0.9413889839722791 nm,1.0240380311894288 nm
1.9055160932207007 nm,1.7667699909889802 nm,2.269679362130639 nm
1.9053793652659092 nm,0.6539603847247184 nm,1.7560329109902157 nm
1.1309744371842823 nm,0.9407433776782597 nm,1.1751338978948775 nm
2.0292391265518868 nm,2.734488036787049 nm,0.5143214536996447 nm
1.4861688504179287 nm,1.6489709892889266 nm,0.7066057489523171 nm
2.2323973322721526 nm,1.2166721827241218 nm,1.7779996797920654 nm
1.7848948813273982 nm,0.6670357395737119 nm,1.5076342510527492 nm
1.6493261790648146 nm,1.3196147182809363 nm,1.6128222266643093 nm
1.2495015233225697 nm,0.9703941619892907 nm,1.1666167995119723 nm
1.8512819583758777 nm,0.9343357331471893 nm,0.4708477806699355 nm
2.4515724395985767 nm,0.8238958254437668 nm,0.23266448112540605 nm
2.2583133685052856 nm,0.5046084092628957 nm,2.0769248432027188 nm
1.611710271736322 nm,0.672320824807441 nm,0.9969571881457958 nm
1.9179382738460178 nm,1.0424290838854011 nm,0.8026335115252721 nm
1.5680291795580017 nm,0.25736465859661456 nm,1.4053429704863893 nm
1.1565168702485784 nm,0.05287053214584029 nm,-0.028832931488035587 nm
2.2825871977736285 nm,0.4641610028292861 nm,0.673273719597935 nm
1.7701366894086048 nm,1.615096366194164 nm,0.8175943680127082 nm
1.64477752672293 nm,1.3427840710194472 nm,1.0014512440220995 nm
2.236430281236421 nm,0.6996790147317897 nm,-0.03755890328393913 nm
1.596545234273666 nm,0.7641097230599836 nm,0.05564164839536287 nm
1.5790765574665144 nm,0.7516694476337498 nm,0.19220233140657675 nm
1.73732997101742 nm,0.5720308192386007 nm,-0.18821258263332605 nm
2.047716787596275 nm,0.9224168275078937 nm,0.8430353930489618 nm
1.4336129861300568 nm,1.334845907484011 nm,1.0570936531520458 nm
3.0224505756110784 nm,0.8808139501680734 nm,0.359266483572492 nm
1.3460531191216205 nm,1.1012658166705005 nm,0.6375799437294667 nm
1.2649425589084418 nm,1.6463847787719506 nm,0.7809665589359146 nm
1.362968573701247 nm,1.4258200943785297 nm,-0.0595118041869865 nm
1.8914778142667559 nm,1.2239704194430476 nm,1.3710820003435116 nm
2.18585054576378 nm,1.4852702930158532 nm,1.2299048798302656 nm
1.9174770753089654 nm,1.310239166919909 nm,0.9246783125204049 nm
2.0332255450049272 nm,1.650749067905592 nm,1.0330355115788334 nm
1.2371359413068685 nm,1.1048922613143408 nm,0.46148290558064 nm
1.4222987001496148 nm,1.3079715632856768 nm,0.0879044437316784 nm
2.4879521778633737 nm,1.3807897822546211 nm,1.0812448099352974 nm
2.3566611731189817 nm,1.2564856453287483 nm,1.2121532750748139 nm
2.213799571821584 nm,1.3161130118758173 nm,1.3790870495297505 nm
1.9552970277371586 nm,1.07449266725397 nm,0.17286358799922436 nm
1.5920092026289703 nm,1.3561179093645923 nm,0.9759945822731768 nm
0.8572279116601638 nm,1.2805830027853433 nm,0.2771051704307596 nm
2.4806976300350576 nm,1.3388197369536545 nm,1.9423719199602616 nm
2.2607664646132033 nm,0.9629746008097277 nm,1.0522003853717632 nm
2.118487999462437 nm,0.9430264538857016 nm,1.30847827742338 nm
2.0229008449406627 nm,0.49836786938864786 nm,0.9445487836950855 nm
1.3853554556914058 nm,0.5045806809374253 nm,-0.0008889308447288524 nm
1.4933990553857701 nm,1.0627723212745017 nm,0.24604778155757298 nm
3.0758613867109323 nm,1.3033809267586283 nm,1.067938200536411 nm
2.8400894362894338 nm,1.6008020133724568 nm,1.9187525301908275 nm
2.5394145530166057 nm,0.9709248543417565 nm,0.9215091802482308 nm
1.9950226384803758 nm,0.9513749940604987 nm,1.0721065282333127 nm
1.8507431477775609 nm,2.5599045394359288 nm,0.5159065597550575 nm
1.6568360504222897 nm,1.0897688155209486 nm,0.5734879095569262 nm
0.7656587985630051 nm,1.3031679391851703 nm,1.032699142654024 nm
1.055267490421283 nm,1.090718650480004 nm,0.33212794636218385 nm
1.473323529080491 nm,1.5842964642241748 nm,0.7997171145989257 nm
0.9836659174732061 nm,1.6784178910820053 nm,0.16729120035826534 nm
1.1863261384832227 nm,0.9332282011803053 nm,0.046102392494719535 nm
1.05831103869415 nm,1.412538702217901 nm,0.04338319761215813 nm
1.0548139883430443 nm,1.0921539081926082 nm,0.8612782244386173 nm
0.9953597835396435 nm,1.0000646471018342 nm,0.9042214087108743 nm
1.5425878597426959 nm,1.4012063110258934 nm,1.5059773129986507 nm
0.8150236369225046 nm,1.6818374540289573 nm,0.31565862656750143 nm
1.6167190790865904 nm,1.4074397825718616 nm,0.38626881228382565 nm
1.432741849095254 nm,1.4455586458434713 nm,-0.2798865818597808 nm
1.3284810050194793 nm,1.2265121215147383 nm,1.3858417950306454 nm
1.4645550908034535 nm,1.159420959610136 nm,0.6123369792616364 nm
1.5428957095742069 nm,0.7360242523417018 nm,0.9763315340038686 nm
1.0888146770896652 nm,1.0057775054460982 nm,0.35571494009246435 nm
2.2215818320316703 nm,0.9639311298946233 nm,0.667531000173285 nm
1.6261392299221642 nm,1.3562300068218747 nm,-0.23770948801740116 nm
1.8101194650914163 nm,1.1556016862775926 nm,1.115498532866587 nm
1.973210083024342 nm,0.7762583992896417 nm,0.8175568617684492 nm
1.8178755426076287 nm,0.6357342643874156 nm,0.31738503948897095 nm
1.6448276512133024 nm,0.6892397209132072 nm,0.4219502013589857 nm
2.1230726789297356 nm,1.0439595117434146 nm,-0.5303509648203772 nm
1.449110585220034 nm,1.5302391325476883 nm,0.488447934613774 nm
1.2670398843066364 nm,0.350810831515033 nm,0.6317080361327212 nm
0.9804940038613146 nm,0.9750518326847418 nm,1.1867495200453408 nm
1.895258711662934 nm,1.101973999033472 nm,0.3576901565419634 nm
1.7441836551860288 nm,0.8928296407371796 nm,0.24983362192484787 nm
1.8445041584493624 nm,1.1887740974915868 nm,0.038914241505157564 nm
1.2680233421769325 nm,1.2876975026834936 nm,0.3899290446941505 nm
1.3046688486428275 nm,1.087929175090809 nm,0.4685233557147567 nm
1.7418545019593372 nm,0.8532712697853715 nm,1.6320002576734567 nm
1.8075198139961495 nm,1.0354495284212162 nm,0.5475880754780516 nm
2.2234187710688746 nm,1.199232166336669 nm,0.7804247796782606 nm
1.7836519045275272 nm,1.2346548219396798 nm,0.2932696795713655 nm
1.6841739000850209 nm,1.4005071972528378 nm,-0.2524622054618493 nm
1.3800366910527613 nm,1.2876025424217126 nm,1.3589929957104945 nm
2.1697459113663853 nm,1.0132996204125884 nm,1.215881279775939 nm
1.0722415338648341 nm,1.08516102390904 nm,0.8976408272326837 nm
2.0889389566075973 nm,1.133519020883027 nm,0.5048479868023118 nm
2.061578257971014 nm,2.1468110719596996 nm,0.2900510458242274 nm
1.809027835718959 nm,1.4158572557784237 nm,0.4932732204005874 nm
1.663018241286828 nm,1.4013559240064315 nm,1.741055891574635 nm
2.1083280703880445 nm,1.3319387412040056 nm,1.083521614683283 nm
0.9231435110891342 nm,1.5494883770021692 nm,1.2539710377501354 nm
2.125682206817052 nm,1.0584491479232423 nm,0.8342450648097088 nm
1.675064007390679 nm,1.650217838439424 nm,-0.19735039924262301 nm
1.5797418464136572 nm,1.361585962580576 nm,0.34396004344316733 nm
2.0726769395698232 nm,1.6365143838590477 nm,1.5102105072134988 nm
2.144705059619072 nm,1.6190671947521318 nm,0.5151116527066854 nm
2.1860321474848035 nm,1.0686958234508264 nm,1.0144146325775478 nm
1.7238898219978478 nm,1.347479097847381 nm,0.7230900170184092 nm
1.3645178092869243 nm,1.1926647315358598 nm,0.4482821066854723 nm
1.6015217063064329 nm,1.8876070082652987 nm,0.6576130132718032 nm
1.8881924121243938 nm,1.4557930723416652 nm,0.9005409018340708 nm
2.093888987171846 nm,1.6758667665035234 nm,1.382663229480129 nm
1.4966573356436648 nm,0.7486949747932323 nm,0.036816934070732214 nm
1.072456268663389 nm,1.2610797246067715 nm,0.41570458081598344 nm
1.7926300638910355 nm,1.173997445665118 nm,-0.6084751830393991 nm
0.7556686538846025 nm,1.1764463085365595 nm,0.11276517218407991 nm
1.3427490354074145 nm,1.3079527669850992 nm,0.09972594226749398 nm
1.117461336508027 nm,0.5271720713062468 nm,-1.7492530417763303 nm
0.9566850394793124 nm,0.6305480801892775 nm,0.9904766874018085 nm
0.13670796007174812 nm,1.3321685760146293 nm,-0.02343861579426623 nm
0.7241959595696256 nm,1.2147735600842675 nm,1.115415311863498 nm
1.285921022264528 nm,0.9916563291267801 nm,-1.429905459654139 nm
0.6158139036836957 nm,0.4058256572886503 nm,-0.9428126433408661 nm
0.4501935205567562 nm,1.2210884275736138 nm,0.40399900872765465 nm
2.0314776632530176 nm,1.5801137925254602 nm,-0.16222134530927634 nm
1.1366859801059905 nm,2.6946696789002273 nm,-0.5489295313754422 nm
1.6192990333785702 nm,0.7326214614203646 nm,-0.6105149009438802 nm
1.8662059916217093 nm,0.8986641272907848 nm,0.2959525545688786 nm
0.7881218404978119 nm,0.6548203036793221 nm,1.3823745046984186 nm
0.9307853918337214 nm,0.8729266456293984 nm,1.6569300012059829 nm
1.5338124750762405 nm,1.5858368927462347 nm,0.3468930976897339 nm
0.4566088337909522 nm,1.9173881211310577 nm,1.516339321108909 nm
2.0157290012444435 nm,1.4655859501540105 nm,0.26675454367691037 nm
1.163055264813439 nm,1.3986630020909052 nm,0.6981211404643889 nm
1.0850609599280774 nm,1.0282450492024526 nm,0.5526481391805984 nm
1.0570142239109253 nm,0.4752511720087273 nm,0.7450873770268579 nm
1.5345305628575499 nm,1.2793548523882237 nm,0.40842195123679836 nm
1.4097588104679988 nm,1.518056497127012 nm,0.3677240646741946 nm
1.7380249361302316 nm,2.0082514607430437 nm,0.26674417151771007 nm
1.896409106187829 nm,1.8304822531119769 nm,0.29148784527121835 nm
1.438159822492282 nm,0.7977419900320979 nm,0.39715232818652346 nm
0.9659262863776688 nm,1.6002115858162664 nm,1.7250270253268203 nm
1.5919230770452044 nm,1.0256077412611992 nm,0.9227492619123954 nm
1.9855134513792458 nm,1.3532512337205895 nm,0.28295318897409466 nm
1.9203570961563654 nm,1.36925887715832 nm,-0.04185269284687526 nm
2.016592187938945 nm,1.4701484941192082 nm,0.25489975566666345 nm
1.3829146607396843 nm,1.819722219923861 nm,1.3311500528685825 nm
1.7606673760497955 nm,1.3694957437643396 nm,1.8973724591645205 nm
1.6636464042266514 nm,0.968233656712974 nm,0.4272322443160448 nm
1.2782032254647409 nm,1.846387135023504 nm,1.3081025299422517 nm
1.4534720638601053 nm,1.5289760653994304 nm,0.32405876570325176 nm
1.547492830349782 nm,1.7525960530837548 nm,0.9053079018940535 nm
1.3951965736704706 nm,0.6784791222213211 nm,0.9365356046086979 nm
1.6941983426370648 nm,1.176585041058037 nm,1.3116600671669043 nm
1.574559840038487 nm,0.6381023361409387 nm,0.4952193981209158 nm
1.3806003969054814 nm,1.0648576267619339 nm,1.1073063756520025 nm
1.7012891393240688 nm,1.4072889341558124 nm,0.4483589514217477 nm
1.6313341731550244 nm,1.5043771202169958 nm,0.47195622226574285 nm
1.5459644113923074 nm,1.348061098631902 nm,1.5755019526840852 nm
2.1234372725664823 nm,1.4996452537397125 nm,2.0478204797436685 nm
1.594603623428183 nm,0.9462068724762354 nm,1.7130248992635 nm
1.8553591914826946 nm,1.3971390457663082 nm,1.1573553734046704 nm
1.412548875586724 nm,1.2305658525152792 nm,0.9635983865492787 nm
1.8077860800100904 nm,1.579288359132691 nm,0.05014759502117479 nm
2.3109762535473815 nm,1.2832078756847083 nm,1.780063638245277 nm
2.016607309578861 nm,1.4523353324315895 nm,1.7094499123241844 nm
2.104114520925739 nm,1.7210477286122714 nm,0.9729888882800282 nm
1.7307228059895037 nm,1.208933097586451 nm,1.1215438034268115 nm
1.6502683436393057 nm,2.057809207192905 nm,0.32537482396000705 nm
1.278820604247284 nm,1.5478456625145476 nm,0.0047666416708907 nm
2.469652614567402 nm,2.0642967484361265 nm,1.368275551596932 nm
1.8256935576030948 nm,1.336893306948852 nm,1.1273628850019468 nm
1.9057405065374717 nm,2.3174432734343657 nm,1.1467144735329136 nm
1.889324708236304 nm,1.7090249610938149 nm,1.080217115123513 nm
1.3059554824637185 nm,2.0894533772177337 nm,0.5944384764142329 nm
1.91347769863769 nm,1.4979697841749973 nm,1.1573017830562722 nm
2.3405502584163487 nm,0.6457322203602985 nm,1.4331393509620403 nm
2.129449776922468 nm,0.6338846206272972 nm,1.0636253471789343 nm
1.2678791939228033 nm,1.4768696379158799 nm,-0.24511041903705358 nm
1.7545621165040224 nm,1.5150118049964243 nm,1.4464852176755278 nm
0.7624080622257058 nm,1.9775019098388515 nm,0.20690435641033914 nm
1.6571234007839202 nm,1.689065180486389 nm,0.9209033660191701 nm
2.4329445013618374 nm,0.6149586508901747 nm,-0.01654495745044695 nm
1.1995368019369066 nm,0.8443353009179193 nm,-0.1298716930397419 nm
2.668554951644456 nm,1.0299303429882405 nm,-1.1431700190607905 nm
2.0061625321923637 nm,0.5856270099160391 nm,0.12051838915710983 nm
2.6553113699813786 nm,1.664669169633093 nm,-0.07403414355979543 nm
2.723988642049913 nm,0.8261810768699711 nm,-0.5339474717267118 nm
0.389700340644098 nm,1.232299555709148 nm,0.38360619999431855 nm
0.6503345595572189 nm,0.6816766746578251 nm,0.5615462035060803 nm
0.6271015018916111 nm,2.167287092304767 nm,1.1188851904875599 nm
1.4250938968689544 nm,2.6791420655550873 nm,0.5192278682840461 nm
2.1077634155376725 nm,2.071460611780172 nm,-0.6836654251191763 nm
0.7204759683696185 nm,1.3628624825935325 nm,0.017940322322061282 nm
1.0118331330440142 nm,1.5141780975577488 nm,2.6329341232074026 nm
1.5585388867982242 nm,2.043420588144034 nm,2.425083742095823 nm
0.7046441137441011 nm,1.4818611360085954 nm,0.9142304917318467 nm
1.9721088421776505 nm,1.0788181979499025 nm,4.6290954551744125e-5 nm
1.495592290152869 nm,1.3250163610609695 nm,0.035444269114141856 nm
1.0782118862957932 nm,1.9913853934286205 nm,1.0983373731728567 nm
0.5950556525840891 nm,1.1413269428148818 nm,0.676514187974041 nm
1.4772210898090707 nm,1.1183362423445429 nm,2.1600640895850236 nm
1.2646048263949896 nm,0.697986006488605 nm,1.429385703550614 nm
1.1878102632946324 nm,1.5030138618959643 nm,1.1105978325220158 nm
1.4271762151397756 nm,0.916060734308776 nm,1.989062992803322 nm
1.6410679063154199 nm,1.1724885357184343 nm,-0.022182886619177604 nm
0.45398897793406656 nm,1.2765935830999413 nm,2.6162781142928146 nm
1.413963174667828 nm,2.296035994793765 nm,2.2657198384336694 nm
1.2649122904026584 nm,1.6903028055790579 nm,1.2791945393768724 nm
1.0748346441828014 nm,1.1737946975604614 nm,1.7444044433428862 nm
0.841080025100215 nm,1.6262867581952958 nm,0.3826951502653313 nm
0.25848488056566465 nm,1.0868313416938358 nm,-0.29436175256684977 nm
1.1697046768528192 nm,1.5902380832733762 nm,1.7569029944035635 nm
1.9591861026388209 nm,1.310335114567301 nm,1.2116393601202342 nm
1.6710177864231328 nm,1.6222631297895829 nm,1.4154254293356239 nm
0.8144923311963356 nm,1.1362599146669667 nm,0.8023560786793512 nm
0.9987099742195249 nm,1.2666120467369213 nm,0.96487957867457 nm
0.5083984023032628 nm,0.7846465541408709 nm,-0.6240018570982233 nm
1.68033128856367 nm,1.2333865392463936 nm,1.278710761330035 nm
1.6531925576777038 nm,0.8732717578078509 nm,1.8334858871976907 nm
1.2026509392729983 nm,1.110594363816397 nm,1.0405163063948675 nm
1.3757995107326393 nm,0.8433934302451633 nm,1.1066029969969138 nm
1.7016469163468617 nm,0.672565521660327 nm,1.1956741675758027 nm
2.1731633980348097 nm,0.258484134049566 nm,0.5146859582564284 nm
1.877638566185796 nm,1.1387863710826363 nm,1.5029610493289252 nm
1.9820121507940418 nm,1.3648188690089977 nm,1.7838260657342095 nm
1.8343678459511459 nm,1.1562567715696455 nm,1.3626666579260882 nm
1.9650137656790343 nm,0.9859191957750838 nm,1.805466966192389 nm
1.3475674463528673 nm,1.6790090558760404 nm,0.4459151486937411 nm
1.9350052323223093 nm,0.19261714095071367 nm,0.41557813400500115 nm
2.389819684512729 nm,1.5797554117694155 nm,1.6509528360786334 nm
2.1453208570656677 nm,1.544433979817989 nm,1.3503074287699273 nm
1.3112001617652194 nm,1.687969921987612 nm,1.4094075955977532 nm
0.9094942733331799 nm,1.8394133045107126 nm,1.1055694238209761 nm
1.6323869776828024 nm,1.4077518576119235 nm,0.7505673117226814 nm
1.926369242545443 nm,1.8860051879780722 nm,0.21124024905154345 nm
1.6218725249722625 nm,1.6155920425303325 nm,0.5636507426875087 nm
2.6980018117980933 nm,2.0829971204166635 nm,0.0886225083595136 nm
1.1042463463228864 nm,1.9105297904027116 nm,0.7256116413089738 nm
1.8507620516525163 nm,1.5829273619346846 nm,-0.09107262975970153 nm
1.5704617624649273 nm,1.7316226722077528 nm,-0.18756765928177038 nm
1.039799150952434 nm,1.691933938350222 nm,0.3507395477596568 nm
1.5995450856905518 nm,1.4453461591630035 nm,1.0059158502704266 nm
1.1188605143360835 nm,1.558385081669188 nm,1.180797534679576 nm
1.8496934404912804 nm,1.365119221108877 nm,0.02146724063410033 nm
1.7629265729585715 nm,1.455183532370988 nm,-0.24208368557444768 nm
2.446946856602206 nm,2.0907806598782805 nm,-0.4160501775052988 nm
1.3456561505872013 nm,1.736016007126364 nm,-0.4768319720805961 nm
1.8344263450638536 nm,1.3772961896507545 nm,-0.24031844672975097 nm
0.45771275082440543 nm,2.286431367599192 nm,1.723189975668148 nm
1.8261398355874066 nm,1.2530363274184455 nm,-0.2530429995346197 nm
0.06328819547312747 nm,1.8445702462051679 nm,0.23183191699064698 nm
2.55480371625168 nm,1.2644277564466306 nm,-0.2516747146517266 nm
2.051678457773139 nm,1.1038992446126388 nm,0.6321525548467322 nm
0.7581089546963091 nm,0.7981118489147392 nm,0.02635135441202835 nm
0.9047263229849855 nm,0.5476100745344575 nm,0.3706641997584034 nm
0.6056310580684299 nm,1.7916058989825832 nm,-0.013038960208572693 nm
0.7840472582534689 nm,0.8744265957192481 nm,0.5515648300895174 nm
0.3409526842837716 nm,1.1938079423069083 nm,0.12817058150012295 nm
1.4235800021907332 nm,1.041617261870569 nm,-1.0348429872163327 nm
1.0277926690447263 nm,1.4988760831539436 nm,0.0037573361477648485 nm
0.5155806867496817 nm,0.3489769727211032 nm,0.1348121220204784 nm
1.441037408753447 nm,1.1469304976819077 nm,1.2750737899820253 nm
1.0936540776144077 nm,0.6052223010968298 nm,0.1688647534482633 nm
1.0357578576995137 nm,0.81383996158175 nm,-0.5692579582055192 nm
1.9436459584376173 nm,0.8272196418603324 nm,-1.4130991881739974 nm
1.146439319915145 nm,1.6567662896971111 nm,2.419461417529128 nm
0.8390291683624227 nm,1.4053859511559796 nm,-0.30311479104745764 nm
1.216262108631965 nm,1.089729389328389 nm,1.0107519854956848 nm
1.252251078019004 nm,2.323862248891404 nm,-0.1969457956307038 nm
1.9021887802538278 nm,1.383474410332191 nm,0.4518508735014458 nm
1.8866533325115686 nm,0.35906493263171346 nm,-1.2462795645435982 nm
1.5829249764058488 nm,1.5426541899250739 nm,1.9432407890706214 nm
0.7191099408629545 nm,2.372057285674892 nm,1.5638236701120554 nm
0.42758711902000085 nm,1.141709458750546 nm,0.5620303035879844 nm
1.8503250360343608 nm,1.5972618135787437 nm,0.3950554767108783 nm
1.2306028038030374 nm,1.3054082651171608 nm,0.41941341061075027 nm
1.5138905600392256 nm,1.5543335008182533 nm,0.7925260693528399 nm
1.845048827445143 nm,1.0932266939584823 nm,0.6753600127350419 nm
0.7815381172449887 nm,2.6816721291834456 nm,-0.13178226690776312 nm
1.1746207135346567 nm,0.9003130251506971 nm,0.24128121133285663 nm
1.135109501837202 nm,1.7605022945499063 nm,0.2839219670367789 nm
0.8467030939092984 nm,1.1239617511678064 nm,0.3813310404141421 nm
0.34284333931891076 nm,0.07421242403055217 nm,-0.3973197493942261 nm
2.136642800461264 nm,0.8918324400852633 nm,0.5402405319988839 nm
1.8196800061304683 nm,0.6353159195863962 nm,0.38708354532837025 nm
2.4818672480551407 nm,0.5679935037864431 nm,0.5576329058762716 nm
1.4016111943838698 nm,1.601235585929581 nm,-0.15577914487869515 nm
1.4663045056444648 nm,1.0283155025593644 nm,0.05376837772984801 nm
1.228436628551471 nm,1.3584870014275199 nm,-0.8491480401400475 nm
1.9750339195622737 nm,1.2561461236025064 nm,1.2949813492078288 nm
2.4587413600180956 nm,1.1042104655390468 nm,0.6161484690717063 nm
2.380551799350685 nm,1.6722438103860657 nm,0.88222317123352 nm
1.7816273639283342 nm,0.16608913151261967 nm,-0.29884156837563 nm
1.5761991008393739 nm,1.0166333370742853 nm,-0.373719646947239 nm
2.1588521616204495 nm,2.0869907355890276 nm,-0.23408897119552213 nm
1.9990279176232921 nm,0.9513013813863079 nm,0.9031225577706791 nm
1.4395475926860162 nm,2.585619495681483 nm,-0.3560717929709126 nm
1.9262787470636509 nm,1.8737516403515286 nm,1.1862385946570442 nm
1.6783313110142188 nm,1.322548163289989 nm,-0.026485821838478276 nm
1.2134381069545055 nm,1.5159449068121142 nm,-0.3404892004990437 nm
0.9380829576419395 nm,1.2463708851814423 nm,0.6709287914504566 nm
1.8124599068959535 nm,1.587935358619978 nm,1.2782394319717456 nm
1.434302201572772 nm,2.0818011305982997 nm,0.19111598822044487 nm
1.2644606263074998 nm,1.7701599330250681 nm,0.6324145665309219 nm
2.1747347791010028 nm,0.21050810865420966 nm,0.06436761239634471 nm
1.0109730127680236 nm,2.226631442989622 nm,0.8347299364938364 nm
1.2730257080283076 nm,2.497711280197477 nm,1.4080481163433962 nm
2.065180267484177 nm,1.7386545182148563 nm,1.6136010189248287 nm
2.2704296224637974 nm,2.036678504981261 nm,1.905679285147696 nm
1.3243445978387494 nm,1.3389478138388773 nm,0.678915995010366 nm
2.3208439168826795 nm,2.2320646677827476 nm,-0.1289001048039279 nm
1.120138187876516 nm,1.8799481599910675 nm,1.4338402978826623 nm
0.8130760092039537 nm,2.005099543010755 nm,-0.48509807979992436 nm
1.4728214465157323 nm,1.62982048443235 nm,0.24025467437668527 nm
1.281719704978111 nm,1.0195387935423719 nm,-1.8151933584784279 nm
