x,y,z
2.38222487727943 nm,1.2967929893190961 nm,0.11964630096027194 nm
2.3265703238298507 nm,1.1827743432127873 nm,1.7425816100977614 nm
0.8466881444380523 nm,0.029469150781400822 nm,1.5070624843737466 nm
0.6657585310021038 nm,1.254032075589876 nm,-0.6007859413518171 nm
2.682653590771892 nm,1.2255194908836993 nm,0.4975212052336865 nm
2.593354881229562 nm,1.6302866742821138 nm,-0.6558974490649017 nm
1.8995391582711605 nm,0.7317066385549207 nm,0.18886482313869377 nm
2.1258330908009606 nm,3.030193325101725 nm,-0.4795115698340251 nm
1.2063577298169206 nm,0.64413582067779 nm,1.699114346871982 nm
1.4078888961287253 nm,2.511227419397735 nm,-3.4192337564244215 nm
0.5646733778799976 nm,1.9186085446042727 nm,1.1732587691048217 nm
2.2058292507440167 nm,1.5472679388249038 nm,-0.29717153045265315 nm
2.272840637368727 nm,0.6070249447191447 nm,-0.33875960180696124 nm
1.9276580228174716 nm,2.7514903842114897 nm,-0.49675405286250096 nm
1.8392152373701531 nm,1.1274371358459974 nm,1.8823897220410608 nm
1.1537100133292957 nm,0.45877414281034357 nm,0.7968065514470029 nm
0.14885916964121385 nm,1.4472910710950302 nm,0.8168399206561262 nm
1.4748488089850638 nm,1.2539344514099922 nm,0.5763727163636093 nm
1.3795471438328137 nm,1.605056006398372 nm,0.9072386780313592 nm
2.021652080587092 nm,1.078608754052954 nm,1.2697224657541808 nm
1.48357962579286 nm,0.9606636215065626 nm,2.192260120254512 nm
1.696764642065244 nm,0.9844236053804496 nm,1.9531504507699982 nm
1.1179731503868389 nm,1.0752156873521073 nm,0.9567317173529626 nm
1.9083406833230185 nm,0.0719171745121712 nm,0.43337601577844115 nm
1.26183609088547 nm,0.871055961304864 nm,0.5052627149471133 nm
2.2831120836410586 nm,0.1748251782904101 nm,1.9978233834353192 nm
1.5169735686510597 nm,0.6663439038200348 nm,1.6312578928888861 nm
1.6142079720330107 nm,2.6836882015311425 nm,1.6888753528351694 nm
1.6587864967107522 nm,1.116274660523705 nm,1.237372276588548 nm
1.9366752674746701 nm,1.1567932603149145 nm,0.6051458094634157 nm
1.7884104384379342 nm,0.9413977625826343 nm,0.3126275124006864 nm
1.586705042032486 nm,0.28206918301254097 nm,1.8946507478447092 nm
1.5674462194435996 nm,0.5063972353167808 nm,1.0147751864549064 nm
2.1631387034153806 nm,1.155134082225125 nm,0.8017964941955752 nm
1.6129255314328 nm,0.9632572782783037 nm,1.0687491517226229 nm
1.7451430771640941 nm,0.47435804965444855 nm,-0.3717057491237449 nm
2.265178393960665 nm,0.8320512943852857 nm,0.07293413546916719 nm
1.8152149986516162 nm,1.2213670075172445 nm,0.8096090566216388 nm
2.0349979977628734 nm,1.3634350668966082 nm,1.1125868705402147 nm
2.166571480615323 nm,0.6231074307987948 nm,0.6921156356601309 nm
1.8729002309487708 nm,1.3191972695941965 nm,0.1410315782026917 nm
1.3518729493735462 nm,0.7091506340793715 nm,-0.30831241750648086 nm
2.131078457719953 nm,0.8244213338070239 nm,-0.20123616511994663 nm
1.6740396368951371 nm,0.4379414314149216 nm,0.63137466604584 nm
1.3638301139348163 nm,1.1355252918635623 nm,1.309572598781138 nm
2.081332708751751 nm,1.9047426324088814 nm,0.19563639816678233 nm
1.5902114352627954 nm,0.9844993323745179 nm,0.7094403646019232 nm
1.1520620074415617 nm,0.9830526216855446 nm,0.9902111112210632 nm
1.4657093211319236 nm,1.1289561840455289 nm,0.5417577572860343 nm
1.7148350905819285 nm,1.20765430238776 nm,1.0288949179396611 nm
1.4836190245759053 nm,0.9118342235716503 nm,1.0917935822982079 nm
2.28605634975446 nm,1.2718809557961002 nm,1.0298486793109016 nm
1.511458283222947 nm,0.8467746822960017 nm,0.8329046629706728 nm
1.2329679922872439 nm,1.0430573636133385 nm,0.21276918763034494 nm
0.7547907265336988 nm,0.8175630920219232 nm,0.4019828021846495 nm
1.9844350425769637 nm,1.4482847238781968 nm,1.093448117666114 nm
1.6699940561378157 nm,1.3115630585044546 nm,0.7296182639102189 nm
1.7412770273222653 nm,0.5511134618173986 nm,1.0531587463465568 nm
1.4707275077262698 nm,1.417420640075306 nm,0.5601504219861534 nm
1.5987171806687273 nm,1.1650361340371276 nm,0.3299326361191503 nm
1.1921299636298044 nm,1.1841415189327393 nm,-0.21910584839077218 nm
2.123491215040859 nm,1.5658665890308276 nm,2.186352380252339 nm
1.917574817079819 nm,1.6287758855205596 nm,0.8351767226922718 nm
2.0018898489273664 nm,0.5850081833257242 nm,1.4183932420736125 nm
2.034599478994423 nm,0.710096684104173 nm,0.6090422310933189 nm
1.9629226739573775 nm,0.8944487156152219 nm,0.3494814198403794 nm
1.4357268734651698 nm,0.952407608828858 nm,-0.19823355618813984 nm
2.459975449029046 nm,0.4179680292590939 nm,1.2422898774595033 nm
1.3359999958771855 nm,1.7982038126809081 nm,2.0029354616684216 nm
2.7095899758747617 nm,2.107309812449411 nm,0.9579020908891369 nm
1.8337523176820494 nm,1.0719042800063787 nm,1.3358952081532776 nm
3.1376360323288126 nm,0.6956408010027273 nm,-0.011915334073712038 nm
1.7372260216978994 nm,0.9079529076665835 nm,0.6121259562835307 nm
1.532702629140526 nm,1.1025593296388343 nm,0.7755580255501443 nm
1.2584862734340487 nm,0.9166970528856995 nm,0.06614069760636841 nm
1.4528039523607246 nm,1.233340566657528 nm,0.909092330657435 nm
1.0850347150522843 nm,1.3485613959597265 nm,0.7302805691540633 nm
1.1054356317735088 nm,1.4364226999480336 nm,0.05651241540351959 nm
0.9524083088265333 nm,1.2970195672781146 nm,0.1725684617190427 nm
1.29362292856562 nm,1.1914446434625572 nm,1.124416813564854 nm
1.3172284906685228 nm,1.4506775868888129 nm,0.4858369599525748 nm
1.5123896713230476 nm,0.9861187926293069 nm,0.8129291039483958 nm
1.0993697038828105 nm,1.3426176041763256 nm,0.6870471925420586 nm
1.5719149153489764 nm,1.296566406405981 nm,0.1055521521374394 nm
1.417536704424264 nm,1.550318056206358 nm,0.19932674787444998 nm
1.50306096502009 nm,1.2423568684982944 nm,1.4434901409376173 nm
0.7783011466047068 nm,0.6051472912563789 nm,0.3265107954668236 nm
1.30796109638409 nm,0.7658971968109966 nm,0.8275873538175613 nm
1.2592840504824832 nm,1.2308363528523163 nm,0.3369784727210356 nm
1.6099675911701572 nm,1.0478962031796204 nm,0.528425403280361 nm
1.524346228205446 nm,1.4934607339277584 nm,-0.43481351398641 nm
1.3225508811743758 nm,0.48596355861216756 nm,0.7419464450039939 nm
0.9376804262254597 nm,0.3151422047234631 nm,0.6511570630824012 nm
1.6382280862973815 nm,1.036616883499496 nm,0.47112707086550804 nm
1.4288463270654355 nm,0.9622278838967914 nm,0.20516000039772667 nm
1.9180999695463399 nm,0.9582635815534299 nm,-0.28602391173948 nm
1.4934135932666948 nm,1.8255811553378063 nm,0.5075317318463697 nm
1.5238746672634413 nm,0.22709345720269758 nm,0.500284270574874 nm
1.627124063759425 nm,0.35948146398907466 nm,0.6927854515015115 nm
1.6295703269605903 nm,0.5853864035648065 nm,0.2411787100937636 nm
1.6345986431241089 nm,1.2501311321882058 nm,0.30474733549403565 nm
2.220311311988605 nm,0.9390542302179727 nm,0.050997314468906034 nm
1.6604493992889138 nm,1.0257297117064366 nm,-0.9092866123731757 nm
1.5476992285887057 nm,0.9076547707539557 nm,0.8837521654215994 nm
2.162433814704472 nm,0.928792968841133 nm,1.5473118785808397 nm
1.8076288536481944 nm,1.2621805781423008 nm,0.7744668702796934 nm
2.0514107493067066 nm,1.29531337341425 nm,0.5614500610646487 nm
1.990402390840896 nm,1.348718183776449 nm,0.6174716467646384 nm
1.4723737704560136 nm,1.3225719742354345 nm,0.11197394373251257 nm
1.8078402833841043 nm,1.6816470718354648 nm,1.2750153897779872 nm
2.1231911879340664 nm,1.2356740579517735 nm,1.0341409330205897 nm
1.8942351061833147 nm,1.1880443195290207 nm,0.7404624536548539 nm
2.120499759375665 nm,1.5921245239266775 nm,0.8743094063798582 nm
1.6449155511117493 nm,0.9071484775281509 nm,0.16041372039465474 nm
1.5995687475212073 nm,1.7180987480787668 nm,0.12681604135413746 nm
1.672504178646645 nm,0.6539322046592889 nm,1.104238194074745 nm
1.9886103845095064 nm,0.7503343595785675 nm,0.3532734525494987 nm
1.608638945631617 nm,1.2770092775693964 nm,0.43928608428011967 nm
1.8548639254347739 nm,0.9733141273111144 nm,0.4510057932891951 nm
1.740290194295929 nm,0.8836159527108536 nm,-0.054420190948298613 nm
2.2316278589618186 nm,1.2263283469736865 nm,1.0022507465880501 nm
1.799852943603188 nm,1.3531222877014863 nm,1.2574292148012938 nm
2.008836677259398 nm,2.237700617234277 nm,0.5189835886193591 nm
1.5366322156909462 nm,0.8887301903767958 nm,0.6999519221720911 nm
2.016766779574636 nm,0.8252576177712134 nm,0.4375719512212222 nm
1.4926834423226487 nm,1.119635377462322 nm,0.4436063315610234 nm
1.651821374617422 nm,1.4027501393502377 nm,0.19615193677803783 nm
1.9299908984101906 nm,1.8455930095395923 nm,1.2236984942366886 nm
2.1239730431144452 nm,1.6853671834702606 nm,0.26736483105968306 nm
1.7399192702946042 nm,1.558540866162934 nm,0.5550628821689431 nm
1.9511798007227643 nm,0.8551814645477601 nm,0.041959482250292335 nm
1.3767433261521898 nm,0.8769298818107147 nm,-0.4952179223681012 nm
1.4572133379906405 nm,1.7911357663358325 nm,0.21424235368390618 nm
1.7185535749343548 nm,1.5562080032029955 nm,0.6754918017232721 nm
2.197530202243796 nm,0.08569056432143982 nm,-0.6955913018351988 nm
3.0406291362736275 nm,0.017003365865866604 nm,1.089605902372472 nm
1.3745528188600478 nm,1.0428176753496146 nm,0.25370170779101114 nm
1.2777538318382062 nm,1.351163328338099 nm,1.2011015410243289 nm
1.784038292893564 nm,1.6641219033050572 nm,-0.10290640069132465 nm
0.6540641090677696 nm,0.9634484197884341 nm,-0.4372582020742548 nm
0.5898474668126296 nm,1.2304668203238835 nm,0.5563480480540247 nm
2.4434918394254996 nm,1.9641105729895594 nm,-0.49302160190518807 nm
0.7002903531595576 nm,3.037856424932756 nm,-0.39073114059583364 nm
3.1900315929176846 nm,2.590693788088089 nm,-0.6811154515759582 nm
1.291856607601506 nm,2.455750203168068 nm,-0.1646121842448571 nm
1.3440285658692839 nm,1.6950927444401458 nm,0.7139053630850043 nm
1.3699707305985367 nm,0.7603264665847105 nm,1.071421224610085 nm
1.315710736298991 nm,1.0774632511643618 nm,0.1160786878959047 nm
1.7880874464636785 nm,0.9877632488286644 nm,-0.15582271595400965 nm
1.4858036417187552 nm,1.7776485553851058 nm,0.3198119156052071 nm
1.6454928515734952 nm,1.6719579786870395 nm,0.6544922978220096 nm
0.9625399986184444 nm,1.4683812263931881 nm,0.37481823454099306 nm
1.5703945353511042 nm,1.174178492172956 nm,0.5193798926553466 nm
0.6541028350640956 nm,1.6423106106985739 nm,0.09232408046466259 nm
1.675342769454967 nm,1.7709785362434176 nm,0.07724581986347466 nm
1.5308799827023625 nm,1.8089359091857515 nm,-0.3624699833127494 nm
1.0518696345330176 nm,2.177868925326657 nm,-0.5960676553179795 nm
0.9850014632785733 nm,0.6720895215809999 nm,0.7109669753356173 nm
1.3626422538267695 nm,0.8022651242624506 nm,1.3574132659616036 nm
1.5313689376532644 nm,0.9258484086950736 nm,0.5066433429017028 nm
1.9176325740379423 nm,1.370601823297422 nm,0.3663945804285268 nm
1.3829882945898562 nm,1.6975964929066896 nm,0.4399179402754378 nm
1.3139134998469197 nm,2.2617865048597112 nm,0.09380636825259607 nm
1.536878369230829 nm,1.945958019691293 nm,1.0170530173795862 nm
1.6860101377580134 nm,0.9146752573801531 nm,1.9295923682508551 nm
1.3089526715773163 nm,0.6094347947807224 nm,0.5521181990484777 nm
1.6727055720017887 nm,0.9185062942533094 nm,1.1631879365366804 nm
1.2441757517137766 nm,1.3158331670674723 nm,0.8476722517246211 nm
1.545538040839478 nm,1.4715747805534078 nm,1.0347219725297234 nm
1.7593123148484873 nm,0.5952621826108376 nm,0.8974928283721584 nm
2.1040673303718425 nm,1.0187418059540545 nm,1.4094343963604068 nm
1.8882712567806905 nm,1.7645938635865397 nm,0.7463029871925634 nm
1.3473230791982822 nm,1.1647725681593029 nm,0.616047481126644 nm
1.4561796587778015 nm,1.6729688698980636 nm,0.07930568363768577 nm
1.8055802538995291 nm,1.8888529367034188 nm,0.34225673972781206 nm
1.7955204587935196 nm,0.8630140015273886 nm,1.351508728577378 nm
2.3959506767297274 nm,0.8871861971379232 nm,1.6101248902311327 nm
2.235098041079587 nm,1.1990063880752346 nm,0.7712755514979082 nm
1.3107213511217406 nm,1.336075339237649 nm,1.4724435161430591 nm
1.647257213696448 nm,1.497578430718628 nm,2.0280933636587064 nm
1.7614962825472213 nm,1.5780281464413357 nm,-0.05453727095740823 nm
2.0440136246474228 nm,0.5521200647935537 nm,1.1613320428568266 nm
1.9171051294056847 nm,1.420868334673542 nm,1.5812664190143804 nm
2.2656200462426743 nm,1.314521978905176 nm,0.7624929829308804 nm
2.4612375701218627 nm,1.3803986305117188 nm,1.2410310440851502 nm
1.47164150814196 nm,1.4822003076259533 nm,-0.09935155993967258 nm
1.522778964745571 nm,1.6316280030224757 nm,0.022763125249304274 nm
2.2313696190630266 nm,1.046972780841617 nm,1.5481540981956785 nm
2.5141187220203554 nm,1.8324487490914305 nm,1.512131677138534 nm
1.9392573935191697 nm,0.9482048420757073 nm,0.5286983051639104 nm
2.0738411180824494 nm,1.7096791677947618 nm,1.4366356747736884 nm
0.8220744983758295 nm,1.5972834826159823 nm,0.9261413262175497 nm
1.3826702771588772 nm,1.8983450578350984 nm,0.3087103962020003 nm
2.897126582565212 nm,2.0780888730790306 nm,0.9773079486268461 nm
2.37298008220244 nm,1.978945982671418 nm,0.8936002048303915 nm
1.8591751577495008 nm,1.1137075484018288 nm,-0.014316787212552626 nm
2.125198071862376 nm,1.5148729155298408 nm,0.4034643994737813 nm
1.6508434762115443 nm,1.3522581911581613 nm,-0.42659328796868085 nm
1.392488952056715 nm,2.148427244965113 nm,0.8157643591060785 nm
2.675074889980527 nm,0.8808570824565085 nm,0.38122729641194697 nm
1.5547358668378746 nm,0.33971765070996557 nm,-0.6568153278206009 nm
0.4836030330535536 nm,0.2380028496863552 nm,-0.6842542514078409 nm
2.0522745910768747 nm,1.2435773912472055 nm,-0.36041908486494034 nm
1.8586124306191818 nm,1.5198186374007032 nm,-0.883937210167238 nm
1.1612624895715933 nm,2.0072332192821762 nm,0.6563814614270358 nm
0.9196136648995765 nm,1.6474188649070791 nm,1.373825654930365 nm
2.4843121599814553 nm,1.809790558987752 nm,1.7522381982799535 nm
0.9492131136564389 nm,1.744453446045588 nm,0.4618146179489806 nm
1.489180482881082 nm,2.014045869376349 nm,1.3348284090037386 nm
0.9674281553808207 nm,0.9917064179636017 nm,0.23907674343050556 nm
0.9345630624368418 nm,0.9831149254006212 nm,0.45017908016150393 nm
0.9659569616265604 nm,0.8305292746644706 nm,1.2593093487739815 nm
0.8808924928021663 nm,1.3260461779469495 nm,2.038283531881617 nm
1.2886864815422376 nm,0.9362450276035053 nm,0.6926573010412764 nm
0.8797983705963232 nm,1.4303651807927689 nm,2.405050992862835 nm
0.6036920955491412 nm,2.069219802061054 nm,0.527621131600305 nm
1.747996751094318 nm,0.7581882579026593 nm,1.1852244002797014 nm
0.6313967806593453 nm,1.1072720941912697 nm,0.6141466167424197 nm
0.5406974912864765 nm,1.443039593531324 nm,1.5083951080764644 nm
1.213842534756754 nm,1.8302585926929646 nm,0.49954777793403604 nm
1.0124665670680826 nm,1.7606081224231798 nm,1.0674147622931949 nm
0.9750306902606092 nm,1.6535389142129728 nm,0.551009863741424 nm
1.8721783071364912 nm,1.4625966274265523 nm,0.6799196576371973 nm
0.7493158777973968 nm,1.1532333407007231 nm,1.5983826113196902 nm
0.9506775911583936 nm,1.329684383241844 nm,1.2625249373517073 nm
1.2020346145480687 nm,1.8270186631012924 nm,1.2076693677982824 nm
1.7201359770912175 nm,1.407219460496135 nm,1.5983618717469514 nm
1.9213903192317447 nm,1.2020350119285386 nm,0.5428042875463251 nm
1.3410655283804251 nm,1.1397289138283744 nm,1.4881321323728716 nm
0.5612349469783801 nm,1.0875625217751217 nm,2.063332022177842 nm
0.5818885843920003 nm,1.0931777425864933 nm,1.6879918342938234 nm
1.1347842849663585 nm,0.7557374625076755 nm,1.8210794504874923 nm
1.83328913464346 nm,1.4079976973425357 nm,1.343486541262578 nm
2.038956600993297 nm,1.08566807818467 nm,1.0486635056385092 nm
1.4673762959791983 nm,0.6830648053464405 nm,-0.14918133437635478 nm
1.382478780849579 nm,0.8950004819793268 nm,2.1187597128531013 nm
1.3057089303769414 nm,1.4099319292928454 nm,1.5192172912853443 nm
2.0385356993192034 nm,1.359975147296163 nm,1.1019774097350974 nm
1.42903327126065 nm,1.9321569823879257 nm,1.827580409231683 nm
1.409305205277966 nm,1.8831800932451033 nm,0.9916362216121446 nm
1.8323225216054706 nm,1.732634643337875 nm,0.6888216369314744 nm
1.7828364211083387 nm,1.282912060499598 nm,1.8619336760197513 nm
2.0098691907013397 nm,1.6406513110167058 nm,2.4446474249683523 nm
1.8235504423614797 nm,1.2094709760931306 nm,1.0044267357832761 nm
1.334477640390696 nm,1.3864492271052211 nm,1.5583852741593525 nm
1.7846288674915194 nm,1.9980459851407169 nm,1.2171898446378893 nm
1.266414918567369 nm,1.9336295471064056 nm,1.4448845205480274 nm
1.276930935202801 nm,1.6071185289054584 nm,1.7005630266900214 nm
2.331991394054253 nm,1.9166871620821113 nm,0.9143594091960954 nm
1.4060002433356307 nm,1.296505217366386 nm,0.7810089314328822 nm
2.166423308438843 nm,1.7628859079839483 nm,1.7644783432362503 nm
1.3365317053988968 nm,1.3179275874087208 nm,1.0010582744076693 nm
1.6929654413191413 nm,1.3542631625440138 nm,0.7751418775500655 nm
1.8825335469890814 nm,1.5796108779941305 nm,1.7808921533114324 nm
1.6937372685682028 nm,1.128633554838686 nm,0.14297951755724722 nm
1.8841848260574356 nm,1.5221600148956356 nm,1.357813382907783 nm
1.3709840556548025 nm,2.1787173128517496 nm,0.9427162759750933 nm
1.8451075012003537 nm,1.1541971595229865 nm,0.7122594473895166 nm
1.9007170696965194 nm,1.505103662988659 nm,0.18834432437645096 nm
2.4233417694803383 nm,1.5040439091978768 nm,0.0905621596961877 nm
2.04860951170299 nm,1.6080257020444382 nm,-0.06533016776017533 nm
2.2809182476379353 nm,0.8961218712957506 nm,0.5137023505770679 nm
1.4393226459052189 nm,1.0186633583622968 nm,0.2448487113358549 nm
1.7667944903395663 nm,1.386089303337993 nm,0.20397233862529004 nm
1.4275997748749354 nm,1.981180949247425 nm,0.18819615719881855 nm
2.7363742748035476 nm,1.4727298638598287 nm,0.20818246849320676 nm
1.3718559051079675 nm,2.1677724444645174 nm,0.751441403750698 nm
0.9024518769389117 nm,1.6721407876888312 nm,-0.5941137967864004 nm
0.01435633443112394 nm,0.8353379537079324 nm,0.258634967299411 nm
2.2865703691825234 nm,2.420147197138246 nm,-0.638314780459424 nm
1.14000809034994 nm,2.025244358653207 nm,-0.01683054304794976 nm
1.0426307679975315 nm,0.9757328014016236 nm,1.165146060334563 nm
0.34508099233221806 nm,1.9280026221004212 nm,0.9532218784604352 nm
1.2320038568937466 nm,2.0320352703241116 nm,1.2207665373702088 nm
0.9927118262895869 nm,0.19821316681709558 nm,-0.22525961903806846 nm
1.772945380286329 nm,0.7296397964065966 nm,-0.10327197692036656 nm
0.37920556866564176 nm,1.2752333054668288 nm,-1.5128131559011746 nm
1.256631167553638 nm,1.9865484242079727 nm,1.8388735508636846 nm
1.0127502404256663 nm,0.6847320810307524 nm,-0.9182477351028258 nm
2.0861054732165822 nm,1.4843708147419525 nm,0.8552716627508374 nm
1.0447995529907332 nm,2.0125678343542495 nm,-0.3186454343867471 nm
1.5345954352418056 nm,0.9753943826316087 nm,0.6434802101632493 nm
0.5753297381921936 nm,0.12054579103864521 nm,0.3392230236486265 nm
2.719943245908261 nm,2.2910187863776588 nm,0.7936352516483443 nm
0.7887356732669746 nm,0.04901652837121983 nm,0.1610757811796354 nm
1.445820112689373 nm,1.6293659529116327 nm,1.6968892823603885 nm
1.5511073094972037 nm,0.059301384863328824 nm,0.35062159978787205 nm
2.0378005734145725 nm,1.2433597409351957 nm,0.4860376040809052 nm
0.6432852774755929 nm,1.2848394065644826 nm,0.5476674333023237 nm
1.6104240502868574 nm,1.8298781687185917 nm,1.3238186744767457 nm
1.6548499513684503 nm,2.6449247934436713 nm,2.3779699832580246 nm
1.803365674200974 nm,1.0735766014224837 nm,0.575011307090138 nm
2.02290523781031 nm,1.4536050420806617 nm,1.1656072825926775 nm
1.7177055145368092 nm,0.9922560468114038 nm,0.17264870454302284 nm
1.6258979054247593 nm,2.1877487166686547 nm,0.6222401619177695 nm
2.0751878702998665 nm,2.082102494502857 nm,-0.1662194033356939 nm
2.0506507696433376 nm,0.6340753047350653 nm,0.22591511264576014 nm
1.5893395084763657 nm,1.2966546042769078 nm,0.38349714144926855 nm
0.2829661631147142 nm,0.0679648486113903 nm,0.028729794878476347 nm
1.6943058098245065 nm,0.6356415977176084 nm,0.027220641383454727 nm
3.0592864585991255 nm,0.0568565823979629 nm,-1.8232398439926087 nm
1.594694328975746 nm,1.4707666854319588 nm,-0.14544236730235785 nm
1.47907753623573 nm,1.6065961068557133 nm,1.4617148024389346 nm
1.5255954958460363 nm,2.181363215640134 nm,1.468529107798085 nm
1.7788414341907508 nm,2.896363340156497 nm,0.5598399745363944 nm
0.9311759247593421 nm,1.2589655883295319 nm,0.3649909609998901 nm
1.3205092516741432 nm,1.706083346420999 nm,-0.18857954118685993 nm
2.290852115752966 nm,1.3039287563508566 nm,1.7369101338703894 nm
1.0436702854216275 nm,2.8053424865216474 nm,1.440581226641798 nm
1.9712552720230538 nm,1.3160268846503613 nm,1.7664472611766966 nm
1.4096615562703443 nm,1.527381586018121 nm,1.2133820204938068 nm
0.4578320176244476 nm,1.073610538977961 nm,0.38789454348580094 nm
0.7841044929258952 nm,1.0378581830172744 nm,-0.9007484776974576 nm
2.264415391603109 nm,2.048634583535574 nm,2.243734515599377 nm
1.910283262902598 nm,1.1302125010575927 nm,0.3213212122390272 nm
1.734898066235333 nm,1.7522432945598263 nm,0.6320951667777241 nm
0.9027223031799194 nm,1.6075354885309456 nm,0.8108347745983919 nm
1.9425832285498306 nm,2.1669976374887217 nm,0.17993146350719869 nm
0.8978805104271816 nm,0.9350560729042714 nm,0.049207993135413935 nm
2.1640030938141015 nm,2.2085190362261016 nm,1.6073386231268694 nm
2.0858579294266106 nm,2.5697612238188405 nm,-0.36071344961314733 nm
2.3608331506507403 nm,1.8191642292022945 nm,0.9914414635729566 nm
0.9048949970705928 nm,0.4715719213474602 nm,0.591355646839575 nm
1.5928998936185863 nm,1.572687980345053 nm,0.8499595931995231 nm
0.5426521533415302 nm,1.9677438387075783 nm,0.4543964402061149 nm
1.5605869290340797 nm,2.643887545601537 nm,1.5076429796849344 nm
1.5424984891913118 nm,2.597508027811229 nm,1.1478539905507654 nm
1.7849689113638805 nm,1.280222055510679 nm,1.0495057027523866 nm
1.8636972422877678 nm,1.4359993659310364 nm,1.5320406842682646 nm
1.7655068395478768 nm,1.484770544356639 nm,-0.03740721287612035 nm
1.3641672281104045 nm,1.7595733445632626 nm,-0.011819435010796733 nm
1.8845646190089536 nm,1.959715086890105 nm,0.8769042186013621 nm
2.0823839650741767 nm,1.3430875566149774 nm,-0.659000757901925 nm
2.2916049762897064 nm,1.1947650064403172 nm,0.041122814688391594 nm
