x,y,z
0.8064802019951552 nm,1.1448904696520497 nm,0.012286354551730477 nm
1.3062394849960224 nm,0.43824054075947294 nm,0.027036381126204597 nm
1.7368925544304472 nm,3.0491210388613794 nm,-0.4261654058583557 nm
1.3194328034652858 nm,1.3026417501160261 nm,0.03458862253364558 nm
1.3296798653910984 nm,1.2675740964725966 nm,-0.5733480860753843 nm
1.4466846318739788 nm,1.2137920665707667 nm,0.5223612957370224 nm
1.5252080323075987 nm,1.5623742709103399 nm,-0.41721296263832486 nm
1.523700214437183 nm,0.2990062414032376 nm,0.9424534525624493 nm
1.910964228780474 nm,1.2388910735457193 nm,-0.012636790900720824 nm
1.2951624613211763 nm,1.0807411798396325 nm,-0.6337180311899453 nm
1.596993153057804 nm,0.9653294739208717 nm,-0.3603596203021165 nm
1.585079461376802 nm,1.3768008156298226 nm,-0.16121249752874567 nm
1.8560871849386296 nm,0.3604605103779984 nm,1.116882106630171 nm
2.950239613046978 nm,0.5623037616680004 nm,1.571401318682567 nm
1.3405285545424575 nm,0.95296923331568 nm,0.6432549036563872 nm
1.5287188479969078 nm,0.844402626383952 nm,0.4930259313125376 nm
1.470808799465613 nm,0.6418458963225929 nm,0.16411908265804015 nm
1.6453189264552224 nm,0.5769535787077498 nm,-0.007502586297840459 nm
2.183435580048999 nm,0.8393187274407936 nm,0.6139220356338959 nm
2.1656206699354406 nm,1.2781402616240818 nm,0.5305681420934456 nm
0.9522290553442874 nm,0.8376760981334326 nm,0.164537986265618 nm
1.4833412826583585 nm,0.7086908585737437 nm,-0.2611845276930676 nm
1.5942922114078186 nm,1.348252561983497 nm,-0.3771030540131707 nm
1.2950783811781004 nm,1.5567664775045467 nm,0.4136090069567985 nm
0.24734684383799338 nm,0.4483915238111177 nm,0.5322526309185075 nm
1.1419586426472024 nm,1.620350377411863 nm,1.0567214421575224 nm
1.5960754994927302 nm,1.2773697052536903 nm,0.06285351056848115 nm
1.7951226576085053 nm,1.8252133404899853 nm,0.03785936938471629 nm
2.1043219368210706 nm,1.2109857376733144 nm,-0.5743831326174486 nm
1.5166002440372015 nm,1.0795183678881803 nm,0.0688297549731742 nm
2.4800648513419494 nm,2.364269191618219 nm,1.0457068541053882 nm
2.197478508235119 nm,2.6678970572339344 nm,-0.2956636513746821 nm
0.847993610155469 nm,1.58530751904108 nm,-1.6694680604538445 nm
0.7818796932564415 nm,0.7701575532670417 nm,-1.046418075759364 nm
1.7129240956305296 nm,0.8848695144459662 nm,0.16974201046699477 nm
1.974192027953128 nm,1.9190353094924895 nm,0.3923298789618702 nm
1.3328190133364393 nm,0.7072130472301912 nm,1.3536759067947768 nm
1.212535378741162 nm,1.3655510079680968 nm,0.2765253629569761 nm
2.5750168220080725 nm,0.6711884151217368 nm,0.565057696757735 nm
0.7524147823498487 nm,0.677904423279558 nm,0.7384460810948474 nm
1.246805932767442 nm,0.21823268118033382 nm,0.8462726078545801 nm
3.0397482235690547 nm,0.4606757723180772 nm,0.07260054795652897 nm
1.3615952140802783 nm,1.0714158157143485 nm,0.070564510555764 nm
1.5487207639686484 nm,1.4163903700384748 nm,0.9898217269728491 nm
2.200496970039774 nm,1.075060296961218 nm,-0.03336040582018337 nm
1.5758560626790559 nm,1.7307196012881498 nm,0.4846964046533609 nm
1.5805945327600055 nm,2.00667960780491 nm,-0.23994571029228334 nm
0.9872538359574032 nm,1.4902514213949478 nm,0.6850845402395219 nm
1.1144986939084782 nm,1.3001671031902096 nm,0.30761633232792623 nm
1.7580270413817698 nm,1.1648802631193804 nm,1.0901156664101492 nm
1.2666624816974963 nm,1.0223144028331963 nm,0.24187698771234573 nm
0.8102728789235674 nm,1.348550662140034 nm,0.7570210844950807 nm
1.0550965600599387 nm,0.6079342351884658 nm,1.0558113445710917 nm
2.311117471254677 nm,1.6017358086059632 nm,-0.27607576730265043 nm
1.2474100035571327 nm,1.4940719887006138 nm,0.3676745802767269 nm
1.8751081614623186 nm,1.1890734060435528 nm,0.7420136539811578 nm
0.9361254087934716 nm,1.0968358349061862 nm,-0.8065813377631511 nm
1.651783762292875 nm,1.5531606685469825 nm,-0.006021149928923697 nm
1.1480737055684558 nm,1.7471212174220476 nm,-0.7561276204479876 nm
1.6722310677147012 nm,1.6431514315594766 nm,-0.4132119255834475 nm
1.5826601075043731 nm,1.0516771211837381 nm,0.12951012510988488 nm
1.5870936320177673 nm,0.7241751035322881 nm,-0.2302005889879943 nm
0.8308470790808408 nm,1.1941419798232837 nm,0.24032906078730498 nm
0.9325666845135028 nm,1.7257834118679896 nm,-0.40918442722605247 nm
1.6562260398708943 nm,0.748137136257677 nm,-0.7162536373286219 nm
1.8421427847257963 nm,2.0686648308555498 nm,-0.030488920825421297 nm
1.6897570724634727 nm,0.1291852246745759 nm,0.7063367834762864 nm
1.249773869726651 nm,0.23169116296512754 nm,0.1958020139452023 nm
1.532731116609182 nm,1.5921577633228188 nm,0.27743599210817943 nm
1.5723198512211192 nm,1.4457682013173259 nm,0.1494743731275188 nm
1.2864762611217797 nm,1.5115433142414691 nm,-0.17351569247851426 nm
1.2400004219325331 nm,1.0834389573276997 nm,-0.6201403782218905 nm
1.7180145906623367 nm,0.3841868614936406 nm,0.7812583642855798 nm
1.1987276873162334 nm,0.6666880556039917 nm,-0.23435442033482012 nm
1.8598124619321101 nm,0.9170080129751279 nm,0.46961811004732906 nm
2.33451920267615 nm,0.6276496956235004 nm,0.23246666202136623 nm
2.215970789850075 nm,0.9752221998869222 nm,0.05199666168820347 nm
1.8510224371652695 nm,1.101465316832537 nm,-0.474023860123788 nm
2.0038273765515355 nm,0.7095122439388721 nm,1.0590849222380168 nm
1.1661649520283777 nm,0.7899371851113335 nm,0.30498456065793256 nm
1.7632869313384134 nm,1.1666696592520287 nm,0.5585912674453584 nm
1.7193626737403633 nm,0.6723629029319208 nm,0.458573598296359 nm
1.4259867158289647 nm,1.182369874651514 nm,-0.26133365601969233 nm
1.4828092522146832 nm,0.9025626282145502 nm,0.9536876485616917 nm
1.5530324154561972 nm,0.9350388747187058 nm,0.8040852898948017 nm
0.5723648247882877 nm,1.5696430139381374 nm,1.8583193860246106 nm
1.518037276043333 nm,2.163033963377 nm,0.5402145520008157 nm
1.5934211567079781 nm,1.2977614613047948 nm,-0.26982500556566064 nm
1.5332119103602029 nm,1.6552878881642 nm,-0.5301901622579647 nm
2.223697948492408 nm,1.9486514661990357 nm,0.05336000365758273 nm
1.5726683929958207 nm,1.6175062450312365 nm,1.1316908389429028 nm
2.264862347875383 nm,1.8205266721239253 nm,0.21158625741958753 nm
1.1022431842488232 nm,1.7862330468942202 nm,-0.10033337697087566 nm
1.5167854210826175 nm,2.6008884146534847 nm,0.7772358265137265 nm
1.8974846714508187 nm,1.643678207518068 nm,0.5557818087368628 nm
2.162861204256459 nm,1.5797797615404232 nm,0.7529534022066161 nm
2.0536790628513 nm,0.7964550765280771 nm,-0.06440044956486854 nm
3.0909528344989097 nm,1.308075441795471 nm,0.44492378718043923 nm
2.1005145960078955 nm,2.2347067014135997 nm,-0.13330714295125867 nm
1.3840789748222757 nm,1.6734024543255233 nm,0.9535702630964007 nm
2.1285227457500557 nm,1.8223265218486913 nm,-1.1445158234662574 nm
1.3448532897774808 nm,1.0280315108885454 nm,0.5903654695016868 nm
0.6222113079642492 nm,0.8904277773802107 nm,1.031896870710449 nm
1.5816230578632136 nm,2.2213458641400563 nm,-0.2564947350429693 nm
0.9208877403474376 nm,1.2050581020968478 nm,0.5113103619584228 nm
0.3577689465142527 nm,1.3169202569182912 nm,-0.5381715650463462 nm
0.5321076120070356 nm,1.0453287513999914 nm,0.3279911904140233 nm
0.7219937466504831 nm,1.0791486111303683 nm,-0.5370446971813333 nm
1.9703612593694324 nm,2.0575462983833646 nm,0.7099515137640084 nm
1.7136200185665413 nm,1.510998344391414 nm,1.7198420016397185 nm
1.4033406161461524 nm,1.5849908432453297 nm,0.8198929666780437 nm
1.3874620543502674 nm,1.3068547404622448 nm,0.13918874593983263 nm
1.4877204750456843 nm,1.6203153278336064 nm,-0.023085173944982964 nm
1.2111949377589195 nm,1.6766974554492569 nm,0.1651452048858221 nm
1.2558689316193081 nm,1.2887477402329341 nm,1.9277665878359116 nm
0.8685855702306763 nm,2.2182250568987736 nm,0.8386406886759042 nm
1.5448587498528772 nm,1.5954486119956057 nm,0.7608961972979618 nm
0.7606993396032024 nm,0.8402641356341392 nm,0.9032784321852024 nm
1.2727612124595027 nm,1.5903534400343855 nm,0.9353255940903834 nm
1.2496795197325161 nm,1.620295402522762 nm,0.9175674719896781 nm
1.4071717286677354 nm,1.7837010814367096 nm,0.7404179478183335 nm
0.4438546741584719 nm,1.9788969082117474 nm,0.6337463584428705 nm
1.3751479464239225 nm,1.849041294431029 nm,0.23856366537971596 nm
0.7927898053110889 nm,1.7818873375241673 nm,0.7684347219235796 nm
1.8949376817110786 nm,1.658835673461763 nm,0.8693295889747594 nm
1.2488169354983647 nm,1.5276989272446244 nm,0.641669555848435 nm
2.0224339255206782 nm,1.904889563994888 nm,0.5077551658734606 nm
1.3090430214219 nm,1.2970655228281105 nm,0.8876994185084826 nm
1.6639499390769406 nm,1.61846179336624 nm,0.030278003389110655 nm
1.4895245946724875 nm,1.9740520367885148 nm,1.20106075114702 nm
1.2182718944178046 nm,1.771567449222243 nm,0.3217744633444805 nm
1.0391390397032754 nm,1.7029475997634922 nm,1.0058131800310468 nm
2.1645592928078226 nm,1.0204497346577888 nm,1.1087717646336865 nm
1.8808799125957734 nm,0.8907121730361622 nm,0.9376215349611071 nm
1.9448684825670792 nm,0.9642921110439998 nm,0.5095051056881104 nm
1.7238591521228235 nm,1.5248132764387585 nm,0.3023617010935374 nm
1.8927586566423784 nm,0.6930682168580111 nm,0.4646176201792373 nm
1.48509687278101 nm,1.3730509571912728 nm,-0.5195305398976514 nm
1.5675828732703152 nm,0.7349164876292363 nm,0.5097681325090951 nm
1.5239099109494736 nm,0.8496167289506457 nm,0.9247171905335124 nm
1.958515915004952 nm,1.4886289057754405 nm,0.6137462559591792 nm
1.8275826121241576 nm,1.5527027097523343 nm,0.5784151833556812 nm
2.179950282099305 nm,1.4616379036852374 nm,0.7252375188330681 nm
1.71136940523872 nm,0.9625952766585004 nm,-0.8067884795093999 nm
1.3237774847823793 nm,0.9598920812637483 nm,1.3299287626013059 nm
1.2962315563932576 nm,1.2050701292662584 nm,1.2265619392511258 nm
1.8805318604712427 nm,1.2895453060021136 nm,0.5036832104964958 nm
1.8161910674255204 nm,1.4402370283639128 nm,0.9553588056191105 nm
1.9045661160430545 nm,1.2787714645257915 nm,-0.07700614884501067 nm
1.2764550963235344 nm,1.6865316520512086 nm,-0.09119161004700527 nm
0.7297754932456763 nm,1.2429808353827065 nm,0.962860831415296 nm
1.1160209363000195 nm,1.2063181373433045 nm,0.3729798017906609 nm
1.6806934981414905 nm,1.8622029517537424 nm,0.28773750005172233 nm
1.4318209697146291 nm,1.5365590714520678 nm,0.2698786876960091 nm
2.2692808055598546 nm,1.914202641932706 nm,-0.09634878882988648 nm
1.2573710436093706 nm,1.8649359827144878 nm,0.36579663074967705 nm
1.369812877447445 nm,1.940855324858652 nm,0.4644069349143286 nm
2.261728578691584 nm,2.040508719923917 nm,1.0635775996901315 nm
1.852616909689764 nm,2.1614095499675443 nm,0.8592192798256959 nm
2.034078454981852 nm,1.7612194926698834 nm,0.00397533732022156 nm
2.47354201006342 nm,1.869457860884997 nm,-0.09391981152004983 nm
2.060198646617268 nm,2.1670581144011556 nm,0.4940643585453146 nm
1.379342623404338 nm,0.9787717523846804 nm,1.2048052112210166 nm
1.6528751623848388 nm,1.5612686045009707 nm,2.331814165689515 nm
2.387459614393264 nm,1.5854494409330977 nm,1.1429267479980363 nm
2.6004843145911383 nm,1.40442169680633 nm,1.192927455457459 nm
1.8596257904672358 nm,1.1325675894349636 nm,0.7793727527403207 nm
1.7206088533339088 nm,1.056028170910462 nm,0.8593764592804458 nm
0.7114530984620835 nm,2.9192826150781346 nm,1.6276819052823752 nm
1.6713998654536857 nm,0.4706938334855628 nm,2.7684293359320833 nm
1.0284480820655497 nm,2.0991131259157085 nm,0.5951174288388453 nm
2.7333147482805917 nm,1.5152494740726348 nm,1.967974100567577 nm
1.1607012133430743 nm,0.8570743384478346 nm,0.6569674840747342 nm
2.8046082134866324 nm,1.9116943462535625 nm,1.4186213233870717 nm
1.7689746731917546 nm,1.4188365302683765 nm,1.3478947295073815 nm
1.7885899797677909 nm,1.8271494268366149 nm,0.7930136391427202 nm
1.2476588117900125 nm,0.5325223997513957 nm,1.2406269399581364 nm
1.8895309948152577 nm,1.7224160068655818 nm,1.6067076513368925 nm
0.7371426517011116 nm,0.8519072355549518 nm,0.7076163954804605 nm
0.6911633078588243 nm,1.7503719281908243 nm,0.3039590984996039 nm
1.587776567527356 nm,1.7468809888009027 nm,0.9432952323004108 nm
2.2414241653282447 nm,2.6158856842818174 nm,0.23769191561066016 nm
0.8431806615788489 nm,1.9310563798124578 nm,0.20968735118189225 nm
1.2840659789380953 nm,1.7714975689581522 nm,0.7458853726300461 nm
0.8693913905538211 nm,1.4605806962783265 nm,-0.2729465320168808 nm
1.3332510275469378 nm,1.1393076968645772 nm,0.011211439749823056 nm
1.2976495231776801 nm,2.2029847075700104 nm,0.7394843871851793 nm
2.4425647893524016 nm,1.6410152439830448 nm,0.7919812216383907 nm
1.1950860680265225 nm,1.576354403580938 nm,0.5551865767334161 nm
1.6827592261100646 nm,0.9200763650170276 nm,0.07916431738441977 nm
1.6212702149428038 nm,1.8591727010626213 nm,-0.18007284888303432 nm
1.270109935612397 nm,1.7704964313903009 nm,-0.33087734498879523 nm
1.3987597743043 nm,1.100356152159745 nm,0.9721026229167112 nm
1.6722748579993607 nm,1.7912811936807775 nm,1.3173885109791428 nm
1.9219337154590694 nm,1.8364688923285382 nm,0.792403720622418 nm
1.66005165091966 nm,1.2096573585672699 nm,0.5352469819979816 nm
1.715946651024427 nm,1.6271804957857552 nm,0.19646923167285674 nm
1.4142547745729441 nm,1.6301368561243412 nm,-0.05141585529546552 nm
1.3460667259199772 nm,1.453866530294745 nm,2.1098977286917537 nm
1.593596998847178 nm,2.3250170869324687 nm,1.629341649103595 nm
1.4376943459087803 nm,2.021790493502789 nm,0.5398026843759164 nm
1.6406782381191167 nm,1.5485471485592908 nm,1.4144292103731706 nm
1.613486527905038 nm,1.3909699620709026 nm,1.0869877659449652 nm
1.4199334183572654 nm,1.139783578003248 nm,1.165219947030942 nm
1.5696239200140818 nm,1.4056049059496554 nm,0.8480554128228802 nm
1.295672356839865 nm,1.6739300566517104 nm,1.0861065097360547 nm
1.0490955429503876 nm,1.3688738925920367 nm,0.6416463894856015 nm
1.5092729612995806 nm,2.1258203942304323 nm,1.0256597954904245 nm
1.2779039668592993 nm,1.511799958531129 nm,-0.0938589178467572 nm
1.0440797674423432 nm,1.0587499496050967 nm,0.5445215163546554 nm
0.8871296008381633 nm,1.6155380520982114 nm,1.0550206744321222 nm
1.4377791498781152 nm,1.689217239167012 nm,0.5435763477420836 nm
1.26416786012546 nm,1.5813046555677663 nm,0.37123966687233495 nm
1.032124948572079 nm,1.4150340065184797 nm,0.2703716311254681 nm
1.9711117789681092 nm,1.9063164209751857 nm,0.3087207752284763 nm
1.5536548742200944 nm,2.0307808601705255 nm,0.5281844864925215 nm
0.9955519316867089 nm,1.5455531899198338 nm,1.5492319277888311 nm
1.8896000146686 nm,1.1635614867687307 nm,1.532914937279691 nm
1.0565638522360314 nm,1.4109382899761869 nm,0.2990862489394498 nm
1.5429238006508406 nm,1.8234488071684591 nm,0.6436910407357154 nm
2.276068002454937 nm,1.916084398872563 nm,0.5071319042160333 nm
2.622081678699498 nm,1.228209176375528 nm,0.5480109896173897 nm
1.582421953732881 nm,1.2469626467308899 nm,0.4677855946915892 nm
0.9319281236634641 nm,2.0364415460928984 nm,0.9315228642967832 nm
1.5813807426536526 nm,1.5084830355968797 nm,1.286070730531879 nm
1.2683607018615508 nm,1.8711631844830263 nm,1.3476856937975412 nm
1.7233884528986647 nm,1.7605252924962767 nm,1.7203585498908176 nm
2.4925253931035662 nm,2.598828458847616 nm,-0.4135796529538147 nm
2.4642137824854213 nm,1.2851818933431887 nm,0.7355330430678354 nm
1.463379082067707 nm,2.3828660252380205 nm,3.589353683175666 nm
2.218093138745166 nm,1.5634540527140914 nm,1.1571186041267019 nm
0.4384414418129062 nm,1.452811818500271 nm,1.1486690646391189 nm
1.9490949339316428 nm,1.1418565331988038 nm,0.20143730430857648 nm
2.9771136035490167 nm,1.8505857247187063 nm,0.974617726294437 nm
1.6454647311280457 nm,1.6183540732818298 nm,2.4500529945578826 nm
1.896496447931417 nm,1.824326338583867 nm,0.5208056104387678 nm
1.131559556916014 nm,2.015529347864331 nm,2.1666803081648007 nm
0.541100942698316 nm,1.44382901967494 nm,0.9221815793411793 nm
2.1379884791911175 nm,1.4804070292760656 nm,1.0691427689575128 nm
3.032877506805954 nm,1.8515997242367659 nm,2.5801482022128064 nm
1.4756308254618133 nm,1.7135529510556098 nm,0.586976342409794 nm
1.3198331295456722 nm,2.8984847413802424 nm,1.131276457622146 nm
1.3283072556670654 nm,1.4114369109516802 nm,-0.513982803377726 nm
0.6936007536436926 nm,0.7617845538606923 nm,-0.09493059919100857 nm
1.813808925460856 nm,1.5322343246488521 nm,-0.42693574857266753 nm
1.941882445616145 nm,2.128276226841253 nm,-1.6700081635348507 nm
1.7261580887031596 nm,2.037469672585039 nm,0.562992883797944 nm
1.6085007378380873 nm,1.450715287885099 nm,1.618415116311163 nm
1.7979602732213917 nm,1.8748325490925766 nm,0.23231370559953868 nm
1.4200732387552453 nm,2.3780598294697657 nm,0.3596567859252069 nm
1.7274188315415249 nm,2.2360329127115 nm,0.3216456240267957 nm
1.6788057137990717 nm,2.674364778616867 nm,1.2996849382800384 nm
2.458532632988992 nm,1.9931889744832667 nm,1.1507504462759928 nm
1.7405605731634008 nm,2.3543026323703873 nm,-0.4573179858982659 nm
1.4457302105105805 nm,0.9628386396875815 nm,0.5225150703394486 nm
1.6268790638459008 nm,2.116102308974942 nm,0.296328249291174 nm
1.822567560492209 nm,1.2840113308460015 nm,0.7993562678256372 nm
1.7163258230965255 nm,2.2543678283051687 nm,-2.0855424089343697 nm
1.301691865498972 nm,2.1308620358613086 nm,-0.575383979704447 nm
1.5103196202561837 nm,2.9544847967399894 nm,0.04036884673506721 nm
1.5235897418693969 nm,1.202591053260711 nm,0.8442842410246035 nm
1.1837788911994096 nm,1.7433217679611002 nm,0.21420557652323216 nm
1.650056328747403 nm,1.0738619794448356 nm,0.6821432878452948 nm
3.002086803149264 nm,2.1089131469000995 nm,0.5674115371420346 nm
1.2316315780516787 nm,2.1908194221428547 nm,1.171427145001809 nm
2.1481167156426477 nm,2.72915480114413 nm,1.6552777956126015 nm
1.3263095427878837 nm,1.912618537826067 nm,1.2014735597894188 nm
0.6735053487970815 nm,2.6367178384847048 nm,0.8754253942591257 nm
1.6212307863600999 nm,1.473223776239987 nm,0.4133476120995133 nm
1.3253977527096574 nm,1.826729828195935 nm,0.4833014231608914 nm
1.8613122187673903 nm,2.6201558050044262 nm,1.2806482117618359 nm
1.886387395705783 nm,2.810329467360007 nm,-0.8654602895509698 nm
2.18260993998137 nm,1.7275561283583245 nm,1.0214655592622226 nm
0.854586977026679 nm,2.2676641287983315 nm,0.05338189957600509 nm
1.4530084622333597 nm,0.7157270635579298 nm,0.601232030755685 nm
2.418036885546231 nm,1.8416212616589869 nm,-1.3084941586569991 nm
1.409264160609447 nm,1.6518846497287738 nm,0.6537164979612812 nm
1.0428524374334172 nm,2.0529846573166646 nm,-1.2994544852121452 nm
1.8579492295917417 nm,1.7851563719005803 nm,0.7955682808273263 nm
1.9566569719956637 nm,0.13633996378064092 nm,-1.6891505302993726 nm
2.518272276315129 nm,1.6733701346743357 nm,-0.15828890980955046 nm
1.860958769245606 nm,1.5181335059805032 nm,-2.165133943297642 nm
1.3504944053116046 nm,0.62170273579922 nm,0.7765268179664702 nm
1.0577779109722563 nm,2.2380360413374447 nm,2.575835652332848 nm
1.9887788273587017 nm,1.3441248081820825 nm,0.08408142636934197 nm
2.2079849502275084 nm,1.847466962491478 nm,0.7059633856159926 nm
2.890289018521199 nm,1.7674525567190216 nm,0.6288819129668868 nm
1.8451832495229532 nm,2.5566499089424677 nm,0.9438339802196811 nm
2.3918297616236535 nm,0.7444220417460788 nm,0.5093272109863614 nm
1.2632603680133512 nm,2.2955395465896786 nm,0.44266600994133953 nm
1.698950526413395 nm,1.873645854969492 nm,0.13241030158775183 nm
1.7680932119300676 nm,2.5763984408114724 nm,1.4848975507617272 nm
2.430423720253158 nm,2.24592773880879 nm,0.4810091578152917 nm
2.5798970603403757 nm,1.565612782196823 nm,1.1333413876514162 nm
0.28413578626058167 nm,1.1272246487791306 nm,1.1767845663665681 nm
1.7246319660937652 nm,2.5764905424941844 nm,0.4712917990322388 nm
