x,y,z
0.6603836123150292 nm,2.481403261434071 nm,3.4541616781573197 nm
1.4301634297433865 nm,0.8687587293236931 nm,1.669690028035982 nm
1.9791719470341502 nm,2.242398892997356 nm,1.0848489800924366 nm
1.691315954758061 nm,1.096826528727434 nm,1.1751481981702563 nm
3.150195857841184 nm,1.8604274151293572 nm,0.574135498106873 nm
1.1194197995070152 nm,1.331912010502129 nm,3.0352578700483623 nm
1.3196108328755918 nm,0.9391115394145887 nm,3.409944284609999 nm
2.3497176936592745 nm,2.936406713452796 nm,3.9384886835064834 nm
2.92765835906343 nm,0.4805984226635081 nm,2.1750823725004707 nm
2.003955801349295 nm,0.35785240251206507 nm,0.7008962172862587 nm
1.9823116793955178 nm,0.8832244387365282 nm,1.9276552261907776 nm
1.4179048384003832 nm,2.68056378969021 nm,0.3910907719561374 nm
0.6300270618477049 nm,1.0474384185235184 nm,3.083897696898704 nm
0.7528805748525602 nm,0.4293363185618015 nm,-1.2449442483996775 nm
1.6561329746509081 nm,1.4474887785471542 nm,1.8348094400225603 nm
1.0625904848824284 nm,1.5755190813390865 nm,0.28603862905329214 nm
0.6754617713978768 nm,1.4277414933166293 nm,1.9831060672256173 nm
3.0277373189660786 nm,1.577409803223055 nm,1.771478805618028e-6 nm
0.8122681358106694 nm,1.1339271217610323 nm,1.962967797007226 nm
1.6862009024347484 nm,2.483385170832364 nm,-2.5760133127044917 nm
1.0688281141142022 nm,1.2591787611743768 nm,1.4640629221884622 nm
1.8636326056113308 nm,2.55281160472449 nm,1.7428300928481264 nm
0.9471329139962741 nm,1.5515597895069682 nm,1.7382855679673548 nm
0.5575097243897896 nm,2.9131355483572974 nm,0.9894798618199989 nm
1.8891004583925985 nm,1.2087205234263096 nm,2.12540061715528 nm
2.174736467281674 nm,2.938506142995618 nm,0.1965057287247039 nm
1.2759538348269155 nm,0.9489336934149887 nm,1.7915492647249924 nm
1.511374735769361 nm,1.1225113594764722 nm,0.2703500691390405 nm
1.1922559867039906 nm,1.8628333483223025 nm,0.14827174017458206 nm
0.731314381961158 nm,1.1994502586286455 nm,2.5099307843302414 nm
2.306831241129995 nm,1.0082874030074414 nm,2.949264146906987 nm
1.020488855122466 nm,2.04731840857636 nm,0.7422978743921014 nm
1.6059817106101701 nm,1.6196519740694573 nm,1.8538278033162325 nm
1.0319703899654498 nm,1.892581530956829 nm,0.9524990516010048 nm
1.1495564478665037 nm,2.0282316993194023 nm,0.9633296287395279 nm
1.051861079545068 nm,0.5170488126617452 nm,2.62631956576533 nm
1.5586120935529086 nm,1.3550542059828068 nm,2.14394465460757 nm
0.6970061434612901 nm,2.122178581722167 nm,1.1651123806725092 nm
1.1933941105378227 nm,1.3467379716402386 nm,2.240846361791681 nm
0.7471463084527252 nm,1.6191259404951965 nm,0.5660331195578184 nm
1.1228305075690643 nm,0.7364009771742624 nm,0.39044798340276055 nm
1.0740249295307465 nm,2.224150404457496 nm,1.0380325536236539 nm
1.3838555600576785 nm,0.1799809990912747 nm,1.8204077329507464 nm
0.41166220418403116 nm,1.1470133189845868 nm,0.7109998551920951 nm
1.373392452503386 nm,1.4418627147006755 nm,0.792235772905785 nm
1.4345682208142054 nm,1.617798408944834 nm,0.6825265302661246 nm
1.3427042391329698 nm,1.2814841664721308 nm,0.039848490170679145 nm
1.3657077156603332 nm,0.11140366732658764 nm,0.10654030936656063 nm
1.399081017458137 nm,1.0159596240004143 nm,1.7707937614018754 nm
2.6769315377147493 nm,2.2686400574568073 nm,1.31167381221855 nm
1.0205190230118752 nm,0.18558136195870995 nm,0.6281653551744635 nm
1.3214827352650405 nm,1.45466250068021 nm,0.027067687975204063 nm
1.9998431639184036 nm,1.7803077462456625 nm,1.809880016094532 nm
1.8602681204062124 nm,1.4554469303342819 nm,1.2308075551714444 nm
1.5453076857533241 nm,0.4150359837088277 nm,1.8597287002533478 nm
1.9630677418152886 nm,1.0373104872956194 nm,0.303424956790541 nm
2.682534315981364 nm,1.2659544556252795 nm,0.8911466645992349 nm
1.4045318904669004 nm,1.3622135227830365 nm,0.4098170849461192 nm
1.8006352490833095 nm,0.5078133730518161 nm,0.25087547118362974 nm
2.7254031763833955 nm,2.8225832251591223 nm,1.7644057641205326 nm
1.2371241999761728 nm,1.6748751578792196 nm,2.4373218008753765 nm
1.7511657382597958 nm,2.1638665242361115 nm,1.4953183169059712 nm
1.5684453775361462 nm,2.050138345368618 nm,1.001417202428043 nm
1.826425516873405 nm,1.7093025495168046 nm,1.0947419051204823 nm
1.841959249562363 nm,1.1146406625183123 nm,0.19821733078389134 nm
1.000065571078894 nm,2.3177474340960322 nm,3.2639297535829934 nm
2.120291105442426 nm,1.7938201061730585 nm,1.1107010563777278 nm
1.9557316370565627 nm,1.4829593921668147 nm,1.4066610112262197 nm
2.7324273405213155 nm,1.5385990019229903 nm,1.5697258724507996 nm
2.2558974953264017 nm,1.37009343958469 nm,0.838616693311041 nm
2.3863651538276676 nm,1.005041326738393 nm,0.6636482192584751 nm
1.9028901114493957 nm,2.064683992402299 nm,2.8127480766621393 nm
2.7183992463629068 nm,1.483216110058956 nm,0.6302573622853176 nm
1.0655177652561072 nm,0.904611067443887 nm,2.3865971856103863 nm
3.2368700249240896 nm,0.8692396090095911 nm,0.6848706348071696 nm
1.8285827631578142 nm,0.7246431817464863 nm,0.08480032679586434 nm
2.2157159850329653 nm,1.4019404506051785 nm,0.24006956548952846 nm
0.7818059816464856 nm,1.6217662116482374 nm,2.8544030702781895 nm
0.5659233394947288 nm,2.1646865572610903 nm,2.134682466443317 nm
2.1220565979645007 nm,1.1549485916368551 nm,2.380799722058844 nm
0.6805341832265615 nm,0.364335537053585 nm,1.4439310772443432 nm
0.5753137459328287 nm,1.4114971784935928 nm,1.0397916379304588 nm
3.0683960394705037 nm,2.5177623658082577 nm,-0.25917189216792563 nm
0.6171826610135344 nm,0.7263784060822492 nm,3.4849574065399445 nm
0.8450439204091286 nm,1.1763058336089625 nm,0.4350346446266442 nm
2.5374465973960993 nm,1.5246909039549443 nm,1.5598670546738747 nm
1.5415569269834326 nm,1.0953970125078412 nm,1.8582263544003905 nm
0.9908308423112667 nm,1.6332265457721442 nm,1.7468570222303008 nm
1.048706927050536 nm,1.0271905561251766 nm,0.7036772131077209 nm
1.4389942411525025 nm,2.117051974626479 nm,2.3664097002274835 nm
1.1361150330286427 nm,1.60779867004827 nm,0.2419836494148426 nm
1.9293888336929397 nm,2.4268741910052967 nm,0.8483260110934151 nm
2.036530400469802 nm,2.240067875948437 nm,1.1194478862678898 nm
0.907351934825491 nm,1.6040704224714677 nm,0.2986453616769417 nm
1.2005945840056835 nm,1.4884746088361658 nm,-0.242296748644819 nm
1.177501381216667 nm,1.8758434075865584 nm,0.7583205807929652 nm
1.1055132374354408 nm,0.9193712518694417 nm,0.7872017553268188 nm
1.7794500202284884 nm,0.7255536035292347 nm,1.6619198797317773 nm
1.9321301159426583 nm,1.8717301610841262 nm,0.6058300771022819 nm
0.6438912967731567 nm,1.6704498478467 nm,0.9372837823665482 nm
1.0914536362092715 nm,1.2935231580367343 nm,0.3380518792618179 nm
1.6346391868546768 nm,0.9195447480016434 nm,0.03565734927687638 nm
1.4458400138062844 nm,1.148720636170624 nm,0.1097833040063055 nm
1.4932040378676685 nm,0.5417255153853681 nm,0.6136742733331279 nm
1.3877164898359036 nm,1.3262910861800508 nm,0.32312876687561043 nm
0.6577211931799053 nm,0.07332426448066647 nm,-0.3597944037550636 nm
1.7028476076207366 nm,1.5435726759846051 nm,-0.8407602474831262 nm
1.7695926487757618 nm,0.7872882887544534 nm,0.7489801017270411 nm
1.085432147460672 nm,1.0637881444116422 nm,0.6419364860102689 nm
1.686974589636041 nm,0.7211386407993697 nm,0.8721014670743706 nm
1.4343800458090596 nm,0.8792929136740395 nm,-0.024851545895145766 nm
1.3217575835576898 nm,0.9148658941857857 nm,0.24647110788992244 nm
1.5884417819920174 nm,1.2004405667990878 nm,0.7013104327643065 nm
0.7424639962803942 nm,0.7566948921943168 nm,0.22259722431436613 nm
1.0110011748594285 nm,1.2585538876482827 nm,0.9926443661069163 nm
1.9455429756990872 nm,0.4605516389348503 nm,1.1046023803148362 nm
2.436926053590185 nm,0.9935741414876873 nm,0.6149358883506972 nm
1.6677977649765752 nm,0.6455661567123433 nm,-0.4061103282558999 nm
1.9020383909569536 nm,2.8646740412322647 nm,-0.27606939941705716 nm
1.0082767374525907 nm,1.2133614426445565 nm,0.8322005902112061 nm
1.577104754593611 nm,1.1088349856050255 nm,-0.0009284947128062144 nm
1.8781938790132005 nm,0.25607239602535004 nm,0.23770967694563946 nm
1.6668965039739474 nm,2.0079453318789433 nm,0.3217065242859315 nm
1.4590084893565953 nm,1.275498294727063 nm,0.03430336964146925 nm
1.9362173503658822 nm,1.9003677084081898 nm,0.6947304752956087 nm
1.8989121584331394 nm,1.0332989029814814 nm,0.6205353274723255 nm
1.3783418544157489 nm,2.0187722155449648 nm,-0.2281006909405524 nm
2.0072831466018353 nm,1.278899478177387 nm,1.0421867059666832 nm
2.2397345839385583 nm,0.8623636252328105 nm,0.0600056836119901 nm
2.268698577755652 nm,0.955928692706309 nm,-0.20010910112050975 nm
1.9815025061477216 nm,1.6332404704215453 nm,0.65344526237009 nm
1.3253364539618413 nm,0.5389667789853623 nm,2.1392136354334794 nm
0.9997955812444292 nm,1.5336583670383659 nm,1.0395590163118518 nm
2.0322366971327948 nm,2.17211836128891 nm,1.3447716013972129 nm
2.1479256927002135 nm,1.024812385534122 nm,1.041642151975325 nm
2.086682543019287 nm,1.0856764685020168 nm,0.8593659988013803 nm
2.1800307638403353 nm,1.1239111015952996 nm,0.656879030362391 nm
2.0132682689689703 nm,0.7354467770706905 nm,0.03257662090154449 nm
2.1766005796317387 nm,0.6822076100706385 nm,1.5354413660358235 nm
2.7425796109254983 nm,2.457739254982531 nm,0.8303742723327192 nm
2.2797448463540126 nm,1.3754675928245614 nm,0.7794117817307624 nm
1.8248501239450712 nm,1.7131610276089888 nm,0.12857312388184886 nm
2.6170527556168417 nm,2.202021054464204 nm,0.41632002542518215 nm
0.5337842754340606 nm,2.1362418853744067 nm,0.691911752272861 nm
2.3094367491207266 nm,1.7373108862042703 nm,-0.800226374084307 nm
1.7497224620720715 nm,0.48316575029800196 nm,0.7337156788705347 nm
0.9159621565270966 nm,0.7935136777826917 nm,-1.0842008231485456 nm
2.224214959363791 nm,1.124187809043023 nm,0.7628699159311895 nm
1.3923235462836245 nm,1.1700386198241886 nm,-0.23052035501343374 nm
1.39638118420807 nm,0.9982267214748405 nm,0.0643910766871073 nm
0.8979382277932807 nm,2.661493185079151 nm,0.699455316913388 nm
1.5613648583987123 nm,1.62084244005279 nm,0.7355101145740242 nm
1.8217272710034926 nm,1.213310694579602 nm,0.14409010671152184 nm
2.236363537939 nm,1.2086904937499943 nm,0.2897179297728456 nm
1.6611595399739585 nm,1.0351102614134364 nm,-0.033073423320309235 nm
1.5666593427413849 nm,1.596095623650067 nm,1.2083705378542768 nm
0.8983544953994334 nm,2.260821083382341 nm,1.2101539494564468 nm
0.8020682245414321 nm,1.4191330168152714 nm,0.10370062605692905 nm
1.5043238440204818 nm,1.5684098687948067 nm,0.9229809451378795 nm
1.5501802808454497 nm,1.9067267855652934 nm,0.7161095360003659 nm
1.367956704906259 nm,2.193429443715314 nm,0.9210132846476041 nm
0.642337658001785 nm,1.4955347700903021 nm,1.6702518227008054 nm
0.8156324237680542 nm,1.9300724136520846 nm,2.3848701918228246 nm
1.200431716070963 nm,2.0529810870191922 nm,0.49773099592839815 nm
1.334830237762015 nm,1.7446840632894898 nm,1.4661758323208343 nm
0.8642406584007882 nm,1.4702360555183658 nm,0.6485729073093843 nm
2.3265467036131113 nm,1.791762631328962 nm,0.3502339646221019 nm
1.6686580433303413 nm,0.6872449174810016 nm,0.33453222359068535 nm
1.2604526428869685 nm,1.086600139524992 nm,1.4908021689463629 nm
1.2098247986629964 nm,1.0689930165517014 nm,0.27465117879315243 nm
1.6127231679539045 nm,1.6254171465323535 nm,0.6490481894034458 nm
1.5129717320417664 nm,1.0978855950903865 nm,0.478430496827182 nm
2.6085766216406245 nm,1.3139190437313522 nm,0.5112175281277359 nm
1.5480987275106681 nm,0.9912657789747912 nm,0.4103458674373484 nm
1.6193900332057216 nm,1.1846582494916313 nm,0.8780348117554513 nm
1.9089169965318806 nm,1.256372718668146 nm,-0.20889843365223598 nm
1.3509393339838063 nm,0.9795615678971195 nm,0.7749952603720401 nm
1.2745035645436658 nm,1.6927416096744978 nm,-0.5347927343690205 nm
2.6314990228256168 nm,2.0338489696784046 nm,1.455457486011616 nm
1.0980485636476467 nm,1.2105957094773778 nm,0.9402372626434835 nm
1.0578515316565125 nm,1.7676363161319157 nm,0.6645678500005632 nm
1.314820485867358 nm,0.9447089889093482 nm,0.29346421420373353 nm
1.4509465512065267 nm,1.07780207098281 nm,0.2200225333357831 nm
1.021525415321606 nm,1.0680184834114852 nm,0.4704485571839956 nm
1.5689111815406604 nm,0.9368456539311696 nm,0.37218867201271677 nm
1.2200629096373852 nm,0.6192447005498125 nm,0.7752238922849044 nm
1.0917578877967218 nm,1.2536750286363088 nm,0.3144558051725801 nm
2.068138708593532 nm,1.0951212130918968 nm,0.13513679611878124 nm
1.9088031582365934 nm,1.0762333515103757 nm,0.5695716600408625 nm
1.5739341072370292 nm,1.5790514728145812 nm,-0.12587774494585816 nm
1.8929751465718991 nm,0.8302874636924724 nm,0.4707899449103956 nm
1.5756618543057799 nm,1.6723895538344082 nm,0.5426371497327723 nm
1.1179481803663778 nm,1.499523714228601 nm,0.3600047819535623 nm
1.8753323365247394 nm,1.678327023112523 nm,0.31304335903013003 nm
1.3777097004872303 nm,1.550288217074072 nm,-0.01783683538339537 nm
1.8489238656133218 nm,1.6314679323506096 nm,0.22384646124695787 nm
2.128695802562551 nm,1.1584497889620458 nm,0.10412380276294936 nm
1.0273057455503527 nm,2.0047547483039185 nm,1.0382503420624185 nm
1.464388232999354 nm,1.0386182140649167 nm,1.7016841637213689 nm
1.8119782306325967 nm,1.0123106411044187 nm,1.033209102863996 nm
2.0944878336550588 nm,1.575644756398745 nm,0.8203013817350086 nm
1.7268806777198833 nm,1.2051518003426884 nm,0.448277712792901 nm
2.4579100732837325 nm,1.8733002106160495 nm,0.6500045286048574 nm
1.1595682938003797 nm,0.8655390806583197 nm,1.7945610748826804 nm
2.3221066300668416 nm,1.0584311467627525 nm,2.7936447879402353 nm
1.9790693446663443 nm,0.4541649542115851 nm,1.541981391498784 nm
1.7756291596447202 nm,1.398500308192788 nm,1.80553583140319 nm
1.9198749399813737 nm,2.25430417688854 nm,1.0031812390983899 nm
2.4546337617037333 nm,1.9610309173852194 nm,1.4249792062907891 nm
2.2943809238630286 nm,2.428192160182767 nm,-0.5645334185847009 nm
1.3799764178413667 nm,2.191255511975517 nm,0.019151301885285466 nm
2.0430524643988064 nm,1.7896517353796633 nm,-0.2178466017410278 nm
1.6711882474384987 nm,1.8717328205181094 nm,0.14131460950428484 nm
2.310520881601574 nm,1.5946377226039739 nm,0.6633968390111639 nm
1.9303731297824787 nm,0.9580735595722866 nm,0.4110619736020187 nm
1.819899678642711 nm,1.6223271559913588 nm,0.7747223915008108 nm
2.3899539041374585 nm,1.7027778599264853 nm,1.5012540445899205 nm
1.3479189279324941 nm,1.9651219048867299 nm,0.20032381407671818 nm
1.970211796814638 nm,1.3933000862939768 nm,0.9282237710141044 nm
1.6720912762013396 nm,1.4981450294384295 nm,0.34774170494420215 nm
1.9733915102109396 nm,2.2191763191851677 nm,0.3564607395937866 nm
1.8770454846701359 nm,2.067275369257904 nm,0.6129080498651354 nm
2.144724392715107 nm,2.6659588176299702 nm,1.6557032413982242 nm
1.4784828249837516 nm,2.085519590270264 nm,0.6283571496290673 nm
1.9262428058207774 nm,2.2459244665426548 nm,0.6135669692364192 nm
1.346023240200382 nm,1.1000008421714893 nm,1.0984295772471893 nm
2.4385457454204005 nm,2.127400725946227 nm,0.2691968503840859 nm
1.2724861739810212 nm,1.9345027309405034 nm,1.6241517371784138 nm
1.8324041752591502 nm,1.2626055054107983 nm,1.7604621876731756 nm
1.9288906866170092 nm,2.0605513466770558 nm,0.5839364780837195 nm
1.7959724540599333 nm,1.6283205738537199 nm,1.4041060393446134 nm
2.3589985922310204 nm,2.057227778133949 nm,1.1005372638204367 nm
1.939545808523391 nm,1.4100600322057149 nm,0.17501584515858062 nm
1.3634966068253647 nm,1.0812579230116248 nm,1.342681241599302 nm
2.1614917135818827 nm,1.3747189520440617 nm,1.1291960712485776 nm
1.7732641387156383 nm,1.7514244480628705 nm,1.3129642453524641 nm
2.080324792966278 nm,1.3052615552428555 nm,1.5050279115709653 nm
1.8658282815928904 nm,1.8084639079211984 nm,0.9031072155042305 nm
2.0687451941318997 nm,2.9155584860495405 nm,0.82808265109087 nm
1.691309402451378 nm,1.035964750689397 nm,1.5307792023309172 nm
2.1165662099036306 nm,1.8656300721449552 nm,1.9686936560357542 nm
2.8429267644198695 nm,1.738892134752562 nm,1.3751002198236433 nm
1.7689722542112538 nm,0.9824885033532317 nm,1.0711883709721652 nm
1.924625803084643 nm,1.8510491926202182 nm,0.5197974205292563 nm
1.8059925488744224 nm,1.6577418947574494 nm,1.0369468161366437 nm
1.822213918485256 nm,1.7029821288397344 nm,1.3640735922666378 nm
2.4398679228626743 nm,1.6813605901363307 nm,2.398819584979966 nm
2.1377693479953117 nm,1.4502190056889515 nm,0.7045385057941689 nm
1.9916222740795115 nm,1.7348987629788288 nm,1.7599227472050751 nm
1.4671034263111546 nm,1.0877046825998573 nm,0.22432918291109685 nm
1.722604871693314 nm,1.7905556516400587 nm,0.6941962136497805 nm
1.7827996753285307 nm,1.3071382588290492 nm,1.0191304943474524 nm
2.480921897793375 nm,1.512781638279815 nm,1.5159218026571049 nm
1.5019924970958605 nm,1.8019946200782433 nm,0.6111712879037587 nm
1.5638758695785535 nm,1.7476305642298955 nm,1.1325602191028168 nm
1.1822572785139358 nm,1.057604242760694 nm,1.7260745490949412 nm
1.9371745099103983 nm,1.321858333488833 nm,0.7187590584240073 nm
1.947514796683021 nm,1.0235159433257548 nm,1.8234497456357346 nm
2.310340402503334 nm,2.0605049256919408 nm,1.652323670463229 nm
1.781129028088563 nm,1.2324673307875489 nm,0.5134533640853096 nm
2.3703349536487344 nm,1.6748898984190284 nm,1.6757109644296102 nm
1.626870888419786 nm,1.7386721032591432 nm,0.6539704874787415 nm
1.9329533266711474 nm,1.0940307787360586 nm,1.2177196350780424 nm
2.387017281177894 nm,1.67520083806311 nm,1.2333343570619009 nm
2.419728545068954 nm,1.8004533997409067 nm,1.049539865878498 nm
1.796345127367178 nm,1.7936421869189905 nm,2.046464537052649 nm
2.218137515282352 nm,1.9348247157608514 nm,1.1056835105056542 nm
1.62778249374105 nm,1.7960941584321934 nm,0.8289061202442701 nm
2.2156742564985925 nm,1.709494489322221 nm,0.8267146770292627 nm
2.9465915039457333 nm,1.3955882854851254 nm,1.6727533082336867 nm
2.9323176220692178 nm,2.0487777234062903 nm,1.812906617811005 nm
2.442019210892819 nm,0.9137539445894106 nm,0.8649687117721829 nm
2.96229181405724 nm,1.3685120059025788 nm,1.7304521081533952 nm
2.6884792553405257 nm,2.363835428438957 nm,0.3259845016731063 nm
1.467848210356699 nm,0.6437285093203223 nm,0.967611028080486 nm
0.49934150122417487 nm,0.3981360643362172 nm,2.2563910465688823 nm
1.9953022496723325 nm,2.1089488397741785 nm,1.9538405866753152 nm
3.158013319956623 nm,1.7242418555626597 nm,0.7512230635511475 nm
1.7190941258527639 nm,0.5603436348827311 nm,2.1518220282176057 nm
2.409512459283885 nm,2.6615596790034513 nm,0.44032159190762965 nm
0.788094445609856 nm,1.639465927721376 nm,1.6044751231922847 nm
2.376477987283059 nm,2.1779745487685362 nm,0.4201873723416159 nm
2.338292347407498 nm,1.6734548470065804 nm,0.3728686082403703 nm
1.8407921471452369 nm,0.531145659085653 nm,0.03084566981121167 nm
1.3013142296709863 nm,2.0704961409702882 nm,0.5797191877197333 nm
0.9588704045152108 nm,1.7977945040422179 nm,-0.11510819365564443 nm
0.6368547161293618 nm,3.0383248382992676 nm,1.6618238091185125 nm
2.180306785745456 nm,1.5649545986021016 nm,1.880295372428693 nm
2.124510723875078 nm,2.0840276755148235 nm,0.5166376725049486 nm
1.3534075780531079 nm,1.3616030126138838 nm,0.49871973988838897 nm
1.600903279822659 nm,1.3233121322213874 nm,0.5155153793494747 nm
1.7437477481340988 nm,0.6293295995564507 nm,0.6963729281004933 nm
2.404756605111575 nm,1.6497642120231886 nm,0.14165900527096323 nm
1.6563677568334043 nm,0.7940969537919856 nm,1.7218022753826263 nm
1.9615551233429263 nm,2.2786793440265907 nm,2.07308359367083 nm
1.9291386712469298 nm,0.6930671956754855 nm,1.3455442359580314 nm
2.541215144112872 nm,0.7590493953045004 nm,1.3972229844671813 nm
1.4725869905152273 nm,1.6440615463587556 nm,1.5562272242897424 nm
2.9097121320002337 nm,1.40729224492179 nm,1.303139550043471 nm
2.0628908930151924 nm,1.9353965949518692 nm,1.2256599809831323 nm
1.6824003953938818 nm,2.677680402942573 nm,1.2102356042615774 nm
0.8040489508449531 nm,0.5864956418746686 nm,1.3023479538956408 nm
1.8330212620861268 nm,0.7562881797407381 nm,1.6756049866141514 nm
1.3555513701136468 nm,1.7583528092775784 nm,-0.16064747301805438 nm
1.5115143285527477 nm,1.674763495035406 nm,1.2556356457496043 nm
1.9321485881725469 nm,2.0064864066077823 nm,1.6783469477715969 nm
1.4123817397353415 nm,0.11437357294998485 nm,-0.18474123236252013 nm
1.412899964067948 nm,1.34281531160142 nm,0.8805910960855313 nm
1.063588859329768 nm,0.9779683712998497 nm,0.719378695963372 nm
0.5807540285252335 nm,0.9525669484181803 nm,0.3594419413777997 nm
1.978298159866669 nm,0.6385355945484585 nm,1.1663856107349748 nm
1.758658086313464 nm,1.7469576989193805 nm,-0.28154550772839265 nm
1.4585307028494343 nm,1.9114162441117744 nm,1.9835484829827479 nm
2.310254566027038 nm,1.083185232148228 nm,0.9964751820590584 nm
1.8631838735903898 nm,1.1015267204783215 nm,0.12823123055233898 nm
2.0991333966380408 nm,1.8552503388913841 nm,1.0548778031693344 nm
1.34466827085481 nm,1.0493702529403135 nm,-0.3304351843791402 nm
1.9164331822623233 nm,1.5444681336127157 nm,1.5802914018196637 nm
1.2633019599801179 nm,1.8826409676560871 nm,-0.6848694917112663 nm
2.3951590062750885 nm,1.6523913527692184 nm,1.4262599644256608 nm
1.4794083600177235 nm,1.1613716242809113 nm,0.16750115880116245 nm
1.641525037917582 nm,0.8671858801571443 nm,0.26675291857070055 nm
1.4872349265660385 nm,2.6753827594670545 nm,-0.4554669770277401 nm
1.931761079914653 nm,1.8006084501725799 nm,1.4102455859750558 nm
0.8707836685353938 nm,3.016725339819876 nm,0.29709533285148443 nm
1.8326388492302095 nm,2.2071785560162254 nm,0.9274573063523368 nm
2.417486683756504 nm,2.1652818842724817 nm,-0.7605067176162992 nm
1.2558106679119914 nm,2.004020993272856 nm,0.25289517575952664 nm
1.5802657319493691 nm,2.9618673617142472 nm,1.0005052196083355 nm
0.7994459893422147 nm,2.0169529724255035 nm,2.1500331825770287 nm
1.207204972076295 nm,2.9514673289037003 nm,2.8238158281697485 nm
2.0191063577942874 nm,2.124427666072718 nm,1.103375278020544 nm
2.0265137284498422 nm,2.6470881129025345 nm,0.7392270975486923 nm
2.181798228670823 nm,1.1051440982986995 nm,0.64980241291997 nm
1.78828202847708 nm,1.4853505560616576 nm,-0.8405825277687331 nm
2.2380229711621893 nm,0.4007423415337103 nm,2.1316998077410694 nm
0.3736796332667791 nm,1.630057447017125 nm,2.8847796394324514 nm
3.24528490450211 nm,2.780595799447732 nm,1.711718750783728 nm
