x,y,z
1.5318207667061596 nm,0.6646854953999191 nm,0.12727594981913531 nm
1.836700978468507 nm,1.214300977419253 nm,0.5957053664078766 nm
1.9928441781210662 nm,0.80194904325421 nm,0.5296391944103659 nm
1.9501231344066605 nm,1.6238110079609986 nm,0.021152182701134073 nm
1.8244896675955644 nm,0.9102409855215055 nm,0.225380526174774 nm
1.974931339285115 nm,0.5679423189089168 nm,-0.04794677869978926 nm
1.8167859916892508 nm,0.7724338014536927 nm,0.16747476618760984 nm
2.1900416596418824 nm,1.0057084558307676 nm,0.6299212209987961 nm
2.2548494370008245 nm,0.9063721508122177 nm,0.5434673404132535 nm
2.2300727901368638 nm,1.6659445213855943 nm,0.14773167699769907 nm
2.118960061529051 nm,1.0029804374979026 nm,0.22503138162208597 nm
2.278759952117122 nm,0.5853260018621355 nm,-0.03915468567432452 nm
2.1310839331776967 nm,0.7308234425600326 nm,0.12464423139580234 nm
2.1861621796193793 nm,1.2626138386362276 nm,0.6381988805326853 nm
2.47111556908615 nm,1.024297825456077 nm,0.5495009776326443 nm
2.3417123668049515 nm,1.9294261566241102 nm,-0.035563400460841985 nm
2.370392217355027 nm,1.1348614646753394 nm,0.2247191713578458 nm
2.548638174347546 nm,0.6909279938992353 nm,-0.05921950178735841 nm
2.4104983909697855 nm,0.7806915441171403 nm,0.1142982851239181 nm
2.423356545687767 nm,1.8863369634335498 nm,0.7221656431277835 nm
2.322935715857799 nm,1.3791506998905243 nm,0.560219392579483 nm
1.785312865137733 nm,2.2406845009133005 nm,-0.023676465066722406 nm
2.6209941793155034 nm,1.3936623795480818 nm,0.16225216672249287 nm
2.563051369726627 nm,0.7477308535027309 nm,-0.1272412215165535 nm
2.7121056708363387 nm,0.8262360236745654 nm,0.09099639890254853 nm
2.4198312410587857 nm,1.9003282176509053 nm,1.0772165722586091 nm
0.9261569464727881 nm,1.1676778630652958 nm,0.7484259917058523 nm
0.746307112447984 nm,1.585380964890562 nm,0.45218255429252185 nm
2.723230669543016 nm,1.623765323733321 nm,0.0005174562399242106 nm
0.6340508679274416 nm,0.6254528281869763 nm,-0.030647775913612382 nm
2.974727952899647 nm,1.0022259576721486 nm,-0.014677219577941273 nm
2.9551195560146355 nm,1.8873724754586156 nm,1.810119456687404 nm
2.0957456252310718 nm,1.6855195234958402 nm,1.0737214086528264 nm
1.9517548747501685 nm,0.809214959443343 nm,0.9841063939945841 nm
1.7391054825231835 nm,0.8824711184448095 nm,1.0658295546451357 nm
1.176170144873075 nm,0.7056975852537649 nm,0.5845408456601301 nm
1.5153553989507946 nm,1.5772683507096463 nm,0.7664670965771034 nm
1.6152707726074202 nm,1.2618433923887988 nm,0.896076238490101 nm
2.1398467574097544 nm,1.4439750069978574 nm,0.9555793529418593 nm
2.0387050885501115 nm,0.9004820204218871 nm,0.45171175073376446 nm
1.284063188110375 nm,1.3320573441322798 nm,0.4930138348837349 nm
1.4772529284790412 nm,0.876262995760056 nm,0.10181814801556506 nm
1.324380714217769 nm,1.158978256609422 nm,0.2975632404510264 nm
1.8305555752479739 nm,0.7436712635882619 nm,0.7366279496595727 nm
1.5994177828631366 nm,1.1106465054225294 nm,0.7436691168618776 nm
1.5122328326350847 nm,0.6508943364361497 nm,0.2925326286147331 nm
1.5333719694215546 nm,1.1003673831115721 nm,0.3744269075447815 nm
1.3774320952237062 nm,0.7927197341023056 nm,0.052497955933821706 nm
1.6922500377898233 nm,1.0599854429833273 nm,0.1293153736440828 nm
1.42294919074652 nm,0.7895855941703697 nm,0.6206695547605113 nm
1.2902838766837432 nm,1.1073364410479634 nm,0.6295151499294446 nm
1.2552864437499287 nm,0.772591031402717 nm,0.36181111320550235 nm
1.3911335812430754 nm,1.005561319169217 nm,0.35554493241420543 nm
1.225630457814449 nm,0.9569035746723981 nm,0.17058285237718826 nm
1.5080991469422296 nm,1.1300647839847617 nm,0.10214582482024591 nm
1.3516859509480263 nm,0.8500422998321867 nm,0.584921352282073 nm
1.4020957592438077 nm,1.174329450205111 nm,0.6576430367496864 nm
1.406738962534073 nm,0.8286312543776719 nm,0.34122044425665216 nm
1.3569864826351357 nm,1.0698068436866535 nm,0.3734066271513446 nm
1.4028394854204695 nm,0.978296172770023 nm,0.17546030288103806 nm
1.3544308532947875 nm,1.25177469226735 nm,0.1850819898897168 nm
1.544264258131185 nm,0.8818368106328773 nm,0.5698395664109811 nm
1.6795511031309507 nm,1.151866579641061 nm,0.5920896069764331 nm
1.6686961216194378 nm,0.8581612068580511 nm,0.34759695282810543 nm
1.5224776468789334 nm,1.1111137245130165 nm,0.39193958201033907 nm
1.674451829338511 nm,0.9973233866136223 nm,0.17725360010150132 nm
1.515067844941595 nm,1.3036075742171649 nm,0.2047769671118511 nm
1.8253105337057933 nm,0.8922448324962414 nm,0.5752244464281479 nm
1.983380237888669 nm,1.159433788816434 nm,0.5922291931660205 nm
1.977538000496525 nm,0.9097687249658595 nm,0.34429021062095755 nm
1.8115204654470938 nm,1.1111728990554277 nm,0.39865559330629907 nm
1.980870113218539 nm,1.003226842884643 nm,0.17282314313288463 nm
1.8178888875540111 nm,1.282373851550469 nm,0.1954521169852796 nm
2.1127290207791964 nm,0.9334258145779574 nm,0.5936684394673591 nm
2.2728276277669868 nm,1.1748974033433717 nm,0.5846593870438228 nm
2.2688709142223558 nm,0.9463088983479147 nm,0.34137646972165 nm
2.117876170584654 nm,1.1024672836334557 nm,0.368632915764043 nm
2.267962878031937 nm,1.0046694772691438 nm,0.1780537489898975 nm
2.121989611654158 nm,1.2834745722440624 nm,0.18662457643554548 nm
2.4089350746069065 nm,0.9716604705186725 nm,0.6243215376357287 nm
2.562943242161353 nm,1.1933011075227042 nm,0.597352980431321 nm
2.5365212119314036 nm,1.0068857358070193 nm,0.3371369169507423 nm
2.4187093783875127 nm,1.1068748937278616 nm,0.375179613073791 nm
2.5683024056039248 nm,1.0222680043615566 nm,0.1718636760800969 nm
2.41709892434198 nm,1.282314654838972 nm,0.18710598444987828 nm
2.66809056634184 nm,1.0498089015708798 nm,0.5913158058590867 nm
2.8603950268035896 nm,1.2033848183968128 nm,0.6027182804329035 nm
2.7147286102945936 nm,1.1739488836170742 nm,0.30789982164622337 nm
2.69554512334746 nm,1.1496627579038223 nm,0.3910701097581113 nm
2.8644020151643836 nm,1.0534346930503131 nm,0.17677973051487353 nm
2.7038993307969608 nm,1.2973221679231168 nm,0.19145725433322613 nm
2.939953092963928 nm,1.2008558602141826 nm,0.6399316617863037 nm
3.1833433538074374 nm,1.1951312544631534 nm,0.5891948526594822 nm
0.2505881475256867 nm,1.0727879866691297 nm,0.3425696458604188 nm
2.99077931952866 nm,1.195594983172726 nm,0.3840295638538436 nm
3.2113879419156484 nm,1.0400696419941475 nm,0.14423173964495362 nm
3.0114276027836233 nm,1.2904065800520568 nm,0.19229182269777342 nm
1.0763175709575097 nm,2.571558905421655 nm,2.2398813336673915 nm
2.2652870378984855 nm,2.311662228420544 nm,1.0988212212165525 nm
1.3499126192847777 nm,1.4496770511288042 nm,1.3389691642120904 nm
2.608369029785067 nm,1.7015889402488775 nm,1.5193779967286483 nm
1.2091348294599662 nm,1.9203552326256308 nm,0.8249115642638485 nm
0.3441998317171805 nm,2.190076175456111 nm,1.3477024800851216 nm
1.571483054685399 nm,1.9628507816485556 nm,0.9238450269722769 nm
2.428708453540776 nm,1.862528450140976 nm,0.9300359554818007 nm
1.7281773810523267 nm,1.507983056741015 nm,0.5492973200168637 nm
1.6273287996544739 nm,1.8850671340356873 nm,0.7545317202840028 nm
1.3021217647955676 nm,1.562200271784941 nm,0.256984571440499 nm
0.5349562273129158 nm,1.8794261709563387 nm,0.4509072266431021 nm
1.8276586554599925 nm,1.4839245446170564 nm,0.778778410948628 nm
2.1894127778968375 nm,1.596357265954138 nm,0.8621100650878886 nm
1.6371501490466434 nm,1.244394245420117 nm,0.3726706077341924 nm
1.617713179356538 nm,1.4757696137818543 nm,0.4158957907084439 nm
1.7583226872144886 nm,1.3743396405513881 nm,0.07570500390360589 nm
1.4396301846883377 nm,1.5910011401622355 nm,0.1158708350303608 nm
1.7651411754710784 nm,1.3270520052510704 nm,0.727954718074764 nm
1.6401848582691514 nm,1.5948343199831374 nm,0.7319293970145474 nm
1.4503636512986393 nm,1.2787236132839561 nm,0.3669281021200776 nm
1.675236189878103 nm,1.4305810028285355 nm,0.4005436762569584 nm
1.5193955574424418 nm,1.4330564267656305 nm,0.12173889632332072 nm
1.8265331467550654 nm,1.581364517055922 nm,0.0368988961046916 nm
1.493943506200189 nm,1.4034308845821428 nm,0.670180579764919 nm
1.5053861774609676 nm,1.6592696809043617 nm,0.6766264054158468 nm
1.4615058088589947 nm,1.3488314205906229 nm,0.40874825928130243 nm
1.4010924412377255 nm,1.596601880782705 nm,0.42405001913993323 nm
1.471857562501335 nm,1.5295840680696822 nm,0.18896618558605163 nm
1.58051497189987 nm,1.7202185387807576 nm,0.1420798673185331 nm
1.5858912610465608 nm,1.4295048651433357 nm,0.6481586116424591 nm
1.6979677479212034 nm,1.6819944597356509 nm,0.6420584357494885 nm
1.6828967414935523 nm,1.3592459337184282 nm,0.39409615101577633 nm
1.575452176585911 nm,1.6151640186099385 nm,0.4254433334536081 nm
1.6812579046347498 nm,1.5650381203296815 nm,0.20310165851077164 nm
1.5539169003581328 nm,1.8220335546703224 nm,0.20483457230933066 nm
1.836638647106331 nm,1.4232518479790353 nm,0.635543877019786 nm
1.9722763454904044 nm,1.6931600138222422 nm,0.6411030820509382 nm
1.976377911305826 nm,1.3622160190343164 nm,0.3962396166628954 nm
1.8361579789470686 nm,1.6134020327336114 nm,0.414126241943487 nm
1.9537266271153866 nm,1.5657527659641695 nm,0.20206961655500427 nm
1.8265175942808722 nm,1.8194873635337085 nm,0.20793184960934552 nm
2.1204355810033273 nm,1.4305629645526947 nm,0.6259335507183534 nm
2.26232684435273 nm,1.6933635358842598 nm,0.6600017715092599 nm
2.2751988989387035 nm,1.359606886138994 nm,0.398725509793785 nm
2.1233672986148804 nm,1.615657121332566 nm,0.4210068933241985 nm
2.2640533871741013 nm,1.5587725221948805 nm,0.20074062220459976 nm
2.1080162272199443 nm,1.8134943058816633 nm,0.21264159583757503 nm
2.4063557206925097 nm,1.4447013957190924 nm,0.6661648302546753 nm
2.56175933753536 nm,1.6939248839215866 nm,0.6420931809482338 nm
2.559243805997218 nm,1.372055199561597 nm,0.40657840918010124 nm
2.4099998100554614 nm,1.6146626352480369 nm,0.42947159126376716 nm
2.5442653964228645 nm,1.5665767893219191 nm,0.21209056611600202 nm
2.3955170457606623 nm,1.8306746736802488 nm,0.215848705529718 nm
2.696621212328548 nm,1.453020927667029 nm,0.6564784622410703 nm
2.8521832929846695 nm,1.6912482831465547 nm,0.6417251327667451 nm
2.862199464825167 nm,1.372726830745493 nm,0.4014740324393367 nm
2.713978448256585 nm,1.6146623248458287 nm,0.41868433213542533 nm
2.8418000164884902 nm,1.563754860999721 nm,0.20728810577285098 nm
2.70433103925845 nm,1.815277117881921 nm,0.20967518178203126 nm
3.013859602279668 nm,1.4310341687738763 nm,0.6298287368625122 nm
3.144173561248551 nm,1.6959652644189234 nm,0.6608080039465878 nm
3.168503583392518 nm,1.3637710310358833 nm,0.3873976309635988 nm
3.0123507607827307 nm,1.618637946340969 nm,0.42049460869788463 nm
3.153475414482848 nm,1.5645759745400893 nm,0.19662872371964082 nm
2.998963426326845 nm,1.8191844535964472 nm,0.21322435801097536 nm
2.54443138989875 nm,1.7566881917976358 nm,1.8920372652563355 nm
2.264601682519736 nm,1.1075485764438955 nm,1.4877606189681196 nm
1.5714923340937978 nm,1.765019444374745 nm,1.2033237242609518 nm
3.189906066734106 nm,1.3240558729186498 nm,1.4848907449580135 nm
1.143183071682946 nm,1.8596023678876321 nm,0.5675866155793566 nm
1.9237511959917108 nm,2.1031530446115125 nm,1.3776551145070535 nm
2.1369960268348627 nm,1.7394203036857327 nm,1.1728290340272902 nm
2.550556766886751 nm,1.3170910553208028 nm,0.8452110762272369 nm
1.9197847897472764 nm,1.6179900402361924 nm,0.6252301702759017 nm
2.287554256340817 nm,1.9421904289769576 nm,0.8969076788860015 nm
1.5872800859656953 nm,1.5747288092388436 nm,0.3526469514391652 nm
1.2602647905474083 nm,1.6092058627158474 nm,0.8398951346384032 nm
2.2503771975911557 nm,1.7421831587880146 nm,1.0678337654662637 nm
2.9581081235899984 nm,1.686260771786596 nm,0.7036636290624569 nm
2.2678400314549165 nm,1.6104967449221992 nm,0.45582430299762366 nm
2.396301967322359 nm,1.7930201738884237 nm,0.47747215939085347 nm
2.003400111178675 nm,1.634538149048196 nm,0.071043775012057 nm
1.9362696010877993 nm,1.4107600924348664 nm,0.07313008353986149 nm
2.2920087265826403 nm,1.6666877491099754 nm,0.8825695368384997 nm
2.397089503935313 nm,1.8539679153873072 nm,0.7945775469268743 nm
1.9136806435619018 nm,1.7291097082725075 nm,0.3809719497030275 nm
2.0464226979609434 nm,1.9359843261707572 nm,0.3099383607431714 nm
1.7821428326624336 nm,1.8383358506838023 nm,0.08089583415255745 nm
2.27777152222619 nm,1.7314455503620576 nm,-0.054269843506367 nm
1.8222247567556942 nm,1.840920044077549 nm,0.7298396095573979 nm
1.7500952815564235 nm,2.133901328651764 nm,0.6964831368455715 nm
1.6166820998507696 nm,1.8587712397480969 nm,0.4186884546716364 nm
1.567044579595632 nm,2.0787476920398933 nm,0.41144285498171596 nm
1.5023558625576472 nm,2.04821641951908 nm,0.20369486703011794 nm
1.871730560815564 nm,2.1867784492263476 nm,0.07594655414444633 nm
1.6676898994422975 nm,1.9339132419407097 nm,0.6737112317234457 nm
1.716155221373123 nm,2.2297310109952573 nm,0.691008330319157 nm
1.7217092548515465 nm,1.8736176151053443 nm,0.43238564154146264 nm
1.624329910753068 nm,2.1277269146024596 nm,0.43192071552187833 nm
1.7111459847138808 nm,2.0725428651408424 nm,0.2075422484991316 nm
1.6880192879146447 nm,2.3118752669051994 nm,0.20518835849975248 nm
1.8417289001139743 nm,1.9497134046694393 nm,0.6741783610452959 nm
1.968879504478405 nm,2.2293943389777935 nm,0.6703439046592924 nm
1.9804272312181586 nm,1.8813668646284967 nm,0.43858271117957837 nm
1.836818435365239 nm,2.1358073069585433 nm,0.44632733867942637 nm
1.9757377678213048 nm,2.0770457712785193 nm,0.21448663524434905 nm
1.844057832628397 nm,2.3403630949645913 nm,0.22717707645319832 nm
2.117495572251397 nm,1.9599369055467504 nm,0.6801858444061247 nm
2.266825913432052 nm,2.226565300772176 nm,0.6642871397409048 nm
2.2578353560635587 nm,1.8794366636412851 nm,0.4467099069132785 nm
2.1037375670665317 nm,2.159388939801002 nm,0.44913497552225057 nm
2.25802244513966 nm,2.0790112385268333 nm,0.21709960759360594 nm
2.111707425547079 nm,2.344101047095956 nm,0.22279798775681092 nm
2.396445853914363 nm,1.971448008359693 nm,0.6742721169957122 nm
2.5572194896010236 nm,2.2271681177751304 nm,0.666181459700819 nm
2.5604794822051886 nm,1.8762581781561314 nm,0.43560942365628064 nm
2.4101748984721016 nm,2.1399388517748372 nm,0.4351477490902997 nm
2.5622641874107797 nm,2.0779733020512703 nm,0.21302455055832176 nm
2.405106840866259 nm,2.3422664968002365 nm,0.2246240634581187 nm
2.6960147763753035 nm,1.9629660294076094 nm,0.6904979187726092 nm
2.842604195197 nm,2.226822325427374 nm,0.663817152079648 nm
2.847494172069465 nm,1.8850305953685382 nm,0.4370157613324188 nm
2.7051539475746402 nm,2.1443503934308707 nm,0.43836928959881016 nm
2.8563089230637875 nm,2.076831272103632 nm,0.21278315511247914 nm
2.699999231484205 nm,2.3448054768164224 nm,0.22531335928019158 nm
3.00049282823414 nm,1.9564895132825655 nm,0.6583356090626586 nm
3.1223340213079926 nm,2.2384187524853414 nm,0.690008863689827 nm
3.1540620089364597 nm,1.8670787923101955 nm,0.42123216153747656 nm
3.010237842307494 nm,2.1469517579951085 nm,0.4416228432435976 nm
3.161108498301262 nm,2.0751050039530514 nm,0.2030385237979004 nm
2.9899794808451867 nm,2.3498949757944705 nm,0.22651903317268332 nm
1.4235337197811233 nm,1.2222437764719574 nm,1.9949166218528747 nm
2.2543760534173356 nm,1.5900432561533493 nm,3.079740346745408 nm
1.0349782263435787 nm,2.032375650626944 nm,1.544871856102917 nm
1.3982572201979584 nm,1.8498646552466358 nm,3.646576514852531 nm
0.43603589446461843 nm,2.353122803284051 nm,1.348836422520751 nm
0.7092488259781238 nm,1.0063527078686658 nm,2.7133542167495164 nm
2.205664726905791 nm,1.183132312965035 nm,1.7305933613962567 nm
2.1333899494710606 nm,1.559361608332888 nm,1.735249483590275 nm
1.4563710436860464 nm,1.6362563923519167 nm,0.8763673587332287 nm
1.7374736108168722 nm,2.0960035142479154 nm,1.1998594359084438 nm
0.954621018741446 nm,1.24303841260816 nm,0.9989308348424535 nm
1.506302730081926 nm,1.8118905735230264 nm,1.1708929252691767 nm
1.761937198712305 nm,1.4956973359995038 nm,0.7629864363331053 nm
1.9322797305046113 nm,0.959527503832973 nm,2.2817333693010635 nm
2.514558660883538 nm,2.4238967260339934 nm,0.504506296627598 nm
1.3985819714068333 nm,2.244619077384728 nm,1.2488461788454321 nm
1.821126503293937 nm,1.3743474294179387 nm,0.5521102242723542 nm
1.0541615032117886 nm,1.2082282076310054 nm,0.3825560276564941 nm
2.3356887209111523 nm,1.361856075479296 nm,0.8052102623274872 nm
1.8048324858658829 nm,1.7367487528494854 nm,1.449945689372024 nm
2.3689301261582627 nm,2.425376111400892 nm,0.24228976660958235 nm
1.37404148703435 nm,2.912621369465457 nm,1.1319139869638535 nm
2.0159525865881482 nm,2.159944692365326 nm,0.21168965162368922 nm
1.5557362570955258 nm,2.1951131542685296 nm,0.15484799228394874 nm
2.765375252066417 nm,1.9794064593300669 nm,0.8015976159409649 nm
1.6855080281293924 nm,3.051784373222745 nm,0.8100587682290865 nm
1.6874875240209537 nm,2.407021622855924 nm,0.4120982535077404 nm
1.8596790416920124 nm,2.859959600233129 nm,0.3410184378127491 nm
1.7386957783203698 nm,2.565623224300982 nm,0.17602283473733393 nm
1.7940113411213834 nm,0.06702967196968007 nm,0.24577372620659493 nm
1.8483521294246588 nm,2.541447355767235 nm,0.7251631552089249 nm
1.7253861951668168 nm,2.8023714362555956 nm,0.7301707365307126 nm
1.7337479476001718 nm,2.415556305373456 nm,0.4509529972307174 nm
1.6385481120289596 nm,2.7216036071888694 nm,0.4850143523887508 nm
1.7339676612847523 nm,2.610843920947476 nm,0.22123035313862283 nm
1.6821700199945373 nm,2.902895829353858 nm,0.23794088195083274 nm
1.8519339720216117 nm,2.507003159629771 nm,0.7052003667015375 nm
1.948666905850711 nm,2.779015687230027 nm,0.7187771329359408 nm
1.9627095959363314 nm,2.4265542651122693 nm,0.4589120851048771 nm
1.832018903791918 nm,2.699267830940513 nm,0.47626644196298634 nm
1.9583230090112556 nm,2.6149997093903705 nm,0.2318613893120873 nm
1.8233521081387996 nm,2.8802031254305462 nm,0.24552577580158141 nm
2.0980793967454243 nm,2.509057233304072 nm,0.7101705386028175 nm
2.236605868726785 nm,2.773728914295001 nm,0.7172279803691409 nm
2.243936632960288 nm,2.424189487804178 nm,0.4580465604705315 nm
2.094914476054189 nm,2.6948139961963693 nm,0.4741734717818698 nm
2.2399566377681204 nm,2.6138270808632686 nm,0.2317090369156202 nm
2.085729238437377 nm,2.880510339392553 nm,0.2389186495156416 nm
2.384422109308977 nm,2.4992893520357495 nm,0.7041248875572642 nm
2.5265466778698715 nm,2.7757692827393137 nm,0.7152724114205388 nm
2.535591959624964 nm,2.423985077057864 nm,0.4580258739085567 nm
2.3837856572825906 nm,2.69027726122236 nm,0.4753269316335835 nm
2.528631744415299 nm,2.6162528405052696 nm,0.23231566674442472 nm
2.378990071182248 nm,2.8736765874107957 nm,0.24091392003348722 nm
2.6777160412702266 nm,2.500304382608883 nm,0.7088144502891853 nm
2.8157489918397958 nm,2.7736618884855586 nm,0.7198057587639757 nm
2.8251956319135663 nm,2.427835621556069 nm,0.4622304638382244 nm
2.674529728786047 nm,2.692660439968546 nm,0.4751269878954692 nm
2.822393118682081 nm,2.618153062811162 nm,0.231856798872904 nm
2.6708500516031837 nm,2.8794722205708907 nm,0.23997836897217195 nm
2.964656997619322 nm,2.515439445347984 nm,0.7114052275492624 nm
3.1055915078204728 nm,2.791212784095981 nm,0.7204138972607232 nm
3.1043909894051076 nm,2.4452761985091183 nm,0.4671755199836925 nm
2.9648885866435273 nm,2.702176317273537 nm,0.4771340485628523 nm
3.1072312120286973 nm,2.634628699428341 nm,0.23274360518255605 nm
