x,y,z
0.7951214075181743 nm,1.312071253304726 nm,0.2417220129783223 nm
0.8965442548411263 nm,0.9645087393194638 nm,0.5844676626302884 nm
2.060505384813287 nm,2.5647354228453616 nm,-0.10439029111132143 nm
1.6075991174496533 nm,1.2623554089879416 nm,0.12295162981032404 nm
1.2646995129589098 nm,0.9041113755231596 nm,1.0583237571963202 nm
1.3731669084141471 nm,1.4263022863520751 nm,1.8689677138373657 nm
1.1004682573837499 nm,1.4208398197337972 nm,1.2201632312623871 nm
1.025543607925626 nm,1.0376133648404282 nm,1.2075401001563564 nm
1.228038573653204 nm,2.334907421669612 nm,0.294991327706743 nm
1.8075530101602233 nm,2.1570759045676318 nm,1.1699909903837484 nm
0.9866882306359295 nm,0.1403241635070863 nm,1.7071572999017524 nm
1.8029214930146624 nm,1.5288164158437532 nm,1.1329769846471167 nm
1.6998022251710712 nm,1.539862966983664 nm,0.4743558045484278 nm
1.4385196558266762 nm,1.2038272732145412 nm,1.2596494294108667 nm
1.1712806562616167 nm,1.88317865466212 nm,0.5679775695951562 nm
1.9506968440576722 nm,2.106159482696851 nm,0.36544857220155974 nm
1.874126126782388 nm,0.8005959348121436 nm,0.5957111501118882 nm
1.1262432465573953 nm,0.8973471459671022 nm,0.8742568195062614 nm
0.8269538604555411 nm,0.8470625777796337 nm,0.24039803058329406 nm
1.9824975073177282 nm,1.1674881815035667 nm,1.1260544309315261 nm
1.5938196396672757 nm,2.442363662382322 nm,0.6963812146645363 nm
1.8298908146121704 nm,1.5804512530587194 nm,0.7639367799172013 nm
2.9370801749316877 nm,1.3337603191351 nm,0.03417101581470998 nm
2.094606905252637 nm,0.6284929392995613 nm,0.6542894508058608 nm
3.239632231205346 nm,1.1255130837392997 nm,0.964920341961118 nm
1.7646341701324972 nm,1.0597974700154966 nm,0.7581155048414149 nm
0.09939329169223893 nm,1.9384347226084768 nm,0.42156602372810775 nm
1.7095177454098733 nm,1.358811405603578 nm,0.5855873796601431 nm
1.0091596321692442 nm,0.2771286879210702 nm,2.0975768678699094 nm
1.4779874761107532 nm,0.6659871168794819 nm,1.561126926417196 nm
1.3557232193516384 nm,1.6774521114376002 nm,1.2985375530465557 nm
1.1057763196966783 nm,1.0822680535439184 nm,1.436977718802674 nm
1.4696851738090286 nm,1.2889268547015202 nm,1.3843150879775739 nm
0.7617274326222554 nm,1.511857801895269 nm,-0.17415223389592485 nm
1.1196365369872288 nm,1.0345954744583115 nm,1.3190406158838996 nm
0.9692621623265177 nm,1.2478661796913149 nm,0.947106168511253 nm
0.7814259140371197 nm,1.135206410949902 nm,0.27764639767620014 nm
0.6847443841982449 nm,1.528748501950935 nm,0.9881427567940548 nm
1.2384064816423734 nm,1.131440994540835 nm,-0.10640894357493835 nm
1.6561532647920805 nm,1.4834852626826185 nm,0.577021137111627 nm
0.731170411613689 nm,0.7973473935928306 nm,1.5615247288419318 nm
0.7241794943969505 nm,0.5215758254784297 nm,1.3447668047116197 nm
0.36094820930636384 nm,1.874840902380014 nm,0.6748518457975831 nm
0.5034603643081549 nm,1.4667029995792522 nm,0.3399906927609446 nm
1.638186690399304 nm,2.063886678869457 nm,-0.05177323117846867 nm
1.2782929283878406 nm,1.2520079681437706 nm,0.046505503679281426 nm
0.9346953404907938 nm,0.9691712324124337 nm,1.455735165300646 nm
0.9409151462812111 nm,0.9203483031616619 nm,-0.0258622688326058 nm
0.7308803343235644 nm,0.9641565742500957 nm,0.4853009197006105 nm
1.2202139937215681 nm,1.591710636793719 nm,0.24698415310567012 nm
0.9744831469751376 nm,1.6491511851306258 nm,-0.10660547601329784 nm
1.74693981662971 nm,2.5668337906663665 nm,0.035033126029880006 nm
0.5453527818937304 nm,0.6815219987321594 nm,0.5315802805071006 nm
0.9958602565104478 nm,0.35660169887673376 nm,0.5333540267334351 nm
0.27900973452509537 nm,1.3678036536504465 nm,0.4291419153779128 nm
1.0441288337312333 nm,1.2577434104729175 nm,-0.39977466128693917 nm
1.5910467042961398 nm,0.9822825890155704 nm,0.14736698760010633 nm
1.6660744342480152 nm,1.2986057315932855 nm,-1.2635343590370183 nm
1.0075658914092953 nm,0.4715105398384693 nm,0.5292473363949094 nm
1.0726864077110647 nm,0.4962702099863015 nm,0.8726441838224931 nm
1.0913042596052207 nm,0.9616629041183169 nm,0.8143971871264652 nm
1.1401299561385525 nm,0.3190153501928354 nm,0.12814381896855997 nm
1.6185267761767457 nm,0.7101030550728598 nm,-0.36859039261525295 nm
1.8322518691542986 nm,1.0626156569065088 nm,0.026436772977063063 nm
1.0744536729082108 nm,0.5947023992874664 nm,1.317442578934763 nm
0.9844117212148631 nm,0.7078933935810794 nm,0.5639059126699028 nm
1.0306481043458449 nm,0.9445555010526994 nm,1.1247859769188666 nm
1.1863446526127392 nm,1.0365367283911249 nm,0.45529509766760523 nm
2.0168158703315195 nm,1.379329273430054 nm,0.35298642777782585 nm
1.416236921276842 nm,0.7274264100163437 nm,0.4065193830848869 nm
0.9156528977224316 nm,0.48082700043929194 nm,1.7138190512782996 nm
1.383159142884692 nm,1.0230245800925106 nm,-0.04032839899007924 nm
1.4970966318916479 nm,1.0857361296333035 nm,1.0987939909253555 nm
1.2483178221321019 nm,3.0195529869573536 nm,0.35936469846736485 nm
2.392429914241099 nm,1.5109664490823111 nm,0.33516127452426225 nm
1.8714801118091604 nm,1.1136889778733285 nm,0.08324941470038916 nm
1.6742174066790285 nm,1.5536949923501664 nm,1.0843325494408549 nm
1.74761151632401 nm,1.2078050176448585 nm,0.9756246478330772 nm
1.783226997832414 nm,0.5548120710590203 nm,1.0318466267796917 nm
1.6953768311638577 nm,1.2379101057755735 nm,0.7385341214691731 nm
1.7595722234584348 nm,1.2109832377341556 nm,-0.1529504404346541 nm
1.4119204374886998 nm,1.4835224157304208 nm,0.32102580729591673 nm
1.2402234009353097 nm,1.228323288034744 nm,0.9468563462287298 nm
0.2761237414223444 nm,0.6741061920489164 nm,0.7530022075766842 nm
0.9380611517513686 nm,1.3221741788604724 nm,0.8316227097810422 nm
2.678967920475354 nm,1.3856547731531905 nm,0.528572839882263 nm
2.7692872230688588 nm,1.1755336116667585 nm,0.32527746318791906 nm
1.9875905356385841 nm,1.2114664701117686 nm,-0.1808939374942738 nm
0.7686049901985871 nm,1.9456425847695784 nm,1.4358739119397146 nm
0.770105874387334 nm,2.4740175931835395 nm,2.1590306468359506 nm
0.6244484994220878 nm,1.677252037413837 nm,0.5767388185437781 nm
0.7855392387946022 nm,2.24775965543612 nm,0.7480482073357275 nm
1.6085317415270166 nm,1.8714367256089721 nm,0.4399587624522389 nm
1.2194530877123633 nm,1.3583298030337896 nm,0.3420540790700282 nm
1.3702627849125635 nm,1.6777804182667575 nm,1.7110597171456938 nm
1.7730138739446908 nm,0.7593422788332408 nm,1.8281081904639018 nm
3.066990353394374 nm,0.5056295407488672 nm,1.1814480764044502 nm
1.136805796734634 nm,1.8189824352143908 nm,2.013542858897877 nm
1.2122410015743532 nm,1.186488830207596 nm,0.859942665568696 nm
1.5411241559550035 nm,0.7961683194432092 nm,1.0401862504139907 nm
1.266454913613927 nm,0.9295724256517552 nm,0.8117213236995188 nm
1.8385609798984826 nm,1.4240416991742693 nm,0.830112764183557 nm
0.31871180093989926 nm,1.2800243363648312 nm,0.29624690459359704 nm
0.9345599899630619 nm,0.6035019873054694 nm,1.1777760042944092 nm
1.3928000875346802 nm,1.4261290377472262 nm,0.5636027401692238 nm
1.6424961229879669 nm,0.5768750333720901 nm,-0.13205077046175007 nm
0.6214354777721978 nm,1.1246491817031021 nm,1.0318184437933193 nm
1.2311867151279778 nm,1.3855679382908157 nm,0.2743553916047021 nm
0.6032815966396838 nm,1.7479816212938926 nm,0.2990646000710205 nm
1.3400369484571364 nm,0.7631219801013277 nm,0.10409283343004821 nm
1.1577057216477826 nm,1.5006770991313299 nm,0.254001461833789 nm
1.5324723766342696 nm,1.4681821451137775 nm,-0.39778134997611664 nm
0.05038172766937951 nm,0.211487316843705 nm,-0.3755062842204581 nm
0.8021060280786602 nm,0.5774972086669833 nm,0.15258908477383243 nm
1.5706849754375414 nm,1.5882460638498976 nm,-0.17556787170771881 nm
1.726871408989348 nm,1.6090969276086307 nm,0.3598335634304513 nm
1.9989030803632266 nm,1.9488563388697342 nm,-0.1772705143370633 nm
1.597602922892803 nm,1.5747214625736312 nm,0.5017807349554445 nm
0.9212420920350848 nm,0.9105323444301234 nm,0.41694581542691056 nm
0.8397149850294673 nm,1.202839566910984 nm,0.9436614893892534 nm
1.2291091856156164 nm,0.5850452267327582 nm,-0.10928301981729827 nm
1.821517292017636 nm,1.4067097554040657 nm,-0.49413645353379804 nm
2.393419489075133 nm,0.8515444511061493 nm,0.3853722074243002 nm
1.6559622763807234 nm,1.7906669573076854 nm,-0.2728220626718605 nm
1.1798573491033648 nm,0.3233674649645728 nm,0.6719420938737899 nm
1.2938706717302075 nm,0.37675275416008036 nm,0.44958211188271724 nm
0.9289977636458198 nm,0.9751751547978924 nm,0.6874432105444951 nm
1.8947276738594643 nm,1.1513213130194246 nm,-0.006476982353846749 nm
1.9064008895010531 nm,1.0984733932512112 nm,-0.08684540521364043 nm
1.8956692111706026 nm,1.1286969036956152 nm,-0.5590200165040204 nm
1.644548306973022 nm,1.1928896342972306 nm,0.7296988209299015 nm
1.2051260467024063 nm,0.9637176748258716 nm,0.2859908681899457 nm
1.3701963746450012 nm,0.6629329265096149 nm,-0.3058149395373634 nm
1.6616961060077782 nm,0.8710161362196482 nm,0.00829250810458637 nm
1.564154619538197 nm,1.40083109531677 nm,-0.3487227821502606 nm
2.1748331298786545 nm,1.494892932213923 nm,-0.10465785046152108 nm
1.3789475461801572 nm,1.3206739623313308 nm,-0.14181643899255383 nm
1.0478815957142287 nm,1.0513275845311807 nm,1.1322911610105368 nm
1.1667301053520125 nm,1.165885712862445 nm,0.008029097086822833 nm
1.5602259672335375 nm,0.8095596488470973 nm,0.29900348636119073 nm
1.4849525646174087 nm,1.3862654838408306 nm,-0.7712084867578125 nm
1.8351874954018461 nm,1.6479245153442315 nm,0.5069848784051291 nm
1.139518773406821 nm,1.2258934479305224 nm,0.061299804939828444 nm
0.8664148927817842 nm,1.474425024926778 nm,1.618417308808005 nm
1.807319525829498 nm,1.2759210767457247 nm,0.1749435702969815 nm
1.4380658163494922 nm,1.2091860167510096 nm,0.19001482837209302 nm
1.4795965730725806 nm,1.867709339368373 nm,-0.4875394600426594 nm
2.0174125210720244 nm,1.365903603525938 nm,0.3183296986961491 nm
1.6562664352005925 nm,0.355579894482566 nm,1.502185809699186 nm
1.089020624720352 nm,0.9961051503272421 nm,1.171983960945994 nm
1.4128126606926825 nm,0.6825480797016472 nm,-0.15016892990475925 nm
2.751263073019356 nm,1.668273014594255 nm,0.6023737046273498 nm
2.41614869071951 nm,0.5550004912920786 nm,0.14139436364391766 nm
2.1020035405023623 nm,0.9426187411077441 nm,0.5056152761200289 nm
0.09957128463183124 nm,2.24740748299474 nm,1.4121039424300958 nm
2.910614972419479 nm,2.320071097555219 nm,0.7621976337137967 nm
0.7524439090730064 nm,1.282386881775109 nm,-0.024513084224285272 nm
1.0162390022011298 nm,2.4959283439278277 nm,-0.3503901768246382 nm
2.0742644894335838 nm,0.6417342085356956 nm,-0.26752607791663074 nm
0.8646028887192068 nm,1.641198725255805 nm,0.15718962763623825 nm
1.4035235009671894 nm,1.940127325378731 nm,0.24308565512263153 nm
1.6812976166017668 nm,0.7622789356594681 nm,0.5797858827082772 nm
1.630476271894622 nm,1.5114518655826756 nm,0.47596517991544246 nm
1.3063375928468524 nm,1.7672866820005944 nm,-0.04418862981222566 nm
2.756947594965169 nm,0.6661650271172691 nm,-0.8046744161787791 nm
1.4542313904893875 nm,1.467241056506893 nm,0.7269602511411042 nm
1.5820629524805878 nm,1.3706262716558713 nm,0.2940561811011593 nm
0.9907315097638071 nm,1.1059394670150366 nm,0.6940933373387872 nm
2.3435505281924507 nm,0.8986526302301961 nm,0.4414764680453421 nm
1.5285387012791183 nm,1.4571694005921525 nm,0.6300768434368307 nm
2.360486726809344 nm,2.294110219100547 nm,0.57101986684557 nm
1.2083827512349918 nm,2.0274264643848405 nm,0.1425006693443039 nm
1.4284253998063348 nm,0.6003192773855074 nm,1.7295300152523252 nm
1.642569031731531 nm,1.1760924848801704 nm,2.0967682702168196 nm
1.8754982796035298 nm,1.7478441621973233 nm,0.48791180914004484 nm
1.362219438657988 nm,2.1404346912048626 nm,0.7078107069077001 nm
2.383161942320645 nm,1.3996831836184886 nm,0.6362468394777032 nm
2.448694023139744 nm,2.216162552516362 nm,-0.28720908574987125 nm
1.6507928988127625 nm,1.7047119008366516 nm,1.594019755466112 nm
1.6624495302228017 nm,2.66990144744157 nm,2.0028779802568524 nm
1.9190193444840375 nm,1.361140003725046 nm,0.46858273114023447 nm
1.7003401609459452 nm,1.1159931587923426 nm,1.2331478199102168 nm
1.7243753032227926 nm,1.451736665797063 nm,0.3043801517545264 nm
1.9711552066273463 nm,1.3670487277336127 nm,0.006897744630164446 nm
0.9549764505420969 nm,0.7706294513689902 nm,1.4690433718013693 nm
2.1743748035732327 nm,1.4114640163394567 nm,1.6417401067102881 nm
2.8296313164931552 nm,1.1449299296206206 nm,0.7404460495340432 nm
1.9497554716530723 nm,0.8597147903737112 nm,1.2929252067500927 nm
1.8831779043765455 nm,1.2933993231001901 nm,0.5498298541181385 nm
1.1554934018493876 nm,1.2439335538683283 nm,0.8199633952038559 nm
1.3861311610852232 nm,0.569875792388133 nm,1.4171268850399077 nm
1.5373510717769987 nm,1.1753774383719742 nm,0.6094362104180289 nm
2.2023524962693926 nm,1.6322562752448115 nm,0.3193471652775285 nm
2.437199202618737 nm,1.1111564245646723 nm,0.4053685713808065 nm
1.5691202118665117 nm,1.5931197799156556 nm,-0.39510961420849466 nm
1.618146197497329 nm,2.081462193647051 nm,-0.09816861892077827 nm
1.7809655558373696 nm,1.0623406499022414 nm,0.7036907839414519 nm
1.7247145390622656 nm,1.0985504455561423 nm,0.7117574554179077 nm
1.5921684298613727 nm,1.1536487052144484 nm,1.0889433260602561 nm
1.4659708018805915 nm,2.056195805322188 nm,0.2362059900662227 nm
1.6565444307622768 nm,0.9727431183474631 nm,-0.021429085190127914 nm
1.4945999803388066 nm,1.8809878946844933 nm,0.5559506402436231 nm
1.7243034417832555 nm,1.1395038868580898 nm,1.1077038289285712 nm
2.1894676937828166 nm,0.574281558579029 nm,0.13970765249620565 nm
1.4492471063213672 nm,0.6340200350629199 nm,0.412974296723573 nm
0.8157246183455906 nm,0.7941122834267298 nm,-0.46076190339730244 nm
2.097677753279146 nm,1.0750908798156018 nm,0.9431621385497362 nm
1.4277415538715184 nm,0.8952498452490248 nm,-0.6387992596791748 nm
1.2380891122826068 nm,1.496426660013297 nm,1.4386004114750215 nm
1.9844045993610564 nm,1.7486136275093322 nm,0.7143016002912815 nm
1.657036077737219 nm,1.0011343497120613 nm,0.8500718624466534 nm
1.854580535880603 nm,1.3552348541209793 nm,1.1720606465357044 nm
1.3404973364392831 nm,1.7035347062940085 nm,-0.39627963447191095 nm
1.6772286489939727 nm,1.4835273263715063 nm,-0.2089613514205019 nm
2.192233174103477 nm,1.943239976103766 nm,0.7537761267093717 nm
1.5790249849841782 nm,2.231582297893958 nm,-0.17100197906599343 nm
1.9504718352274146 nm,1.740004597248551 nm,1.0901954903767883 nm
0.6348573308046084 nm,1.9557811536431693 nm,-1.399010598112526 nm
1.7829582552211871 nm,1.6181923677129662 nm,0.08078434196592926 nm
1.4613811250660567 nm,2.306494701268146 nm,-0.25715965344421793 nm
1.6506270499362508 nm,2.671869646773499 nm,1.2614632577189275 nm
1.4421875280036982 nm,1.5131249668381945 nm,-1.1872636005716064 nm
3.1849015313729625 nm,1.0471183433771831 nm,0.3982462093818783 nm
3.097224020463551 nm,1.1964746186489714 nm,-0.2962831264228053 nm
1.7449642310057982 nm,1.6590592394954886 nm,1.7688565783960213 nm
2.0845017178664835 nm,1.338636172416363 nm,0.11997915587743412 nm
2.526188344781138 nm,1.6914806593621485 nm,0.09739491766801983 nm
0.9173342532558584 nm,2.1835487083041865 nm,0.3543503936913698 nm
1.1760918250665071 nm,2.0551396327930513 nm,0.8650691631649714 nm
0.7709399622655222 nm,0.9323397219755268 nm,-0.11586036252345669 nm
2.1766082621345575 nm,2.2780998429078556 nm,-0.5120567470385343 nm
1.8597035998983793 nm,2.3437592911462275 nm,0.7182454908278839 nm
1.1745243445663938 nm,1.2921110776090388 nm,0.7093772975237946 nm
1.3718146703308132 nm,2.44500878837276 nm,2.145724750443425 nm
1.165738451731176 nm,1.8103069879051585 nm,0.6549891884686878 nm
1.8424916964260238 nm,2.365671855887114 nm,1.1677432795770981 nm
1.949291280930185 nm,1.8683272000237268 nm,0.7980899979704416 nm
1.4958856150511557 nm,2.3310437162555044 nm,0.4547190206959546 nm
0.9285815046648005 nm,1.0516747961071107 nm,0.9932307449720229 nm
1.2530687527116227 nm,2.9357386263375735 nm,1.2378202609222992 nm
1.1236295944755061 nm,1.2578726312023665 nm,0.584235811132141 nm
1.4414722822187367 nm,2.2645691814624804 nm,0.2807363331866298 nm
2.0546449990898856 nm,1.9260052274668273 nm,0.5722683966115806 nm
1.7054511849317588 nm,2.6743073953827143 nm,-0.5259469192480263 nm
1.4829947763895552 nm,1.5289958697978159 nm,1.0935947072785202 nm
1.9607455959128968 nm,0.28473176371901604 nm,3.029170193104917 nm
1.7422496252212978 nm,0.9771278365692213 nm,-0.19809104315694948 nm
1.8074279141372995 nm,2.5600208249887126 nm,1.4241972794930158 nm
1.987363831720704 nm,1.2226924605024565 nm,0.1547385199833056 nm
1.4965811984006259 nm,2.8823338509497383 nm,1.5004707196188634 nm
1.658135559977987 nm,1.4218885455765786 nm,-0.02381376642435235 nm
2.06326222717758 nm,1.2168039004376683 nm,-0.18166752319500087 nm
1.0488140926489604 nm,1.6883565098338016 nm,0.12703588661819953 nm
1.2664785419784277 nm,1.3655039864628336 nm,0.5897394848365242 nm
1.8031684267668942 nm,0.6718676113728335 nm,-0.629498207640946 nm
1.079539853221111 nm,1.5003781965276115 nm,0.8257197859516773 nm
1.0495979201434171 nm,1.657556158836643 nm,0.07601078849326943 nm
1.5519182894204209 nm,2.092460616253954 nm,0.9777613235179712 nm
1.8959488392135513 nm,1.5993893225477769 nm,0.9500751178680611 nm
1.4708735250451999 nm,1.5947892663738807 nm,-0.291144520134682 nm
2.412574319791611 nm,2.3687826695216727 nm,0.4246380980523727 nm
1.3658093957822999 nm,1.7826254880611694 nm,0.4430663664063412 nm
1.54370179064854 nm,1.8278125755548655 nm,1.6303784081575778 nm
1.4626890760652824 nm,1.092629686231107 nm,0.5856903212211831 nm
1.2746582457550506 nm,1.684498737723693 nm,0.5940771613945993 nm
1.1696540885178155 nm,1.3898963819620482 nm,0.9110794675998597 nm
1.9147154082743107 nm,2.0282604641101645 nm,0.26483259705026074 nm
1.4880785307602047 nm,2.1504619913394847 nm,0.5267976999057946 nm
1.2819852434538053 nm,1.0077195764961353 nm,0.16656661059824507 nm
1.3956622617199543 nm,2.2360342258859722 nm,1.3807683941373012 nm
1.2246491887732145 nm,0.37904070303589243 nm,-0.6248995932827478 nm
1.715433424323685 nm,1.618325082527112 nm,0.16052293918343155 nm
1.9990055000031655 nm,1.2935301721234596 nm,0.3271653719966386 nm
1.5549933229293977 nm,1.0967494413434948 nm,-0.16371998756645292 nm
1.557313105098468 nm,1.0128176658964592 nm,1.0459942588886693 nm
1.7692950724028227 nm,2.11208959652117 nm,0.3909899326985631 nm
1.5502482393819588 nm,1.5222302883515846 nm,1.2345854797261653 nm
1.4140018997069905 nm,0.13093837110454518 nm,0.8264321099564276 nm
1.3043418771342736 nm,2.1755136699460036 nm,0.7970142344492286 nm
1.6305731033369246 nm,0.69299130069305 nm,0.7081210443658561 nm
0.6595175860252689 nm,1.508433748098985 nm,0.023323845079033914 nm
