x,y,z
1.8635361584517076 nm,1.882564126021934 nm,1.2784781135901038 nm
2.6758949535330694 nm,1.241932881549956 nm,2.574545499268766 nm
2.736983604039166 nm,2.3949537796653386 nm,2.4833717910384645 nm
0.06335861068109523 nm,0.806009463864738 nm,1.8915593059263824 nm
2.7196911115499303 nm,1.0401776375640908 nm,1.7781654865515564 nm
2.367909245586591 nm,2.4834779758499232 nm,0.17473320964756078 nm
1.0149124548810475 nm,0.23306970062465016 nm,1.7428099993434327 nm
2.323205412633015 nm,0.09652363954249822 nm,1.4581149145433732 nm
2.0478910438413838 nm,0.32506447218618445 nm,2.1707925083856825 nm
0.8555017340086837 nm,2.7430594784636955 nm,-2.31686551110328 nm
0.7804336052686216 nm,1.9193231379692646 nm,1.9381609401584639 nm
0.8646315848001228 nm,2.32089344874932 nm,0.4552430372161351 nm
0.4844775554793179 nm,1.4043752241316758 nm,0.6743088981747332 nm
1.989408160014273 nm,0.918760644554846 nm,-0.457310875717977 nm
2.2883526598469768 nm,1.7040231233832204 nm,1.5614662495540854 nm
1.7227597547001587 nm,1.1501063994160592 nm,-0.3296110830760053 nm
2.2044354728911744 nm,1.7147372293117558 nm,0.3678616694260904 nm
1.2771345923850999 nm,1.799098627769304 nm,-0.0670568011448523 nm
0.7333302244599927 nm,1.459815911915571 nm,0.5362192309559007 nm
2.021021907090002 nm,0.6999167596786834 nm,0.8254582182350232 nm
1.198679649885658 nm,1.2027507545656655 nm,1.4363044681804138 nm
1.9892881239351365 nm,1.929375436538771 nm,-0.9617241342223256 nm
1.741434065779253 nm,1.0423889324298161 nm,0.908544332092242 nm
1.6658254636136283 nm,0.4556842945160329 nm,-0.154148260744277 nm
0.9741255084529771 nm,1.2822233530015499 nm,0.3995355366516464 nm
2.31872979120385 nm,1.519077410458185 nm,1.6519982905665398 nm
1.8223408655813218 nm,1.0011714967537673 nm,1.0963653442431747 nm
2.3790592580713326 nm,0.8395838331008613 nm,0.8425523547023421 nm
2.1316978536514637 nm,0.6529001696755873 nm,1.0882747252229834 nm
1.8398784196980558 nm,0.39615390667858014 nm,0.31545281667148595 nm
2.00977580736427 nm,0.41738603607616587 nm,0.2317658774814332 nm
2.4154607319394144 nm,0.18083208408944668 nm,1.690050036722929 nm
2.013923332734572 nm,1.5551708673633313 nm,0.48352086802020333 nm
2.155013097369653 nm,0.9808479592040262 nm,0.8255118768664499 nm
2.0349616224152736 nm,0.8382610270960389 nm,1.027466299927066 nm
1.9566360219842729 nm,0.17892637922970178 nm,0.8726877828274326 nm
1.8530784794584303 nm,0.06437274915925757 nm,0.0030986720761492772 nm
2.029941633471588 nm,1.7032991413636198 nm,1.6495479352773945 nm
1.8119309953556924 nm,1.0066964581061897 nm,0.14002311957599442 nm
2.1701496891041434 nm,1.1332880515820776 nm,0.7677206145299418 nm
1.9691824392933353 nm,0.6240704495149574 nm,0.5790203865622544 nm
2.1535091211625637 nm,0.5171829758736287 nm,0.1509049715043682 nm
1.8570850724755397 nm,0.25241324155932027 nm,0.24152540758043242 nm
1.8523416734091527 nm,2.457507098804205 nm,1.605064688972539 nm
2.0850286451062896 nm,0.552399173538265 nm,0.9340519163056963 nm
1.8766889389748318 nm,0.7786379394144447 nm,1.0614837619323891 nm
2.1537099925599974 nm,0.5824350217506576 nm,0.5211804275937142 nm
2.3705006975444562 nm,0.5024207805680602 nm,0.23780919363936578 nm
2.342155232736405 nm,0.7197168647971548 nm,0.1971240220610673 nm
2.351975664760626 nm,0.34627588261354253 nm,1.4569970662431815 nm
2.037824436499558 nm,0.10517624987123829 nm,1.5250510208674162 nm
1.8690782246383966 nm,0.3066549953804904 nm,1.0766980187208142 nm
2.0073736122653036 nm,0.20866920213116358 nm,0.8895044840818118 nm
2.3286426587780573 nm,0.7239078156958453 nm,0.43671388353572776 nm
1.9516155589893533 nm,0.8126182833698566 nm,0.13632150404743257 nm
2.0742189496174284 nm,0.5757094123757834 nm,1.6558072454500257 nm
2.2753327947036004 nm,0.2705782971054711 nm,1.2131740519522909 nm
1.176412337329158 nm,1.018771569817317 nm,1.5385977261948243 nm
1.9954368324150182 nm,0.3781622857576728 nm,1.0432178260328462 nm
1.7962889649784561 nm,2.6077639397627066 nm,0.24083115903976018 nm
2.1701436049907024 nm,0.5217113281109697 nm,0.22388163600891853 nm
2.3118259545923663 nm,0.6427918314048698 nm,1.9716878187097693 nm
1.5220615032099092 nm,0.15062212605379907 nm,1.2728724931925453 nm
1.5913970038809662 nm,0.7367111316729782 nm,1.5196670223630036 nm
2.2076544341530364 nm,1.0676410719408709 nm,1.084093901171149 nm
2.130304293469956 nm,0.9899714484293942 nm,0.539940467885656 nm
2.4316794195777813 nm,0.7918923198990426 nm,0.29289419268770245 nm
1.9484122680976381 nm,1.5781816316422494 nm,1.6373169376773238 nm
1.9277832340365089 nm,0.8249154086546414 nm,2.3118868569639255 nm
2.679639126774781 nm,0.9507461953350037 nm,0.9045963868863449 nm
2.64698396550285 nm,0.543637185544316 nm,0.7122530228275876 nm
0.6172051405515137 nm,0.779548914281771 nm,0.6600997729982495 nm
2.3266585041998584 nm,1.4617470625272657 nm,1.217374619541343 nm
1.8619171826625143 nm,1.0711924963842598 nm,1.7488670246372924 nm
0.7603081637553242 nm,1.2158294065421043 nm,0.48875232926141293 nm
0.7011288241120911 nm,0.07752435447489324 nm,0.9799081006067953 nm
0.600705900778796 nm,1.4600986002579313 nm,0.2818181984459304 nm
2.611939337566429 nm,0.8449814598723902 nm,0.01772616683919673 nm
0.9129579493395159 nm,1.6407431608378074 nm,-0.21120337776146064 nm
1.0762660257252106 nm,1.3108392936491702 nm,1.5225776684372174 nm
1.3373078531589069 nm,0.7554346371049809 nm,0.694074902111473 nm
1.067528327503427 nm,1.6837127815903523 nm,0.5952179703696745 nm
0.3037481610694491 nm,0.986115405244415 nm,0.9228634040240196 nm
1.2271096549021085 nm,1.292920675405648 nm,0.30002140200205774 nm
1.4239179873005152 nm,1.472757587425851 nm,-0.06073563538851531 nm
1.2643831750377306 nm,1.2587309911081443 nm,0.934728022270297 nm
1.2324657531305818 nm,1.6758959679188288 nm,0.6066649451066509 nm
1.2153804256177612 nm,0.6934693424017268 nm,0.7280253187045372 nm
1.0870220506214292 nm,1.2994697881311534 nm,0.5203848492227295 nm
1.1548360654040382 nm,0.47995237000102 nm,0.07926793258303846 nm
1.4052950588619857 nm,1.1335403581135315 nm,-0.2357340554097155 nm
1.2659095418535298 nm,0.9345382068073369 nm,1.0698559609078242 nm
1.6206438667235088 nm,0.7760690492729614 nm,0.715936574247097 nm
1.6129520241327246 nm,0.7012034404835447 nm,0.6047020946144929 nm
0.9749834662945498 nm,0.19730432137418566 nm,0.20317221315959674 nm
1.4011722875460246 nm,0.37495487886158463 nm,0.030813384811799727 nm
1.5367177719509093 nm,0.7618634603401508 nm,-0.2623865291516476 nm
1.4321524029764336 nm,0.6500427029321423 nm,0.3716150822137754 nm
1.3991331771082525 nm,1.275237837514311 nm,0.690182123278183 nm
1.7978129925701614 nm,1.0379165749308872 nm,0.18280453414993802 nm
1.392756186033894 nm,0.9232348297074933 nm,0.2413995240071182 nm
1.3573120115972868 nm,0.32324679912155185 nm,0.08499551419953297 nm
1.9587495572872016 nm,0.5819480756142305 nm,-0.17613260204556005 nm
1.619471526807264 nm,0.8116852825064662 nm,0.4116821434811418 nm
1.525233507423071 nm,0.8687234057026022 nm,0.6522680671715967 nm
1.6800944284223616 nm,0.8384299897666208 nm,0.18136684866656183 nm
1.8445555403313827 nm,0.8157927724175201 nm,0.23421099241610743 nm
1.507085342891554 nm,0.43773307924252647 nm,0.052366157425567196 nm
1.4206426601913558 nm,0.6605181159451377 nm,-0.05765462745745234 nm
2.0873827669286906 nm,0.7136733207979882 nm,0.321395995260578 nm
1.7736803485660901 nm,0.5589859881160762 nm,0.6553468625825113 nm
1.5940137663552738 nm,0.5539984779844745 nm,-0.2678899151010972 nm
1.5264990307338622 nm,0.7480010464393925 nm,0.4243037497760034 nm
1.5869677794638337 nm,1.1882811730450964 nm,-0.08047501688755271 nm
0.9716961083843402 nm,1.3487884033887707 nm,-0.2055288092624092 nm
1.7993790961795673 nm,0.3110513906817972 nm,0.7654009804186784 nm
1.5615923956641824 nm,0.38369743819089813 nm,0.8072681037578051 nm
1.596793596081909 nm,0.23418449421819504 nm,0.5576894000001025 nm
1.4804980140301383 nm,0.37348149182877594 nm,0.3899753354163948 nm
1.7730004650644942 nm,1.0582459115811746 nm,0.13574363120413196 nm
1.7962252578347286 nm,1.5587029802267947 nm,0.30637769460417064 nm
2.063021680764502 nm,0.47282303302507844 nm,1.4377715756997393 nm
1.8626510812431398 nm,0.868962133033611 nm,0.9144721405241741 nm
1.9378656862932702 nm,0.44879328476376595 nm,0.6365047243366999 nm
1.9652614998558104 nm,0.5285442190878845 nm,0.5871812792756911 nm
1.49529654971807 nm,0.7482972927827097 nm,0.8220590885425472 nm
2.134849852345347 nm,0.8107501394625886 nm,0.16709966417595465 nm
2.2706828089440294 nm,0.8918561985044516 nm,1.2915079466213149 nm
2.4083532411433395 nm,1.3034444411487034 nm,1.0358365629182997 nm
2.203211859358977 nm,0.7319060393913661 nm,1.018031835163459 nm
2.1006373597935144 nm,0.6021706344583388 nm,0.7936747096591099 nm
2.6304998133359443 nm,0.8528956498931555 nm,-0.6434480184819416 nm
2.266839081835803 nm,1.3097152676934263 nm,0.9068045062123258 nm
1.8324177066022054 nm,0.8727301554937839 nm,2.09892514128791 nm
2.542354077887266 nm,1.1465569735139487 nm,1.4922064880500465 nm
0.10735488525718401 nm,1.2817002035459697 nm,1.7051841255422073 nm
1.9175937612007752 nm,0.7933481019644728 nm,1.156847806285024 nm
2.547913914630605 nm,1.7107537711379288 nm,1.0463423149972682 nm
2.710936547356389 nm,0.9463992343791232 nm,0.7226017711263818 nm
2.0304934211914913 nm,0.5684982912126492 nm,0.7896973444552517 nm
2.136008859089669 nm,1.4271204300574276 nm,1.1263620163606145 nm
1.4099241365005672 nm,1.069066352169842 nm,-0.25096408747660115 nm
1.1512503811197046 nm,0.2738057512237004 nm,0.13491988079453382 nm
0.7674274779408532 nm,0.5168068289544553 nm,-0.9179160851372908 nm
2.674707029991286 nm,1.8249165493744461 nm,1.535621030922753 nm
1.3139620859678245 nm,1.0304121688357861 nm,0.5879773606241816 nm
1.3316252892278018 nm,1.3027658220399911 nm,1.1407870870502244 nm
0.7828099737716607 nm,1.2162579028443659 nm,0.5230615316736896 nm
1.238091524228654 nm,1.414384865628931 nm,0.7972250134740575 nm
1.0665166355633617 nm,1.4655745703572747 nm,0.1411720328636009 nm
1.5248410046098626 nm,2.1486106610348403 nm,0.3089668619500516 nm
1.3739264074983737 nm,1.1210530261470126 nm,1.1256788990608013 nm
1.298404940687611 nm,1.2041690281166948 nm,1.2178375729348017 nm
1.1886942515944292 nm,0.8936908710645852 nm,0.2506998438339418 nm
1.1409166579081962 nm,0.7372605025731995 nm,0.7490871693789406 nm
1.2243418502123653 nm,1.3417828566314527 nm,0.585475316532979 nm
1.0241147918924918 nm,1.7791818305766665 nm,0.17281067910699155 nm
1.8356290793791084 nm,1.1045972566397968 nm,0.7118918916576699 nm
1.633686407988461 nm,1.5034878370472156 nm,0.5216037451820706 nm
1.2638990729128163 nm,0.1583786301778356 nm,0.49011918769581264 nm
1.3277409430101115 nm,0.7350244064926619 nm,0.2871234643234034 nm
1.1012613331896126 nm,0.918718891368278 nm,0.20601293803210582 nm
1.6176448329149882 nm,1.28231922273205 nm,0.556520133117678 nm
1.4261656563153862 nm,1.0825817162043678 nm,0.7241961338438071 nm
1.6423697007505549 nm,1.3254555917117354 nm,0.6309536337706338 nm
1.647914665776883 nm,0.7640490934450981 nm,0.2967773523377873 nm
1.1181622117659782 nm,0.8029376906314092 nm,0.08214942791725725 nm
1.4842649579111078 nm,0.8179590750464817 nm,0.1161290302945171 nm
1.8365653147598175 nm,0.99367347180719 nm,0.0880786758341497 nm
1.401672770639501 nm,1.1136857787613772 nm,0.31152428501389107 nm
1.5987368520125247 nm,1.0923731578541303 nm,0.38834925032540646 nm
1.5287513003488415 nm,0.739236424248214 nm,0.13925262388692572 nm
1.236193847567371 nm,1.1294145028437093 nm,-0.05023552072154591 nm
1.621681581732953 nm,0.976678004685645 nm,-0.12368485767989171 nm
2.068917585266094 nm,1.267599987780908 nm,0.03370615842704656 nm
1.3412150585614904 nm,0.698784765670537 nm,0.8552398794663854 nm
1.505742036220874 nm,0.5060233800090778 nm,0.4996795144995618 nm
1.4829598464537792 nm,0.5684670123748904 nm,0.5110773781124469 nm
1.607312112740063 nm,0.6632230155519941 nm,0.42353134681754767 nm
1.9174019201133783 nm,0.8548614781575918 nm,0.35008857063139387 nm
1.8662782599788703 nm,1.1211404122583926 nm,-0.10973670922557968 nm
1.8622801443218429 nm,0.2727967806630877 nm,0.39606353567770275 nm
1.4990611896842398 nm,0.40343503382906154 nm,0.3027428985836372 nm
1.592400607413494 nm,0.6134139572978006 nm,0.46958426397100966 nm
1.8906572479874335 nm,0.9947610133751262 nm,0.47869701204200876 nm
2.7009935895096557 nm,1.010399861803544 nm,0.2571701319845209 nm
2.0709693507832543 nm,1.244549142816056 nm,0.09960381813968261 nm
0.9593618201363552 nm,1.1217753130167367 nm,0.7152821829151383 nm
1.426403639388046 nm,0.7436238529021368 nm,0.5142871032939187 nm
1.9433253248428795 nm,0.9298443774945842 nm,0.5841757111242155 nm
1.9052337567041364 nm,1.0653258881830625 nm,0.6529618219299622 nm
2.5665797540095 nm,1.214534133429489 nm,0.13371640200219886 nm
2.4260293901939787 nm,1.287323940338437 nm,0.4140151109221307 nm
1.3215659641086184 nm,0.995976784645995 nm,1.0476654963575758 nm
1.0460029280646006 nm,0.4184365898152092 nm,1.9810700715938183 nm
2.1533761841439283 nm,1.5235747791265617 nm,0.5715913269797918 nm
1.8561633760947307 nm,1.6666815421196965 nm,0.7055864026829322 nm
1.4592849244013404 nm,2.1857338691253374 nm,1.02384700302828 nm
2.162327470313858 nm,2.2334350819455353 nm,0.6798007432599141 nm
2.3207151599855584 nm,1.306943151176256 nm,1.2006018780547132 nm
2.479160997684783 nm,1.1547577110085758 nm,1.858332081423036 nm
2.662256150729572 nm,1.2740153042566533 nm,1.0247836598916582 nm
1.9642052619215506 nm,1.5369907987834899 nm,1.0428982655297614 nm
0.45546602267686087 nm,1.8454918546278472 nm,0.0551524290196589 nm
2.1399109534897316 nm,1.6169306212939916 nm,-0.07544209226565103 nm
2.6646241395421746 nm,1.4187353314856015 nm,0.33451457431702664 nm
1.0996615721584238 nm,1.3846563527656723 nm,0.4798461170191337 nm
1.638014226090817 nm,1.3203186550771386 nm,0.3880383553877329 nm
1.469729213292493 nm,1.3352292123610001 nm,0.09517712211069157 nm
1.2972166776522192 nm,2.5642277147013512 nm,-0.037090246140789665 nm
1.3852447005693034 nm,2.147889880414676 nm,0.41963351474068883 nm
2.019816186502419 nm,1.5802693687209413 nm,0.3035912110734596 nm
1.3308209648305687 nm,1.562218575279552 nm,1.0563414689082353 nm
1.64319839051192 nm,2.1431816420316494 nm,0.5113808707910732 nm
2.013457515475341 nm,2.3587205650776037 nm,0.3952503375272551 nm
1.7654698087889114 nm,1.7666713387690387 nm,0.13734892165541476 nm
1.896026710506876 nm,1.9907806234735397 nm,0.7097330333960152 nm
1.124784452928583 nm,0.9170885645976447 nm,1.271823230392868 nm
1.3306517920899772 nm,2.038282128734593 nm,0.840587518160199 nm
1.4573365047867446 nm,0.9273731714263193 nm,0.8559270008416026 nm
1.9603486289497003 nm,2.311660965370197 nm,0.4708129686976683 nm
1.8043624538343217 nm,1.3290078305674466 nm,0.054648983677475574 nm
1.7744747404740737 nm,2.254039706290766 nm,0.88734770305985 nm
0.9918824350844366 nm,1.947149109561109 nm,0.8477529821770301 nm
1.8450928675324878 nm,1.6400723606561347 nm,0.4815240375993681 nm
1.4687940064627083 nm,1.4768075479998655 nm,0.7084163794973923 nm
1.8143796147858362 nm,1.6458416766311996 nm,0.6116348081005362 nm
1.5542534588151682 nm,1.4988636364147316 nm,0.16679869810611467 nm
1.4097301322137366 nm,1.6896899612234273 nm,0.2977093913543845 nm
1.7176680754713995 nm,1.480453578566082 nm,0.6626642178726935 nm
2.017223093725629 nm,1.0000662684311843 nm,0.6031035853315083 nm
1.2809057336131326 nm,0.8761536910205874 nm,1.0032293456853583 nm
2.024765292102225 nm,1.6777891637111975 nm,0.19456701915773614 nm
1.6991282446650733 nm,0.8893459224404723 nm,0.36763958233306226 nm
1.237621940133438 nm,1.7898223131567879 nm,0.010765445346885642 nm
2.3438767016782607 nm,1.225251710086001 nm,0.7101300068854416 nm
2.0469046715173334 nm,1.839346786239467 nm,0.15224281033453335 nm
1.4962606518666404 nm,1.1908020235047576 nm,0.06607887085640667 nm
2.402754262684283 nm,1.219766000851665 nm,0.44306167967293864 nm
1.901007581500408 nm,1.6617494670370243 nm,0.15402963332561243 nm
1.5231066491485623 nm,1.6980260665783924 nm,0.2841133111517162 nm
1.6814160017623163 nm,0.7845885095675006 nm,0.587359170986478 nm
1.6944898613915331 nm,1.3511790663044103 nm,0.5147681543369378 nm
1.532706796555025 nm,0.9335445346550538 nm,-0.07096016960795302 nm
2.1927342086809047 nm,0.8944782772229479 nm,0.33875242043865744 nm
2.0370109325960963 nm,1.4554801415581697 nm,-0.10728841162263598 nm
1.7836882622428716 nm,1.9551727964287542 nm,-0.06890304520505088 nm
1.2821480929889657 nm,0.8540163515982849 nm,0.738210482493587 nm
1.9825931521452604 nm,1.372474561531695 nm,0.8292389214519069 nm
2.102910716974 nm,1.2732439555093553 nm,-0.43564168625982946 nm
2.2830243011014675 nm,0.9159875919119354 nm,0.4190142566818363 nm
2.8519484067432708 nm,1.3321029771218624 nm,-0.13036249867119631 nm
2.2015522840647392 nm,1.7544133844481806 nm,-0.08626222860165372 nm
2.0506103407306306 nm,1.0320295182478385 nm,0.5155863272810937 nm
1.550861199143578 nm,1.3625743199843698 nm,0.9251076558994327 nm
2.511032820689178 nm,0.9817309538016785 nm,0.777587376177995 nm
2.537187963367425 nm,1.322655799623805 nm,0.45168386937515914 nm
2.394029254976452 nm,1.7855106461731687 nm,0.13767222677140428 nm
2.661974286892543 nm,2.0171287378300247 nm,0.08071063179828374 nm
1.8911584459400654 nm,0.6031821135908153 nm,1.2433069335870515 nm
1.2566800662002608 nm,0.8653834343465585 nm,0.6671172099687253 nm
2.44969690918303 nm,1.0708724193700478 nm,1.0573871241679484 nm
1.5093227621923577 nm,1.0053066263116626 nm,0.5124643446688745 nm
2.545214415922953 nm,1.9402325437036465 nm,0.5008711241582287 nm
2.582067574845531 nm,1.8583404316409677 nm,1.0480801353083964 nm
1.5765511975969704 nm,1.06893603027491 nm,0.22590727963272836 nm
0.7128272199702029 nm,1.2756779633072575 nm,2.1218097678816714 nm
2.2112833131744747 nm,2.1563459599953414 nm,0.6477112211058208 nm
3.204203680251597 nm,1.8024208952602905 nm,0.3582963029228652 nm
2.644150422650478 nm,1.5783688480097013 nm,-0.1261634622224454 nm
2.4041234991262868 nm,2.5081368926567933 nm,0.5356636011353731 nm
0.25981914686877694 nm,1.6504213205530818 nm,1.9288414389724027 nm
1.774433286617347 nm,1.9749366758060665 nm,-0.02189840198803962 nm
1.603559248294393 nm,1.1854149982053712 nm,1.2944325857830392 nm
2.6103109085361225 nm,0.8673819352500692 nm,1.459997843237565 nm
0.9415807073595938 nm,1.201314471964055 nm,0.8469605405197312 nm
1.314174092901459 nm,0.6460532956301793 nm,0.804184008557646 nm
1.4751576352101265 nm,1.0742120303917158 nm,1.646383584505526 nm
0.42264802197556234 nm,2.235171354295963 nm,1.7701005840266693 nm
1.4953672061871066 nm,2.6724005012621976 nm,1.1327935663990834 nm
1.1494084182792503 nm,0.4564140977458435 nm,0.9426724769919332 nm
1.6524499863334605 nm,1.9062050019596901 nm,0.8603902653593194 nm
1.2538995570202562 nm,1.4713679708589016 nm,0.9788420497293754 nm
1.39221132453364 nm,2.170302962369032 nm,1.2070184196066993 nm
2.294361365740511 nm,2.7597008520965933 nm,1.3246703478257837 nm
1.92572233468185 nm,2.5052189843538137 nm,0.7600539657674581 nm
1.3362750442880165 nm,2.760606353719472 nm,1.166872713786822 nm
1.947025675215067 nm,2.711308588470869 nm,0.15135508951139537 nm
1.5455235809946954 nm,2.7597696692154017 nm,-0.2141977851852882 nm
1.6932029181097399 nm,2.1427074632292613 nm,1.66703569315154 nm
2.2637946115765004 nm,2.2742248504842784 nm,0.7908195385117619 nm
2.0796199509143287 nm,2.2999783463951395 nm,0.7521954803677575 nm
1.3236439661066308 nm,2.3186156941304357 nm,0.9876008472699862 nm
1.736249057973716 nm,2.2424767817943727 nm,0.3321692155296624 nm
1.6043878377873946 nm,2.675996920603454 nm,0.48589746094025776 nm
1.8215010899963595 nm,1.4376246979867604 nm,0.763247873521959 nm
1.8720773816886382 nm,1.6355794732042082 nm,2.4442304646045176 nm
1.6960699117286464 nm,1.6812195881528014 nm,0.5724741493060671 nm
1.885395683038562 nm,0.5122473550297284 nm,0.7548261799602388 nm
1.2731789070627753 nm,2.3935833415490153 nm,0.04903578998829396 nm
1.8326957868954576 nm,2.1485532117748427 nm,0.3226004373328908 nm
2.4517253390895397 nm,1.4947205925025155 nm,0.9228301869549411 nm
2.1214559457132482 nm,0.3919880410493939 nm,0.8755956200973843 nm
1.436520105006757 nm,1.5071276067277657 nm,0.2563325900815651 nm
1.9355267983760176 nm,2.8160302881186596 nm,0.8571658308574304 nm
1.4254660893893194 nm,1.854212892732046 nm,0.297955761901406 nm
2.601793222668282 nm,2.309128745361882 nm,0.6999046577702263 nm
1.9182349578456734 nm,1.555833156204554 nm,0.37189175287368637 nm
1.6972248594258632 nm,2.4271499826186895 nm,-1.3898197335337197 nm
1.8783873674209604 nm,1.1429318572790612 nm,-0.04744169110645201 nm
1.6914379482621584 nm,0.8239288798047673 nm,0.18076083915534552 nm
2.4685610679462835 nm,1.7133486530548105 nm,-0.24697570581937345 nm
2.8386058064998565 nm,2.247901584551502 nm,1.1718562587879577 nm
1.506145295616679 nm,1.4101236932488919 nm,0.6925623197072648 nm
1.7244325039578587 nm,1.9361398884557683 nm,0.1368735777194708 nm
1.9699818791239385 nm,0.9501201062322882 nm,0.40945558673981675 nm
2.29212592648971 nm,1.6507948779237276 nm,0.27466542595499377 nm
3.2160440510423456 nm,1.7134079758050937 nm,0.4697683057535099 nm
2.2810794020719665 nm,2.389254231119783 nm,0.301052367084613 nm
1.4482030182437162 nm,2.0090779080214225 nm,1.2464207659812363 nm
3.107959663999499 nm,2.4140304925805083 nm,1.5183591215102572 nm
2.3164294976661997 nm,1.2063855919199034 nm,1.2014795650921593 nm
2.316559657933524 nm,0.5610199447430935 nm,0.22649823853971657 nm
2.346864443371065 nm,1.669185122485693 nm,0.2609387334240315 nm
1.607193234039022 nm,2.5359898791819497 nm,0.15650577996136672 nm
1.2924440308564757 nm,2.5321790040859216 nm,1.9320698603261843 nm
2.4733944516289217 nm,1.9257029665830512 nm,1.5413710598795947 nm
1.7923526776656897 nm,1.9097565662031268 nm,1.6864257211886757 nm
1.7694476403650752 nm,1.8759608061777922 nm,1.6680233650738014 nm
2.491514875649098 nm,1.4384134095817405 nm,0.610748150630492 nm
1.7844051861441175 nm,0.41995421050397064 nm,1.9237559423560762 nm
1.852652560967317 nm,1.9846292866094555 nm,1.7305942029175068 nm
1.8466116625530766 nm,1.6261418271100467 nm,4.5364726808638824 nm
2.9199329746163607 nm,1.4553937455690855 nm,2.7650806323091492 nm
