x,y,z
0.7970581518177906 nm,0.9030283043000704 nm,2.790803724782179 nm
1.6227510260115672 nm,0.46964168004690354 nm,2.8278327914396595 nm
1.4562169166079528 nm,2.0331168233906776 nm,1.7418585392951085 nm
1.5471380819080265 nm,0.6436548518425941 nm,1.8394267477927038 nm
2.099004700416202 nm,0.4719632490933472 nm,1.3076375686543615 nm
2.1606007061127643 nm,2.3787071153245183 nm,1.527894363382872 nm
0.881018411071878 nm,1.2502759034278563 nm,2.629938216490081 nm
1.58520873194799 nm,0.8444538550982759 nm,1.522064609371145 nm
1.3682590001123263 nm,2.218679652560272 nm,2.3897271691253184 nm
1.8106748549513576 nm,0.7390577305638728 nm,1.4799698593086295 nm
1.4500432977491093 nm,1.951585934518239 nm,0.460698563056659 nm
2.0011942932167925 nm,0.45405981741104473 nm,-0.7354877234930135 nm
2.2675292171549835 nm,2.4433845427264416 nm,3.3444528340951134 nm
0.9073528947015588 nm,1.3761513814420185 nm,0.7741866605434241 nm
1.7260389425051514 nm,3.018405153521833 nm,1.336734252489363 nm
1.8407759579504916 nm,0.30052908072775647 nm,0.9128170253858475 nm
2.00290950376047 nm,2.327996873743056 nm,1.2604129530832224 nm
1.7035183101806077 nm,0.9314896680684548 nm,-0.15785769233012498 nm
1.4567720370547361 nm,0.39888241334897656 nm,2.200871707707638 nm
0.9912281197861259 nm,1.7285054511373372 nm,1.2827413360411961 nm
1.8034694599319856 nm,2.439889561954887 nm,2.6973578913213023 nm
1.2818917146363464 nm,0.7113161081615864 nm,0.5343921492002299 nm
2.453057226066425 nm,2.8865153718939878 nm,0.8514709097084504 nm
2.2821499324646686 nm,1.3730706467489815 nm,0.6492452133597337 nm
0.8178975067680714 nm,0.8223872038594282 nm,3.522386536871961 nm
1.8275933843460608 nm,1.8490140498697423 nm,1.8132807851390997 nm
2.1112950896417213 nm,1.0323966263364202 nm,2.6323568500477714 nm
1.5843322370428026 nm,2.506423022091543 nm,1.7046027887902875 nm
2.2871375548675283 nm,0.12043104404815119 nm,0.08520488741005915 nm
1.2989557800659313 nm,1.3984110643829344 nm,0.44695376565229533 nm
3.1678619060916677 nm,0.5563470720538977 nm,2.7358212838103335 nm
2.3402550026717672 nm,2.070290649477821 nm,3.0839861402315965 nm
2.8714679035981012 nm,2.524909904640319 nm,2.5216280740382473 nm
1.9701287965982026 nm,1.3054680456202845 nm,1.5216617707352227 nm
1.4184919295384522 nm,1.1431894071408504 nm,0.5263312597635226 nm
1.055148277376391 nm,0.6501089663365797 nm,0.10673477556887778 nm
0.5321578508894746 nm,1.7851902929747152 nm,1.5264275461042274 nm
1.777807745805027 nm,0.817198597529907 nm,0.9511967331336311 nm
1.6799013731965868 nm,2.043739979400018 nm,2.2062262296659187 nm
1.0932450971910785 nm,2.313353040577725 nm,0.18750035771174262 nm
2.067528916939443 nm,1.1971483518614088 nm,1.0577076046488307 nm
0.9438692585912287 nm,0.7593410236290977 nm,-0.7061246934986309 nm
1.0994573195202282 nm,1.5329443862189314 nm,3.5745322228748218 nm
1.7080514115780738 nm,1.3237011209370593 nm,1.2396850254370004 nm
1.3887313208362284 nm,1.2896030210520928 nm,2.4408377067494675 nm
2.0588505948293 nm,0.6997012700122129 nm,1.5635049769477904 nm
1.7801894932924864 nm,0.5479691146134859 nm,-0.46777674873063635 nm
1.819696286027475 nm,1.036376455697177 nm,0.6934011835332928 nm
2.3075649248908796 nm,2.1678909656277554 nm,1.9774257559102395 nm
1.6954496609412928 nm,1.4394491162748535 nm,0.7386825664818922 nm
1.4476315073571857 nm,0.6930215623608658 nm,1.0102880129440275 nm
0.457567460993541 nm,1.2181579200662973 nm,1.0829485993964778 nm
1.501693601543474 nm,0.6226159997289891 nm,1.0043999226041798 nm
1.4337002708614424 nm,0.6105581812038195 nm,0.19965477215095423 nm
2.3305423317366305 nm,1.4794610685474694 nm,-0.09706346398933789 nm
2.2741963425719782 nm,0.8928912409758616 nm,0.6068417193413987 nm
1.5593780126545167 nm,0.45852586542461476 nm,-0.2564461712124432 nm
2.185596469386842 nm,1.1662107717169228 nm,-0.18798172484136574 nm
1.6680498645413633 nm,0.546351816913728 nm,-0.5783669080967144 nm
1.5913483255624665 nm,1.3778488251054677 nm,-0.29881239558732003 nm
1.3474017057274796 nm,1.6663622722448446 nm,-0.38983912394130726 nm
1.9625778673493408 nm,1.3041883408104664 nm,0.9318801557955005 nm
2.0998681424676144 nm,0.6711646988349805 nm,2.0066206180457717 nm
2.0943274245103285 nm,0.871134889053637 nm,0.35511333234391707 nm
1.4732633168171392 nm,1.252483398749218 nm,0.8083350305827933 nm
1.8500993380062862 nm,0.7750906065425103 nm,-0.4097004051561567 nm
1.2452604078808485 nm,0.8756546236200153 nm,1.84205601268103 nm
2.3044378516986144 nm,1.5864190169356693 nm,1.1526583941142594 nm
2.0120985110656657 nm,0.1363878688393227 nm,1.377977813650677 nm
2.081754413168678 nm,0.8943144615994355 nm,0.8249201618342075 nm
1.831006895640737 nm,0.3510326307226027 nm,-0.6014615644529565 nm
1.652283127020449 nm,0.9677334930301378 nm,0.8130451958048396 nm
1.7364156382221478 nm,1.211591161965083 nm,1.1621123137354221 nm
2.43859356552429 nm,1.1615788046656321 nm,0.42810394669740104 nm
1.0483355983935592 nm,0.45536549119251113 nm,-0.19426315417979065 nm
1.5107994298359666 nm,0.9906490227149374 nm,0.34195689649305305 nm
1.808597304613847 nm,0.9881238502595204 nm,-0.3774762279257016 nm
1.4650570927508586 nm,0.7717038978518851 nm,0.4728822792187101 nm
0.9851763259851154 nm,1.3504203014327378 nm,-0.1430826634386357 nm
2.321410254296917 nm,0.9357148576142444 nm,0.6152094507443532 nm
1.464054279839185 nm,1.2976439903516521 nm,0.7335462245249391 nm
1.2188456686436313 nm,0.5237032452081082 nm,0.17123688029225836 nm
1.7634903978141416 nm,1.485484556391138 nm,-0.32910029950203556 nm
1.9557840492287646 nm,0.8658187674765261 nm,-0.009970005979123758 nm
1.4024811140746563 nm,1.5025724635143538 nm,-0.1084986910637476 nm
2.138404299092237 nm,2.781395546803337 nm,0.3818649636922147 nm
1.179727470054794 nm,0.6791434429104954 nm,0.5460839242341956 nm
1.562353791151377 nm,0.9426100443631521 nm,-0.49195495633957753 nm
2.028717893799752 nm,1.8815681313155939 nm,-0.16668572601386897 nm
1.6633957367099403 nm,2.0660643730118813 nm,0.8977493390122245 nm
2.126659007122774 nm,2.3505732348002524 nm,1.4636367893640678 nm
2.587582168914319 nm,1.1252207786018138 nm,0.2092422404672799 nm
1.9375384220572436 nm,1.2523120711264886 nm,0.4202746037796734 nm
1.6082177489454097 nm,0.43709153315258115 nm,-0.30613049393905073 nm
1.98585913901285 nm,1.8915330298624498 nm,-0.9880615996468999 nm
1.6853732346698707 nm,1.0300511658720084 nm,0.21983128014055775 nm
1.357750016320984 nm,0.4250985517043828 nm,1.789492837785587 nm
2.6977644641070753 nm,0.4146217970686923 nm,0.43765572720675205 nm
1.9517890544404062 nm,0.44541966397065186 nm,1.2782667475427705 nm
1.45408950779942 nm,0.29141301452651536 nm,0.3751637586560099 nm
0.9041793142518282 nm,2.625180975341019 nm,-0.6260783251302104 nm
2.0273099672179806 nm,1.3678949875414672 nm,0.6474111482896571 nm
1.59173824159192 nm,2.342011488072756 nm,0.7892868974143443 nm
1.5755954719936611 nm,1.6091214908534734 nm,1.267459462585956 nm
0.5143488289614162 nm,0.1381138841342503 nm,0.023706933149249716 nm
0.9447648037034182 nm,1.5197939187224478 nm,1.0914564804156495 nm
0.21062362842157492 nm,1.3871539392337437 nm,0.8890540160190377 nm
0.49480727869650665 nm,0.9622370439592228 nm,-0.05287713971008756 nm
1.3991581353040334 nm,0.9372315714506372 nm,1.4996527717499304 nm
1.7271982030105713 nm,0.35114874808507124 nm,0.017395432094814076 nm
1.5152666723323547 nm,1.227830826852155 nm,1.5778169877713573 nm
0.25130529026093085 nm,0.8949066707993225 nm,0.2752591744757579 nm
0.6339005355219187 nm,0.4786490329624135 nm,-0.7627539073422774 nm
0.9375452426195324 nm,1.2156659640144745 nm,-0.45784188804478476 nm
1.0793757039561862 nm,1.7185159352864117 nm,0.6388971936842847 nm
1.5100394807385156 nm,0.5875756131281973 nm,0.07277724472496415 nm
1.4193634158671635 nm,1.2185653549758626 nm,0.015938281352041853 nm
0.9567257273369159 nm,1.161844766538638 nm,-0.5383117703416724 nm
1.0951125342029508 nm,0.6826842525017147 nm,0.3122248421739372 nm
1.2678483454677754 nm,1.2969081747588138 nm,0.012043379844693815 nm
1.8026610003368042 nm,0.0049689896405671445 nm,0.40088445651156085 nm
1.5417068299581496 nm,0.979046468892914 nm,1.2086815776185453 nm
1.8531308793673948 nm,1.5443405779903128 nm,0.030617125747441888 nm
1.1957845745508133 nm,1.455342284321933 nm,0.694734924543702 nm
1.8805163131093368 nm,1.351033532935749 nm,0.24331323910507702 nm
1.8108295413428648 nm,1.0517488955210454 nm,-0.1711008625388436 nm
2.110026483082764 nm,1.7046598759123321 nm,0.5952654068752664 nm
1.4795237523411302 nm,1.2642524055187472 nm,0.3661918115921097 nm
2.0293894256005687 nm,1.0916738260017516 nm,0.5495053150213879 nm
1.4566592618407552 nm,1.639437344618253 nm,0.12434577895894879 nm
2.2765380227677645 nm,1.029154277503926 nm,0.11318947819837258 nm
2.1413118270783333 nm,1.8067247359680536 nm,-0.262813202332079 nm
2.236353279853147 nm,1.7170834301558093 nm,0.7694160984989893 nm
1.9053025955570455 nm,1.7630438361181697 nm,1.2918604983749926 nm
2.0045356702657293 nm,1.3887349982880088 nm,1.1263238148775008 nm
1.630957111255723 nm,1.9825058605637798 nm,1.0092356941242628 nm
1.8149266063413974 nm,0.8348467260938279 nm,0.40837388867865426 nm
2.3480804264975155 nm,1.325889851032008 nm,-0.3880786859759982 nm
2.0220815134540158 nm,1.3898084887602364 nm,1.217252893644634 nm
1.980646601376239 nm,1.5399480421871754 nm,1.038955023992061 nm
1.880743708839376 nm,1.2348649716672644 nm,0.587860262388618 nm
2.044813490954388 nm,1.7593904698600082 nm,0.8557584324249533 nm
1.6657956248454324 nm,0.5425833210703749 nm,0.8228847736392724 nm
2.5453607225297166 nm,1.0422289798772544 nm,-1.1604506078659271 nm
1.7598031375581233 nm,1.0386828752170365 nm,1.5462650874493054 nm
1.7450321586937332 nm,0.7107512958701352 nm,1.3981445225368858 nm
2.0104936382273593 nm,0.6699729789888534 nm,1.2437228669259928 nm
2.24235662063507 nm,0.737387323782162 nm,1.0753001127361501 nm
1.1960522281951078 nm,1.0604206556517242 nm,0.8063520706614089 nm
2.0559951328273627 nm,0.7397114525081281 nm,0.28891023943162736 nm
2.4967716263571464 nm,0.37211112030779714 nm,2.1091848242633784 nm
2.0454930816923924 nm,1.114521777805993 nm,0.8174424427155036 nm
2.052499363667715 nm,1.118274161471064 nm,0.5841252584484519 nm
2.260510868201829 nm,0.5838610703483642 nm,1.3114653113325714 nm
1.8138792561145043 nm,0.9070371035555701 nm,-0.5865599207429399 nm
1.9359484696432379 nm,0.8790479011927839 nm,0.6721594596568041 nm
2.08972781117513 nm,1.2555654045702407 nm,1.2774497963294547 nm
2.4637920483371136 nm,1.1447684827704827 nm,0.7069198315550115 nm
1.9192288058529101 nm,1.2821105372035313 nm,-0.1049716469016939 nm
2.129490637221156 nm,1.0782050785627013 nm,0.3995598225939085 nm
2.057976979024846 nm,1.0824175531499705 nm,-0.01391802719778022 nm
1.8891892614855572 nm,1.2025707083423034 nm,0.6123335965532195 nm
2.414850956432814 nm,0.8459521965390547 nm,0.4617379336645038 nm
1.0234701827769648 nm,1.0615252816581924 nm,-0.5204744714088337 nm
2.2857321759868188 nm,0.7711345632710149 nm,0.5304478493489639 nm
1.7362420178900262 nm,0.7406518330462037 nm,-0.06935002408785455 nm
2.3576103158855592 nm,1.2223862497977709 nm,0.11705258459632786 nm
1.4997738600331019 nm,1.718732984881227 nm,-0.040066882748546806 nm
2.7880890015462465 nm,0.4679100378368875 nm,-0.10417886538842616 nm
0.5169842766248404 nm,1.2710928138791397 nm,0.28575028434688565 nm
0.9914533804490312 nm,0.5710482643236213 nm,1.1563111182538075 nm
2.914962517456184 nm,1.8280117176085193 nm,0.2539444410317255 nm
0.9879619518170106 nm,1.1241270288319665 nm,0.2490734662156806 nm
1.3906771539144591 nm,1.1357552617130826 nm,-0.13638739434178326 nm
1.3263062403706591 nm,0.9478231764826065 nm,1.1683553876617 nm
0.33330364429184417 nm,1.4951929314128731 nm,1.115071480324463 nm
0.8562948798900423 nm,0.411210255845849 nm,0.4230130717310213 nm
1.5797152088071433 nm,0.3388723100708948 nm,-0.05345362579030813 nm
1.0976752606272573 nm,0.6480287136393845 nm,-0.505940110286904 nm
1.1414657125488739 nm,1.0726399565937752 nm,0.8164763334665569 nm
1.358624845986843 nm,0.8531492738003318 nm,-0.6618790493748032 nm
0.5375750490269899 nm,1.2093068237943827 nm,0.4117337668389498 nm
0.8221964475930913 nm,0.9593403699100782 nm,0.011965713657441623 nm
1.3489387476569605 nm,0.8235220609938971 nm,-0.005176507493293361 nm
1.8229567049798971 nm,0.6107185647962637 nm,0.04423412990122838 nm
1.6959671794556996 nm,0.806421408749794 nm,-0.08764097707404128 nm
1.082677468503529 nm,1.1310169674738295 nm,1.0183967801443705 nm
1.6080737480308085 nm,0.7883116091903765 nm,0.7241210382331361 nm
1.2872395610056722 nm,1.528123845498626 nm,0.8052576126787785 nm
0.6522923274899136 nm,0.6724075284636143 nm,0.7607505111830344 nm
2.3425998602313434 nm,1.0782382547583775 nm,-0.21845326398802883 nm
2.438153832376043 nm,0.7766499594690385 nm,0.10594770680502233 nm
1.4483552708196612 nm,1.2923933985725595 nm,0.7376576669624813 nm
1.8714772638272157 nm,1.66852190392913 nm,-0.44021248280641373 nm
1.5201538726136876 nm,1.6946396367638887 nm,0.10218111061870488 nm
1.3638044107762597 nm,1.8688450645243142 nm,0.45100688005098466 nm
2.2580925683389106 nm,2.049706339467398 nm,0.24110413712201853 nm
1.9030323180151656 nm,1.9150975209613437 nm,0.3826854618778952 nm
1.3419538028551097 nm,1.0203225317532243 nm,0.4224972706924742 nm
1.7783086493021054 nm,1.7670064497921953 nm,0.01914603829220077 nm
3.1213840875893655 nm,1.0268408644654465 nm,-0.27835232958461364 nm
1.9785879014779948 nm,1.4898324887008307 nm,-0.2967973345600307 nm
1.8737462212200093 nm,1.2089073806718726 nm,0.18829579023696497 nm
1.9179997775654156 nm,1.5510429571926663 nm,-0.9652622334903831 nm
1.629930221957963 nm,1.3118872419851808 nm,1.020653950502364 nm
2.511285032554014 nm,1.9924586472353398 nm,-0.20240775425394705 nm
2.766389451575942 nm,0.8314158368008748 nm,0.18686598186584907 nm
2.3652612590229363 nm,1.2800744774260124 nm,-0.4998532886625932 nm
2.188768331086384 nm,1.1567348227462773 nm,0.09200201733616319 nm
1.948247273095686 nm,2.0836220954978053 nm,-0.9802804851656424 nm
1.671375697873243 nm,1.2771080282007279 nm,1.5484728453638403 nm
2.005787300194136 nm,0.9110303572526155 nm,0.13548573824375915 nm
2.1956361618550835 nm,0.9698015013078392 nm,0.890724604090835 nm
2.283060661125221 nm,0.8571953569873811 nm,-0.3701885177890836 nm
2.213331277069389 nm,0.5436258139103759 nm,-0.569252310172243 nm
1.7371081845339278 nm,2.156685061774658 nm,0.06810722894344676 nm
1.9254367077444217 nm,2.700823860518485 nm,0.4665553617801755 nm
1.886563413455292 nm,0.9401756581394057 nm,0.7207296346490283 nm
2.1856443323342987 nm,1.3241593368801623 nm,0.22502957620748867 nm
2.8586249698561748 nm,1.198363972456637 nm,0.328273368057715 nm
2.0903442020382013 nm,1.446202548822912 nm,-0.14086347055739087 nm
1.3423110226877033 nm,1.2175637949603875 nm,-0.036030076994979406 nm
2.3110698931560294 nm,1.8136358070284602 nm,0.3506451964736906 nm
2.0522189688199846 nm,1.0364128132864652 nm,1.0524798517057476 nm
2.397496912794865 nm,1.5736394956620003 nm,1.1004510329876074 nm
2.387495916281359 nm,1.097548789425875 nm,0.15511267252861677 nm
2.448598633390983 nm,1.5989559157522224 nm,-0.7245523166650607 nm
1.7482669842599492 nm,1.2743624781729777 nm,0.6138722176304956 nm
2.2211892471612025 nm,1.4835164631133555 nm,1.077155037564524 nm
1.4538271426111613 nm,1.2579873264159807 nm,1.0675364506085145 nm
0.062367769209751525 nm,1.6649854008706126 nm,0.011277322259103056 nm
2.6028459211864967 nm,1.3791840659174501 nm,0.0577662319459478 nm
0.5029336196747692 nm,1.4995381337940303 nm,0.26678319265530276 nm
2.2945089622135475 nm,1.3400488559560086 nm,0.67651740089645 nm
1.4887628972496205 nm,1.3211452229448721 nm,0.2572814270259255 nm
1.2905447141555368 nm,1.7309975085024245 nm,1.1110292485814266 nm
2.775632375432707 nm,0.85314253083757 nm,0.05224502422746735 nm
1.3492022791266618 nm,1.9751331721543384 nm,-0.13533516801223536 nm
1.696639996420168 nm,0.6260637202199246 nm,0.06438682353027232 nm
0.12674656415447247 nm,1.431659519173407 nm,0.5952763608098194 nm
1.680700041869836 nm,1.738111639690162 nm,0.8787596111755497 nm
1.484328345675419 nm,1.2676357914616718 nm,0.30809560237367495 nm
1.905250002031676 nm,1.3143130878278095 nm,0.43728434426242035 nm
1.7851876882131095 nm,1.7000609967188176 nm,0.30867243872685757 nm
1.0070330859123924 nm,0.6050193433137272 nm,0.11652711000085135 nm
1.3166622945126447 nm,1.300455406170417 nm,0.11080452228810139 nm
1.425332434673846 nm,1.0225274396816155 nm,0.5344292355010041 nm
1.9162340100193707 nm,1.3818175842171554 nm,-0.25241131048379517 nm
2.1937825663877555 nm,0.9992438848241059 nm,0.34759137850815724 nm
1.5207085531714677 nm,0.5620112909022804 nm,-0.11093754712240284 nm
0.6852132080478247 nm,1.2805867854713413 nm,0.06867521113269745 nm
1.1240768154897116 nm,1.7559802488994185 nm,0.028794293380368888 nm
0.34357918843577134 nm,0.6196405287188245 nm,0.9495592226161653 nm
1.624488766960373 nm,1.4720127894662962 nm,0.07129693928128332 nm
1.707824046350346 nm,1.7972366149209937 nm,0.1909324636034735 nm
1.3960507385930365 nm,1.2943025829872905 nm,0.645899214880934 nm
1.340430508052748 nm,1.7075323258935318 nm,-0.36572243336186533 nm
0.9523987760576191 nm,1.6688975891084787 nm,0.016979501489248806 nm
0.952170833110899 nm,1.3085114393522708 nm,0.5245716111505069 nm
1.4387678438031815 nm,1.2491011350114873 nm,0.7152081443975353 nm
2.167331156598391 nm,1.4278581785954865 nm,-0.3560006317496728 nm
1.4933809650222498 nm,1.5599855723396914 nm,0.04747056790598084 nm
1.9256419557940667 nm,2.406751272735971 nm,-0.1665776507620689 nm
1.051832177715135 nm,1.7223401704895076 nm,-0.46679308558139987 nm
1.9153211589599484 nm,1.3841141316550305 nm,0.7305355403838522 nm
1.9621747993920111 nm,1.6783046099486854 nm,0.4746964698654213 nm
2.3370984474910075 nm,1.1825328002545292 nm,0.036985162920876835 nm
1.606463521681802 nm,1.9446479001378005 nm,0.27821854883866404 nm
1.587279779227103 nm,1.3149114580166223 nm,0.5128032767858641 nm
1.912983501027333 nm,2.014801825049915 nm,0.29274123500989774 nm
2.0325302865219146 nm,1.2646410177383778 nm,0.3029720104788698 nm
1.9699542893231143 nm,1.5226387190792048 nm,2.001313992467875 nm
2.1034466631685484 nm,1.3410261634646676 nm,0.05056601896286698 nm
2.79056144254561 nm,1.8299391024287814 nm,0.2895868432808883 nm
1.7687914447600936 nm,1.5724210943959234 nm,-0.3057451171383789 nm
1.8098229729714301 nm,1.7582755791193307 nm,0.06211630266053997 nm
2.215298821976904 nm,0.7105402226822282 nm,0.9319433636420223 nm
1.591705309436802 nm,1.092224661739533 nm,1.4008584519554765 nm
2.1322743947439293 nm,1.0711303538443098 nm,0.7528650318259444 nm
1.6288553103028307 nm,1.4388195726156179 nm,0.9119419612078175 nm
1.9925436468860445 nm,1.467709966490608 nm,0.4387461817493584 nm
1.3540983851608468 nm,1.8916094059870625 nm,0.5855739886312407 nm
2.072898287749355 nm,1.3077641427486322 nm,1.352063146441312 nm
1.8333601986846095 nm,1.823341305548067 nm,0.8335633686639273 nm
2.169033545201153 nm,1.950709672426103 nm,0.22696847312565055 nm
1.7621770142886064 nm,2.0077845249629287 nm,0.7249813571315178 nm
1.232345658011924 nm,1.3197743894409137 nm,-0.21711830336432003 nm
2.8005237723070784 nm,2.005731606115862 nm,0.010559254050103386 nm
2.3673893407899462 nm,1.650104958451178 nm,0.6214039738979212 nm
2.059202019096328 nm,1.0788040735453435 nm,0.446783116026096 nm
2.2311355904767067 nm,1.5087685007532137 nm,0.3567361842201249 nm
2.1560186369015426 nm,0.8567791743735356 nm,0.14413495095062165 nm
1.0475690317425064 nm,1.5944405026535482 nm,1.0802650842913466 nm
2.0444907663334293 nm,0.9500314427686523 nm,-0.24107960139638207 nm
0.2786479250522295 nm,0.3765324702754833 nm,1.1607036153574486 nm
1.5793957264023324 nm,1.6290793989056729 nm,1.1254816203864062 nm
2.505128369625689 nm,1.62308170084188 nm,0.7077546135388424 nm
2.9535749441757924 nm,1.1051764364781897 nm,1.0615730815768127 nm
2.5803658518866004 nm,1.2334805635073893 nm,-0.15949497884195873 nm
2.4152763802785326 nm,1.8762177780758245 nm,0.29479330186309116 nm
0.6442061653998463 nm,1.2014373625838077 nm,1.2532465089288172 nm
1.5652620204483103 nm,1.4397143038402893 nm,0.9310084718266556 nm
2.8026260587214002 nm,2.393561086693253 nm,0.552478487348405 nm
1.5712526886952414 nm,0.02954597546460433 nm,-0.1491773308776694 nm
2.6164212160521463 nm,1.2852316440474103 nm,-0.08821864911583759 nm
0.9920107859336126 nm,1.0829769144738257 nm,-1.3930848115954697 nm
2.712235862738083 nm,0.9810338491821299 nm,-0.4213759143857577 nm
1.288730502907956 nm,1.3326752191347775 nm,2.9246637515326785 nm
1.0281147399997907 nm,1.8262901547941632 nm,0.3817354848655128 nm
3.1333000515180474 nm,0.03329853910546968 nm,0.13554858501875755 nm
2.152390574211257 nm,0.692481482386309 nm,-0.34390860407024004 nm
1.1599487761391587 nm,2.2088554169137247 nm,-0.4651888287250725 nm
2.0844174636374126 nm,1.4140066305381556 nm,2.439224544549596 nm
1.6136608945126747 nm,1.535989942208168 nm,2.254128323032968 nm
0.7974065677293574 nm,1.390475265119927 nm,0.41005924615109085 nm
0.13862632307669154 nm,3.024582181193439 nm,1.1919300528581662 nm
1.428825956657109 nm,1.2905949573327837 nm,0.1678200352487159 nm
0.745200942287093 nm,1.963096415466123 nm,0.4670956723070786 nm
2.792705893653238 nm,0.8262209708710704 nm,-0.2911834770353717 nm
1.7255820178250945 nm,1.8737998835346525 nm,-0.36029150925785314 nm
1.8229624837268776 nm,1.5041627001221134 nm,-1.1032057082911295 nm
1.3496842974447163 nm,0.30006441641694237 nm,1.2559354292029252 nm
1.3495139840830042 nm,1.6732741543470206 nm,-0.7128840169772026 nm
1.3689973740669314 nm,1.8952263419260604 nm,0.941422515708892 nm
1.4720368696607782 nm,1.4946837988839448 nm,-0.3380909076097174 nm
0.9620429894308944 nm,1.8983064412781332 nm,2.3087655311963093 nm
1.6586858969407132 nm,1.6336263352203113 nm,0.7674864087789187 nm
1.789202656544182 nm,2.3282089894236697 nm,-0.5110717758519586 nm
1.8894584131114252 nm,1.6489810878451747 nm,0.27626951166074987 nm
0.4497347735859453 nm,1.6207251214160951 nm,-1.1709127464519522 nm
1.216694064548323 nm,1.403737202266404 nm,0.6769807978257928 nm
1.4549310846714578 nm,2.4304683587339375 nm,0.8537259087639661 nm
2.0966373236893854 nm,1.8471634034802205 nm,0.10121824582527655 nm
1.133179888308401 nm,1.0831504187627539 nm,1.273725371535461 nm
1.4957222789882416 nm,2.397221620731139 nm,0.28414902255190416 nm
1.18280838710605 nm,2.5953034936303965 nm,0.18506954493238936 nm
1.7052330558855822 nm,1.764792995955298 nm,1.0172474244531335 nm
1.6503535325013194 nm,0.7580614200104563 nm,1.3966803846115305 nm
1.3184922919742268 nm,1.622182944430097 nm,1.0020179775402427 nm
0.7620554413426659 nm,2.3256298339907255 nm,1.3641068807361663 nm
1.6813728532639247 nm,1.7496594771907974 nm,0.9685306109025161 nm
1.2947382361228184 nm,1.6779558492349107 nm,0.3705257047179833 nm
1.6893034203087234 nm,0.7751577861566505 nm,1.6001681244353727 nm
1.792521333741602 nm,2.570565711581341 nm,1.3175599330430499 nm
2.004367360040168 nm,0.8096464740072268 nm,0.9280728601169154 nm
1.7138604886491 nm,0.7567095637173933 nm,1.2235677312793298 nm
1.7287676748089649 nm,1.8576656598628039 nm,-0.3181103424145179 nm
1.0797370102927173 nm,2.0453666811606652 nm,1.530473919773538 nm
1.8435249691764408 nm,1.728178352506526 nm,0.7203957219551963 nm
1.7767837616577475 nm,2.26144090317976 nm,1.4164462672551463 nm
2.3524065171178807 nm,1.373610340220739 nm,0.9352306623262119 nm
1.5504688462291183 nm,2.795241027772862 nm,0.844147164221139 nm
1.7924079268445885 nm,1.8634926477601306 nm,-0.2126181899629562 nm
1.3946831107786894 nm,2.2804386769088385 nm,-1.0055214664905496 nm
1.4083824627727703 nm,1.7416179998043184 nm,0.9758604716757495 nm
1.7959422404082823 nm,2.181511632353854 nm,-0.39427060202147457 nm
1.4050386619692634 nm,0.976785749539518 nm,-0.30177419447158477 nm
2.0950120677679407 nm,2.247609216184477 nm,0.6005586060212446 nm
2.0583996755670433 nm,2.024584634137472 nm,0.5487531361323568 nm
1.9937587016095422 nm,1.8295009804145665 nm,0.13240861764649664 nm
1.0972303676373834 nm,1.5500629460151536 nm,0.2326485197528034 nm
0.22636100177545848 nm,2.417625485569022 nm,0.159631351348537 nm
