x,y,z
2.8526256665304137 nm,2.9794017026503763 nm,-2.0833989923777665 nm
3.042030106105912 nm,0.9481809031888813 nm,-0.18157267640956484 nm
1.2965199153608307 nm,1.1109271859797347 nm,-1.2622125200484577 nm
2.5464228794315567 nm,1.2282121217504551 nm,-0.23155123131602814 nm
2.986389561685525 nm,0.5857306185075258 nm,-0.49158371999728545 nm
1.4749752585913205 nm,2.450755033878446 nm,0.8381100574637277 nm
2.1190710248641693 nm,0.6123737493023167 nm,1.3878906107116387 nm
0.0821754908053749 nm,0.7890751775941991 nm,0.6162951161211535 nm
2.521663945962892 nm,1.0526368220599394 nm,1.192158212430417 nm
1.2958560674829158 nm,1.0318701225655758 nm,0.6142695255742859 nm
1.8913574898197465 nm,1.4330006336490841 nm,-0.012692980197744709 nm
2.5108901062222273 nm,2.2116638403280358 nm,0.36789906288865104 nm
2.1700859943492694 nm,0.8463341037930112 nm,0.22331430915915004 nm
1.3685853644814474 nm,0.3400478581983296 nm,0.5931602310304592 nm
2.460441890332252 nm,0.31070027730034594 nm,-0.9056668165586435 nm
1.1584217047573189 nm,1.721255284116553 nm,-0.69406709461283 nm
1.7888832001004733 nm,1.5321576552183034 nm,0.3406014014497815 nm
2.305577288058554 nm,0.03493609937718061 nm,0.6033422705636649 nm
1.0740552221695683 nm,1.4437033049103614 nm,0.12264230849037366 nm
2.4387378881781157 nm,1.7276131012986071 nm,0.5685704327913715 nm
1.3314338548374174 nm,0.6888353232408021 nm,-0.806882395821344 nm
1.3169037665408991 nm,1.2596622685983068 nm,-0.5150589580519327 nm
1.7789941568083365 nm,1.1631737836906966 nm,-0.6575586446929621 nm
2.180899456307618 nm,0.19988001906180264 nm,1.1900326670223962 nm
1.2437796394300598 nm,1.5556034650192796 nm,-0.42483069546560437 nm
1.6825382719326492 nm,0.9295850040027143 nm,0.5283871030041646 nm
1.035831058486126 nm,1.0902965761067984 nm,-0.3736524144690782 nm
0.9252375947200631 nm,0.23941821898367396 nm,0.502886015141781 nm
2.0634561314574777 nm,1.049380494108776 nm,-0.2488575190285217 nm
0.9759334789393551 nm,1.6416847147200557 nm,1.4439684736909957 nm
1.5656228197529707 nm,0.639866275982278 nm,1.2457165523459164 nm
1.4601079911198047 nm,0.7459035485789731 nm,0.6751471908157234 nm
0.7694897371307383 nm,1.1290182870753553 nm,0.6645522277559702 nm
1.6897036670246064 nm,0.03905581426460697 nm,1.4745003034435717 nm
1.364118121361642 nm,2.9094094591406807 nm,-0.19176159310248053 nm
0.9640867782047109 nm,1.190178226817375 nm,0.18930955030917432 nm
1.3544852967117063 nm,0.35787992247355405 nm,0.05152929223260231 nm
1.808951292214484 nm,0.6866812186617037 nm,-0.2904762764447881 nm
1.644042400156459 nm,1.2374754162610466 nm,-0.13249658370117523 nm
1.3751832450737564 nm,1.6015090757335362 nm,-0.8880008094179139 nm
1.5596255789110218 nm,1.273799321460686 nm,0.4872828487049585 nm
1.4959328584232043 nm,1.4649049679759143 nm,-0.3776421751416774 nm
1.5509061071922936 nm,0.17672070448103516 nm,0.904621872430634 nm
1.8695957897256414 nm,0.9634963458168626 nm,-0.045425905166506124 nm
1.1765474329927226 nm,1.1304884329553972 nm,-0.41524632979619425 nm
1.6567938643889357 nm,0.9666702444512097 nm,-0.4319373188440279 nm
1.7985993035012573 nm,1.1895786111835827 nm,-0.27023631738802195 nm
1.959374054241456 nm,0.41307317169102875 nm,1.1709985048948188 nm
2.909052866397858 nm,0.5755669886753361 nm,1.633689234837605 nm
1.4814579783154396 nm,0.8351804272362998 nm,0.4419318883152544 nm
1.6118536628836926 nm,0.8442092056459969 nm,0.4439316416465886 nm
1.4800506936277582 nm,0.7764685824688942 nm,0.15555094994239196 nm
1.4538435297436316 nm,0.6485566270396731 nm,0.1920944124386787 nm
2.1090175983476 nm,0.9384092132691588 nm,0.7092688044593062 nm
2.18408304785969 nm,1.0473079320834537 nm,0.6355844867136331 nm
1.1855119217978252 nm,0.8964789532263355 nm,0.15225148021450227 nm
1.7357439341012986 nm,0.8209655694932314 nm,-0.20195449663818288 nm
1.400479509493022 nm,1.0541890994566667 nm,-0.3649361602928642 nm
1.207825559514136 nm,1.5238959054580996 nm,0.3048459711954152 nm
3.174674888046972 nm,0.47547339183806897 nm,0.6651120797497815 nm
1.518272019955527 nm,1.5662975062441542 nm,1.2160812154638374 nm
1.5223978891732508 nm,1.1731122489544987 nm,-0.06554708282790682 nm
2.1087808781186026 nm,1.4536657069810541 nm,0.45984755544584727 nm
2.089402343005806 nm,1.2077311164918647 nm,-0.542694647789683 nm
1.6185672854930744 nm,1.33366741156641 nm,-0.38908148334335874 nm
2.5118912115493806 nm,2.3858420960398177 nm,1.1606819091767464 nm
1.552594223925529 nm,2.5486736466066664 nm,-0.40951322314460725 nm
3.174762611446315 nm,1.3390905385972296 nm,-1.5362395219090281 nm
0.5974692835903298 nm,1.0702885273805016 nm,-1.173347004773697 nm
1.9936712763034832 nm,1.1627295332109235 nm,0.15765320629623228 nm
1.768761120336511 nm,1.7282735085926273 nm,0.6242215706343974 nm
0.9400242314318664 nm,0.625316030813802 nm,1.3729347438245771 nm
1.168996125073029 nm,1.4203926466736485 nm,0.2179368626276885 nm
2.372972968705094 nm,0.8487198545203024 nm,0.6495877842560335 nm
1.098959514403566 nm,0.73749602183461 nm,0.9599344029769679 nm
1.0758208064293864 nm,0.3169902096370777 nm,0.799192623045891 nm
1.2028563171869475 nm,0.36660881560642405 nm,0.012052309569886224 nm
0.983373324129408 nm,1.1429030219304819 nm,-0.1389356373367456 nm
1.7307748202771993 nm,1.2188097695144693 nm,1.1734656477707908 nm
2.0790517147246765 nm,1.0866014917325593 nm,0.04029445280717718 nm
1.6493842745708929 nm,1.7173679077065191 nm,0.492885291786033 nm
1.7053657651997414 nm,2.020667309946875 nm,-0.32678818418772615 nm
1.2426036730674843 nm,1.7072501218329699 nm,0.6676923613714769 nm
1.0952748046384668 nm,1.413715012388928 nm,0.20256178951027468 nm
1.7501858916456587 nm,1.1422251626763 nm,1.1295743625233101 nm
1.2808180302997432 nm,0.6691512657469506 nm,0.19364675229417821 nm
1.0544504002692756 nm,1.312557339342822 nm,0.7958095461181672 nm
1.1057958171060462 nm,0.5936793231138479 nm,1.1288865360052316 nm
2.3877148258680427 nm,1.7179538573105095 nm,-0.05863460766484988 nm
1.1943850058918988 nm,1.2271101401902398 nm,0.400764091194895 nm
1.918498700429166 nm,1.1609298958582523 nm,0.7618864130973972 nm
1.0931043316986122 nm,1.5369558701060397 nm,-0.791671934207796 nm
1.5742713469743945 nm,1.4298241457079248 nm,0.053797578477688214 nm
1.3046964310931848 nm,1.2464543313835932 nm,-0.6565475031587729 nm
1.4853424052513413 nm,1.4594126991571768 nm,-0.3343598482310445 nm
1.541856342491528 nm,1.1583604437131851 nm,0.13143277994603866 nm
1.6030144897549912 nm,0.615028665601765 nm,-0.30247977309036406 nm
0.7551721862485677 nm,1.417930859740865 nm,0.2959211409343614 nm
0.9550573489847909 nm,2.6516979213211282 nm,-0.3566978330635491 nm
1.6352673274462977 nm,0.3943084518092668 nm,-0.7785126650631953 nm
1.9729551782776782 nm,2.0588166940457806 nm,-0.36226416864087757 nm
1.6694775097040127 nm,0.19303982332416225 nm,0.6728396656695919 nm
1.1710610533204346 nm,0.15033796907975672 nm,0.1627243842461573 nm
1.5237936618755317 nm,1.4714235995218234 nm,0.2612016341223708 nm
1.6802576454662856 nm,1.4426316745680667 nm,0.24842241563707984 nm
1.3224332742823912 nm,1.3406290534232843 nm,-0.17636836115911692 nm
1.3095181984984017 nm,1.040191672615373 nm,-0.6119621578661074 nm
1.5053965516810042 nm,0.4549281530468591 nm,0.8865964249986477 nm
1.17180104024353 nm,0.8372386392683417 nm,-0.0762463257602888 nm
1.9033290339992814 nm,1.0122823392233915 nm,0.4882302462997176 nm
2.441365344847611 nm,0.5856767394828506 nm,0.16970878433349465 nm
2.200378563960006 nm,0.9989455724110221 nm,0.16816737131278706 nm
1.917557529328391 nm,1.1138088920944875 nm,-0.3975411403020167 nm
1.7516434133241034 nm,0.5701939517465628 nm,0.9861211545963379 nm
1.5365820281196911 nm,0.9703547784358749 nm,0.1549983147017296 nm
1.8821815821751895 nm,0.9577398414757321 nm,0.7479837784739227 nm
1.7841808337041838 nm,0.7853706035576984 nm,0.5341437898850566 nm
1.4495389599643262 nm,1.167205193844828 nm,-0.43505283934207784 nm
1.4467953994900389 nm,0.8627727945893251 nm,0.8214237819903133 nm
1.5965545258296885 nm,1.0101216930468735 nm,0.7825806657026562 nm
0.5937035211269789 nm,1.4837284683651235 nm,1.8246423417935969 nm
1.7042225947664194 nm,0.15502837513222184 nm,0.6132032855569329 nm
1.8020963829140548 nm,1.2823087744798403 nm,-0.2815609416381548 nm
1.5404320779496619 nm,1.5861934921355296 nm,-0.4203017210743831 nm
2.2756157253028073 nm,1.8215880098504327 nm,-0.014637192413822862 nm
1.5514424450333397 nm,1.345285952015602 nm,0.899815030625989 nm
1.9423441964200405 nm,1.8617759238305203 nm,0.0014919527926196402 nm
1.15751518751297 nm,2.9709095095258196 nm,-0.12075891585127006 nm
1.5208984047326481 nm,2.4295257596092394 nm,0.8277574880330522 nm
1.8114706937654608 nm,1.4415359662333276 nm,0.359777056591178 nm
2.2610164500569083 nm,1.5169729303556347 nm,0.8000572026889273 nm
0.5062924355414345 nm,1.8253980461381165 nm,-0.01343133953677751 nm
2.9914491357233217 nm,1.2813375970857088 nm,0.6673040410792422 nm
2.1687196654911913 nm,2.3832738329054997 nm,-0.13031331049097383 nm
2.952209516597053 nm,1.7412606859058073 nm,0.7641922299667973 nm
2.3644519881370574 nm,1.6090914607538462 nm,-1.096630262466036 nm
1.4350508059235132 nm,0.9615166784001048 nm,0.39064170030401435 nm
2.097422369346124 nm,0.9290765491468124 nm,1.1993898897884594 nm
1.7841472025234193 nm,1.6253138857345253 nm,-0.4821438127696877 nm
1.126824492362084 nm,0.8137724417075403 nm,0.3987331197402284 nm
0.2908821956847051 nm,1.1558630328712862 nm,-0.2817239458147881 nm
0.5585093139894981 nm,0.9713758851732655 nm,0.11497573860929927 nm
0.7342533446754458 nm,1.034528968662835 nm,-0.573332073367171 nm
1.7955489775113447 nm,1.7113730973728805 nm,0.6841342470748301 nm
1.906272994336208 nm,1.4353614543903497 nm,1.5937533834221014 nm
1.1132020104117968 nm,1.6103021278047915 nm,0.9208478932433009 nm
1.5202720631099802 nm,1.1643767856829461 nm,0.054337879630197775 nm
1.649615710638196 nm,1.7180874294361523 nm,0.13413196542854686 nm
1.1437038560716795 nm,1.476274358320305 nm,0.025717736022054467 nm
1.4821121622474405 nm,1.1002623365194328 nm,1.7004002257802489 nm
0.7973994137760424 nm,1.9869304129967962 nm,0.5509807435807667 nm
1.6128212045909391 nm,3.0315734146496376 nm,0.8383196893175136 nm
0.6540432157736518 nm,0.7733194881756713 nm,0.8661536716976471 nm
1.332464434383624 nm,1.3643874321966347 nm,1.0127767209580063 nm
1.2651838918332485 nm,1.587494004739461 nm,0.7612017667878948 nm
1.785073169106628 nm,1.6103855496580264 nm,0.58022714106154 nm
0.46217610156077904 nm,1.8871911446386094 nm,0.8173632040180586 nm
1.484529124869505 nm,1.8831069474767226 nm,-0.08453968237645158 nm
0.8556793887690288 nm,1.8311526161556717 nm,0.3115896572170913 nm
1.7557420912169655 nm,1.4874376515352696 nm,0.6730962463106759 nm
1.0565822221689776 nm,1.8807388839204855 nm,0.2904268206444152 nm
2.0836396225346565 nm,1.063257483717861 nm,0.3593086989490897 nm
1.354074861007907 nm,1.3166631083181866 nm,0.8412432904517518 nm
1.8853421801755852 nm,1.3830856281925268 nm,0.16825985474282135 nm
1.5086996363210925 nm,1.9450134736140292 nm,1.4073485378494934 nm
1.2014550406674873 nm,1.5928933402156096 nm,0.3252603725549887 nm
0.9915855887510129 nm,1.4850295393647452 nm,0.7787336560557832 nm
2.223827979789947 nm,0.9954804219075779 nm,1.1268564151645568 nm
1.8206580600213653 nm,0.9171790924965839 nm,0.6915994315649528 nm
1.6939528564722648 nm,0.7148891970091189 nm,0.25871808951394965 nm
1.8565795134783682 nm,1.602237918035919 nm,0.364487110709812 nm
1.7576235019672837 nm,0.7461006573255119 nm,0.6522253008866449 nm
1.4219520202276301 nm,1.1283049451148968 nm,-0.3995241881446114 nm
1.5773951868315088 nm,1.0303299151885683 nm,0.40006254767240157 nm
1.763906586669628 nm,0.7841379640782682 nm,1.0363330697865025 nm
1.847474186032429 nm,1.6671140522931012 nm,0.40004218218025117 nm
1.718249066397299 nm,1.2738707191421346 nm,0.6422790299783587 nm
2.236124474762149 nm,1.5179621486873611 nm,0.7999939287812317 nm
1.5412788813551017 nm,1.059085994116966 nm,-0.5841998719240167 nm
1.2571544141514972 nm,1.0237887352124795 nm,1.0952421704761948 nm
1.471296068283583 nm,1.4047682747564953 nm,1.0835051734123997 nm
1.9682462816945714 nm,1.0340052927855707 nm,0.4306064684946786 nm
1.9033196075534506 nm,1.5149099178997223 nm,1.0551056239843122 nm
1.7061747590545264 nm,1.222931644516259 nm,0.10952397014071302 nm
1.3729109136793862 nm,1.3436236178366 nm,-0.10410028062129445 nm
1.072932126790477 nm,1.0092790244254284 nm,1.0148824817805673 nm
1.2516338070791075 nm,1.2890242812564656 nm,0.280739627399996 nm
1.6271516157442916 nm,1.5476030677072679 nm,0.43099792367598644 nm
1.5744818508377287 nm,1.7435105772333956 nm,0.020343420122172478 nm
2.273715225563016 nm,1.9429118867408992 nm,-0.13081471930159858 nm
1.1215342266288448 nm,1.6517243096532976 nm,0.4283999105262868 nm
1.2172811114440178 nm,2.0638391480150737 nm,0.4161672675284145 nm
2.4175768724059257 nm,2.0420505598548195 nm,0.6966956884094203 nm
2.144332906133389 nm,2.2407490116536533 nm,0.561653684974991 nm
2.0511007822899727 nm,1.892453821108055 nm,-0.05864211694496677 nm
2.4459767893011 nm,1.9120925951408207 nm,-0.19434945838415496 nm
1.7795273921062966 nm,2.074572532819562 nm,0.16888181955296522 nm
1.4982072860864277 nm,0.9361477728269083 nm,1.2718601314209703 nm
1.6906149847581262 nm,1.4266616654607092 nm,2.1296110134940465 nm
0.6375845022019301 nm,1.300699680704347 nm,0.8718516860670701 nm
2.647495139583864 nm,1.236862090598468 nm,1.7024775073520322 nm
1.359309925662502 nm,0.919284194700558 nm,0.8787363149708804 nm
1.6553075110312525 nm,0.9081964615216958 nm,0.9354991685567104 nm
1.092107062044595 nm,0.3765492388427875 nm,1.4945288666552772 nm
2.719040225478564 nm,0.39649695634277915 nm,2.493219947761361 nm
0.3215893334072959 nm,2.3012414469794655 nm,0.14811727737316185 nm
3.1262835625164413 nm,2.5561334443431925 nm,1.9349048585101933 nm
0.690906595732055 nm,2.6151560118322945 nm,0.6885417561707097 nm
2.977137697744621 nm,1.7335060706094922 nm,1.3218485336744323 nm
1.3918172007664131 nm,1.4518582442539267 nm,1.3729435741786498 nm
1.80929368857415 nm,1.3298243336102342 nm,0.949313134403988 nm
1.4793522419097576 nm,0.49126186425230706 nm,1.4782711999572564 nm
1.4278347332988783 nm,1.7355382937459247 nm,1.5638518156423566 nm
0.7995656990265236 nm,0.7849367246308453 nm,0.5736051460666466 nm
1.0145735361219061 nm,1.8333774888544925 nm,0.5833573589084856 nm
1.9526464657919806 nm,2.195045735313682 nm,0.9714483234662334 nm
2.4732721798414743 nm,2.679176404284883 nm,0.7311057920349908 nm
0.9153342252719157 nm,1.6425982057048145 nm,-0.0007534293354416216 nm
1.7179482600098877 nm,1.7044892300559678 nm,0.5164564196364125 nm
0.8927820180482766 nm,1.400971122343622 nm,-0.12911281649063058 nm
1.4920400859967498 nm,1.108135666425981 nm,-0.25566394972435935 nm
1.3932206236845577 nm,2.0937062160737745 nm,0.8029529770972179 nm
2.340221593565207 nm,1.4504950619474701 nm,0.7400220138834946 nm
1.2400453663353137 nm,1.5971580101024114 nm,0.3014584706950749 nm
1.836724907209395 nm,1.0042661412466045 nm,0.24847691811430672 nm
1.5362413652011098 nm,1.8098283927858145 nm,-0.23835666256170415 nm
1.012218965868335 nm,1.8063780233202849 nm,0.021030947167477974 nm
1.3033139751092815 nm,0.9319344564235114 nm,0.7482437030358637 nm
1.49254980916221 nm,2.048289245426097 nm,1.5617273296152936 nm
1.8649541087911694 nm,2.102255698199785 nm,0.6672161786438622 nm
1.6674815040865547 nm,1.1565014705994956 nm,0.40665789780423794 nm
1.4916762055675479 nm,1.3792672743295085 nm,0.23844364203080182 nm
1.423669339256251 nm,1.4364914076460193 nm,-0.05332693241092043 nm
1.4728981186311916 nm,1.5033068453757579 nm,1.9479947897386283 nm
1.5875226750805629 nm,2.108042487244022 nm,1.6337573737181996 nm
1.4739103637288218 nm,2.808394881237431 nm,0.6189205636163565 nm
1.4077552677767056 nm,1.2708675210756886 nm,1.366772138394669 nm
1.6385578038447368 nm,1.4993401051485726 nm,1.016635376933723 nm
1.4209969758346526 nm,1.0171067987243443 nm,0.9152566236493147 nm
1.4241580281447226 nm,1.567922100851879 nm,0.9194814289113711 nm
1.4339565689285978 nm,1.7584126641531452 nm,1.1029160336267645 nm
1.1293063621333193 nm,1.2913784696177362 nm,0.3885913873194915 nm
1.0059240109466223 nm,1.7921436824067112 nm,0.7555462371396924 nm
1.2387301107484843 nm,1.6071314711345057 nm,-0.014203776060655855 nm
0.8517687408424166 nm,1.049245910918434 nm,0.17678606921610326 nm
1.139790461571508 nm,1.7226589892020343 nm,1.0316664572813732 nm
1.2173317014170302 nm,1.482638206470907 nm,0.2457126474022905 nm
1.5198449999141208 nm,1.5089102468429638 nm,0.43879709653618976 nm
1.3652308954926227 nm,1.312718421224369 nm,0.2865635877613301 nm
1.5594422096725198 nm,1.9114098932905776 nm,0.41851618904644367 nm
1.423070845271557 nm,2.101602605839845 nm,0.1372601842138541 nm
0.5790070833467953 nm,1.5613324491628067 nm,1.7545312074390456 nm
1.8994810454060875 nm,1.6656134305203587 nm,1.5256182166400474 nm
1.3674201967096549 nm,1.1864989913634367 nm,0.40865621602503466 nm
1.3009436205029141 nm,1.749791113686917 nm,0.8092050032913826 nm
2.15111029993071 nm,1.7318404666180787 nm,0.3780694172937189 nm
2.6993693583036564 nm,1.3628059672048656 nm,0.70257435988669 nm
1.498686367775752 nm,0.573668822850251 nm,0.5692241411027836 nm
1.4786101208724691 nm,1.931311384227907 nm,1.1290720810571908 nm
1.653869595771916 nm,1.61518814213878 nm,1.116240644263824 nm
1.1466766792007783 nm,1.4370592756791796 nm,1.1258887495679757 nm
1.6514062643583398 nm,1.6744625334942969 nm,1.9251245128135321 nm
2.7965489176788276 nm,2.893361754146225 nm,-0.01756147938258227 nm
2.321540773217631 nm,1.8688892035851141 nm,0.6942981419870761 nm
0.09890924493557161 nm,2.315162235396557 nm,3.422501881752745 nm
2.452779454251468 nm,1.347157784294563 nm,0.826878099507257 nm
2.8140633014111973 nm,1.1953710201738053 nm,0.9146614127627676 nm
2.0796296400305123 nm,0.8607055693028652 nm,0.40999792087593384 nm
2.7323821739137757 nm,1.553504664796056 nm,0.7206237324153217 nm
0.5572718014937259 nm,2.246326967366302 nm,2.7267623126294516 nm
1.8978087112959974 nm,0.31856913677838494 nm,0.2717176732342387 nm
1.1314410410658544 nm,1.1414299096589948 nm,1.3826081358789926 nm
0.605816601371767 nm,1.8262582978891395 nm,0.6053395191064386 nm
1.891356400441138 nm,1.9717167257367951 nm,0.40451370158210675 nm
1.9064493815228083 nm,1.3564403615941152 nm,2.4381990543701804 nm
0.02796541828869314 nm,1.701194454792029 nm,0.4295211523572593 nm
1.3826226083802613 nm,0.6043185922299433 nm,1.1134363018598235 nm
1.2264090797394491 nm,1.268841623584911 nm,-0.15113759278133213 nm
2.643697178680023 nm,1.894426683225255 nm,-0.11171053457582876 nm
1.9016878452996124 nm,1.4335818028786838 nm,-0.4543671989140218 nm
1.7300353525667582 nm,2.294625941156715 nm,-1.195200121075624 nm
1.7886895520623125 nm,2.2112102260536832 nm,0.6450173365721593 nm
1.7210771153017086 nm,0.040415499189385785 nm,1.053311550755203 nm
1.9162392419537035 nm,2.0402035178957703 nm,-0.009852128115060949 nm
1.302334403563225 nm,2.3822290034367772 nm,0.7604438006677967 nm
1.6941833572349099 nm,2.725488268748362 nm,0.5763654149727188 nm
1.2722872101295826 nm,2.395122244637651 nm,0.3461774613566002 nm
2.0252221636880767 nm,2.011173232221598 nm,1.0210225412170104 nm
2.0033258986680855 nm,2.24263658579563 nm,-0.06748980545245244 nm
1.4689940888426205 nm,0.6486666474523269 nm,0.31618014202394296 nm
1.9507568409220881 nm,1.1715751764649687 nm,0.48655961257584307 nm
1.3547527756104003 nm,1.3034237335456949 nm,-0.018118630373265412 nm
1.6963737405714032 nm,2.6108720606869245 nm,-1.4927486730088608 nm
1.0097643805118712 nm,1.9395089093921585 nm,-0.4105018243365597 nm
1.450027992436888 nm,2.9588846453873914 nm,0.5154696392848981 nm
1.4331833936128544 nm,0.8979737966385302 nm,1.0801852476779565 nm
1.2666760942960869 nm,0.7427503088814942 nm,-0.19938691863524538 nm
1.8344300561600133 nm,0.9185020060469706 nm,0.7246111793908242 nm
1.0457882967083256 nm,1.6524284614087303 nm,0.11574143478484895 nm
1.2338276928538152 nm,2.1256473690313964 nm,1.1594537605921662 nm
1.9546369415421383 nm,0.29495014325339064 nm,1.6281191347155504 nm
1.4000367389685535 nm,1.88651480556464 nm,1.193715467991638 nm
0.9590844885346771 nm,2.6032275661682944 nm,1.1070103807077876 nm
1.6547080940653336 nm,1.23714772326919 nm,0.35562777735077344 nm
1.375262165608307 nm,1.6601861621941163 nm,0.4992405434386591 nm
2.046727831329166 nm,2.3605662556512335 nm,1.101859990277157 nm
1.5251889457165702 nm,2.8806622294418114 nm,-0.6475840447803538 nm
2.0646371693507493 nm,2.39259711487773 nm,1.0295331307518127 nm
0.9109708511234893 nm,0.3587375942623048 nm,0.3562352316854653 nm
1.5499248979666445 nm,0.7456159306015627 nm,0.7813761210330886 nm
2.0102615073587584 nm,1.6156398683604594 nm,-1.2093362046230745 nm
1.298043127924221 nm,1.4883258998225861 nm,0.7677566419774561 nm
1.0879473117313405 nm,1.9197768348141384 nm,-1.4520188754328132 nm
2.0104120554284672 nm,1.6781221628080059 nm,0.5504258997762194 nm
1.4233640016471212 nm,0.9458691045543266 nm,-1.8391381286583148 nm
2.5195736395439594 nm,1.788803316261728 nm,-0.36897379167171096 nm
1.9571036700468125 nm,1.4531894647496284 nm,-2.3874170232029033 nm
1.396574905233112 nm,0.9403883723780191 nm,0.2219666844851667 nm
1.1263091539021397 nm,0.49308621749964754 nm,2.1369872334558146 nm
2.102666183246323 nm,1.2901762311557647 nm,0.3152057761107754 nm
2.6177913459586457 nm,0.44559395229907506 nm,1.086362307152549 nm
2.6559005912014295 nm,1.9523352728517136 nm,0.339827750703614 nm
2.158805925844555 nm,2.7968472175130383 nm,1.5471030764649805 nm
1.9515764000072178 nm,0.8802862731621869 nm,0.6395577705001702 nm
1.4625699207562424 nm,2.42699106942315 nm,0.3290355666189162 nm
1.724689497047535 nm,2.0275535054812943 nm,0.19545996905246715 nm
1.9641431015004676 nm,2.129998611138318 nm,1.348850836849711 nm
2.654398279538184 nm,2.1218619975868114 nm,1.0582717596753708 nm
2.702682087803705 nm,1.6614170318236963 nm,1.0253021528000652 nm
2.841964624831671 nm,0.8353927104539235 nm,1.5109956029215954 nm
1.100283999398742 nm,2.479528524493759 nm,0.4152755886313124 nm
