x,y,z
1.6882128603470603 nm,1.428300583220156 nm,-0.3369954181040417 nm
2.12228193300696 nm,1.8315552462296698 nm,1.3116549036693423 nm
1.798713494234251 nm,1.835788984779872 nm,0.8669861810651547 nm
2.19015846137995 nm,1.7452559645353407 nm,1.9160257261659677 nm
2.4022814902149854 nm,0.7285975370380209 nm,0.9789536646004907 nm
2.158426566214216 nm,2.025013226836217 nm,0.5764825602388901 nm
0.16083023267474061 nm,0.35642850411413285 nm,0.42683259032018495 nm
1.9590186953883475 nm,0.2968592971450164 nm,0.9132617167532694 nm
1.516382044244003 nm,1.3454915018516664 nm,0.6338081201844638 nm
0.8836408324381573 nm,0.5085522652379398 nm,-0.05999882186147816 nm
0.7652491416865661 nm,1.3673912730678062 nm,0.4896891284303708 nm
0.7973079059219841 nm,0.8034801394631121 nm,0.36593707941373343 nm
2.218920855043312 nm,0.8971347375303426 nm,-0.8114174561814255 nm
1.0234676437663275 nm,0.8787579531424069 nm,0.3444752757723582 nm
1.6477447749197838 nm,1.101117158658499 nm,1.5220899935356327 nm
0.892984470713786 nm,0.33214820914100274 nm,1.3593218974772583 nm
1.2063568878050548 nm,1.3997120370895964 nm,0.6938141442836968 nm
2.3776257082382055 nm,0.911397479934767 nm,0.4635884470860074 nm
1.3299818219627952 nm,2.198777363898206 nm,-0.13927515867734275 nm
1.555245420000862 nm,1.5389547400488146 nm,0.2657600026862947 nm
1.959862963463669 nm,0.7354031026387543 nm,1.853647701979642 nm
0.7759815496965512 nm,0.6253018630956064 nm,1.414134144914327 nm
1.2556816063808547 nm,1.0712792751368068 nm,0.9133450959097069 nm
0.855681524475127 nm,1.4231223930460983 nm,1.5454468347536114 nm
1.7440884142401267 nm,1.3134170085147356 nm,1.1001694396833792 nm
1.4149111092301392 nm,0.7132748127976553 nm,0.9384357294786105 nm
1.3572085163655525 nm,1.0732069993869975 nm,1.4329674467949092 nm
1.2651026599144393 nm,1.1827804543202576 nm,1.348355753049885 nm
1.2177679029902118 nm,1.3250732674400212 nm,0.7310256840904618 nm
0.7831351479624922 nm,1.0787729557500525 nm,1.1373073231507285 nm
1.4538434600843884 nm,1.832653987135219 nm,0.25585789811839105 nm
1.83257510482958 nm,0.8482829384701148 nm,1.7360812330587505 nm
1.2175844528904032 nm,1.531793189219387 nm,1.5314713340937498 nm
1.2979033031975546 nm,1.590349564226361 nm,1.4797112499863445 nm
0.6405247491269871 nm,0.8047554107382958 nm,1.0542771567353089 nm
1.7044685248615832 nm,1.3588745984476602 nm,0.9762126770871407 nm
0.708400189543756 nm,1.4425521372526768 nm,0.2447987478919932 nm
1.7422568164636836 nm,1.4103949420333286 nm,0.40540762267506186 nm
1.3854110447523018 nm,0.9169284397392938 nm,1.244164205361142 nm
1.340732999383521 nm,1.1673153034259325 nm,1.0112777691965913 nm
0.9080109605302307 nm,0.12570320286540124 nm,0.6072220753169298 nm
1.1892486650571181 nm,0.7708606314449253 nm,1.390295328267415 nm
1.108083435653884 nm,1.4620050252483683 nm,1.0731745899108613 nm
1.5394460018973541 nm,1.2189386669216564 nm,1.4613425443616754 nm
1.7594426750699776 nm,1.3913731740842141 nm,-0.09818540000976017 nm
1.6148003551953487 nm,1.0421111202898492 nm,-1.5775058668688364e-5 nm
1.2310375180449649 nm,0.6786240034725443 nm,-0.04445227820727418 nm
1.0056783209920765 nm,0.9641468826967915 nm,0.011258646887007655 nm
1.1634030668096917 nm,1.5007072022451418 nm,-0.3590591807095483 nm
1.6072844611383008 nm,1.9361850652234338 nm,0.16439136397107582 nm
1.559889362000475 nm,1.6324974976427702 nm,0.7458457083433672 nm
1.66219428685956 nm,1.2066554196256647 nm,0.7313726383769305 nm
1.2271203226423362 nm,1.532281622176046 nm,0.6168240367279457 nm
1.4444350661178713 nm,1.237052565511834 nm,-0.6083830492967343 nm
1.8316257072876239 nm,1.4905155937982473 nm,0.572163571636591 nm
1.5402863972907765 nm,1.8404581984132353 nm,0.6076788171756818 nm
1.7005524344577214 nm,1.3032131509274407 nm,0.9050914242042604 nm
1.0910214746355995 nm,1.3157849884173447 nm,1.6817596782106312 nm
1.0182836632239232 nm,0.7748359131679123 nm,0.9516012793796155 nm
1.6161890939153232 nm,1.6795971109041525 nm,1.2306547579227163 nm
1.4998659572740127 nm,1.3489951508855114 nm,1.1597958109900552 nm
1.9318467618818493 nm,1.3692771821754233 nm,1.5190954980024465 nm
1.3460449144917985 nm,1.5394757285784086 nm,0.7902726631379395 nm
1.6006870284826498 nm,1.7441672281760874 nm,1.2293280429392022 nm
1.8223175624389993 nm,1.7560372538962867 nm,1.390075265640023 nm
1.73867385730902 nm,1.3023262019772368 nm,1.161827618565314 nm
1.8022511584691765 nm,1.5032253653285148 nm,0.7892807444614925 nm
2.301126265164688 nm,1.2046890183102765 nm,0.6574061297492528 nm
1.1922940271660403 nm,0.680040051222273 nm,1.22887054080988 nm
0.8890827458109632 nm,1.0132266187978791 nm,2.2950812841810677 nm
2.637427790002114 nm,1.4769907744769606 nm,0.44240562668650335 nm
2.000199673844184 nm,1.627987962917554 nm,1.1464703218526797 nm
2.779252887116405 nm,0.9214278417222564 nm,0.5447748220738323 nm
2.7401160387439845 nm,1.0949558669661783 nm,1.2988945455505077 nm
2.7120369249411036 nm,1.299422701490764 nm,1.6285005224602647 nm
1.0858938531033597 nm,2.2984461776392293 nm,0.8925143872599647 nm
0.7597514946406297 nm,1.842152233470731 nm,0.4790162233808262 nm
0.7051160447310381 nm,0.8963793491084726 nm,0.7530400593814264 nm
1.7419798777535442 nm,0.25822595847802504 nm,-0.03525734634360355 nm
2.4982898003178606 nm,2.674589832645512 nm,1.757282061928282 nm
1.6504476269157689 nm,1.0481556974988853 nm,1.9747922088314636 nm
2.1426783770109354 nm,2.7381204829394488 nm,-1.504262374033316 nm
1.6221504753760965 nm,1.5919503456951125 nm,0.9399162610210043 nm
0.6976767859688054 nm,0.41933155072973594 nm,0.5455955392639625 nm
1.509639048355691 nm,2.0087273444141274 nm,-0.04824366928902075 nm
2.149459096795036 nm,2.1744202226334073 nm,1.1638727690053574 nm
0.977856657082422 nm,1.1453880123700777 nm,1.972720084701232 nm
0.4022961352281955 nm,2.278680455680687 nm,0.36912880883274757 nm
2.0671328610782385 nm,0.8936764015762786 nm,1.22431858514556 nm
1.6220092163111102 nm,0.8799009405190245 nm,0.38113490217259627 nm
1.3178957117362842 nm,0.03220675061169039 nm,0.4552639164566256 nm
2.4951286645151907 nm,1.355927067878862 nm,0.14642326728631994 nm
0.582886711529726 nm,1.6791878232578281 nm,1.323115893713418 nm
0.7002791732418068 nm,1.3913880769094207 nm,-0.30748788163187973 nm
1.161344459951187 nm,2.1550186145066275 nm,1.7451091483174552 nm
2.318270903849729 nm,2.3770430006206906 nm,0.907528831638952 nm
1.8288890772595572 nm,1.6137662891018707 nm,1.213197844719847 nm
1.352286765590518 nm,0.7909270446692515 nm,0.05764399840874114 nm
0.669509750048842 nm,1.7749014886722656 nm,1.7455710252810137 nm
1.5325110868886604 nm,1.2738019262068747 nm,2.1326899095290273 nm
3.231755683572528 nm,2.637261302376122 nm,1.0120939199780583 nm
1.7559303813832448 nm,2.6633848517549867 nm,1.0484394398786938 nm
1.6143706992438673 nm,1.6734560660340188 nm,0.21676064614114124 nm
1.7749400113553673 nm,0.5777654836199944 nm,0.004901873676861557 nm
1.6447987768876242 nm,1.430896795819391 nm,0.6579788626758614 nm
1.988504684688045 nm,0.0030629805908212408 nm,1.342202461988761 nm
1.7725341971258193 nm,1.4365564088753615 nm,1.3942584988942939 nm
1.9086682129019352 nm,2.0494887053530966 nm,0.5684313858410145 nm
1.259738050367734 nm,1.5547610019967921 nm,0.5227182535085494 nm
1.660082835416872 nm,0.6816399031675173 nm,0.39251770522767565 nm
2.540542089925737 nm,1.5141401753039236 nm,1.6494760814878242 nm
1.3712766463978594 nm,2.7832469967312257 nm,-0.5036569126572069 nm
1.447203195606292 nm,1.8786538200950744 nm,0.9807466897957442 nm
1.2690264263680022 nm,2.3516995015538282 nm,1.378032732789343 nm
1.7207199805318334 nm,0.972054854314671 nm,0.7279864822883844 nm
1.9384603506432443 nm,1.5035726840530277 nm,0.2602245112510026 nm
1.0297586763384474 nm,2.1714199010270714 nm,1.2196150450543517 nm
1.3576642380857484 nm,2.6789536044259528 nm,0.6847083001691647 nm
1.7985094519354623 nm,1.1648323585824998 nm,1.2300076768748487 nm
1.7482410323958402 nm,1.3490056473102183 nm,0.6621868474618011 nm
2.4105170594072107 nm,0.9599642546786866 nm,0.6938555483095182 nm
1.8153850031484966 nm,0.7215747800282253 nm,-1.1501479218764143 nm
0.5258008047175033 nm,2.058524248917409 nm,1.2174381459086767 nm
2.908961114880552 nm,2.641799335805844 nm,3.645229597675814 nm
1.891283973894427 nm,0.9401997959716093 nm,1.0764215800640655 nm
2.1879041486194577 nm,2.570118113839008 nm,1.8491167433454572 nm
2.640784641693557 nm,1.5218655343714944 nm,-0.2822687046093482 nm
1.4822212969691146 nm,1.0918631120150055 nm,1.8545811738286664 nm
1.5349458827826128 nm,1.5817307777948988 nm,1.4339110574233538 nm
1.7994460443589508 nm,1.869206295494048 nm,0.4658124657010492 nm
1.6004812090982758 nm,1.9893659104170558 nm,0.25513166731239545 nm
0.7320924474137978 nm,1.111482260662057 nm,0.8421270291666909 nm
2.831401808565947 nm,1.7096913073774638 nm,0.3954694284451596 nm
1.7577320465913353 nm,1.6849825650523904 nm,1.3072605332084324 nm
1.4144058001905655 nm,2.594256969746268 nm,-0.2705251970652441 nm
1.5660483192999481 nm,2.064690617152553 nm,0.2723465230303762 nm
