x,y,z
0.2891516976222558 nm,2.445699491423948 nm,-2.962060649245269 nm
2.7184792802965894 nm,0.5749819776199224 nm,-1.5327560855372975 nm
2.6358390355240724 nm,0.22653343771438006 nm,-1.3866115166304853 nm
2.613873552915546 nm,0.9333101021985067 nm,-0.9232562943095097 nm
1.2037417628986151 nm,1.1866158097715924 nm,-1.2612729848847564 nm
0.8973791102354787 nm,0.5373429160861788 nm,1.14868233952177 nm
2.621812316422835 nm,1.6441960629376586 nm,-0.44261519798018006 nm
0.3713480132789139 nm,1.1384974780562123 nm,0.3918324610293266 nm
2.272453060856339 nm,2.5319657039126686 nm,-0.1552935814314017 nm
1.1239567986014432 nm,1.5364360784671232 nm,0.2474986635502856 nm
1.4869732288383923 nm,1.4622517413398848 nm,-0.55931035413737 nm
3.112051961227518 nm,1.0083672893429456 nm,-0.33061100916427505 nm
1.645657291637658 nm,1.3080504302030118 nm,-1.053860130413609 nm
1.6781588289483538 nm,0.9129451747108487 nm,0.2404502838219782 nm
1.0613876211315665 nm,0.5883737375968898 nm,0.2861564396132481 nm
1.4913685957150937 nm,0.32838733148550514 nm,-0.08223049988808286 nm
1.516363042785721 nm,1.5381703682837486 nm,-0.5286997370654015 nm
2.111577991322878 nm,2.949022996984698 nm,-0.2521080672462966 nm
1.9277293605307975 nm,1.3815795060557001 nm,-0.7097825151635803 nm
1.7904537727234573 nm,0.4899217816166277 nm,0.1955162307050392 nm
2.200379469998425 nm,1.0027191035869687 nm,-0.5672211540190796 nm
1.6465782661053074 nm,1.8196220042826419 nm,-0.7925395121096421 nm
1.798513705534289 nm,2.053938250086597 nm,-0.3904874183599678 nm
1.9734491849241858 nm,1.5117834566073018 nm,1.0168275969677911 nm
1.117242275221922 nm,1.7775385405009385 nm,0.17339559168353302 nm
1.642823887384254 nm,1.7688255082232403 nm,-0.06614320329989004 nm
1.294842937767127 nm,1.1496099809336238 nm,0.5042191369617144 nm
1.2869452344043106 nm,1.4972594331015245 nm,-0.5614211112348393 nm
1.5899066509757016 nm,1.6662095810378 nm,-0.041006426001083285 nm
1.4651156441419646 nm,0.9905240078837901 nm,1.0948468127927722 nm
0.7661876736503176 nm,1.2967991701057417 nm,0.039874460851229754 nm
0.8696671334093153 nm,0.7295206178786938 nm,0.8343037864920085 nm
1.5270788825158461 nm,1.1308677918662775 nm,-0.27402283222683355 nm
1.135804536807057 nm,1.8955415997226401 nm,-0.2129869556452012 nm
1.3432795984492376 nm,0.49319145774732215 nm,-0.147058189955973 nm
1.193031648897639 nm,0.5156292731015102 nm,-0.39889711497109687 nm
1.3478017765293102 nm,0.6850563841373994 nm,-0.11640314771768562 nm
1.146649208897643 nm,1.04509072894977 nm,0.007868298103826428 nm
1.1463574631603066 nm,1.0580133251000834 nm,0.3459504584872974 nm
1.439174547223876 nm,0.6869352505448102 nm,0.7705612646880522 nm
0.8572683259650214 nm,1.1578444049379815 nm,0.6285761723415001 nm
1.278965125935685 nm,0.9532573391555822 nm,-0.33678145903637424 nm
1.7089256952528122 nm,0.4849706539089246 nm,0.8445513057548489 nm
1.2776512331173595 nm,0.8528478823539466 nm,0.6006950372645915 nm
1.8622196997672322 nm,1.440955811048069 nm,-0.544932526223934 nm
1.3568216754185711 nm,1.0482997897873099 nm,-0.2965011227574407 nm
0.9595290626670203 nm,1.4979427529877083 nm,-0.13800648491445203 nm
1.4175624826387843 nm,0.6922352722159225 nm,1.1067831588237735 nm
1.392324219906098 nm,0.3148376652727298 nm,0.3500122369664313 nm
0.6908746457327557 nm,0.4777476379293883 nm,1.0633495230622427 nm
1.4379600192982969 nm,0.9641250679261746 nm,0.7764400738507861 nm
0.7783630011588032 nm,0.7670532110711977 nm,-0.13744457615950342 nm
2.147173207936255 nm,0.7105773917484002 nm,0.19363025922835336 nm
2.051502329184371 nm,0.4196390849204651 nm,0.44416221885925183 nm
1.7787342983521892 nm,1.2983002202498968 nm,0.13635640537170698 nm
1.2898580503604558 nm,1.386559077025356 nm,-0.0040979968000062995 nm
0.8358060402684144 nm,0.8424208310847361 nm,0.37855369200943545 nm
1.2084668291962195 nm,1.1304679379830764 nm,-0.4889521442909781 nm
1.8101471249337537 nm,1.3639260184463824 nm,0.8400221509272822 nm
0.5899454805499749 nm,1.2215358571653556 nm,-0.6731028055808519 nm
0.9372905263147452 nm,1.0918839259809692 nm,-0.5319933141590153 nm
2.1764017802264455 nm,1.7373698325966196 nm,-0.07122324778733029 nm
1.1707476170616817 nm,1.0248586096861514 nm,-0.15712760579562052 nm
1.2024652196679917 nm,1.217063074438065 nm,-0.6581435393741973 nm
1.5896324008657288 nm,1.5526939276231886 nm,-0.12325666470129096 nm
2.445011202028653 nm,1.6476276886263652 nm,-0.11617016279305765 nm
2.228640220237899 nm,1.9348265140667884 nm,-0.19935819147674755 nm
1.8907380193330419 nm,1.221243746187433 nm,-1.1502144987880454 nm
1.3357467761936208 nm,1.544683800967173 nm,-0.03045494644144567 nm
1.4387778438069763 nm,0.9270464161063892 nm,-1.3789173475043852 nm
1.478557992975143 nm,1.2663536324945432 nm,0.6088395464205619 nm
2.197476228491881 nm,0.8668357730417245 nm,0.4912495879463674 nm
1.4002057528146812 nm,0.8620824673342304 nm,0.903881004764102 nm
1.7766126478647675 nm,0.38761551533236294 nm,0.6229576944233155 nm
2.324562109239167 nm,2.6077430791576255 nm,0.1330154883372983 nm
1.2302301904853818 nm,1.5976840887247294 nm,0.8373236294458035 nm
0.17213820874651087 nm,1.3068906080833904 nm,0.4218094245389562 nm
2.7646859114896163 nm,1.3733258656305187 nm,1.2224808130467508 nm
0.7355027885138377 nm,2.0972463328377073 nm,0.3576840734555311 nm
1.9099777826876885 nm,1.0636300737727686 nm,-0.3618745349327751 nm
0.7089542739896704 nm,0.8384109658786522 nm,0.5074930322667063 nm
1.315934347387872 nm,1.7114603119493148 nm,0.021551876401386335 nm
0.8116073516425575 nm,1.0711052706260253 nm,-0.04144385974380306 nm
1.920669907909645 nm,1.4492649866508482 nm,1.333162444075744 nm
0.9940162411350095 nm,1.5377289255148372 nm,0.27089356026538874 nm
1.5113778317618705 nm,2.333174626273253 nm,0.19106946940670644 nm
1.3599769605363479 nm,1.6713545129166942 nm,0.3630078381339858 nm
2.349696390902358 nm,2.1323273622078593 nm,-0.16147051109375934 nm
1.1119940116522464 nm,1.2758864238577368 nm,0.5024583046966623 nm
1.801955439280645 nm,1.9945231984536909 nm,0.20741600788959752 nm
1.455375023166483 nm,1.6272971442717044 nm,0.6035897523675677 nm
1.1904436448099696 nm,1.7340985233298565 nm,0.16857294065018955 nm
1.3498002001016387 nm,1.8238561401214086 nm,0.1482064656848424 nm
1.5887984437434959 nm,2.285832275123833 nm,0.8539727052830028 nm
1.2662023415232935 nm,2.5354320473276477 nm,0.057903852269884426 nm
1.31492755150853 nm,1.35584106430662 nm,-0.3202647985890025 nm
1.386497510542782 nm,1.291762967135338 nm,0.22626879196290775 nm
1.5043834664559643 nm,1.106486290371323 nm,0.20581907934428761 nm
1.6093791719216235 nm,1.564889686866418 nm,0.3540136922236433 nm
1.3168956074497356 nm,1.7741945640973267 nm,0.3340270314239339 nm
1.3450488078918612 nm,2.4517501227458975 nm,0.25131750900091715 nm
1.523066345875913 nm,1.4758543222846199 nm,0.42586109464011657 nm
1.596858970805596 nm,0.4618178833472912 nm,0.5362361171604855 nm
1.4498861342263742 nm,1.0960116387198753 nm,0.43660869014132375 nm
0.8527132351637148 nm,1.2878557254548437 nm,-0.0658942253764104 nm
1.40258854235292 nm,1.420119457791848 nm,0.5000724987836234 nm
1.8515934255601874 nm,2.1180160667503025 nm,-0.32212835796204714 nm
2.145539077073985 nm,0.41634642689117096 nm,0.3989011541658547 nm
1.320542734909966 nm,0.22410470793321322 nm,0.7354307592297804 nm
1.6580211377335805 nm,0.8754332919723518 nm,0.31790480937112614 nm
0.8213608311369763 nm,1.2070046002834762 nm,-0.053065882817470544 nm
1.3995134412606978 nm,0.6389103237608422 nm,0.22510975370705838 nm
1.8883245005063811 nm,1.0045377986880561 nm,-0.3715925852807627 nm
1.7814803476012686 nm,3.0586669403391262 nm,1.2904225778208365 nm
0.9791371354095212 nm,0.924393380112813 nm,1.2116063307236815 nm
1.2023723150530714 nm,0.8341286116924262 nm,0.6432939221457028 nm
1.3572659017207922 nm,0.7316795217752112 nm,0.3745208165398852 nm
2.044625446275812 nm,1.6570471724622147 nm,0.5733925983555995 nm
1.8177669285132112 nm,1.295997359064912 nm,0.22105511328582708 nm
1.896557946694123 nm,1.4334186267937081 nm,0.5041987538625593 nm
1.6202645415724466 nm,1.957156754154347 nm,0.48302286473157263 nm
1.4360515186134213 nm,2.2491180385104066 nm,0.6416922302821813 nm
1.694250856244211 nm,1.7873812199966104 nm,1.2122121657288496 nm
2.1712936975281103 nm,1.3380781257219807 nm,0.07376751025150245 nm
1.5305482488139768 nm,1.9229872171033575 nm,0.9208967104361977 nm
1.6014036883798337 nm,2.4596085824026623 nm,1.2722480822020756 nm
2.0081953640945875 nm,1.4525794229554105 nm,1.773168987728868 nm
1.6490653606098087 nm,1.6267346085024184 nm,1.4317796665359712 nm
1.0071534392705566 nm,0.9736005934231505 nm,1.0253210177336807 nm
1.451531952305719 nm,1.1002762625633555 nm,0.8628511597717572 nm
1.6426240883000922 nm,1.6993113548936998 nm,0.6700994011762983 nm
0.5794342761434834 nm,1.082565370982145 nm,0.7447421297975124 nm
0.9544816005908852 nm,1.0251072602167957 nm,0.0927683674562325 nm
1.5745236521396806 nm,0.7302150539669474 nm,-0.7416700582061042 nm
1.8956787628288503 nm,1.463102885834401 nm,-0.13418555296718881 nm
1.3412121716535803 nm,2.266717698798432 nm,-0.01486414685746238 nm
2.1971351350571324 nm,2.2520600632217613 nm,0.6648071568960563 nm
1.7968506307373842 nm,2.576480963088271 nm,0.39673970261956654 nm
2.807443628151521 nm,1.2125180512973013 nm,1.7993542014151611 nm
1.0776185739195423 nm,1.4132365806066731 nm,0.7350816571637909 nm
1.6649751896095766 nm,2.0534260488676437 nm,0.5095634817194938 nm
1.562529897690776 nm,1.6138205698068 nm,0.055389461856710044 nm
1.1291564898375006 nm,2.2645061712866514 nm,0.7897741485925649 nm
0.46645121473837564 nm,1.5188003607930847 nm,0.6151960045199303 nm
0.4968540622603798 nm,1.6563676023957332 nm,1.4235351208449978 nm
1.1011313501517015 nm,1.5268808379204735 nm,0.10203439518316165 nm
1.7377824475838075 nm,1.0534726824391558 nm,1.1749136991709637 nm
0.9715889847469124 nm,0.6310215889393916 nm,0.1547694112903214 nm
0.8463004224866589 nm,1.157427065466665 nm,1.3369873252502031 nm
1.23765736268592 nm,1.7308893630398434 nm,1.7362122079359115 nm
1.373363359540785 nm,1.951685909088096 nm,2.4437416848057754 nm
1.0957810017529104 nm,1.0549545802817946 nm,0.8002455517583841 nm
1.3003530527180014 nm,2.0771436644971675 nm,1.4240733235421221 nm
1.068586247067869 nm,1.3140795661845053 nm,0.5919581928345862 nm
1.1367756793887425 nm,0.6372155722669398 nm,0.07423578489374019 nm
0.8055421644225409 nm,1.3040771574339285 nm,2.428597226623434 nm
2.2939041668956377 nm,1.4789944735331506 nm,1.3734186954427772 nm
0.9539919181846592 nm,1.5415863557855085 nm,1.5980023118711495 nm
1.311395784997223 nm,1.4956041201893415 nm,1.4571831939050428 nm
1.7080412606098296 nm,1.5454821329044799 nm,0.5993989703424999 nm
1.807660644109796 nm,1.5268263669292967 nm,-0.12149932989471678 nm
0.7135196053172539 nm,1.0929176280756596 nm,1.6652827999099238 nm
1.6651500668702366 nm,1.0318021827206212 nm,1.124337794089812 nm
1.5077966983974767 nm,1.4422421342283036 nm,0.5331239560809128 nm
1.1939437722822202 nm,1.1362997298772077 nm,0.49066284717732245 nm
2.1296249661383113 nm,2.011366330592033 nm,0.2762783146453707 nm
2.22088428131436 nm,2.4186579627122624 nm,1.0365186291979602 nm
0.9121204925220122 nm,0.6602925045128181 nm,0.2884519595725642 nm
1.1088304961601325 nm,0.5928444510900562 nm,1.3439796755981197 nm
1.8257406022405105 nm,1.1470192428968637 nm,0.4226139237887299 nm
1.83408593976376 nm,1.2160425364171636 nm,0.9108970897935089 nm
1.8540003850922901 nm,1.431622517279511 nm,0.5623711041871491 nm
1.9304365918236386 nm,1.3937018481485794 nm,0.1871482969629673 nm
1.2381675964407204 nm,0.8113854902780743 nm,1.371636868332856 nm
0.846053810042567 nm,1.077702183343966 nm,0.532869565080507 nm
1.2032411402993715 nm,0.8477084728880853 nm,0.38011665658190086 nm
1.397756225436573 nm,0.9792869093406369 nm,0.6346465373502898 nm
1.7818330623899055 nm,0.9027374658479593 nm,0.07417383290697564 nm
1.8444630656191838 nm,1.3843624646393038 nm,0.15535440817685678 nm
0.8846382468140765 nm,1.1035597613457175 nm,1.1104701452343748 nm
0.9460229455695507 nm,1.0218419266679442 nm,1.3055694367247308 nm
1.01378120469738 nm,1.2219705869289381 nm,1.05301118754108 nm
1.0901353773836426 nm,1.2745491856469116 nm,0.25206332973908263 nm
1.9479717142100808 nm,1.9986626847261082 nm,0.8000129129091772 nm
2.1535862076945977 nm,1.282984201224437 nm,0.0871055418666205 nm
1.3565266001977734 nm,1.001833996814757 nm,1.0940053936953131 nm
1.3941167775211558 nm,1.0839732202736985 nm,0.9087210355672147 nm
1.4766918897755859 nm,1.9452784721269567 nm,0.5883204228079673 nm
1.5402377154520686 nm,2.1364155153699698 nm,0.8463172936238417 nm
2.108973196139093 nm,2.1562112591480576 nm,0.448001105684277 nm
1.541765987792126 nm,1.5968005540180117 nm,0.8992574027739535 nm
1.1330883529510767 nm,0.4355055366307264 nm,1.7112041770522177 nm
0.9411434770239793 nm,0.49588629953944674 nm,2.012111908865259 nm
1.772801987297135 nm,1.3934107933194468 nm,1.0342528857328606 nm
1.7397893555442687 nm,2.0697345970247993 nm,1.176714441428988 nm
1.8897208474225273 nm,1.8622974535474004 nm,0.15065219432052537 nm
2.058548638821123 nm,1.665100531305782 nm,-0.4831410264297712 nm
1.9613415570457822 nm,2.1331228356365717 nm,1.3544411608228906 nm
1.5834383122380726 nm,1.2156636993973944 nm,1.9190792551924991 nm
3.1196737858759085 nm,2.52432209235325 nm,0.8841302863375712 nm
1.5269001457133209 nm,2.530589641793288 nm,1.1585825648098735 nm
2.312304670241688 nm,1.8766895525909424 nm,0.2557248083788804 nm
2.5498769411293862 nm,2.2466472394434374 nm,0.09325621113393277 nm
1.6682860465447764 nm,0.286517948411348 nm,1.565518833634359 nm
0.7716360619497107 nm,1.276875303015134 nm,2.8542125033445345 nm
0.26896985245912747 nm,1.9574227557078538 nm,0.8643461940207264 nm
1.6601837352423763 nm,1.8379953232105626 nm,1.5378262402820724 nm
1.7679337178265695 nm,1.9036609490202556 nm,1.225431094916293 nm
1.5110399636567193 nm,2.34490595438201 nm,1.326230071498337 nm
1.7217118480071154 nm,2.7710783127386343 nm,1.4906777053651583 nm
1.7810941420759374 nm,2.4304753712165916 nm,1.0299895175821818 nm
1.333707101788204 nm,1.8168494305417502 nm,0.7398531023908822 nm
0.7489795747167407 nm,2.2563201226273972 nm,1.459836547984942 nm
1.6468756340724882 nm,1.5943470129607575 nm,0.5699531357839747 nm
1.083240885241485 nm,1.831179119570534 nm,1.1265508899134964 nm
0.7096159258643957 nm,2.0973254417191036 nm,1.379189338022349 nm
1.1161793686458341 nm,0.8828692540475122 nm,-0.26591711781371014 nm
1.4672072197061254 nm,1.3571527313873804 nm,0.7214896247117072 nm
1.349399997754381 nm,1.0614986793909016 nm,-0.00857025477086809 nm
1.6124411978517799 nm,0.4626677668460608 nm,-0.4408540842221824 nm
0.8032261029216416 nm,0.9210333866640497 nm,0.37972400747804225 nm
1.4667524892685384 nm,1.9686879767741932 nm,1.035373468021976 nm
0.9583776386647849 nm,2.1333222626040675 nm,0.6978828802878352 nm
1.386411939949541 nm,1.847853570581126 nm,1.0347493007012625 nm
1.4190277014093724 nm,1.8479624223316469 nm,-0.0562283446569667 nm
1.8409361697254092 nm,1.6181620135113306 nm,0.4589718648529661 nm
1.4146419524257046 nm,1.3877026558444683 nm,0.8414953110562409 nm
1.644170414237567 nm,1.8373286184339275 nm,1.6458284557724128 nm
1.6230417928618561 nm,1.7580676903245742 nm,0.32919067927417706 nm
1.8272821365234795 nm,1.4897264127393361 nm,1.4751716964540946 nm
1.692572669582409 nm,1.792723297356949 nm,0.6868251277678801 nm
2.0108640081681464 nm,2.191774907904033 nm,1.4806813395335912 nm
1.5226819720103675 nm,1.8041965584015967 nm,-0.20473670255588539 nm
1.9554756082299183 nm,1.1526292730231096 nm,1.4941032151231282 nm
1.7914232039413438 nm,1.7641344684090972 nm,1.8902172150354506 nm
1.5235264747531452 nm,1.1249092090680235 nm,1.0571819618785596 nm
2.14598818188867 nm,1.4606064688273168 nm,1.418182484811351 nm
1.8650205785931253 nm,1.1283314787611933 nm,1.1804309957435661 nm
2.347992492202132 nm,1.975196457380729 nm,1.077302068129363 nm
1.2133794364488752 nm,1.557964273968847 nm,1.061528729666699 nm
1.8864028758602627 nm,1.7103226139262464 nm,2.1853384653450356 nm
1.3833968694141865 nm,1.4540331502837969 nm,0.08307507604250278 nm
1.7362526867713015 nm,1.4560137256031975 nm,0.8411453938137022 nm
1.840757510993578 nm,1.7812946998750503 nm,0.36398949678721476 nm
1.931415217375012 nm,2.0598670266111103 nm,-0.022610657757546795 nm
1.4827800039599006 nm,1.1891413765512395 nm,1.1990338575829511 nm
1.1584733592401129 nm,1.1905780578396061 nm,1.8035229212499246 nm
1.3586631690787119 nm,0.9375532326420265 nm,1.1114755539847385 nm
2.01335493098794 nm,1.71372192336833 nm,1.5362773058697057 nm
1.6942438444007266 nm,1.4702259767076962 nm,1.277914322094014 nm
1.1379674811147589 nm,1.3005946060938252 nm,0.24729149919431787 nm
1.3636913499722625 nm,0.5762605517335813 nm,0.21249779988582948 nm
1.2017938232533028 nm,1.872340665181331 nm,0.9882879650141021 nm
2.171254814182728 nm,1.607087664368522 nm,0.08360013198294933 nm
1.6310456107063929 nm,1.6363969090557813 nm,0.77377412270433 nm
1.7429914580803982 nm,1.7074330724781388 nm,-0.6807107039077931 nm
2.0273493968452683 nm,1.7996735654511586 nm,0.8834909554412511 nm
1.772607199279939 nm,0.8814072039953379 nm,0.6980407686785499 nm
1.36898981823996 nm,1.5365723572334105 nm,1.284953402913491 nm
1.8912113574094584 nm,2.171908783012765 nm,0.49875181666037993 nm
1.8081629220574253 nm,1.4559352331468465 nm,0.13807968540235713 nm
2.2913249940618807 nm,2.118913777135204 nm,0.9918838378701529 nm
2.208151277129427 nm,1.966434989162561 nm,1.016473670656263 nm
1.1814762713278735 nm,1.296502124545976 nm,2.485589894219082 nm
0.48728667984836654 nm,1.347364807078485 nm,2.5170389503360973 nm
1.8617107989011608 nm,2.3310745059419484 nm,1.7333769959023326 nm
2.275652142990696 nm,2.1446932194681385 nm,1.750881202138632 nm
2.1495753341074875 nm,1.7250121851587874 nm,1.2405819494875612 nm
2.844926771678885 nm,2.0423276439368876 nm,0.8055946665376394 nm
0.9345766288261921 nm,0.6238471508919399 nm,2.6276819336651536 nm
0.7205461624138451 nm,1.1133598524899517 nm,1.3115983386007086 nm
1.9308532118523338 nm,0.9625915815408806 nm,1.000345521930273 nm
0.6312494812594558 nm,1.1394939876524093 nm,2.2444520644470076 nm
0.48797815196462474 nm,2.98783836008848 nm,0.4938229885389837 nm
1.2180597838639915 nm,2.8611628626128636 nm,1.9241599355235524 nm
2.890368018590576 nm,2.6029428316818026 nm,2.4205534049124156 nm
1.2937856534275525 nm,1.4245680664901892 nm,0.31262204094494067 nm
1.2135115204032658 nm,2.355001778074121 nm,1.071866475226084 nm
0.8558564501950947 nm,2.357333225643462 nm,0.8531239471706873 nm
1.4289496347921584 nm,1.358797501138321 nm,-0.7206002121858632 nm
1.662361545515275 nm,0.9649804091942505 nm,0.22511686144752863 nm
1.8139599246855571 nm,1.8451955609342836 nm,0.36214957989878904 nm
1.3180266741042606 nm,0.12401835714516057 nm,1.9271960725995525 nm
1.1508543856888271 nm,1.7212679082187643 nm,0.20565662919325456 nm
2.4558212016783703 nm,2.3988428832283324 nm,0.6921659217384929 nm
1.2027418808153818 nm,0.7343915667082586 nm,0.3545736967213288 nm
2.2933150947746035 nm,1.950819447375092 nm,1.2186383341156783 nm
1.0701870995077813 nm,1.2112283918215152 nm,0.6721390488297866 nm
1.140885560246893 nm,0.056829933709128616 nm,-0.32990201688704446 nm
1.8617930575988257 nm,1.6651386835081032 nm,0.9838725285327794 nm
3.0336370837579176 nm,2.212872281771095 nm,0.23657956876944294 nm
1.5295091706521307 nm,0.98434519549977 nm,-0.2980923916079637 nm
1.4887724696947189 nm,0.03682816134975478 nm,-0.733982108596364 nm
1.6170277055998543 nm,0.9028123175535611 nm,1.7347805767370508 nm
1.5135120578099373 nm,2.5950267577429686 nm,1.3183173801451824 nm
1.3252355726540967 nm,1.9453070318252814 nm,0.2132397436241989 nm
2.4294540654705146 nm,2.2217228938873834 nm,0.6802810957909554 nm
2.1452665566587883 nm,2.1549193824585093 nm,0.018706696561134203 nm
0.2452477710784987 nm,2.000196619460102 nm,-0.5341961928396807 nm
2.199795428744339 nm,1.0870819102685254 nm,0.8080808552007128 nm
1.737102000042832 nm,1.5790630945396826 nm,0.3671175091384793 nm
1.8248370539630678 nm,1.9069383917949048 nm,1.1830309961683108 nm
2.586617059066604 nm,2.0699446386592397 nm,0.4352691820727415 nm
2.0147281753500166 nm,1.6203190991796372 nm,-0.15324309767207436 nm
2.1382596036533963 nm,0.45317134046885155 nm,-0.07854611189272794 nm
2.2814105371351445 nm,1.9947832197778401 nm,1.4841402948379647 nm
2.1426045685759525 nm,0.12460579054117549 nm,-1.9582534003031786 nm
1.4669249123417525 nm,2.121843880484828 nm,1.1707688858924692 nm
1.824786000322753 nm,0.3069492605545418 nm,0.3500273512208801 nm
2.0784267801265157 nm,2.2773872990043977 nm,1.1416711344218395 nm
1.3048642597555056 nm,2.4624295777132916 nm,0.5050329439374132 nm
2.1614828580368477 nm,2.1623075973594386 nm,1.255010141795975 nm
2.40331586777803 nm,2.6442786189951306 nm,0.7337386164205326 nm
1.6906190256228837 nm,1.2028876134879343 nm,0.9009410041611926 nm
2.528555836850159 nm,1.7819245358890363 nm,-0.0575342345995743 nm
1.143998216917926 nm,1.1331877196484086 nm,-0.5358446090380136 nm
1.864585749958761 nm,1.4195322584534344 nm,0.03480373453660387 nm
1.2617847632519295 nm,2.465281250764347 nm,0.8191808348214767 nm
2.0182402153768737 nm,2.1715528029863664 nm,2.3429851657741745 nm
1.4557254009546483 nm,1.3644471331768877 nm,0.7742708930951854 nm
1.9018593486591602 nm,1.9111377991333214 nm,0.6159095171969204 nm
1.7855346251451327 nm,1.4404333257912176 nm,-0.20736235158497915 nm
1.5237746053321075 nm,1.3272811526372337 nm,0.09716527561402331 nm
1.0017505071484116 nm,1.7836979748607888 nm,0.7382053765139523 nm
2.7057533245921666 nm,1.458873691646362 nm,2.686422905183631 nm
2.011837642969582 nm,2.3025624141552408 nm,0.8989777443653282 nm
1.1306012394801683 nm,0.5278209183755072 nm,1.2700543772750763 nm
2.073610814594948 nm,2.2593696736892968 nm,1.5354699985874096 nm
1.7495437377785983 nm,0.7597113823361947 nm,0.2044063461893716 nm
1.9936762210506314 nm,2.8697062569925342 nm,1.282847945075483 nm
2.6221436745344975 nm,0.9615949990404244 nm,0.513952356735968 nm
