x,y,z
2.011296718701844 nm,1.4587651715124146 nm,0.025031223474495674 nm
1.246177532292422 nm,1.181630004201095 nm,0.4357224407067224 nm
1.2539651112642833 nm,2.0735523794151516 nm,0.32698086221353345 nm
1.8162474520089884 nm,0.5008872130926009 nm,0.592846233909387 nm
1.1368831786375297 nm,1.1163029250654037 nm,1.584557555417857 nm
1.4273644042905964 nm,1.0868973783536389 nm,0.5229883934666043 nm
1.7265509297647932 nm,1.150382489464628 nm,0.5102206605999372 nm
1.5180078698050474 nm,1.5810280666092007 nm,-0.041245010535953086 nm
1.2819800046935015 nm,0.9840295002079652 nm,0.4772860255775121 nm
1.4588891425628492 nm,1.1260917381127298 nm,0.5096730731753493 nm
0.9899646766501145 nm,1.111390143511918 nm,0.9380629900466628 nm
1.602050166786281 nm,1.1605667619188789 nm,0.16842831815229248 nm
1.0683807079981744 nm,0.9568383184108404 nm,0.2574381994787376 nm
1.2070610623460079 nm,1.651111229726764 nm,-1.4095424779628685 nm
1.745185139096689 nm,1.7740015638700493 nm,0.40883308376556865 nm
1.6728437774906764 nm,1.3789272067265628 nm,0.4273297603790802 nm
1.3268945675891448 nm,0.8981643693968775 nm,0.49953707430114963 nm
1.3692879957494957 nm,0.8471650459814415 nm,0.2092164400138287 nm
0.6294070373658438 nm,1.0390410893040083 nm,0.17717180326989615 nm
1.7572539173742852 nm,1.4528505310220103 nm,0.09988265111042126 nm
1.352134346795466 nm,1.75550786879686 nm,-0.014996422492483105 nm
1.8565185107721351 nm,0.5176818258148311 nm,0.9138391566864219 nm
1.6944168448580155 nm,0.9341165506187666 nm,0.761168239644258 nm
1.7587476842386238 nm,0.2119743498840172 nm,0.20423671419513553 nm
0.9572720937383892 nm,1.9596428232861474 nm,0.5375418717280529 nm
1.2602791149451145 nm,0.8005434641616351 nm,0.5605917849772234 nm
1.2382503380434282 nm,2.1695934804297874 nm,1.0525655665246925 nm
2.5224746172925645 nm,0.6675637736242498 nm,0.04155766581536182 nm
1.9122172711051821 nm,1.2542851889831519 nm,0.6772746622678818 nm
1.8255815284325938 nm,1.4183963072876349 nm,0.16405588392328418 nm
1.6761017282974604 nm,1.8631206198883146 nm,0.5009314686163654 nm
1.8049732675788164 nm,1.507547638839709 nm,0.0956371361777692 nm
0.798307594487474 nm,1.6234009911789322 nm,0.21110368163950333 nm
1.8682684754295602 nm,0.9938537332345965 nm,0.823491184841783 nm
1.2881474338294046 nm,1.9605316002804927 nm,0.9319718170374485 nm
1.4570298290564603 nm,0.9623106395825426 nm,0.032400355296820255 nm
1.7114063444873169 nm,1.5141817977465393 nm,0.3799446398362043 nm
2.1031678424141926 nm,1.1409039483889925 nm,-0.30482087414491343 nm
1.024998400571362 nm,1.4701008008632137 nm,0.4543428664918421 nm
2.1119546698305283 nm,1.1308488298044377 nm,0.4740191881658808 nm
2.0615281250541155 nm,1.3973620844823906 nm,0.7481569537767045 nm
2.0373250214479235 nm,1.688074770072274 nm,1.1662598913062796 nm
1.7333289064754898 nm,0.9841240722025395 nm,0.5059781328490466 nm
1.9478733634442393 nm,1.1188021454872057 nm,0.6875166279502519 nm
2.2989397299239265 nm,0.9023229309840902 nm,-0.03015286306089029 nm
1.8086172329861396 nm,1.7978279032566573 nm,0.4843809166634119 nm
2.65996341181841 nm,1.74429031979646 nm,0.6909224414165531 nm
1.9816729011625176 nm,1.125330988289372 nm,0.7042860665863113 nm
1.4699172243887808 nm,1.8461711982837627 nm,1.0480438370478855 nm
1.7354082491238487 nm,1.3297567798851249 nm,1.2239145156655549 nm
1.8340728432873588 nm,1.851647124002054 nm,-0.31284693048067624 nm
1.8746294593246624 nm,1.8311515219311874 nm,0.8129608196823543 nm
2.956381080344935 nm,0.18596980876082264 nm,-0.8710253605774411 nm
1.5662760449789654 nm,1.5668437888675961 nm,0.3595279901746934 nm
1.8037087622392525 nm,2.362787608748096 nm,0.8709149223004682 nm
2.0030133191399946 nm,1.5867100912610448 nm,0.08317037383759175 nm
2.1059413202617283 nm,1.4232635793047144 nm,-0.2749659032969999 nm
0.09271490208559369 nm,2.3209483929733037 nm,0.16089126942137036 nm
0.8154998219108969 nm,2.6588518975633337 nm,1.1200474093030526 nm
0.8357643328192984 nm,2.240950247536277 nm,0.5404442256848296 nm
0.7029650190428473 nm,2.0524245297703905 nm,-0.17045108241249912 nm
1.8246797051977428 nm,2.0497106238984872 nm,0.28349986602243615 nm
0.5856920286103618 nm,1.4242890467564875 nm,-1.1022324798968237 nm
2.177192691775127 nm,1.3611314310727307 nm,2.584365926777147 nm
1.2538166770769281 nm,0.12517123149489198 nm,0.26012669507364566 nm
1.276768270756711 nm,2.2792813346470404 nm,0.8544389269332046 nm
2.2039390641411236 nm,1.8778115671858122 nm,0.5116654908553054 nm
2.091207165472054 nm,0.4099847914451471 nm,-0.06846706139936579 nm
1.2060291648473562 nm,1.8986204367009198 nm,0.8070414897120491 nm
1.1651409144094396 nm,0.2263034136116022 nm,0.16332261942719165 nm
1.4529858936733158 nm,2.2608706168350836 nm,0.4973988124435863 nm
0.9646771327885326 nm,0.79705278882208 nm,0.8744580136688704 nm
0.9022606040663365 nm,1.5676712273252866 nm,0.43293583358646687 nm
0.9055281008179423 nm,0.9006020656521406 nm,0.9422323935343342 nm
0.8204060692058749 nm,1.2476073004737844 nm,-0.5776785661789287 nm
0.9411327461313299 nm,1.334619274637984 nm,2.161045152358432 nm
1.629767864894338 nm,1.8139735648439324 nm,0.07575772467131296 nm
1.1894636731234858 nm,1.5411452371733902 nm,0.8404851903499191 nm
1.8157635797797806 nm,1.9934765989261067 nm,0.044507268631080926 nm
1.6650140964186677 nm,1.3675908727568113 nm,-0.5804272470917022 nm
1.368581695337436 nm,0.9286458943420828 nm,-2.2066100320162145 nm
0.6369082521447383 nm,1.6863913161873638 nm,1.7853497114881205 nm
1.226628279024152 nm,0.7949357747679233 nm,1.6742519111404377 nm
1.1203911668441398 nm,1.8918695528287004 nm,1.2476312979093211 nm
1.2165698076335287 nm,2.024788998652814 nm,0.16871657604818935 nm
1.8185373656220936 nm,1.7884461773217677 nm,0.9781027126651142 nm
2.045974585150134 nm,2.275236858047276 nm,-0.040992194287269045 nm
1.6142980449333977 nm,1.2594011920659385 nm,0.9384891007487722 nm
1.7150888716712978 nm,1.068961260357653 nm,1.7248752811590604 nm
1.220730434924533 nm,1.466002202495963 nm,0.9305812139499896 nm
1.307587484280107 nm,0.5338026444209103 nm,1.58542020536784 nm
1.3557826240942348 nm,1.9933202624239321 nm,0.37126941599270025 nm
1.6135726159185446 nm,1.7818727304175608 nm,0.7955096574777268 nm
1.6027398448457604 nm,1.7753267340520726 nm,1.877269877757637 nm
1.443852050263975 nm,2.9328142211361374 nm,1.0883178903735728 nm
1.2854574040386506 nm,1.8840215598937118 nm,0.7930159836619479 nm
1.3312443193490007 nm,2.702311619179786 nm,0.5938268168024087 nm
1.0140608968157003 nm,1.7950685081441407 nm,0.7627522273459089 nm
1.3188127779948475 nm,2.239139954439929 nm,-1.2773164778790886 nm
1.770668438049566 nm,1.6690580457973407 nm,0.8688569779649632 nm
1.384557719010144 nm,1.2581802113282712 nm,2.156732915301413 nm
1.4420527446928497 nm,1.3584446657980336 nm,-0.020659896509699092 nm
1.3388400603628305 nm,2.4895126518984547 nm,0.2261477395923056 nm
1.0228922229912907 nm,1.2491389752880904 nm,-0.32914133915017313 nm
1.2662870882473054 nm,1.1170907186600338 nm,-1.1222118415414266 nm
1.0194131145340999 nm,1.6754907893818087 nm,0.7123259890788463 nm
1.5764381309514581 nm,2.621669210831596 nm,-1.2234481249596438 nm
1.5054408483752606 nm,1.3944010804461773 nm,-0.08007392741818885 nm
0.7123542210182672 nm,1.5088623854935257 nm,-0.4183503356542828 nm
1.6079907241590297 nm,1.8045824547003524 nm,0.09351520393516581 nm
1.6653936538583296 nm,1.5136382519361071 nm,-0.969451030739863 nm
1.206263899699901 nm,2.546661800226911 nm,0.1345939235671399 nm
1.931315373824013 nm,2.841163117570831 nm,-0.4299755134753346 nm
1.7603026027658075 nm,1.1507838994106852 nm,0.6298304133871954 nm
1.5986142025056889 nm,1.493528749032545 nm,-0.6037556302492676 nm
1.15937423329943 nm,2.0317099310140883 nm,0.003583227545013045 nm
1.4128457342417613 nm,0.38106444159145103 nm,1.2787296472687135 nm
3.066066851456556 nm,1.667883304094059 nm,0.43192157653061103 nm
