x,y,z
1.722379897969913 nm,1.5176700234676064 nm,0.45411570920734273 nm
1.0570003863629767 nm,0.23089576696434025 nm,2.8060625613863217 nm
1.5520726807103589 nm,1.838931061577267 nm,1.4879557833730948 nm
1.3093218125661394 nm,1.0784462432793989 nm,2.0159677702454046 nm
1.6116344216949565 nm,1.2105823633344774 nm,1.7323457067907346 nm
1.7520703341723711 nm,3.0461613700846435 nm,1.4004926558519806 nm
1.557601676647352 nm,1.5302696126835906 nm,0.6355946248069302 nm
1.7706114440949214 nm,1.297532076531464 nm,1.663283199076554 nm
2.6450064177577532 nm,1.534557890567522 nm,1.8439683735402657 nm
1.6154109419586036 nm,2.980056406828683 nm,1.4193641286386662 nm
2.1031469857033045 nm,0.6725892737947663 nm,1.3841729716781686 nm
1.9652135423697574 nm,0.8636110754606195 nm,-0.8859947888605433 nm
2.380062017532866 nm,0.8441140668980721 nm,0.8496107461966972 nm
1.8113351382005807 nm,1.3764372355400365 nm,1.2231315887079415 nm
1.858429587885761 nm,1.3872602988887737 nm,-0.3479915634409836 nm
0.17733110158078877 nm,2.9874999820192785 nm,-4.311821347365181 nm
2.5019285577751016 nm,1.3883387645507232 nm,0.18947546998444628 nm
1.2140224278175298 nm,1.5393641157666091 nm,-0.4928901375789709 nm
2.5734209456255326 nm,1.4589396750833936 nm,0.23780354520335614 nm
1.094832334322609 nm,2.93589355262777 nm,-0.6978997578876814 nm
1.4776049360053163 nm,1.392233895102197 nm,1.2280555665588702 nm
0.5486506834806368 nm,1.4527878167138009 nm,-0.14392662437689938 nm
0.7854685792130996 nm,1.9650215164351417 nm,-0.22222137175175077 nm
1.215118063184783 nm,0.9703387848543917 nm,-0.03140884244625677 nm
1.664552478379713 nm,1.7443955452970688 nm,-0.20497690962078227 nm
1.006620766788421 nm,0.8423099070330697 nm,0.4969309286881397 nm
1.0187977223688038 nm,1.7538146175890394 nm,0.6444435626297583 nm
0.7948342558797854 nm,1.643477612300454 nm,0.03769289074711367 nm
1.3551061634895705 nm,1.3664383239310092 nm,0.31152838344082967 nm
0.7787879730804727 nm,1.4170138835570454 nm,-0.4703657028158714 nm
1.6137849727588094 nm,1.7985804210419216 nm,0.18236773849356108 nm
1.198256018188222 nm,2.867449242937632 nm,-0.2612449001597947 nm
0.37861522907382916 nm,1.4061736864146903 nm,0.5976300534266373 nm
1.1388010286314785 nm,0.973856674004002 nm,0.8190129698433778 nm
1.0283828080611248 nm,1.7782108923331998 nm,0.2528399916462415 nm
1.1562622130994802 nm,1.7492835930644646 nm,0.13347237695574185 nm
1.6811710537817541 nm,1.5753501299739598 nm,0.06106127895033417 nm
1.2925343718797377 nm,1.6134954491463642 nm,0.7506225659261796 nm
0.9699736239102603 nm,1.200626105139552 nm,0.603826235458796 nm
1.0935677083640019 nm,0.5835846440819545 nm,1.3717650692766654 nm
0.5935316004915364 nm,1.1001904475837572 nm,0.10509785147315612 nm
1.3510925487770713 nm,0.9816424882549101 nm,0.7601530994958575 nm
1.7018816560777474 nm,1.3055173236575817 nm,0.24222843610825492 nm
0.9705152687369643 nm,1.14382246637024 nm,0.99059969256225 nm
0.8067184799916562 nm,1.6573002295254053 nm,0.44198279771779936 nm
0.2163961724525868 nm,1.2879922804517463 nm,0.9610778911905078 nm
1.3648328795211617 nm,1.5218908411541279 nm,0.5625862006604411 nm
1.3757640702441067 nm,1.8476906088430463 nm,-0.014039236398630459 nm
1.6789788701798842 nm,1.048099736733105 nm,-0.15408490441840295 nm
0.9007221891783704 nm,0.6083418091127242 nm,0.7165318550251631 nm
1.0116420924358789 nm,1.381208341626174 nm,0.19160826125763725 nm
0.8915427811036132 nm,1.8150146585412212 nm,1.6883917701482092 nm
1.1232907708273252 nm,1.5197556749834344 nm,0.2893164256797753 nm
1.5855196227539603 nm,0.9372163401078402 nm,0.9933031952003821 nm
2.0289676535255134 nm,1.3769553606545388 nm,-0.1510192169335156 nm
1.5226426164796458 nm,1.5081232340317072 nm,1.4746240725054829 nm
1.3270217473923267 nm,1.1893925891734967 nm,0.9943925419377421 nm
1.5650069644001545 nm,1.8682098221594012 nm,1.1577005166042045 nm
1.8848939071621083 nm,1.06491006785352 nm,0.6576427942047863 nm
1.265397869082834 nm,0.21934749629028227 nm,-0.8178635363183346 nm
1.8938856633507541 nm,0.8821167754924547 nm,-0.04605772751678766 nm
2.71674707231157 nm,1.8827557669622932 nm,1.1380346437947428 nm
2.372973130279845 nm,1.4646992227552982 nm,0.6349932650229565 nm
2.1630277468926007 nm,1.0996707818623384 nm,1.3759855803769185 nm
1.8739320241007444 nm,1.443639052430708 nm,0.055249694897136596 nm
1.7093733989645252 nm,0.32535584714738536 nm,0.6984280549744298 nm
1.4592259100933962 nm,0.6140148458348116 nm,0.37019765266384774 nm
2.829877675838528 nm,1.9744619928808438 nm,1.2339842541522443 nm
2.0348453623704845 nm,1.3192790838455475 nm,1.6547621036027413 nm
1.3799248094008925 nm,1.1115632013342691 nm,1.0587545436198693 nm
2.116925775448767 nm,0.8740472312113479 nm,-0.33373591822396603 nm
2.231331816862807 nm,0.9399714968666507 nm,-0.3503711989988189 nm
1.2695441835572792 nm,1.1380578298566915 nm,-0.13050955555927032 nm
3.1536681871806027 nm,1.5396677664150618 nm,0.7409063812811211 nm
0.1978853895924798 nm,1.3249140941737494 nm,0.9429168731939769 nm
0.033218325004546044 nm,2.5805644037391833 nm,1.369699730719944 nm
1.2992378420002375 nm,1.4121768195541595 nm,0.7775914089659793 nm
1.3768981575687016 nm,2.279578700369442 nm,1.0568711224711589 nm
1.590756215381827 nm,1.5565379078581703 nm,0.052923797819461604 nm
1.4098518470173615 nm,1.2990179977975063 nm,1.3162863533042815 nm
0.3943354067226446 nm,1.2346465178420267 nm,0.15873764736442203 nm
1.2853021060704055 nm,1.9571003457407916 nm,0.31012917132791734 nm
0.928355351270287 nm,1.3464508212248594 nm,-0.2785275091978441 nm
0.38159386862411887 nm,0.6276540718136425 nm,-0.528732584548953 nm
1.486415639073291 nm,2.363010994993222 nm,0.2542448611585947 nm
0.9471596426185771 nm,1.0532487381185665 nm,0.9274889683101242 nm
0.8334070446602336 nm,1.1590037563141549 nm,0.9000905509728216 nm
2.0111280591965497 nm,2.0489209276712894 nm,0.8331803021245838 nm
1.1870506436756931 nm,1.6700194090537104 nm,0.2987062926204963 nm
1.3876598055728042 nm,1.412685790706008 nm,0.25973548149111075 nm
1.6514685205448392 nm,1.337211101740258 nm,0.16047556813685884 nm
1.3148240839683654 nm,1.6106533496970343 nm,1.4672148882303693 nm
1.3257941946762655 nm,1.588707012093992 nm,0.8027391721574691 nm
1.52018737312084 nm,1.64572127929188 nm,0.4370689937399963 nm
1.8407805418487797 nm,1.6910852755615833 nm,0.8020881379697349 nm
1.5100861149701448 nm,1.567167911644101 nm,0.2835770799570955 nm
1.7156001529371867 nm,1.4345333188631813 nm,-0.0077184730204141825 nm
0.9341043089539142 nm,1.3103906432509447 nm,0.9070370384967377 nm
1.4879242574524207 nm,1.0572179371507224 nm,1.0785697827834926 nm
1.358164542613319 nm,2.0011621744950068 nm,0.06386026462224752 nm
1.2860288047304425 nm,1.7777499799142171 nm,0.8463429200275588 nm
1.8416069672411934 nm,1.8352731262412634 nm,0.18404030259739315 nm
1.7873738312360565 nm,1.5392795353573498 nm,-0.12680490333326444 nm
0.683161998782531 nm,1.3535572240256035 nm,0.8835798544736564 nm
1.2566939693280412 nm,1.4827842528607698 nm,1.0853973826155323 nm
1.3277771703639605 nm,1.3251272633813898 nm,0.5846526104404984 nm
1.6715340014655766 nm,1.5668955231922794 nm,0.686148605300024 nm
1.724861961440178 nm,1.2513498886590377 nm,-0.15144552572003642 nm
2.1052133033055247 nm,1.835867358990981 nm,0.4945288917583316 nm
1.0927951186904608 nm,1.681841840453827 nm,0.9707405385554241 nm
1.3774454937900844 nm,1.2157231975052725 nm,1.0321141494050887 nm
1.6009909555002881 nm,1.774057403556395 nm,0.16397677643535633 nm
1.8579309075226484 nm,1.4894370607327039 nm,0.7045609958768008 nm
1.6635642480396553 nm,0.8938277811474841 nm,0.18051884203869542 nm
1.7565572548009876 nm,1.2584187972735414 nm,0.3135669579319336 nm
1.2521452334954981 nm,1.268420013637001 nm,0.8171869752137113 nm
1.3657005865098493 nm,1.080931162329699 nm,1.2048679311822852 nm
1.7046748563824385 nm,1.414220975715378 nm,-0.10730456509400338 nm
2.072572509622675 nm,1.5041454108959593 nm,0.6944238623002086 nm
1.631320360860793 nm,1.8642153174576888 nm,0.2670453633783196 nm
1.7635693391232596 nm,1.327462330452648 nm,-0.03919582509268919 nm
1.1103396802659016 nm,1.4441628832447722 nm,1.2906231508584995 nm
1.6140114897254225 nm,1.2907674470571555 nm,1.4694830687140272 nm
1.4165609375474946 nm,1.1945912104686949 nm,0.8908326378820259 nm
1.8963854755506693 nm,1.3846361486433503 nm,0.7201574765541287 nm
1.6295983018858413 nm,1.1155209489689075 nm,0.4838051356200212 nm
1.9171381643750758 nm,1.4781373917660234 nm,0.47502239896771903 nm
1.8851712718395985 nm,1.1479782199132587 nm,1.5056520479509221 nm
2.1221861146050722 nm,1.3373036158717644 nm,1.279827950498047 nm
1.79980998714484 nm,0.847860491942082 nm,0.773993019657608 nm
1.141926259317072 nm,1.4977616002048961 nm,1.0205425918913595 nm
1.3979676265445096 nm,1.0519959245932151 nm,0.8561712026328694 nm
1.818350308186111 nm,1.3211850648896766 nm,1.1542310992723144 nm
2.7497561441337988 nm,1.1240994204252508 nm,0.9087984160912909 nm
2.747903726144156 nm,1.1926170435810501 nm,0.4547161452447319 nm
2.0955872550407344 nm,1.2890781839693064 nm,0.42962942178658176 nm
1.4899867670362825 nm,1.5180290009868458 nm,0.783386445062466 nm
3.0442350935280174 nm,1.0909574091189693 nm,-0.29672737037898556 nm
1.6386503529503031 nm,1.778898414724511 nm,0.22037606117546363 nm
2.305254623595587 nm,1.3869524673632732 nm,0.5424596573609832 nm
2.6886991996440255 nm,0.499013898154554 nm,-0.1564400479498038 nm
3.058369162153372 nm,0.4352876833607424 nm,0.7699997612264288 nm
1.578066190447671 nm,1.3051622147179673 nm,0.05300792485276319 nm
1.9026272233907109 nm,1.9235565152524305 nm,1.525289364872087 nm
1.2810854681558537 nm,1.3526271382807673 nm,-0.20758983858305724 nm
0.04705053859801696 nm,1.2981546480958637 nm,-1.1538996266409487 nm
0.12474875227606746 nm,1.0920157309315806 nm,1.131234194840588 nm
3.0612122628231044 nm,1.144205524210382 nm,0.4650968692214805 nm
1.3124909026578049 nm,1.1002911193627447 nm,-1.3786736619908901 nm
2.051996822834388 nm,0.2703018751890071 nm,0.09633874632201084 nm
1.040147733012706 nm,0.1132994588419686 nm,0.5951342050243666 nm
1.0410242524156699 nm,1.2730238824028783 nm,0.8435636415772519 nm
0.8803485111155299 nm,1.0906734659788704 nm,1.2718581740724784 nm
1.3889861786356599 nm,1.1225492918982334 nm,0.5242748383917181 nm
1.380404836570947 nm,1.3173908936589003 nm,0.6737907954942969 nm
1.1637835359581987 nm,1.3444512496924448 nm,-0.02178102506250937 nm
1.3928882851153512 nm,1.6900617993102536 nm,0.022863356313732024 nm
1.1990754039685882 nm,1.0977774836168448 nm,0.8997960375354008 nm
1.1598285281112808 nm,1.2134237851322043 nm,0.8315130573293132 nm
1.98089018743322 nm,1.3892724449773977 nm,0.15880270615861458 nm
1.5084728057106471 nm,1.4586012608240977 nm,0.24225289513886128 nm
1.130292532179922 nm,1.1380300500706697 nm,0.19991099606321558 nm
1.4935492083085942 nm,0.9900338938417053 nm,0.30658071571154694 nm
1.6813670037690505 nm,0.8248914751815646 nm,0.5607151299296189 nm
1.7581439770446765 nm,1.063537377839492 nm,0.72889127086321 nm
1.7080623699036512 nm,1.0026722701045585 nm,0.6010898004052918 nm
1.505772774142483 nm,1.3190263706645304 nm,0.42802225637985397 nm
1.6662481597750323 nm,1.3462405653896559 nm,0.5706943850573333 nm
1.242071252999561 nm,1.3619902270746724 nm,0.1005290290008582 nm
1.68617334883553 nm,1.0484278304375072 nm,0.7407168525802318 nm
1.6115190078556922 nm,1.4279824955384421 nm,0.5337128937073858 nm
1.769152140446584 nm,1.8472947859543116 nm,0.7004242376119771 nm
1.4247212238636295 nm,1.1412220687928885 nm,0.7613474077954678 nm
1.8815791243929507 nm,1.957934451826154 nm,0.5153401910878677 nm
1.5662483954594206 nm,1.2416010148225674 nm,0.2543014118753037 nm
1.4351242510631814 nm,1.5530971724854077 nm,0.6684063809066532 nm
1.1586127625356266 nm,1.53655433937519 nm,1.0261078479033183 nm
1.6596802705251417 nm,1.4569088652850917 nm,0.5869611196720157 nm
1.939330323504687 nm,1.7909362580745598 nm,0.24965050344901127 nm
2.051868189073751 nm,1.589217459750229 nm,0.03950850850209019 nm
1.9090312841836639 nm,2.075396863729129 nm,0.306727830370707 nm
1.390444446172668 nm,1.2783263368420046 nm,1.143242198365356 nm
1.031399605378719 nm,2.002011082300825 nm,1.694557552598517 nm
1.6832160864178185 nm,1.6276838070887092 nm,0.6822423234343082 nm
1.8080230446449008 nm,1.4428511928426042 nm,0.6811034185798484 nm
2.123842015275098 nm,1.6559978086617921 nm,-0.18740437641051344 nm
2.190081136243698 nm,1.8959568706509757 nm,0.13691563311694482 nm
1.4647469606794532 nm,1.5047853771419675 nm,1.64777757595878 nm
1.6490827982290446 nm,0.15724905988861548 nm,1.226208964232528 nm
1.264134878565959 nm,2.0212703621862604 nm,1.0951859445801282 nm
1.6922295525233175 nm,1.5597177742131307 nm,0.7581071870926038 nm
2.6561712939508793 nm,1.6157200310100646 nm,0.39651827422913266 nm
2.3148507998840095 nm,1.3526764688111976 nm,0.24487811452237873 nm
1.595606545580349 nm,1.1673032650800474 nm,1.4657573578722731 nm
1.7003441092961198 nm,1.2009619604100692 nm,1.9238637377710057 nm
1.5764429437334948 nm,1.6149256281543556 nm,1.1945150968034501 nm
1.7579812584175558 nm,1.3559796399447597 nm,1.0814532481935288 nm
1.987525272590422 nm,1.3064947028680496 nm,0.24475514266704407 nm
1.6871183736279332 nm,1.6256539465806243 nm,0.4384219740820709 nm
2.2316181018247727 nm,1.6081495044292868 nm,1.307855304205184 nm
2.2893116512165874 nm,1.7196529953216253 nm,1.3587569324861855 nm
2.0062085168883486 nm,1.8178826162287771 nm,0.7100640590981626 nm
1.7583742556692834 nm,1.5799585461993852 nm,1.1375174835863386 nm
2.1259813390360236 nm,1.9057528844108322 nm,0.8206725732916346 nm
1.8307733633923715 nm,1.4455939857076525 nm,0.1759425725691609 nm
2.6505750729284174 nm,0.9057579874028369 nm,0.5218170134759746 nm
2.7391607947038836 nm,2.1238336235282573 nm,-0.01074073323324435 nm
2.4143881325098007 nm,1.539358767512124 nm,-0.25707159966881 nm
2.58545513386171 nm,1.8325578095996429 nm,0.5305394742974601 nm
1.9408302548337475 nm,1.986642002333129 nm,-0.29568854697869085 nm
1.2364837666124702 nm,2.1620352881173233 nm,0.2690259107149611 nm
0.40046340720748974 nm,1.7813984796613984 nm,-0.09357503815131274 nm
0.9505072550040463 nm,1.4986361943059234 nm,1.1865311143059167 nm
1.9071171257205959 nm,1.4646411539372846 nm,0.9606033464809363 nm
1.4366541265240922 nm,2.2961189293736273 nm,0.4434617922278696 nm
1.6720982573959817 nm,2.1447533810604518 nm,-0.5617741051058175 nm
0.9240340987545852 nm,2.0648821498317176 nm,-0.2680991673599546 nm
1.1379413566517467 nm,1.3996491489328118 nm,0.6991734399456848 nm
1.965844459373448 nm,1.639210311803529 nm,1.9850910944218942 nm
1.976836592967936 nm,1.5544406990377255 nm,0.42200004566914684 nm
1.1676796637137905 nm,1.6787934148648802 nm,1.0111864350002688 nm
1.8360606560608805 nm,1.804572347298139 nm,0.707280860323519 nm
1.6945721887571974 nm,1.8233875157756385 nm,1.1399542068836666 nm
1.4536861212164682 nm,1.3480992341895204 nm,1.6868877251821173 nm
1.2808049364610654 nm,1.5607968239533159 nm,1.2243859520026257 nm
1.8581866415029908 nm,1.0354684428828833 nm,0.6385384740059427 nm
1.9498598508384033 nm,1.3351548495310854 nm,1.339277862600211 nm
1.3632970827250526 nm,1.6281364496930566 nm,0.16549975586196508 nm
1.0416535446798738 nm,1.9395790800307102 nm,0.6632669680369656 nm
1.040284208178279 nm,0.8830293426854475 nm,1.1542807687940377 nm
0.530889170247944 nm,1.4907101872899944 nm,0.5514800602250317 nm
2.272858503456267 nm,1.3095285400213033 nm,1.0726033480461115 nm
1.5359453051903809 nm,1.7670498032292123 nm,-0.007816862104534958 nm
1.430832107991073 nm,1.2061268112035268 nm,-0.08096242408275241 nm
1.5136092161545496 nm,2.1336438260981563 nm,-0.17346858621133962 nm
1.5893858775234193 nm,1.6982042198777503 nm,1.2520442759027177 nm
1.2070705647713382 nm,2.2515662292036187 nm,1.2267229966783235 nm
1.8443859533778006 nm,1.7260217501898039 nm,0.6811285298389129 nm
1.5095126078432843 nm,1.7454352797331023 nm,0.7037300321538353 nm
1.1269556096779147 nm,1.8678281244093418 nm,0.4413548393631146 nm
1.7971419709801326 nm,1.8532400260616413 nm,0.39583261171113465 nm
1.462968988592879 nm,2.2975572553087513 nm,1.1467904937230056 nm
1.0356917653306548 nm,2.3321426885743732 nm,1.2067609616969925 nm
1.4257148500760188 nm,1.4697437467334902 nm,0.7997157008028659 nm
1.5087127243624816 nm,1.769108514727666 nm,0.8323276086494922 nm
1.0365943892321106 nm,2.1106762027800756 nm,0.11386197692387988 nm
1.7650281922878008 nm,2.0870543780196242 nm,0.7292060050564196 nm
1.1907495022242773 nm,2.2804671853111005 nm,1.4152303849916532 nm
1.377226776094794 nm,1.4511181002377684 nm,1.2505223934096399 nm
1.4476171285617392 nm,1.4931934652569145 nm,0.922050503232148 nm
1.2383397045716518 nm,1.5212134459266646 nm,0.3046070290868441 nm
1.9257329818559563 nm,1.7632431918666125 nm,0.2357901236499827 nm
1.5162813577664371 nm,2.271219297013291 nm,0.4418720903053826 nm
0.8363486565824201 nm,1.6833602061428359 nm,1.4852935592845276 nm
1.502669661178679 nm,1.3926846025277368 nm,1.7982486410787815 nm
1.552922661988096 nm,0.7993349688698621 nm,0.9067506274862949 nm
1.2300442247474348 nm,1.6306385054506807 nm,1.1831475264484845 nm
2.4632835775468127 nm,2.0649622344737106 nm,0.14532078191934236 nm
1.5892249685930802 nm,2.582855117591158 nm,0.290497015565599 nm
1.3942559016994032 nm,1.3984630461136103 nm,1.0018509550779588 nm
1.8181486435989294 nm,1.2861325914512742 nm,0.862799094554538 nm
2.379809705693561 nm,1.3710111028889447 nm,0.9059966022402057 nm
1.287746356473149 nm,0.9730639923662777 nm,0.6979051552825215 nm
2.587607078073795 nm,1.4187715297310532 nm,0.29276243557070436 nm
2.020669574012253 nm,2.1439171560378614 nm,0.5237854487414656 nm
2.199190744736959 nm,1.5580227226319512 nm,1.6825327557488994 nm
1.9781326241272446 nm,1.035111006450284 nm,0.3030785052133944 nm
1.7094642759260361 nm,2.152119458377879 nm,0.6056527699439249 nm
1.7404313073377062 nm,1.8656614757984613 nm,1.1265060383393144 nm
2.1497375914175527 nm,2.053601518364545 nm,0.6403884265763463 nm
2.18861142488465 nm,2.3316013422712003 nm,1.0640274651415196 nm
1.8150658099513202 nm,1.200366224214737 nm,-0.38209190773056206 nm
2.5827410771936115 nm,1.5711276221631094 nm,1.2734498149379154 nm
1.8943152814858486 nm,1.7922793785337114 nm,0.22378755308091627 nm
2.401481414789356 nm,1.4261861939796674 nm,-0.22296789356153082 nm
2.562749540621518 nm,1.3837192976201527 nm,-0.3762091615089817 nm
2.2524708858474796 nm,3.0483328184006924 nm,0.26132056797477515 nm
0.5721833432008999 nm,1.2832598627294471 nm,1.0664332085069939 nm
0.6130888781858457 nm,2.55683823305921 nm,-0.2978607157143877 nm
0.8347852505175279 nm,1.5544867708890133 nm,1.168919698117551 nm
0.9896056142775832 nm,0.6326530116773381 nm,1.091667287037226 nm
1.2393751423009909 nm,1.7054750766893907 nm,1.2084468825867214 nm
2.4702141559808073 nm,0.7640108122291541 nm,1.4180604789766642 nm
1.4202743498935513 nm,2.0142164781034375 nm,1.2342178429900226 nm
0.3316071522971137 nm,2.155496291986386 nm,1.1700620226597929 nm
1.9269891721827077 nm,1.4856332062245172 nm,1.3475050888287052 nm
1.4643546212371819 nm,0.566870011626352 nm,1.2362832314143057 nm
2.091220805670375 nm,1.7657222540435307 nm,0.6733369344048472 nm
0.951059383766568 nm,0.11118572617422214 nm,0.777906145112483 nm
1.4469145352488098 nm,2.3373924007366744 nm,0.9560043706368948 nm
0.4821283155828453 nm,0.009403806177508757 nm,0.36541591550953295 nm
1.1193594774668119 nm,1.5663267907455631 nm,0.7653413816121298 nm
1.481717676197036 nm,2.615365734426996 nm,1.255696273049111 nm
1.0891688923849336 nm,1.6822900781763899 nm,1.0147953360081365 nm
0.9897340592486059 nm,1.9395852040455404 nm,1.3060018076241926 nm
1.0258906095111808 nm,2.688994597381767 nm,1.4928661938809824 nm
0.8537679946385476 nm,2.24166891557622 nm,0.784008573444754 nm
0.8324649757050286 nm,1.748086910461012 nm,0.7873368308587039 nm
1.843433627071499 nm,1.9165751129795667 nm,1.1219688494819258 nm
1.8488813109292257 nm,1.345377492210824 nm,-0.30997433327276286 nm
0.9115448465963207 nm,2.873895119865703 nm,0.6128686059705974 nm
1.201785881619057 nm,1.4909348250096577 nm,1.379888839786386 nm
0.6122980479789071 nm,2.2021635487745317 nm,0.6845298836874947 nm
0.7239356067767154 nm,2.5147145254381655 nm,0.3663554005388546 nm
1.2272979651478526 nm,0.11859274265499951 nm,0.34579126101272395 nm
1.9865870259823515 nm,1.981219661156121 nm,0.4367555862433863 nm
1.5735056803981278 nm,1.702724004359153 nm,0.05691929452645918 nm
1.1097591714358173 nm,2.5816128044107245 nm,0.8338677352623887 nm
1.121833043574701 nm,2.4750350878714418 nm,1.4874444995042366 nm
0.9863596904422238 nm,1.3836866916158166 nm,1.2402359945657981 nm
1.8061661869572896 nm,2.6359796175542516 nm,0.6046953422995736 nm
1.9244532254623987 nm,2.4371452690519497 nm,0.38313697410053776 nm
1.1173830841048364 nm,2.2832096502869317 nm,0.45054848267429204 nm
1.0367683298418335 nm,1.1516288132254544 nm,1.455316648304013 nm
1.800341369375591 nm,1.180740260106337 nm,3.041295363691788 nm
2.075617656096634 nm,1.3051676974106006 nm,0.49546479473470256 nm
2.164513862684162 nm,1.6273415040852812 nm,1.7806164035467926 nm
2.0723437239332947 nm,2.9082410513926646 nm,0.5831819620374626 nm
1.1283831982308408 nm,2.746979302502516 nm,1.2593782952272619 nm
2.066571688466293 nm,0.602059361913649 nm,1.6086855099302686 nm
0.9472137121355131 nm,2.1481902975454052 nm,4.1559144351763795 nm
2.0871449273020044 nm,1.876240120652166 nm,0.7766970728043271 nm
1.9276750313648048 nm,1.7364088087537632 nm,2.464947359800977 nm
1.7982583317034029 nm,0.29275295780771904 nm,0.040877730426762376 nm
2.1864689412039766 nm,2.5473038332052376 nm,1.6742533098592287 nm
1.5461144379132556 nm,2.1529776704941344 nm,2.132909201871769 nm
2.0649060279378477 nm,2.5776327591267503 nm,0.17241882143185902 nm
1.712192561750847 nm,1.4391659367401601 nm,0.16852859203877876 nm
1.7830603945541215 nm,2.7108751394387625 nm,1.5931841298075877 nm
1.4199807416508883 nm,2.0215237194204176 nm,0.5387886983359905 nm
2.6552541550874182 nm,0.7193592205519266 nm,1.4712278015722282 nm
0.34307785108914357 nm,1.389167465498886 nm,-0.791389032222295 nm
1.8468285281655785 nm,0.10113083021028842 nm,-2.583063966079159 nm
2.261998581678144 nm,2.183847726618979 nm,0.5521863146159041 nm
0.701017423801503 nm,0.8709041220300149 nm,0.07253266306299763 nm
1.8770896005933513 nm,2.541537846400645 nm,0.08848471104172434 nm
2.3522496948511806 nm,2.299068431365932 nm,-0.4937316990314001 nm
1.672886696615908 nm,2.0543619851888337 nm,1.0611881234446974 nm
1.739296333022611 nm,0.4677342097477863 nm,0.858293635758629 nm
1.8287974406442118 nm,0.8196233432629123 nm,0.5422811651028038 nm
