x,y,z
2.07771794087125 nm,1.4553577833846598 nm,0.47276461683768034 nm
1.3581432690462023 nm,1.8299437044616806 nm,1.2322881473211424 nm
2.109056815424097 nm,2.190849898843231 nm,2.3380236431698798 nm
1.7226421764316915 nm,0.7392648226563147 nm,1.5915423147914949 nm
2.510532202572376 nm,0.9827727754343324 nm,1.543209418350778 nm
2.7285145004745526 nm,1.547611308644149 nm,1.3301930033985443 nm
2.646390990022561 nm,1.8441714542761147 nm,0.5540789263258966 nm
2.1255536043060843 nm,0.4423528570836943 nm,2.1937626307790405 nm
1.9932361659065514 nm,0.40520922386768654 nm,1.6276986202394976 nm
1.0016428326387719 nm,1.1108521556156277 nm,0.7476720914223836 nm
3.1357763963451157 nm,1.7099395388180476 nm,1.4510951117550697 nm
0.2912841558356189 nm,0.9954182558654265 nm,0.35040984692735594 nm
0.6638052882453973 nm,1.9759720751271246 nm,0.6137351603842809 nm
1.6864376312885634 nm,0.5784197130224251 nm,1.043635045429958 nm
2.261062485573875 nm,0.2093802033457846 nm,0.7741916793044504 nm
1.2283840481434338 nm,1.4844256164408787 nm,0.8279700607884648 nm
1.4712942121402817 nm,1.266621106587574 nm,0.3742852075342711 nm
0.7435818065879882 nm,1.2180542233194502 nm,0.06939348131528274 nm
1.4008268493240446 nm,1.519802870928232 nm,0.3257702115121064 nm
2.080128395257073 nm,0.3352296866310089 nm,0.8077398356082622 nm
2.828794228183982 nm,0.7384977839516971 nm,0.9455190770766317 nm
2.1063940594409014 nm,1.1253877503008571 nm,0.315683189925876 nm
1.714280144377137 nm,0.777409116347468 nm,0.4065041911022331 nm
1.6023220803354723 nm,1.1235589046559207 nm,0.14768789524887846 nm
1.9579305358081447 nm,1.3229525371495943 nm,0.04489443960761018 nm
2.333411727724342 nm,0.4425723198086644 nm,0.9836654420936765 nm
2.4895143643108417 nm,1.1216427410594592 nm,1.0057098141751273 nm
2.5099156485929663 nm,1.1109393444704811 nm,0.592632074730457 nm
2.2268264255087233 nm,0.8852009812762893 nm,0.5692456064100909 nm
2.0170366891008142 nm,1.4061768515801505 nm,0.16576240937467643 nm
1.5019005896200348 nm,1.162957199427267 nm,0.2582928775771908 nm
2.5274947881452317 nm,0.6969447553406725 nm,0.9567724462884926 nm
2.7865398476542858 nm,0.9175532469581349 nm,0.9781832441036203 nm
2.3758198730268183 nm,0.9255870412691236 nm,0.5268681357686608 nm
2.6186011853477917 nm,0.9716674376505376 nm,0.6307046972044978 nm
2.057088037388923 nm,1.3416653140368053 nm,0.10824458482285924 nm
1.6400228800497787 nm,1.408528856747741 nm,0.2617583684063981 nm
2.591844720452899 nm,0.6773580124341073 nm,0.9510042377899398 nm
2.6397884444765696 nm,1.0255803186258503 nm,0.9117553051399714 nm
2.3139085642085973 nm,0.9501391071281277 nm,0.33058938976690955 nm
2.7765500688847857 nm,0.8301368208481383 nm,0.46835677669595877 nm
2.149849293856361 nm,1.1755424685635725 nm,0.11714984005906624 nm
1.948453428864787 nm,1.331655948969601 nm,0.12461737766628303 nm
2.3111596239781917 nm,0.8666321870417678 nm,0.8308746808566408 nm
2.0948689124612776 nm,1.31534195740791 nm,0.9181356269804548 nm
2.2373038429042937 nm,0.949317907520857 nm,0.3903871019968808 nm
2.4791806890612156 nm,1.011947669623601 nm,0.4374791004325247 nm
2.2750123376853195 nm,1.2013020987784273 nm,0.0876874008728673 nm
2.3419830637704777 nm,1.2369221891032636 nm,0.13116462049906413 nm
1.5622791028809795 nm,1.1662281763508877 nm,0.8911339006483807 nm
1.4070233144685746 nm,1.8917426586821542 nm,0.9290903830411976 nm
2.029571791315874 nm,1.093973370222552 nm,0.6271795867958404 nm
2.0707619836756543 nm,1.2409535968932712 nm,0.4997789974646608 nm
2.168298865411199 nm,1.4614511479713173 nm,0.19875438456839134 nm
2.340981599680344 nm,1.4553784683411786 nm,0.11772603469581289 nm
1.1311130433203438 nm,1.6819522514987573 nm,0.7549505492983383 nm
1.3404933912133048 nm,1.9453843860464197 nm,0.8305189033302354 nm
1.6593608444771837 nm,1.3185873034060167 nm,0.6612350449964686 nm
1.6760374109009222 nm,1.6616033558417103 nm,0.43950164989881935 nm
1.953134159047929 nm,1.5336910411552644 nm,0.33095005990152226 nm
2.223630172069444 nm,1.5904974226087325 nm,0.13453258933298126 nm
1.0233299851169388 nm,1.897919768745421 nm,0.7093012022926993 nm
1.1170305040440875 nm,2.3173911987389073 nm,1.1862525592252633 nm
1.2541104116557371 nm,1.230571029525886 nm,0.8783273387006014 nm
1.7640020714517188 nm,1.477349360162541 nm,0.8984517833062121 nm
1.7819508499276733 nm,1.5605167389070955 nm,0.966160141662034 nm
2.1717125113087152 nm,1.5967872360945388 nm,0.20528099276585687 nm
0.8558596195328072 nm,1.8278172187187156 nm,1.4909745250793107 nm
2.9855913374756433 nm,2.2246927254897693 nm,2.4615271740003735 nm
1.235918237013562 nm,1.6190425676050493 nm,1.8044009061902142 nm
1.7063422733923337 nm,1.6829317077025534 nm,1.2513448604803823 nm
0.7931335829709556 nm,1.8153158498159165 nm,1.381977093703978 nm
2.2972137191283317 nm,1.542002843972088 nm,0.4385324438108783 nm
0.9212644769788357 nm,0.5765723498167606 nm,1.1053066009820947 nm
2.1949639888840236 nm,0.5566568600027443 nm,1.4633575897910882 nm
1.9482595604504167 nm,0.9009742501185629 nm,1.412573487779546 nm
2.0580983637523533 nm,0.834824997852153 nm,1.516945439453798 nm
1.5347456564333395 nm,0.9533366471363083 nm,0.558732100730815 nm
1.5450017892450623 nm,1.7443392508097717 nm,0.5571805221637691 nm
2.1627909689893126 nm,0.5826590527987351 nm,1.1305984846566914 nm
1.757450163922481 nm,0.7842307785859919 nm,0.6527993068099839 nm
2.0095300749345437 nm,0.8850310716409574 nm,0.42110480493924085 nm
1.625475319013933 nm,1.0270112013579442 nm,0.8882290081936223 nm
1.4590001899270044 nm,1.297177649739615 nm,0.023649410454690815 nm
1.3747461522539992 nm,1.127813404125923 nm,0.4065924602085644 nm
2.3080223013616235 nm,0.23312592983418923 nm,0.6889576744501604 nm
0.9489907684674771 nm,1.0926948823318496 nm,0.47440653415945394 nm
2.1953961105941633 nm,0.7048236243140472 nm,0.6233667347048485 nm
1.4242516810907102 nm,0.7156231867183492 nm,0.04127765676054332 nm
1.5525223410104114 nm,1.3324483812946197 nm,-0.1720927437039445 nm
1.271461065388586 nm,1.2973667270966704 nm,0.23208978966539734 nm
2.434698014092998 nm,2.6251665414961334 nm,0.4881069497713548 nm
2.2811653300681254 nm,1.264955337382109 nm,0.41311276828671356 nm
2.4205852265061636 nm,0.7585667926290217 nm,0.6710792930318275 nm
1.6283133580511977 nm,0.9257444317050839 nm,-0.2429993406878852 nm
2.1641630664233675 nm,1.3036446912748665 nm,0.06588160823895876 nm
1.579769096578415 nm,1.3854415763367136 nm,-0.00874375257654948 nm
2.6256882545775118 nm,0.6652171574351369 nm,0.7426430774719518 nm
2.099725662990588 nm,0.9163462809579347 nm,0.8199756245846475 nm
2.578211630630836 nm,1.0153711469914686 nm,0.4970951673703985 nm
1.8219252520317906 nm,1.107831815492772 nm,0.46836979809086554 nm
2.048972694814658 nm,1.313390416799539 nm,0.42671976379544463 nm
1.9434886268961564 nm,1.1864068700140042 nm,0.31271497858759645 nm
2.662676073715982 nm,1.3442589803723628 nm,0.7512040402169036 nm
2.227520273931541 nm,1.5712263878687125 nm,0.6255499332772694 nm
2.6484959849740717 nm,1.0805840443624461 nm,0.4926574930519245 nm
2.4367907301030884 nm,1.1532692997241616 nm,0.5336050875404224 nm
1.9006331385319166 nm,1.4811800785846572 nm,0.32484772350375146 nm
1.88196970212299 nm,1.4621818404009186 nm,0.18167563452011742 nm
2.5339267054033763 nm,1.3041562477754993 nm,0.9082055640061543 nm
2.1098090996794476 nm,1.8672701466767057 nm,0.9658272875093566 nm
2.5368696241144844 nm,1.3724361295788543 nm,0.45963361170225253 nm
2.423571488401615 nm,1.4146296272995955 nm,0.5609286449672858 nm
2.0504419483210916 nm,1.665093965801787 nm,0.11510105487950051 nm
1.8559694434603875 nm,1.8054222251927516 nm,0.12633716624875466 nm
1.926429283171533 nm,1.7906064645049167 nm,0.9847627698536402 nm
1.9099099062743663 nm,2.1713916086801985 nm,1.1536487249365295 nm
2.289817066674496 nm,1.6683628054974957 nm,0.3606640360909301 nm
2.258877608998638 nm,1.6837275460547385 nm,0.5055570057035457 nm
2.3024300230583132 nm,1.6715970774301234 nm,-0.02235061361506738 nm
2.1071442514487533 nm,1.9216971201221869 nm,0.0785968124304791 nm
1.5589346954594474 nm,2.2559457446845244 nm,0.7750455335078088 nm
1.9200549003897542 nm,2.472167854804181 nm,1.2138315928958505 nm
1.6899395637996824 nm,1.96180031464753 nm,0.5262280582131561 nm
2.019306356118219 nm,2.0393875567878754 nm,0.4752959573139238 nm
2.4052756489038787 nm,1.6315648278929407 nm,0.12767245380539538 nm
2.3179716589606065 nm,1.8831534755875012 nm,0.15639375121747706 nm
1.3733920673996247 nm,2.4860857151202906 nm,0.8415391246884802 nm
1.5966628230307522 nm,2.5771532380749758 nm,0.8455076838219105 nm
1.4431088609247151 nm,1.834126856159394 nm,0.9055377083856939 nm
2.006804286155423 nm,2.17211832326935 nm,0.6768501173749065 nm
2.028036976682422 nm,1.6253885629051272 nm,0.4818753689591055 nm
2.2466234357201826 nm,1.6995576759581352 nm,0.28010097593646555 nm
1.4425307432527976 nm,2.3733803634643746 nm,1.155762073234144 nm
0.9345395355674116 nm,2.107008039496216 nm,1.9820930812685404 nm
3.144099718217175 nm,1.2794755635192887 nm,1.6648730283463806 nm
2.0717766517911476 nm,1.792696348539028 nm,0.9074825989368703 nm
0.6266852006349068 nm,1.8869410347471474 nm,1.1034920259833207 nm
2.343613210522143 nm,1.7159662219760898 nm,0.18437625251689957 nm
1.4118356751557943 nm,0.7971692392319658 nm,1.428975826201323 nm
0.5325996156891901 nm,0.7744642052699898 nm,2.212909055010875 nm
0.668807626779175 nm,0.7213635793278454 nm,0.1752072553328776 nm
2.602197375380353 nm,0.5851674054157441 nm,0.8115442446096153 nm
0.746829402241705 nm,1.5251253557297617 nm,-0.0022052773984891252 nm
1.3609485657202878 nm,0.9510912414753071 nm,0.7741541482052924 nm
1.0159645256308583 nm,1.0316628350980084 nm,0.6414155917725551 nm
1.3036978909380952 nm,0.8505629772406629 nm,0.8275381932308458 nm
1.2345514783301499 nm,1.0102567388461603 nm,0.48203201585821565 nm
1.5146731141520875 nm,1.280563317712514 nm,1.3289539965081243 nm
1.7654400357056201 nm,2.1990426024952554 nm,0.24553049966970006 nm
1.3727516416564065 nm,1.7295276062111942 nm,0.52556336242821 nm
1.1260697233466388 nm,1.1098710377152643 nm,0.505074070450865 nm
1.3631032163967645 nm,0.9389995582462565 nm,0.8580041686010778 nm
1.4746993168935838 nm,1.0811046949954342 nm,0.4334723462063794 nm
1.6369228234906157 nm,1.1448951236736178 nm,0.3648433504111576 nm
1.5146098949012403 nm,1.4612860083846473 nm,0.2614242016946831 nm
1.2017655886417549 nm,1.809516286530216 nm,0.344212650225131 nm
1.4228252769832004 nm,1.0421046629936557 nm,0.43257404945035527 nm
2.46958424828231 nm,0.4792212334490118 nm,0.7203772773421293 nm
1.347268003610275 nm,1.0145553602345188 nm,0.5234967759615332 nm
2.105263312618875 nm,1.3919016062476233 nm,0.2130115841201776 nm
1.7261781264920903 nm,1.578606594131895 nm,0.07976788907624516 nm
1.564382307081455 nm,1.783279876736052 nm,0.5757545200335257 nm
1.8372278360035192 nm,1.1576423447812139 nm,0.6423471662066489 nm
2.7076871342497406 nm,0.9024471438735294 nm,0.9974520014794257 nm
2.2957306069141814 nm,1.105150909312125 nm,0.45153014652839824 nm
1.5734038075783545 nm,1.1477938868752569 nm,0.4639399483874802 nm
1.5636867787764972 nm,1.2440599854397694 nm,0.06865925398920412 nm
1.911520265847981 nm,1.9218325079056173 nm,0.8438517127606041 nm
2.022096385418426 nm,1.0549292415996427 nm,0.9163530307934802 nm
2.3423039337462206 nm,1.495714543844958 nm,0.926690940643908 nm
2.5506867118952936 nm,1.5865243563715534 nm,0.5718972968906803 nm
1.8452692041699645 nm,1.3905906658981997 nm,0.598444003662169 nm
1.6066667213260328 nm,1.538025246113865 nm,0.3923766962315178 nm
2.54935680721758 nm,1.3878113027371035 nm,0.10326035090447468 nm
2.2950702632969486 nm,1.7817370704229347 nm,0.9037435311133484 nm
2.302339062003523 nm,1.9914053444066313 nm,0.8443560205240804 nm
2.7025656817230805 nm,1.6984315964675376 nm,0.453425615230014 nm
1.9904747718956834 nm,1.890555056008886 nm,0.632011903892419 nm
1.6788829551773763 nm,2.216297245004865 nm,0.3375290753175535 nm
1.7332719458229087 nm,1.9065837214135053 nm,0.3871769409142924 nm
2.240869086820205 nm,2.263616690935986 nm,0.8344198766068532 nm
1.66619374902681 nm,2.5268041471522986 nm,0.9473402443465881 nm
2.390301258622757 nm,2.035049950504786 nm,0.4877207638625978 nm
2.2101990006566754 nm,2.2324887728269807 nm,0.45518407338299405 nm
1.8942933186988462 nm,2.3702413674813934 nm,0.08219524907992833 nm
1.3237732279527792 nm,2.5044381289484843 nm,0.32105423960362556 nm
1.8227435213346597 nm,2.5302999978359684 nm,0.9982787758276257 nm
1.3029569684100133 nm,2.0338861265731714 nm,1.1409181728924465 nm
1.9618863351489588 nm,2.1144351581255996 nm,0.5889736428941806 nm
1.7498147166836941 nm,2.250827808709185 nm,0.35848326833356 nm
2.3991133725559104 nm,2.044065663935198 nm,0.005060896223570411 nm
1.5650018213529924 nm,2.469378648798365 nm,0.05567348354115721 nm
1.773989727892836 nm,2.094244565194292 nm,1.0832892201088742 nm
1.3154679125784903 nm,1.78819313940836 nm,1.097482033936732 nm
1.7471236749107597 nm,2.040776054289129 nm,0.5903557394274322 nm
1.5394830079061848 nm,1.8776083424518029 nm,0.3303668217422378 nm
2.338712583869642 nm,1.4576246256878393 nm,0.18718561808945156 nm
1.7085262799453174 nm,1.804392863698996 nm,0.11336208927963874 nm
1.7971597234467496 nm,2.1992616483187137 nm,1.2645961079926302 nm
2.8031706608743914 nm,1.6464830501955836 nm,1.6740651776981257 nm
2.3472681312706536 nm,1.273617647509787 nm,1.107600501189344 nm
1.910906281068612 nm,1.8433878142820341 nm,1.5494897796449365 nm
0.8745832959584968 nm,1.7932966333819271 nm,1.1125756418191313 nm
2.034746105402624 nm,1.619481805392229 nm,0.6931608838893715 nm
0.6730014950237694 nm,1.8564052928282662 nm,2.4550922938205915 nm
1.6160645793178134 nm,1.3538123835113693 nm,1.9230508546853224 nm
1.7036927246174738 nm,2.073006408696578 nm,1.2265943358170817 nm
1.6573528568593145 nm,3.0588470742972937 nm,1.5903348410113576 nm
1.1065023656455641 nm,1.5967036862913444 nm,0.6683198022656834 nm
2.2063362387712897 nm,0.7730389403325141 nm,2.296609448504814 nm
2.1047277180223567 nm,1.0620037842283947 nm,1.5128733749360446 nm
1.8776215513735288 nm,1.260949888301815 nm,1.8457207818885584 nm
1.3152576464783188 nm,2.112397553637156 nm,0.8971464052173661 nm
1.5825456441563681 nm,0.8502518332042843 nm,0.7596896257392658 nm
0.9820254381606777 nm,1.8102143588654311 nm,0.2224996027934351 nm
1.111904930831609 nm,1.8288145341703261 nm,0.28307896706324803 nm
1.760759915603838 nm,0.8847948321798296 nm,1.3636575572759388 nm
1.0854424230337314 nm,0.3732456885051884 nm,2.0019444004883584 nm
1.3126080527708592 nm,1.5660217730726314 nm,0.6341968353854264 nm
1.513288353980434 nm,2.237251845325909 nm,0.9953697318842706 nm
1.4128064941108887 nm,2.064945772364657 nm,0.13675386640301346 nm
1.4483351724060298 nm,2.554957269029231 nm,0.27635498914996953 nm
1.5319479940405714 nm,0.6605539635759877 nm,1.6452597039078647 nm
0.9966190763313135 nm,0.45656007912576774 nm,0.866199697542723 nm
1.5497513532421487 nm,1.650217706493493 nm,0.9730749965006388 nm
1.4141949457202827 nm,1.323013359352424 nm,0.5751793136625344 nm
1.3022009726295511 nm,1.986994770748086 nm,-0.09301244587202528 nm
1.7950410104542618 nm,2.6210928539956804 nm,0.5287502532303642 nm
1.5353529298337278 nm,1.1446555201969644 nm,1.1287608783343284 nm
0.9676305317120694 nm,2.538353317849358 nm,0.4909996510413141 nm
1.6361435628093983 nm,1.5334057777885401 nm,0.6616995351544676 nm
2.1124679837288802 nm,1.4666274913213975 nm,0.2804085346988246 nm
2.1241264460215237 nm,1.653815718982379 nm,-0.16145774695706347 nm
1.8526692993140443 nm,0.3778485304876929 nm,0.15560374279444544 nm
2.2024266887070705 nm,1.3779238459277339 nm,1.0690918259914408 nm
2.130360185958244 nm,1.7329097687657473 nm,1.6881337130095724 nm
1.372280311349063 nm,1.7204090963354173 nm,0.956293497447037 nm
1.96539122068995 nm,1.9400980369919147 nm,1.0123506701287164 nm
1.813216434430001 nm,1.4999367082608825 nm,0.39544150627473557 nm
1.8671437981740426 nm,2.030253969825654 nm,0.7237985464930702 nm
2.1006022414267638 nm,1.0908529584142426 nm,1.1810714507588773 nm
2.33229954995191 nm,2.0330739184645754 nm,0.8312625505094305 nm
1.6716956466256268 nm,2.095650529560476 nm,0.6256803272513581 nm
1.6262106186009895 nm,1.6893948849317693 nm,1.4539053520476022 nm
2.1757744711524865 nm,1.8066538388005822 nm,0.31872050856855827 nm
1.9699452868122405 nm,2.070548582563377 nm,0.9332581607013755 nm
2.0462719971788683 nm,2.441615673491868 nm,0.711230125642967 nm
2.1667194503598344 nm,2.640970746631052 nm,0.5926304952711198 nm
1.590819605898276 nm,2.460753197761129 nm,0.3376109262103939 nm
1.6844832128894833 nm,2.644345999805309 nm,0.6923254063674263 nm
1.4183462680031471 nm,2.592782851453583 nm,0.20336464250120084 nm
1.7237645396448222 nm,2.4249924378289003 nm,0.060100594061916195 nm
1.7709546474862181 nm,1.459559399086237 nm,1.2652180322589797 nm
1.1248236808427476 nm,2.4991089248459986 nm,0.7527869478455204 nm
1.9378074721409018 nm,1.98951692138961 nm,0.3422502417574682 nm
1.8387105029864774 nm,0.6435251805321258 nm,0.485099778965905 nm
0.9544534016523226 nm,2.177858305834293 nm,0.01266715224726733 nm
1.6241698716287432 nm,3.0620322190379534 nm,0.4216883212551563 nm
1.7245071009595976 nm,1.5983171107229939 nm,1.6236657646394432 nm
1.9711462123330568 nm,1.8921663140092786 nm,1.0729613155801154 nm
2.6527783497971598 nm,1.3193525959924894 nm,1.0333974677954656 nm
2.1214659641336446 nm,0.16305578700022186 nm,1.605134326790169 nm
2.4418552497047847 nm,1.1250279647076222 nm,0.5334615255785202 nm
2.236144418461262 nm,2.5316721095549943 nm,0.9600586584306893 nm
1.6480821601565632 nm,2.5394928466600586 nm,1.967823080953786 nm
3.1917762586955547 nm,0.9781135169131183 nm,0.4435827195776312 nm
2.288253452975405 nm,1.4927984620729038 nm,1.3679754225883638 nm
1.9563255018516603 nm,2.8932691735825466 nm,0.7930743887252384 nm
