x,y,z
0.6839607676034967 nm,1.5098363788287996 nm,0.31083340076167176 nm
2.697092414146762 nm,1.454999176792203 nm,1.36573338876118 nm
2.223992390665776 nm,1.064137134621978 nm,0.9699980781465997 nm
2.271135691233895 nm,1.0486770030533428 nm,0.6093224719761693 nm
1.6890967333301383 nm,0.6154712224996368 nm,0.5463520014097171 nm
1.7179041105492736 nm,1.13329505686418 nm,0.6860351472165824 nm
1.200026393137792 nm,1.1304799554038654 nm,0.3923503556099346 nm
0.6543394122720156 nm,1.1556348938333925 nm,0.41316090689689455 nm
2.056731639455778 nm,0.8091167794843952 nm,0.8622787426705986 nm
2.624264694293423 nm,0.6457702685339801 nm,0.7749709731244562 nm
1.979542716994103 nm,0.7631702479407585 nm,0.632898981243871 nm
2.174202736274127 nm,0.7997802886913916 nm,0.6050576589062434 nm
1.483655999775144 nm,1.0890613351823482 nm,0.29522073147377287 nm
0.8299376904408311 nm,1.1857789114740789 nm,0.35623001873538124 nm
2.0954015755388564 nm,0.37766023341259625 nm,0.9022802580384183 nm
2.6701758568898226 nm,0.5197899295254587 nm,0.8027612697123194 nm
2.172646299710941 nm,0.6981263606768706 nm,0.28122835885301084 nm
2.1826793071744346 nm,0.6185153402756705 nm,0.5148745077129416 nm
1.677039353534616 nm,0.7555818799168632 nm,0.09352902903211986 nm
1.4328865032945184 nm,1.0563574698962117 nm,0.27939676046293044 nm
2.0748679906410508 nm,0.5322224875966065 nm,0.8223728768346357 nm
2.3594099938677275 nm,0.6340818567122789 nm,0.8078134207806047 nm
2.032785334586697 nm,0.9292055618793651 nm,0.21492177536279647 nm
2.182373745689679 nm,0.6486173875051929 nm,0.3581253477047064 nm
1.92897293484259 nm,0.6456435112311438 nm,0.008159796629488405 nm
2.1079707094229034 nm,0.718535803715415 nm,0.0840331297583554 nm
1.9913926675175535 nm,0.7969562576213266 nm,0.7481582153980633 nm
2.1351114332422023 nm,0.8396951815826486 nm,0.751794481247555 nm
1.873616820156422 nm,1.2488628806266286 nm,0.24984262210699038 nm
2.018123426335073 nm,0.9943642765021038 nm,0.3726451128205144 nm
1.9487897005657033 nm,0.9341645666463244 nm,0.04827735562749698 nm
2.2001559583229686 nm,0.8695537150133501 nm,0.1333369671805291 nm
1.948990703686549 nm,0.9652147091286768 nm,0.7080089801872229 nm
2.0904408977693048 nm,1.0432166415946171 nm,0.6894005844124373 nm
2.0645980151211307 nm,1.4268696621135326 nm,0.2480151186923136 nm
1.9904002786387736 nm,1.1535976551384584 nm,0.3674034953989188 nm
2.097253197357696 nm,1.0932082647477919 nm,0.03237998469010871 nm
2.137963578106764 nm,1.1215487766182688 nm,0.10934798916623256 nm
2.049539103379082 nm,1.323480399681304 nm,0.7669892109733497 nm
2.17541106703728 nm,1.3207770621127974 nm,0.7239002736143243 nm
1.9790772032436839 nm,1.6485895833545539 nm,0.2725204555281386 nm
2.1768858975772907 nm,1.376302064062276 nm,0.35252618332464425 nm
2.2349744873675657 nm,1.1390955695684233 nm,0.08387430665430973 nm
2.266612979931717 nm,1.20681077079701 nm,0.1260866309477557 nm
1.867536876563445 nm,1.7299626616415624 nm,0.8387139914056327 nm
1.876525699025927 nm,1.7481041940028081 nm,0.7817060492302892 nm
1.8858453186140782 nm,2.1483177770629225 nm,0.2541856024415931 nm
2.213297502613132 nm,1.7086547648895607 nm,0.3427411920436872 nm
2.381637576298878 nm,1.3185556476612432 nm,0.013049731776782918 nm
2.3939212444968523 nm,1.3597771924959088 nm,0.10353219821544642 nm
1.6184906633074991 nm,2.1543820384335888 nm,1.0986261303472842 nm
1.4198943109243467 nm,2.0199308279464225 nm,0.9304562231443438 nm
1.9797954189582212 nm,2.1317839394479123 nm,0.27417349682377135 nm
2.1073314819201006 nm,1.7343411093907664 nm,0.273810314606377 nm
2.474801040284168 nm,1.4566392158703498 nm,-0.10031807900572759 nm
2.3448788883949576 nm,1.526026537885489 nm,-0.03665849772900697 nm
1.4401473325553533 nm,1.804866975757506 nm,1.3829748123891625 nm
1.2237312512995975 nm,1.6907692549355862 nm,1.6844129152209537 nm
1.6971898099497995 nm,1.3277150653251524 nm,0.6350653331472083 nm
1.7185871062270257 nm,1.670256142503927 nm,0.6715896502251373 nm
3.2382017107593812 nm,1.5075301726924444 nm,0.5556729669387034 nm
2.052338442045628 nm,1.3715758253500185 nm,-0.13557533588135126 nm
2.8369767874298626 nm,1.1397777338775326 nm,2.491187322025902 nm
2.756986218437433 nm,0.7906142662678276 nm,1.5044011372201078 nm
1.1220410692045417 nm,1.6898728509896774 nm,1.3209702342807736 nm
2.4428646053048357 nm,1.8197779114333734 nm,1.450658900039239 nm
2.810018417186106 nm,1.736242378819229 nm,0.25482584612179804 nm
0.8212459031047055 nm,1.2553204660004729 nm,0.8027253969202972 nm
2.0792322099189113 nm,1.0488051512683927 nm,0.8675465276850679 nm
2.850577301689874 nm,0.9430747565657598 nm,0.6153622887696182 nm
1.4642384843661775 nm,1.272456216258858 nm,0.570307090335732 nm
1.8954806850123291 nm,1.581405209140383 nm,0.7070452927626251 nm
1.6222944639018562 nm,1.4035031082064249 nm,0.26136686693403294 nm
0.9980708602380584 nm,1.8550459354449058 nm,0.20583733295324136 nm
2.825788936196921 nm,0.7241516111012357 nm,0.7369287678943626 nm
3.025310460315632 nm,0.8149009546800597 nm,0.7152562018737587 nm
2.0074198450284757 nm,0.8337894236635667 nm,0.4700500513631616 nm
2.2535717925947507 nm,1.035940687758492 nm,0.5859011882470094 nm
1.2130570234205942 nm,1.0184679051939678 nm,0.2364870119087236 nm
1.2879799995026455 nm,1.538056146370176 nm,0.1413548761185144 nm
2.7576744959506527 nm,0.8746041198357638 nm,0.8561216131369959 nm
3.2276704876437194 nm,0.9856664402941467 nm,0.8275694064244834 nm
2.255603778373771 nm,0.8096671698652325 nm,0.4744048965234172 nm
2.7094897702161216 nm,0.9607457867626131 nm,0.4880868185884465 nm
1.6454611378332467 nm,0.9763261153586857 nm,0.21563505581606754 nm
1.3877106881499746 nm,1.2716087274694288 nm,0.34186952575841417 nm
2.645336956571878 nm,0.7431640507284336 nm,0.9449740175453564 nm
2.9054039795371094 nm,1.1091029166041457 nm,0.7928641670008407 nm
2.2123007562871497 nm,0.9081774943893687 nm,0.44601420885141635 nm
2.755316790481883 nm,1.015942830175655 nm,0.4084388729348225 nm
2.2465472944886367 nm,0.9992784896600796 nm,0.03942800144494879 nm
1.9210338229085089 nm,1.240294489568444 nm,0.27706014968130144 nm
2.5573216484225365 nm,0.8065867455019768 nm,0.8001737607104875 nm
2.7263982114920644 nm,1.2221663906414566 nm,0.7529681983492512 nm
2.2303683598274833 nm,1.0422550057791307 nm,0.3919154509018084 nm
2.6567165757683524 nm,1.1052053560832122 nm,0.37866385839968386 nm
2.3322717080026725 nm,1.1836566703801041 nm,0.11532891647940402 nm
2.458397688934319 nm,1.3351098165894089 nm,0.07386174928669788 nm
2.3570387421917642 nm,1.0800788991535695 nm,0.7502927457037978 nm
2.4260833009594585 nm,1.3718704691040764 nm,0.7551339342234117 nm
2.2561161590563685 nm,1.2037064391442842 nm,0.4176176914316324 nm
2.428222257248752 nm,1.2804113408658868 nm,0.4213526407717454 nm
2.2816643847593614 nm,1.3094482338828193 nm,0.169651317962048 nm
2.5021941866458652 nm,1.441722794802809 nm,0.13077408604555693 nm
2.3356947812344075 nm,1.2228901722496275 nm,0.7355595417932377 nm
2.4610483032395574 nm,1.4853607739925356 nm,0.7129418620531501 nm
2.279203641141844 nm,1.448825715483042 nm,0.4166511795726523 nm
2.389647867582988 nm,1.4385670253212954 nm,0.4511182247219787 nm
2.4045917913316304 nm,1.4515231761331329 nm,0.17627573037881983 nm
2.384187092072469 nm,1.634398954890709 nm,0.18252867920123875 nm
2.38991308150266 nm,1.4595029737269067 nm,0.781042027041645 nm
2.4465960231596497 nm,1.6291765101489433 nm,0.7758406252128215 nm
2.067936039359202 nm,1.6624672157349876 nm,0.4412739593699252 nm
2.473191449319145 nm,1.616769763603474 nm,0.46410562174384407 nm
2.3016646792324824 nm,1.6029706684921696 nm,0.1898471444608371 nm
2.492514392638008 nm,1.75868556854123 nm,0.21613791756333176 nm
2.2754891410540767 nm,1.883359091960333 nm,1.0558982088175353 nm
1.5976552589240263 nm,1.9518369900100696 nm,0.8902048902269093 nm
1.769079584996944 nm,2.0011489530448974 nm,0.42766144949743573 nm
2.338537869268014 nm,1.96764971902285 nm,0.5198053261204547 nm
1.6647488459907653 nm,1.9216230294314383 nm,0.15561381816638375 nm
2.607546867940274 nm,1.9514711735249315 nm,0.16431732152454184 nm
2.3918499954471346 nm,1.2033566101622295 nm,0.82305946548954 nm
2.72152246074983 nm,1.9640795681577972 nm,1.4319977185031636 nm
2.318571000182294 nm,1.4647997325219686 nm,0.6005296097442813 nm
2.014054644997852 nm,1.653364739005312 nm,0.382837201531677 nm
0.6802351237386195 nm,1.7067035587767905 nm,0.3983940203862385 nm
2.4815408901587572 nm,1.918298370519574 nm,-0.28920542929770415 nm
1.434218279715528 nm,1.2459441294887967 nm,1.795312676523658 nm
2.4559869173985693 nm,0.7353504939172679 nm,1.3550842745430316 nm
1.5727019358222085 nm,1.6763856900095409 nm,1.0454584916714311 nm
0.40643421116946377 nm,2.164628320837513 nm,1.6404807619015962 nm
0.22526033809856366 nm,1.7977412083519029 nm,0.4280636551841897 nm
0.36968560400471434 nm,2.7491442201381173 nm,0.7936805409986558 nm
2.5086601052984965 nm,1.1872852872887643 nm,1.1795757855438298 nm
2.1514885215131296 nm,1.1810015025260447 nm,0.7874543121200609 nm
1.8717068447346052 nm,1.2372318953339003 nm,0.525755824148434 nm
1.5203031435648335 nm,1.9485780279828682 nm,0.39153458816431624 nm
0.9346086566849974 nm,1.8423318644660562 nm,0.13331135687686033 nm
1.1000464569846409 nm,2.05867739642792 nm,0.23119881072193232 nm
2.764312280647318 nm,0.5598458678944648 nm,0.6995448384036873 nm
1.79987268809121 nm,1.0590766730207495 nm,0.7461176203713461 nm
2.422649106062145 nm,1.2580047284830997 nm,0.2139550433999331 nm
1.2106961939228245 nm,1.1787272026384814 nm,0.434139101436627 nm
0.9690527646944584 nm,1.7821458850893137 nm,0.15359391054280988 nm
1.049873258739625 nm,1.7821141037528143 nm,0.04999059940283562 nm
2.8400001257647984 nm,0.7743149984655999 nm,0.42439224467287895 nm
2.9163638373090195 nm,1.1327404189738493 nm,0.6749153943780404 nm
2.7069853057312545 nm,1.185899225492669 nm,0.39635079430932874 nm
1.9266364965486986 nm,1.0000062803849068 nm,0.20404429486133693 nm
1.4957716713993061 nm,1.6779081400555604 nm,0.31360794228165095 nm
0.7169021881382966 nm,1.7756933372977415 nm,0.27890807928523303 nm
2.594077340406127 nm,1.4979430695539062 nm,0.6732773272290626 nm
1.7936331977879219 nm,1.3055760238316467 nm,0.8137603834782656 nm
2.5749485045163323 nm,1.410037476285403 nm,0.41018058372814203 nm
2.6734747092087083 nm,1.664117135857389 nm,0.663109427182035 nm
2.2713974922836644 nm,1.5969576504019736 nm,0.21920483361579968 nm
0.8697429733719582 nm,1.627638991666084 nm,0.428847819505355 nm
2.706458721681797 nm,1.630571678563317 nm,0.6721999468848571 nm
2.866717105282249 nm,1.7853513306704796 nm,0.7276185718329887 nm
2.4259034293648654 nm,1.5670669163074784 nm,0.41732039317827696 nm
3.0163870979823693 nm,1.815011770061355 nm,0.4788881873676891 nm
2.442754083666922 nm,1.6716219225076903 nm,0.05652009461789358 nm
2.100427127719779 nm,1.9532010797544161 nm,0.17106971766698018 nm
2.683567076333229 nm,1.5220047956783116 nm,0.73543017103804 nm
2.7054333377956508 nm,1.9479748130110637 nm,0.7116357373697395 nm
2.412873161049006 nm,1.6298151755341044 nm,0.45721402683814216 nm
2.8019668270875506 nm,1.8951360210584083 nm,0.2999091293213438 nm
2.5298116703605427 nm,1.738378854150463 nm,0.1295535250793465 nm
2.7475214898712643 nm,1.861919789470254 nm,0.17244993342453924 nm
2.516162901689139 nm,1.6869567442201268 nm,0.7757824496854538 nm
2.608742875465287 nm,2.0207423924214023 nm,0.7301314364075249 nm
2.48285121345896 nm,1.7295880771697374 nm,0.46495306378307194 nm
2.547846546118847 nm,1.9619987964477532 nm,0.4391122557940718 nm
2.500786610600811 nm,1.926367242112329 nm,0.1814403694384557 nm
2.606636500531469 nm,2.117870937059213 nm,0.1532572296534857 nm
2.5880909179807228 nm,1.7603101289718301 nm,0.7277356910537197 nm
2.6995233089637956 nm,2.0578361868955235 nm,0.7089763572310512 nm
2.545861764127853 nm,1.850814777324973 nm,0.4819384150511987 nm
2.585671023953253 nm,2.0225660564909784 nm,0.46301220486630384 nm
2.602334296311861 nm,2.0043864736455625 nm,0.22800800473141447 nm
2.5849681798174924 nm,2.2356823816485907 nm,0.20021903441788927 nm
2.678401172789169 nm,1.9672939468253148 nm,0.743855655614222 nm
2.8374471605527307 nm,2.221586007381517 nm,0.7233651965482192 nm
2.2586817109268544 nm,2.0524909292036706 nm,0.48817531222497257 nm
2.7416708044014904 nm,2.1050573474942547 nm,0.4742707129566814 nm
2.1198331747411348 nm,2.18792640787581 nm,0.22122766395786475 nm
2.761779152391182 nm,2.294801015762535 nm,0.20896899213134812 nm
2.5695406559440737 nm,2.623268348787906 nm,1.2046231728203756 nm
0.03510034708496531 nm,2.218476975360195 nm,0.7207339172942292 nm
2.63986101836964 nm,1.9018218124186757 nm,0.5652383672846039 nm
2.7639142410857147 nm,2.690347956785473 nm,0.6968879478647915 nm
1.4336385688507782 nm,2.1084411435760733 nm,0.2366504460688472 nm
2.996776318853264 nm,2.4757294638084253 nm,0.19542821532723986 nm
2.4451676973273955 nm,1.7799884011507037 nm,2.7655770965657647 nm
1.7161340165861103 nm,2.4305273217859797 nm,3.434504847207787 nm
0.8729328590307057 nm,2.2118200840739473 nm,1.5439897819078339 nm
1.4392254973002556 nm,2.4262347504298454 nm,3.432096255042689 nm
1.0720125837329397 nm,2.5841852598552535 nm,1.36176659571223 nm
0.9410309896590743 nm,1.4958881041637884 nm,1.4466744247782881 nm
1.5156309327971016 nm,1.331236896972686 nm,1.920886555620194 nm
2.489487206011523 nm,1.3182598278071294 nm,1.7517816781943365 nm
1.4136360858989518 nm,1.573880293599197 nm,0.6528369106304597 nm
0.9053898638976104 nm,1.5189260557295319 nm,1.801374149962776 nm
1.3474029076744531 nm,2.0939461231694967 nm,1.1592058166169597 nm
1.105814847842965 nm,1.7445210989573294 nm,1.4477192702290897 nm
1.9373040191934772 nm,1.1646501150438562 nm,1.128657910431591 nm
2.438407305214424 nm,1.3316360305496928 nm,1.9372449446580369 nm
2.2544387178420022 nm,1.5458631779314649 nm,0.7503817618993969 nm
1.180530310138134 nm,1.564695518401115 nm,1.7191500388746932 nm
1.429788622058851 nm,1.8373310683249207 nm,0.65994543172746 nm
0.9329127699970471 nm,2.1152008014050137 nm,1.0260323715585329 nm
2.097488539699791 nm,1.948880489374457 nm,0.6261730835896607 nm
2.3396552373317143 nm,2.6006726944617817 nm,2.8901244514628344 nm
2.044914324869811 nm,1.2568503088657446 nm,0.0107703541855209 nm
1.7424464859788076 nm,1.890876732961549 nm,1.5211950953101292 nm
1.099845901628146 nm,2.1010517520245204 nm,0.2041170015644189 nm
0.9401230998121236 nm,0.25487506951287753 nm,1.019365054575258 nm
1.2115524188362428 nm,1.658560847132278 nm,0.8333687921288077 nm
2.250356537746935 nm,2.68944985798547 nm,2.9205326033218566 nm
2.06152939000489 nm,1.774237284849923 nm,0.4322761993024055 nm
1.8971773055335062 nm,2.3867033844822454 nm,2.0062020751878658 nm
0.6257133386540105 nm,2.001457282374244 nm,0.7026128378744931 nm
0.8917693070189966 nm,2.079473852968425 nm,0.9124571395536745 nm
1.8422815901425673 nm,0.8867469083429379 nm,0.7921957265218351 nm
2.3576407960218306 nm,2.1968130062712836 nm,2.085194022955828 nm
2.5818659974514055 nm,2.310945236881443 nm,0.725548708266741 nm
1.8688013724123917 nm,2.213848049625534 nm,1.0085696597480218 nm
1.322097526040045 nm,1.427353613507381 nm,0.4319621321571627 nm
1.0724297144875008 nm,1.0744188804078167 nm,0.5369162062107057 nm
2.6008282027287706 nm,1.7786281437120242 nm,0.7944614270803834 nm
2.430307152429627 nm,2.8782406921392436 nm,0.8001111345265836 nm
2.675564601451074 nm,2.2963008591278986 nm,0.4186063170576122 nm
2.3880086760814248 nm,2.523764904308027 nm,0.9585918470234658 nm
3.004445136674722 nm,1.972358639846139 nm,0.17305045377547704 nm
1.7355946073942654 nm,1.8431420835578654 nm,0.24025267309348358 nm
2.671797173606456 nm,2.474953344537243 nm,0.7775362054430602 nm
2.531837752492834 nm,2.726177957472933 nm,0.75811736310702 nm
2.521614254071191 nm,2.3115368795916345 nm,0.44695971435898435 nm
2.524056802429584 nm,2.68375118284105 nm,0.5271123069796352 nm
2.607397455139557 nm,2.556006311861051 nm,0.22100378719227176 nm
2.3556410130366223 nm,3.0124115025024336 nm,0.28978240204041644 nm
2.7105659343470947 nm,2.3565356032856504 nm,0.728346533428911 nm
2.6418861362898087 nm,2.67189690684161 nm,0.7258276469626995 nm
2.69409916809092 nm,2.300987903776091 nm,0.4431306448261265 nm
2.5729400926171877 nm,2.604740674223625 nm,0.48000354700184333 nm
2.668554772139469 nm,2.545858390163791 nm,0.196453257191594 nm
2.5635711440837965 nm,2.8341013548048193 nm,0.26852711467835355 nm
2.8163373241586585 nm,2.3483177999268263 nm,0.7058347674817637 nm
2.8781401189596654 nm,2.6222941372689936 nm,0.768207872141456 nm
2.877090419852344 nm,2.3749616596215812 nm,0.4583308230837278 nm
2.7681698975904068 nm,2.5633771635712956 nm,0.47770504269871505 nm
2.8887574639083007 nm,2.5627761192802465 nm,0.22981458130143909 nm
2.743426403096991 nm,2.8151638291568655 nm,0.26964569751564965 nm
3.0504269187482844 nm,2.392551623266861 nm,0.7347941960484595 nm
3.1291230661562865 nm,2.689541720186087 nm,0.7361443596046653 nm
0.03368320089960802 nm,2.4448172518469407 nm,0.4801527520077253 nm
3.0027133394433485 nm,2.612574696976225 nm,0.4967189815645888 nm
3.182045218792578 nm,2.5956520445835514 nm,0.22610026597958563 nm
