x,y,z
3.0533434960635044 nm,1.2217636326255028 nm,-0.6422667923807382 nm
1.2573101245392162 nm,1.3109135895955708 nm,0.20013363530424177 nm
1.5836281806809338 nm,0.8532095407128364 nm,1.2600083385843726 nm
1.531376836184986 nm,1.5793219843733022 nm,2.002950915946262 nm
2.1650222058421194 nm,1.1826160768322447 nm,0.4293893406668177 nm
2.275104778894947 nm,1.2697785764301759 nm,-0.3690353244563511 nm
2.1563801610509463 nm,1.1678354720764637 nm,0.20033547968282664 nm
1.1168491701134795 nm,0.9430317446782586 nm,1.2305562601346998 nm
1.6578050645752356 nm,1.3315151090796196 nm,2.0659549111126863 nm
1.6896341211280508 nm,0.026923508919132186 nm,1.995514465760389 nm
1.7912839111058128 nm,0.825762982716486 nm,1.4462420796475048 nm
1.1794561783513964 nm,1.867441086918731 nm,1.2563414313898447 nm
2.4605074712989605 nm,1.325186258679492 nm,1.288177766990831 nm
0.9916540404692411 nm,1.6135853577159645 nm,1.8589505842379737 nm
1.9290110048193605 nm,0.9979860883000522 nm,1.0927896343458527 nm
2.00702525288217 nm,2.1320853698135838 nm,2.3682870948599377 nm
1.2353185342733983 nm,0.7455351108420242 nm,1.0514863800659737 nm
1.3449228091221546 nm,0.6276372892907506 nm,0.5928071318303659 nm
1.62907907659589 nm,0.8594807161189162 nm,0.08366719058855253 nm
1.7190287228454655 nm,1.0230583395392288 nm,2.4613816883764947 nm
1.6900188656914814 nm,0.9627541535808177 nm,0.9946619155616612 nm
1.6790360485809341 nm,2.9899967844190307 nm,1.445564656462511 nm
1.5082588436491606 nm,0.7712467107054584 nm,0.942412841533752 nm
1.2313185569049903 nm,1.3160827089976224 nm,0.615186916762501 nm
1.1169616089954573 nm,1.145766643336987 nm,0.6993211408883914 nm
2.4560853991745533 nm,0.8696902184823645 nm,0.7738998123732668 nm
1.538105191013326 nm,0.9635943495278426 nm,0.7369740248918595 nm
1.7342297508719065 nm,1.270167883384842 nm,1.0484031528346622 nm
1.4918238241164499 nm,0.7757607222307109 nm,0.3558520988357645 nm
1.7529605969500996 nm,1.3990700345653413 nm,-0.4508500248440266 nm
1.3239436504385438 nm,1.193122401329649 nm,-0.37953220735508864 nm
2.420566780276367 nm,1.2978144102481082 nm,0.8220852972969155 nm
2.4976356600678233 nm,1.1243528125065163 nm,1.3166025315222503 nm
2.297712345122266 nm,1.0307418237432866 nm,1.2417127272153772 nm
1.7421584157579293 nm,1.0784311858683258 nm,0.5203706471484931 nm
2.1203605425564187 nm,1.277461668469671 nm,0.8964950749244345 nm
1.5433677097080407 nm,1.6404836376760021 nm,0.7424384308349619 nm
2.7587530015950836 nm,1.4099684335767284 nm,2.082238070440794 nm
2.5270435453910594 nm,1.4532375653651721 nm,1.421504870999854 nm
1.850503884696252 nm,1.6831949725675166 nm,1.037892325653753 nm
1.9250694563930346 nm,1.585433697782391 nm,1.2449287918398348 nm
1.3605020155525174 nm,1.344276979978894 nm,0.5346247386003689 nm
1.2663075403699249 nm,1.818449991945411 nm,0.48033455709195283 nm
2.100419701392136 nm,1.096379701551804 nm,1.1296263168380118 nm
1.921828328909851 nm,1.131783957296991 nm,1.6912711154306603 nm
2.3271958848205525 nm,0.8521394292758967 nm,0.9730253620817282 nm
1.8852424147454991 nm,1.029107934543354 nm,0.8254466588792388 nm
1.1991121869242627 nm,1.0372837052493977 nm,0.1890204282729336 nm
1.2912425194665227 nm,1.1112576183160634 nm,-0.45810049453613577 nm
1.3387764092110235 nm,1.1276643751714552 nm,1.5886367314621195 nm
1.7952225763194432 nm,0.8282811974787458 nm,1.1050667718170677 nm
2.1475278388078323 nm,0.874729769146478 nm,1.2640868266840535 nm
1.7539818899983084 nm,1.443198276353395 nm,0.5152654693089106 nm
1.589691694250084 nm,1.0621330387889294 nm,-0.14948265684240064 nm
1.3082561290497547 nm,0.7834368583281645 nm,-0.13783263088901168 nm
2.089380780257355 nm,2.991431914874301 nm,1.2782379964936026 nm
1.4132187729400045 nm,1.8328031116593568 nm,1.6379045919414097 nm
2.6858130454876283 nm,2.0972966669635844 nm,0.7841292675453633 nm
2.0307416019840048 nm,1.701745681024151 nm,0.4285245691790377 nm
2.5593887952705865 nm,2.708056970151537 nm,0.19695996068117472 nm
1.426249927886638 nm,1.806168159537091 nm,0.2914192817366153 nm
1.3425426888834453 nm,0.3097235625876229 nm,0.7865063152906493 nm
0.7908880588190318 nm,0.6613364772938798 nm,0.7239308467203186 nm
1.1983749078969064 nm,1.588080490829226 nm,-0.459290034377983 nm
0.33122251037309347 nm,0.8019671344833743 nm,0.43722064581945275 nm
0.990010774664269 nm,1.1779730910288218 nm,-0.2464754415030427 nm
1.1970350036998887 nm,1.130836730245964 nm,-0.6911073026692498 nm
1.5873002714856221 nm,1.2894392336618898 nm,0.8534868406061845 nm
1.3240900086135796 nm,0.4506830051502447 nm,0.700010867230581 nm
1.5082494516231395 nm,0.6121687199291257 nm,0.602939667692732 nm
1.346297365593313 nm,1.0305866215635602 nm,0.6315187466807322 nm
1.6840976218397188 nm,0.9189817800067536 nm,0.19784214808576076 nm
1.2997325700888531 nm,1.740609646022424 nm,0.558748444454408 nm
1.5717112901924581 nm,1.0146039132235758 nm,1.291424080763281 nm
1.8800908251313306 nm,1.123753294237735 nm,1.1239563427277277 nm
1.8775689644956952 nm,1.1909089974500324 nm,1.2827470456059649 nm
2.310710188259085 nm,1.149937910096508 nm,1.17164205834536 nm
1.4700754301593038 nm,1.2668273338490301 nm,0.711746136625224 nm
1.3900849342398647 nm,0.9918119583517676 nm,1.2042560892601466 nm
1.827904905398124 nm,1.1220228266146128 nm,1.2853896887844245 nm
1.6581743816284307 nm,1.7837662310715912 nm,1.053689034254807 nm
1.4277692144706464 nm,0.6648440741648296 nm,0.7750559729096502 nm
2.470079752385584 nm,1.039574059353212 nm,0.5543340493769139 nm
1.5550500418137159 nm,0.9397313187509886 nm,-0.1579153103280823 nm
1.7720446102122738 nm,1.0260744673897504 nm,0.1869460904171069 nm
1.6009496598761421 nm,1.115125628680233 nm,0.8427741007586363 nm
1.9550039132425638 nm,1.4224669922880573 nm,0.840051474143921 nm
1.0983167255706225 nm,0.34797647421822714 nm,0.2502307061441475 nm
1.5117469809878732 nm,0.6298258743027171 nm,0.8031963749371607 nm
1.7186529697700217 nm,0.9352949867095509 nm,-0.3895228764246135 nm
2.0984658089515755 nm,0.5876830298231648 nm,0.08695883348908405 nm
1.5225543823140635 nm,1.1883101197122545 nm,0.87000123717036 nm
1.0766074564550199 nm,1.015177829289643 nm,0.8856088824486963 nm
1.110393361419769 nm,1.0152548751213275 nm,0.3458246229155577 nm
0.7187308759429536 nm,1.3792020630595294 nm,0.1759534385217606 nm
1.4977613812578972 nm,1.4816982031530364 nm,0.7473130051863409 nm
1.3831441843705745 nm,1.0587437673867184 nm,1.474943868784543 nm
1.2353955917465602 nm,0.5971777591006777 nm,1.0014525802644512 nm
1.2878111093618532 nm,1.1316749020082404 nm,1.7575378476317647 nm
1.5942677844495172 nm,1.3005383945994495 nm,0.9357969765741219 nm
0.9062145066264314 nm,1.1665647050358867 nm,1.6217510478845822 nm
1.3946826901636766 nm,0.4946714012589909 nm,0.5003017126587642 nm
0.7450941804921875 nm,1.3137844475620923 nm,0.5502430457487283 nm
1.847449099622512 nm,1.499971896596594 nm,0.5369073070389875 nm
1.7793048675233927 nm,1.570648249681792 nm,1.8039566263882467 nm
1.8537915612251128 nm,1.7070203939226039 nm,0.5316833076891635 nm
1.2945694297131414 nm,1.510937227393955 nm,1.3344061870848725 nm
1.120849053693261 nm,1.8071634775619936 nm,0.07831564521790746 nm
1.1216634877370657 nm,1.185698854726054 nm,0.8795544420954049 nm
1.5875944236757054 nm,1.3014819710053531 nm,0.9460901761143493 nm
1.9884610520254755 nm,1.1007721683878857 nm,0.9508473721676917 nm
1.3847085909577628 nm,1.286110481896225 nm,0.5333915485469659 nm
1.6181795208795948 nm,1.981128139601528 nm,0.9973810212096066 nm
1.2442762428941103 nm,1.6801061220269364 nm,0.8647909133195691 nm
1.1030456587409412 nm,1.5456645903994817 nm,0.2688614218582523 nm
1.4536071884170185 nm,0.5233195790995473 nm,0.30133731367678146 nm
1.7627146357575545 nm,1.0923797134010165 nm,0.9099323040152716 nm
2.093261567038543 nm,1.0085144549230585 nm,0.5568288881882287 nm
1.6070483690903985 nm,0.6516366229766031 nm,0.5263605563833048 nm
1.1199453404936475 nm,0.9893687259938597 nm,-0.5527686534929384 nm
0.5950174456481764 nm,1.7135721008020077 nm,0.5347947034776025 nm
1.7456366554397893 nm,1.6470621414498456 nm,-0.12618063172176394 nm
2.435875546763843 nm,0.6788253481418487 nm,-0.9295664041031311 nm
2.6400689169648714 nm,1.0956551749831012 nm,0.5022800483936132 nm
1.6741502654972766 nm,0.6782587286611963 nm,-0.1554706082605688 nm
2.7068256557191273 nm,1.7741804303036812 nm,-0.31160838181281464 nm
0.8390576086584339 nm,1.0607431039129072 nm,-0.395797014004972 nm
2.2886485455639813 nm,0.9455728262248487 nm,0.12475437010597089 nm
1.2305155988025513 nm,0.7804332458241724 nm,0.9774943312622253 nm
0.8204159539376135 nm,0.6245889032173007 nm,-0.03891726526128769 nm
0.6500935906341079 nm,1.1986163762997433 nm,0.25297789709916607 nm
1.5298522207968963 nm,1.1824296859764745 nm,-0.23487538072787895 nm
0.3708905625203916 nm,0.5172174925922312 nm,-0.49777630405713613 nm
1.03771740846005 nm,0.375602885099585 nm,0.6735090052405762 nm
1.080760014578304 nm,0.3815453629894151 nm,1.6642842042247006 nm
0.24767185027457078 nm,0.27315911454395586 nm,0.8721884116514529 nm
1.0317974717741099 nm,0.8191279341133972 nm,0.4474631813523819 nm
1.9460639693060093 nm,0.7937730100430054 nm,-0.09617010434017584 nm
2.162468784964411 nm,1.5890467515647249 nm,0.23852806291923373 nm
1.209151352257178 nm,0.11554964671156397 nm,1.3440857683119638 nm
0.7486099568311075 nm,0.98450494779763 nm,2.20958471790899 nm
1.0299898830186727 nm,1.4036427245137577 nm,0.8873940553662752 nm
1.5826725746313774 nm,0.5493202419228984 nm,1.1810863307524577 nm
1.5134995044903259 nm,1.013497197573833 nm,-0.1258779789197416 nm
1.5529419080233127 nm,0.930974333368086 nm,-0.06841169686201125 nm
1.3047707603175462 nm,1.466764962484254 nm,1.616971438073938 nm
1.3316847607049103 nm,1.0277177637978954 nm,1.076076508961229 nm
1.438689254007546 nm,1.1271388796923671 nm,0.5484037595806598 nm
1.0471539158563081 nm,1.054986092833819 nm,1.2097505331360061 nm
1.679821199568561 nm,1.4150202295657017 nm,0.36173863046071475 nm
1.1888173515775673 nm,0.8690501746998156 nm,1.2794788140153328 nm
1.6826385290885615 nm,1.0118543385528558 nm,1.0994608210006092 nm
1.023743923113523 nm,1.5271890673060455 nm,0.9602346245832649 nm
1.8076215591400713 nm,1.1519100144248515 nm,0.8665345367233386 nm
1.2403077493415722 nm,1.229594603100153 nm,0.33251134981878655 nm
1.374519797982845 nm,1.3437898325654505 nm,-0.2571587678700802 nm
1.5347346350715638 nm,1.3725396163887131 nm,0.5868333820070901 nm
1.4719652932720713 nm,1.628580321586063 nm,1.739250572935079 nm
1.4161090158967902 nm,0.9164955023085846 nm,1.3897163616910255 nm
1.4726498835133315 nm,1.4053859749571331 nm,0.9681058273637746 nm
1.1409226945025441 nm,1.4341244680898741 nm,0.7401815707300781 nm
1.0866963647264123 nm,0.6436306650589523 nm,-0.9624665963758483 nm
1.8183524441004686 nm,1.1542443594260525 nm,0.6312997583603648 nm
1.4133356635853784 nm,0.7494045192992376 nm,1.391407969473438 nm
1.1705700923734086 nm,1.1310199343558913 nm,0.7326043875634665 nm
1.1373145970784024 nm,1.0028695357113804 nm,0.992159408579931 nm
0.9582047559983145 nm,1.0791686003094803 nm,0.9767277591213811 nm
1.150409653657303 nm,1.5332300390566844 nm,1.5817474314592856 nm
1.5032222807600124 nm,1.0234389181584218 nm,-0.802346002849363 nm
1.472775050901733 nm,1.2561668512729747 nm,1.7143403706240183 nm
1.6367434222805466 nm,1.453628820272762 nm,0.7302577016497036 nm
1.2832483326369302 nm,1.5928646577475147 nm,1.146121912313025 nm
1.6480939961119785 nm,1.3085118618680545 nm,0.8596681011982009 nm
1.7161063381336694 nm,1.1971420008342137 nm,0.8286919302295607 nm
1.7945724974341333 nm,2.096919762112768 nm,0.07386121514300553 nm
1.8840778050062246 nm,1.4844022073225267 nm,0.9405699632842561 nm
2.000309138641207 nm,0.8199557613668852 nm,0.8350394254085682 nm
1.3931338429424052 nm,0.7911534899676398 nm,0.9688676308544546 nm
1.6922914673283733 nm,1.100961916124162 nm,0.5892919651357736 nm
0.9878091258493108 nm,1.8405349159388604 nm,0.6806308217139313 nm
1.9293942502766948 nm,1.3325231025815993 nm,-0.40922933381339366 nm
2.3646686078783934 nm,1.7365821630215654 nm,1.077334807071815 nm
1.7372271731209168 nm,0.8255698742850021 nm,0.7952968580430732 nm
1.3640107324295778 nm,1.0188109398496819 nm,0.5633734761778743 nm
1.673618008170976 nm,0.5473049514895075 nm,0.11326622275625697 nm
1.046426472104327 nm,1.7991426863694089 nm,0.05171771506124167 nm
1.6370890112091943 nm,1.4334573573325262 nm,0.5363177752866621 nm
3.0642877648885554 nm,1.655505801013594 nm,-0.5358538419080937 nm
0.8394777648835023 nm,2.0215328714595273 nm,1.747824196407807 nm
1.524368777433642 nm,0.6234932698546352 nm,-1.4103000152520295 nm
1.9608570566234347 nm,0.9491185636611537 nm,0.6780137071420129 nm
2.0198614840797773 nm,1.3760222500010797 nm,-0.6613623418807748 nm
0.016673370564652856 nm,1.0204084929490567 nm,0.3533030648758835 nm
2.5162063357860727 nm,2.0446809386672284 nm,0.05205732168062363 nm
2.0645631360835615 nm,1.7319188265314347 nm,-0.3164387026078541 nm
1.5980310400704847 nm,0.2702100070580358 nm,0.40024339759287875 nm
3.1199436382954233 nm,0.4346632260845873 nm,-1.4604014037547375 nm
0.2907699981808404 nm,1.5641875460387997 nm,-0.8001020573510229 nm
0.2406018347411251 nm,1.8745989402647258 nm,-0.9726521124923577 nm
1.2540091765338481 nm,1.0204129876720855 nm,-0.1330222482803406 nm
1.2766755880593448 nm,1.329153135663252 nm,0.23731575006643177 nm
2.312253132469866 nm,0.6936752614383629 nm,0.789222131734133 nm
1.2051556221119946 nm,0.8895874892210807 nm,0.4807351817034462 nm
0.9107924045374072 nm,1.1909416621170699 nm,0.9091614640641901 nm
1.1295359843874864 nm,0.7050277190071559 nm,0.946799198210467 nm
1.6790124915491103 nm,0.9561415877317287 nm,2.109828116795287 nm
1.0993806743655623 nm,0.8529535461592443 nm,1.5673102297843748 nm
1.1109479890104808 nm,1.1720325492656325 nm,0.3946410743059653 nm
2.2471031156186743 nm,0.846560297001031 nm,0.44659612083366684 nm
1.757025294948404 nm,0.5938992398181114 nm,-0.025632296874729024 nm
2.2621247703139504 nm,0.6981519348193042 nm,0.3675986710778382 nm
1.445401591071299 nm,0.6069077701366044 nm,1.055868890965242 nm
1.7003802877361602 nm,0.6043872141387823 nm,0.6597291465240728 nm
1.2630291755584346 nm,1.193108262558113 nm,0.7659853276063682 nm
1.799482057993366 nm,0.627920424588458 nm,0.7703786045682846 nm
2.3450529751737337 nm,0.89775327875592 nm,-0.18321367355020485 nm
1.3245016566194794 nm,1.0012118400899435 nm,0.9322496456209296 nm
1.9809150684974313 nm,0.8966836803444098 nm,0.6607319553689724 nm
1.804797863851043 nm,1.5114021181270976 nm,-0.426361379231164 nm
1.972629238461444 nm,1.295588626872538 nm,0.8473479407249176 nm
2.1175388155048886 nm,0.6735098384862815 nm,-0.5518600146028859 nm
2.562625588010799 nm,0.9307489423642441 nm,0.6078166882998641 nm
1.1108378092314337 nm,0.9542387522819977 nm,-0.6779454374127724 nm
2.0689243394853287 nm,1.5350929166150855 nm,1.0172120809784724 nm
1.7020470975266624 nm,1.559525016959834 nm,-0.03594171505930933 nm
1.7410767612458973 nm,1.0995542517285573 nm,0.3838758047944114 nm
1.6545225804581927 nm,0.9572862872330516 nm,0.6338179481678033 nm
1.8325475515548462 nm,1.325972740315736 nm,0.2924158810932019 nm
2.25472515036904 nm,1.0422195594391448 nm,-0.17758055568102551 nm
1.2860865312116208 nm,1.4743705229826451 nm,1.0041278530160596 nm
1.601065258312855 nm,1.7354786918088168 nm,-0.3291410242577166 nm
1.5711732570287664 nm,1.0982216512951435 nm,0.540057091215285 nm
1.4886767927480982 nm,1.0770845521591725 nm,-0.2313335726836312 nm
1.9652729605883406 nm,1.452515448052302 nm,-0.012315500500219892 nm
1.1511948288871714 nm,1.260988275890659 nm,0.6305498157145434 nm
1.3808744749622237 nm,0.9851859215418517 nm,0.6682489699657956 nm
1.4556549873555098 nm,1.4183011362648186 nm,0.6446557920873052 nm
2.1973928400127334 nm,1.0375608834446117 nm,0.849489941442143 nm
1.8901009652205905 nm,1.1107843602128837 nm,0.6680134976532344 nm
2.336616748031518 nm,1.4148407133412875 nm,0.31120377732958004 nm
1.6208078347341894 nm,1.3736679348253216 nm,-0.6308941335451846 nm
1.3821123164852502 nm,1.1391078890601147 nm,1.329163271490787 nm
1.7355356272289737 nm,1.1982917680280816 nm,0.7896200065170352 nm
0.9629867306546779 nm,0.7104576242104405 nm,1.0189821614728531 nm
2.0955851465469086 nm,1.5561932069967581 nm,0.09131191245130102 nm
2.323495381113143 nm,1.4976071527672543 nm,0.7998841482519277 nm
1.7061189664824674 nm,1.8878067587944907 nm,0.8173619953963712 nm
1.9734713804938442 nm,1.6488519714162817 nm,0.7999501129899941 nm
1.6925668116699226 nm,2.0938337204913 nm,1.386166701028743 nm
1.8473777261385214 nm,1.0521782132816877 nm,0.6593489043728679 nm
1.6885210691923622 nm,1.7535737528183106 nm,1.5829247353905227 nm
1.7971692060193172 nm,1.8236006850100932 nm,0.5939729760905945 nm
1.7411813966646283 nm,1.776521780113562 nm,0.0634620367707708 nm
2.308095697408345 nm,1.848744632560077 nm,1.5869579311648234 nm
1.1702120338632453 nm,1.2881795622666963 nm,1.5663273971056875 nm
2.6579708026965654 nm,1.8103551215712557 nm,0.6714043800077949 nm
1.514662282970573 nm,0.9010155259970607 nm,0.10296553700035303 nm
2.0523129924271966 nm,1.6299600695360237 nm,-0.6003003750009841 nm
2.6657360949897275 nm,0.3858851536691152 nm,-0.5005455793549187 nm
0.8385956157609175 nm,1.0710374311774622 nm,0.2161199943035722 nm
2.8230994287125135 nm,2.8185939597056158 nm,-0.37125834129663793 nm
3.1146314909719255 nm,1.9031423653718307 nm,-0.7581502676935006 nm
2.063520802707053 nm,2.4970418710819544 nm,-0.19412048376892932 nm
2.600643143788956 nm,0.27978921701945475 nm,-0.9937303867887691 nm
1.8253293767814691 nm,1.3666579317561074 nm,1.4458181821275347 nm
1.4330820575628997 nm,1.5791898399108915 nm,0.6755015977700329 nm
0.6560479498416287 nm,0.8329875919079751 nm,2.0808529436636354 nm
1.0999844157280805 nm,0.5944452423675698 nm,-0.0007324648763237401 nm
1.7550920198274307 nm,0.9010517170665537 nm,1.2144346369221237 nm
1.6481804132237803 nm,0.9643874974888466 nm,-0.09663994905249126 nm
0.33652546639153896 nm,0.11493469835478431 nm,0.7781029616827707 nm
3.0273175448338248 nm,1.7609557371352045 nm,0.25177973765566936 nm
1.6834199060637578 nm,0.7924716981574124 nm,1.7699722728769336 nm
1.176355862232019 nm,0.7405658799326058 nm,0.5738532761330027 nm
1.2076115037704824 nm,2.1317978459877156 nm,0.8645900427753743 nm
1.1682558119066033 nm,1.5119076722355158 nm,0.49058200080704595 nm
1.0149882567787636 nm,2.1424110689941727 nm,0.6115478848309118 nm
1.9383333590709961 nm,1.0004037813107378 nm,0.7015966856194399 nm
1.7485562725379236 nm,1.8552740883479828 nm,0.9290599888852435 nm
1.553171567811007 nm,0.9105980795206909 nm,0.7181116661687792 nm
1.068851447977682 nm,1.208205770726819 nm,0.7112876548242397 nm
1.2049744301927423 nm,0.9402411711573162 nm,0.5231996323072876 nm
2.038355811977939 nm,1.2002565886438121 nm,0.5267389691665999 nm
1.409490036885014 nm,1.3237934256803001 nm,1.0836429310625253 nm
1.135687377513781 nm,2.0997380814726583 nm,0.8505040975956858 nm
1.0992667952466346 nm,1.554677766342163 nm,0.4054776284069713 nm
0.9356136963101804 nm,1.8235640028610438 nm,0.3231759544574756 nm
1.0559845205126916 nm,1.0359904517525917 nm,-0.6936181350131241 nm
1.6361442575850274 nm,1.9782530028396597 nm,-1.1778111455006364 nm
1.5523092796103988 nm,1.6947756377754428 nm,1.2191432432599107 nm
1.389591180606698 nm,1.1898678648038283 nm,-0.24881027703647077 nm
0.7433924216351249 nm,1.4778257185202508 nm,0.44211453405623724 nm
0.8008712414706871 nm,1.3108161159898315 nm,-0.17472734782641938 nm
1.6519850589884228 nm,0.9664898864488152 nm,0.5340510895938612 nm
1.7264356175095328 nm,1.2518620932003794 nm,-0.32818384848230364 nm
0.9744982822523349 nm,1.8013961942870862 nm,-0.2932419557232708 nm
1.5198693595451094 nm,1.844989109864034 nm,-0.9017780473609922 nm
2.2811117667531895 nm,1.2528412299311404 nm,0.5300581093314807 nm
0.9886940450558543 nm,0.38579526486513616 nm,-0.9639371206768564 nm
2.0523471390412498 nm,1.2554160761084772 nm,-0.5618619150377963 nm
1.7737949581309023 nm,0.829857929286969 nm,-1.1898098258780847 nm
1.2219441700620068 nm,1.6737936426957516 nm,-0.03673828136955364 nm
1.0910229117006607 nm,1.4294371785481472 nm,0.823583097977945 nm
1.3492756425048176 nm,1.6435672142867834 nm,0.5512648273896117 nm
1.0920345787900316 nm,1.4567447031554828 nm,-0.527762013029185 nm
1.7106914750928728 nm,2.1699578018642693 nm,-0.7631325533771516 nm
0.4053544537867354 nm,2.392640069388104 nm,-0.41166901527902805 nm
1.9002850079992706 nm,1.3157429320527962 nm,0.3539026670104274 nm
1.9519435413149022 nm,2.8271065305233067 nm,0.6926808995836025 nm
1.6002434261018998 nm,0.9735801659606802 nm,0.37938882614248143 nm
1.2850373840930536 nm,0.13399832407208018 nm,0.2472110632714548 nm
1.3758581080226726 nm,1.3552816818092595 nm,0.6979968577086832 nm
1.4944151102842036 nm,1.5936908848289073 nm,-0.26779108503360355 nm
1.8731966173016241 nm,1.5119674719293783 nm,-0.30746599800641744 nm
1.716257044768092 nm,1.739680003889487 nm,-0.5419146363893578 nm
2.8098700639474457 nm,1.4820971334724318 nm,0.624497483061 nm
1.4266973839856385 nm,2.898506752415545 nm,-0.2947822436205898 nm
2.3372014353782657 nm,1.4398912162296724 nm,0.41789813901443246 nm
1.7382021324943602 nm,1.7237367761567477 nm,0.1517135304550383 nm
2.3168817232431826 nm,2.449580445019411 nm,1.0146904872126474 nm
0.46028906467258734 nm,0.3172472173194987 nm,0.8574497473639471 nm
