x,y,z
1.5532372953257754 nm,1.375958440040797 nm,-0.6188441486119943 nm
1.999333874863326 nm,0.8222416371561748 nm,1.9242470456308187 nm
2.5996659634682873 nm,1.7756288711886303 nm,0.9262543313732681 nm
0.9331882066072699 nm,1.6121214083998254 nm,0.3585305719283873 nm
1.478919359777593 nm,1.0157383154826571 nm,0.8643155328915096 nm
1.5668898047834807 nm,1.6343175481224173 nm,-0.2147001714634712 nm
1.9452415876430025 nm,1.5228322834224102 nm,0.6143790620011133 nm
0.4901524902420298 nm,2.7197421971860267 nm,1.5114897919937493 nm
0.5317582709665876 nm,0.6703205074507875 nm,0.9129390657369598 nm
0.24021252985417602 nm,1.7410786461402716 nm,0.5182864648699418 nm
0.8940180729893827 nm,0.13229464553379364 nm,0.13789086480872484 nm
1.9293817471882038 nm,1.1101893525440623 nm,-0.6166010581053074 nm
1.933656601600609 nm,0.9576257091777871 nm,-0.6682725014316578 nm
0.6971936212733888 nm,0.20844604887003457 nm,1.5023835485147368 nm
0.6643037989382966 nm,0.7098794664087054 nm,1.4054627882733426 nm
0.3510590321432274 nm,1.0046639689015644 nm,0.9455107602723123 nm
0.3318243877774537 nm,1.0294927102417184 nm,0.9123319162601068 nm
1.6355176751433724 nm,1.695223097722953 nm,0.568106474512405 nm
1.4135663335989819 nm,1.4732124355339558 nm,0.6745914376871279 nm
0.5910081396332426 nm,1.3230712740921766 nm,1.0860322046946895 nm
0.906571441162776 nm,0.5586244698551677 nm,0.5080637235154647 nm
1.0069714819887936 nm,1.5427758572584982 nm,-0.8966605485226498 nm
1.1151051842597373 nm,0.526696597153996 nm,0.5370069312152881 nm
1.143511964019877 nm,1.709704971473681 nm,-0.18207568848346042 nm
1.1822781541975458 nm,1.860295553967437 nm,-0.31825352190371214 nm
0.9070052791625044 nm,1.2380351930534044 nm,0.2347238254870427 nm
0.9433227896826999 nm,1.259720148392105 nm,1.067726915517456 nm
1.8349143816522084 nm,2.3725303416906516 nm,0.26567499797265826 nm
1.5721941303590194 nm,1.1462575582262675 nm,0.3851026077271565 nm
1.514934476618491 nm,1.5971548589040672 nm,-0.6923449759719913 nm
1.8846635467172335 nm,0.8456030116026203 nm,-0.1370708036372955 nm
0.9842021065905261 nm,1.237840160767763 nm,1.553070557748247 nm
0.5257564858940509 nm,0.6995992848682646 nm,1.5552033011090822 nm
1.3720951049286159 nm,1.8652798632260486 nm,0.5069210743500981 nm
1.677316600051221 nm,1.6157286161690956 nm,0.8105495247683268 nm
1.9188679523638201 nm,0.6372646172792653 nm,0.31990861809226556 nm
1.3958410353487578 nm,0.7654763786114532 nm,0.6927591549401775 nm
3.2228909255706615 nm,1.358825902157438 nm,0.393404931286001 nm
1.429628650540243 nm,1.0827535427207597 nm,1.808602239587323 nm
2.2237518963687966 nm,1.323229920808138 nm,0.5791836743322315 nm
1.849701749476793 nm,2.0309743839486463 nm,0.5851790263098312 nm
1.8497750684531873 nm,0.2424560842337763 nm,-0.8760883006898026 nm
1.171855760798849 nm,0.6646216731849403 nm,-0.045001851789649175 nm
1.9432709237832668 nm,0.9360616945902317 nm,1.5756936641233994 nm
2.397688976693748 nm,1.5386857700156265 nm,1.1697411516043639 nm
0.8600136523706636 nm,1.1788457052884294 nm,0.6566024333221313 nm
1.0399836293342115 nm,1.0556459030189547 nm,0.6629142021567789 nm
1.6296762997994412 nm,0.004910043150337821 nm,-0.9899086009253777 nm
0.899716235598832 nm,0.8475686719004623 nm,0.8628104353141053 nm
1.3392810782838616 nm,0.6623417264829294 nm,2.9321884056059844 nm
0.1293694294361772 nm,2.1220576861419165 nm,1.356579459414431 nm
1.748689139599478 nm,1.4550249376286843 nm,0.5171602606573943 nm
2.9434370196797204 nm,0.6978518237309632 nm,1.32836839247773 nm
1.3527124553932306 nm,1.3568640202151485 nm,0.9284550681614766 nm
0.34375941927637005 nm,2.246896241363004 nm,1.0407578041248458 nm
0.9395784376532594 nm,0.8071646893768302 nm,-0.03249030702546084 nm
1.550229400779668 nm,1.915708213682304 nm,0.48804806812008306 nm
1.7788605888506472 nm,1.360655590643268 nm,0.2617033853368355 nm
2.4820189989833032 nm,1.5101500840550812 nm,0.36160360846585093 nm
1.15675118291243 nm,0.34398923697763023 nm,0.1828450226699327 nm
1.2556830121331994 nm,1.2509480010763798 nm,-0.6221350646784187 nm
1.3399936336004483 nm,1.3733588048531713 nm,0.9314176506248734 nm
2.07365027269384 nm,1.3170080343082606 nm,0.8238547581670446 nm
1.6867403659216575 nm,1.2269666416579428 nm,0.853781198965212 nm
1.2064006516844878 nm,1.252529531038589 nm,-0.01038721016156389 nm
0.8691002461774469 nm,1.2344351593717138 nm,0.21785208818381002 nm
1.4954163787974144 nm,1.2459073638399207 nm,0.09329188313096709 nm
1.7197697581246314 nm,1.3353410570856827 nm,0.3149976877071681 nm
1.8970398494194496 nm,1.482916491463636 nm,-0.4431600535494442 nm
1.574500564530171 nm,0.7953540349711382 nm,0.3073831759777777 nm
1.962581963747666 nm,1.853258125189745 nm,-0.1818980790895379 nm
1.260819103342739 nm,1.1428798498846835 nm,-0.056413265694038706 nm
0.9107392876220655 nm,1.2099591995104426 nm,-0.30834606485863614 nm
1.377466492349769 nm,1.2453338624953507 nm,0.7461107830294317 nm
1.3022471579187558 nm,0.5544536818664948 nm,0.25795723477678106 nm
1.1877152122096208 nm,1.2338369593974656 nm,0.674882240217504 nm
1.6068232757221699 nm,1.169991591235471 nm,-0.09396550381685426 nm
1.6281198598560949 nm,0.9032032830059689 nm,-0.08639206339408084 nm
1.4246205005425518 nm,1.3557408819179462 nm,-0.2868152120073983 nm
1.564108319980528 nm,0.3662035598495276 nm,0.8145548943489775 nm
1.5263748511042123 nm,0.8116269537535112 nm,0.1412195370872282 nm
1.849388787827643 nm,1.0573601423824466 nm,0.37329125481302916 nm
1.2946108013769442 nm,0.4749795673400284 nm,0.23927138991488572 nm
1.6272509209391517 nm,1.2599974888133254 nm,0.7785223810536522 nm
1.0682780030746735 nm,1.791594666378903 nm,0.13520179338704705 nm
1.3415027062856462 nm,1.0228603511834946 nm,1.2746354016272639 nm
0.9127806701447702 nm,1.340533476998889 nm,0.8440803354839324 nm
1.8076565800149318 nm,0.6343132066526704 nm,0.3590188790539783 nm
1.575224428298121 nm,0.9794916871375092 nm,0.7169706349625531 nm
1.3690361593764004 nm,1.19706578092925 nm,0.5927297487906554 nm
0.94351637886893 nm,1.0913014340698146 nm,-0.8179261425189195 nm
0.512768301328976 nm,0.9761392186913753 nm,0.34186293756400116 nm
0.9846627873988159 nm,1.1316244443167782 nm,0.8102008278590124 nm
1.369763954699515 nm,0.9491036134336279 nm,0.7732351175937274 nm
1.679020282622174 nm,1.177122230264877 nm,0.2759358206255615 nm
1.5331726293427925 nm,0.9847300331584391 nm,0.35532862478020977 nm
1.465865781424066 nm,0.9893711949126592 nm,-0.6109243927830544 nm
0.7989951671948539 nm,0.977604470089471 nm,0.7212292161709183 nm
1.2121720080749263 nm,1.832388628941146 nm,1.2770995294589178 nm
1.6398815908496638 nm,1.599403811606766 nm,0.7039786328341179 nm
1.4627223129753526 nm,2.9113091230824337 nm,0.17869158444065425 nm
1.5029600224011175 nm,0.4501554244300867 nm,-0.5152254111266678 nm
1.8674252577502637 nm,1.0016813824359818 nm,0.443354467859828 nm
1.479541139840124 nm,1.042574933027902 nm,1.857624931179091 nm
2.7212543277321632 nm,1.0644028654057311 nm,0.6930490833416971 nm
1.5170482464623016 nm,1.9264824212830687 nm,1.3727563238654743 nm
1.0148355890034007 nm,1.1585863584867142 nm,1.2525260021457731 nm
1.4570638461334813 nm,0.6477654435061172 nm,0.06300678740362908 nm
1.6008250279294665 nm,0.6500192175789887 nm,0.6800118197132148 nm
1.7680362043008833 nm,1.6856505496677838 nm,1.5675615338245001 nm
2.6070276901318774 nm,1.6467547911202507 nm,1.9632225175182896 nm
0.2939082529519535 nm,1.395716222440245 nm,0.5618233756508124 nm
2.9544075686171993 nm,1.33880825355214 nm,1.4208718802501235 nm
0.622137113652983 nm,0.5380343979079372 nm,0.293957749211793 nm
2.4384387241968333 nm,0.9370742692706865 nm,0.8572622151758349 nm
2.386025962577327 nm,0.2499139660220982 nm,0.4276130571504905 nm
1.2601620151994573 nm,0.1254383029573135 nm,1.1980279692321065 nm
2.6134680235540646 nm,0.7943506568242394 nm,-0.21385484266790208 nm
1.1270744085574 nm,0.14574172618814457 nm,0.92074293878186 nm
0.9059893664963545 nm,1.0365524530286 nm,0.4071562728633371 nm
1.183566908490295 nm,0.724096613551914 nm,0.6102727019617548 nm
2.387660372889095 nm,1.613679540332257 nm,0.13580735428595575 nm
1.2273548133953556 nm,1.4827454930495165 nm,1.2706051216630905 nm
2.26383385583239 nm,1.5610912913174175 nm,0.2438630933673773 nm
1.7905449399684867 nm,2.0357374268240402 nm,0.03394707519241876 nm
1.3056548862645556 nm,1.9669749009294606 nm,0.471078752916496 nm
0.6163494269396822 nm,2.300830758843998 nm,0.5434183513949684 nm
2.3357868052150836 nm,1.699075054324412 nm,1.3713743228690447 nm
1.3354585057947008 nm,2.1329362259893414 nm,1.4199281154950016 nm
1.56127394604412 nm,1.5360953041977687 nm,0.3330865589135516 nm
1.746186105022394 nm,1.3674733326023136 nm,1.2148254072288187 nm
0.9954330093295515 nm,1.843851403196617 nm,0.2729127602118088 nm
0.9797437234651629 nm,1.472282115386449 nm,-0.29900012255854963 nm
1.7851551993243395 nm,1.4810177520962158 nm,0.3795056743072484 nm
1.5722504938521231 nm,1.0421669807350087 nm,0.8814734282272907 nm
1.5433772884414725 nm,0.23472894506846276 nm,-0.46502143227961845 nm
1.1485869434116898 nm,1.7864165160130563 nm,-0.090522696567645 nm
0.6131690345877785 nm,1.5643477549975684 nm,-0.5377718122506261 nm
1.184272101517674 nm,1.7964988585837227 nm,-0.5130784665319016 nm
1.571941250187183 nm,1.2472397214753528 nm,0.6748744124198994 nm
1.8841413444909934 nm,1.7800698537646058 nm,1.526584372903629 nm
1.329840788169597 nm,0.49918090266492615 nm,0.32105782479823713 nm
1.6361553431171771 nm,1.362932550225497 nm,0.6019508550824253 nm
0.7578159605255799 nm,1.4357866690936483 nm,0.23765084267985942 nm
1.7326421328516326 nm,2.086930023685978 nm,0.615073755894946 nm
1.5049509299849329 nm,0.22902865953164403 nm,0.5668762852443991 nm
2.304501086544106 nm,1.3535133333763079 nm,1.6550053895293673 nm
1.6112531748198302 nm,0.6791592184935344 nm,-0.1521811391571296 nm
0.7533536502018585 nm,0.7095318805355932 nm,1.5928200843743392 nm
1.153851841702484 nm,1.1496036542273358 nm,0.6024951649349655 nm
0.9218110141072137 nm,1.3603355684411003 nm,0.3813081983202224 nm
1.1828559140513433 nm,0.8566503695782528 nm,0.7589509419612059 nm
1.3976284965789958 nm,1.1360696065734661 nm,1.105778124598925 nm
1.4284220184818592 nm,0.8780031902694838 nm,-0.4067743721745073 nm
0.8936328308858607 nm,1.0444191061373522 nm,0.6298822777758949 nm
1.5692977133849295 nm,1.413066296270667 nm,0.6466484811712401 nm
0.6061517929316619 nm,0.9541630868487584 nm,0.08079284713617385 nm
0.9986846876688031 nm,1.1284304261985776 nm,0.46424384005059915 nm
1.2146274263704708 nm,1.0670647357731737 nm,1.0504236680467154 nm
1.948070470614945 nm,1.5123428928938776 nm,-0.003918717300578273 nm
1.6368433432415186 nm,1.4617799867588581 nm,0.31858570928267693 nm
1.1979231986321908 nm,1.48554586853854 nm,-0.15197462357483071 nm
1.5143648959104787 nm,2.038317821964099 nm,-0.20098693650538807 nm
1.599472811422763 nm,1.0441547987807855 nm,0.7030510233016705 nm
2.0989782362592506 nm,1.8195518193454103 nm,1.0061935078760473 nm
1.5544260354902448 nm,1.8836729869614015 nm,0.7161521417149695 nm
1.497622020622564 nm,1.1946108259637467 nm,0.7386303256659116 nm
1.707635790210069 nm,0.9370824765427049 nm,-0.6362139078710847 nm
1.3132406509979075 nm,1.0244063908347014 nm,0.2880601123569265 nm
1.9186697164355728 nm,0.9175197597698004 nm,1.174602576256628 nm
1.4761979822091185 nm,1.0912309931657393 nm,0.3741313370658568 nm
2.0206772274300433 nm,0.9892633611645332 nm,0.08776551734243987 nm
1.7432473236100716 nm,0.3512268261832161 nm,0.48640084336738765 nm
1.5936193116422384 nm,1.2664906048530373 nm,-0.1945733640292626 nm
2.003469000991937 nm,1.3886329449089048 nm,-0.10508357650338121 nm
2.684422023429037 nm,0.8271335462370809 nm,0.6561922263620665 nm
1.677708848863414 nm,1.8889775560281423 nm,0.23924224793637647 nm
2.5804588995021587 nm,0.7250824959728954 nm,0.6245310971690515 nm
2.0959714193547003 nm,1.2369268158650946 nm,0.18033746318429345 nm
1.0855110379447626 nm,1.1076672159909808 nm,1.2234923173489545 nm
1.801889921483088 nm,1.4546427446534307 nm,-0.2166471136673042 nm
2.7047825990361725 nm,0.5020741750799878 nm,2.4450676372174467 nm
1.8729106090998275 nm,1.386867099421513 nm,1.1457798937086214 nm
0.48104328443689665 nm,0.7784309781317782 nm,1.656568765716977 nm
0.9016458549339407 nm,1.8620106674857053 nm,1.5765129263950326 nm
0.4136422875756172 nm,1.5319300346765 nm,1.2331996808469632 nm
0.7907713605428401 nm,1.9515983213773123 nm,0.9313994112725089 nm
1.3993212416023202 nm,1.7076941413071962 nm,2.152410374006755 nm
1.446697846147082 nm,2.27124194514851 nm,0.8148808686949414 nm
0.9754301932995442 nm,1.8615345143957318 nm,0.8090183101033029 nm
1.3291897692758312 nm,1.564009197651412 nm,0.7816775465752193 nm
0.9156411161290603 nm,1.718223412918668 nm,0.18678667477039956 nm
0.9898195186649463 nm,2.2119079548317626 nm,0.35456215815904485 nm
1.6137823726428306 nm,0.013856754227495252 nm,1.1853465041086249 nm
1.74283777606533 nm,2.17694459491242 nm,0.25526932357326115 nm
1.1465759833603009 nm,1.653820324677045 nm,0.1946352603713187 nm
1.443698909595631 nm,0.8456768074644935 nm,0.6785243641319016 nm
1.3837302873042387 nm,1.8410865985604545 nm,0.6335397544820421 nm
1.1585095047120733 nm,1.4323524969344752 nm,-0.0323193326344254 nm
1.4674240569305605 nm,1.3605438998399197 nm,-0.0034537970686001687 nm
1.814149337895061 nm,1.4965831530704294 nm,-0.8118058964611227 nm
1.5667243799930146 nm,1.4302532364719873 nm,-0.12123126520289994 nm
1.3999650846155527 nm,1.8888176705871527 nm,0.528438816012709 nm
1.2308962492849584 nm,1.3651234737363827 nm,-0.026570329592695743 nm
1.67214873554985 nm,1.7945484046775872 nm,-0.28648307090069786 nm
0.7715712655803866 nm,1.9484040559314313 nm,1.5629436222725328 nm
1.5714883515567537 nm,1.1528944427734125 nm,0.5673782589525957 nm
1.3925759624368148 nm,1.691518249029419 nm,1.3705654216034595 nm
1.1565552821840477 nm,1.1180448601014241 nm,-0.4976549638906447 nm
0.8264478226349278 nm,1.7247891371868325 nm,0.12695381131217795 nm
1.4543751007218133 nm,1.6627414631728823 nm,-0.19967785911046726 nm
1.2677589839373167 nm,1.356092365547238 nm,1.4412410771319175 nm
1.5952927041172404 nm,1.7979390873538836 nm,2.0411340534979563 nm
0.5132761485641004 nm,1.7349237079822755 nm,1.0934205044768552 nm
2.002769658242571 nm,1.7379944562819283 nm,0.5761161146819088 nm
1.0753190162511324 nm,1.097812566852988 nm,0.9826565551197618 nm
1.420468976029488 nm,1.6397062706125796 nm,0.9965525347761512 nm
1.267576587089718 nm,1.4953556947196067 nm,0.12252433616506937 nm
1.8250566122883332 nm,1.6156344701036909 nm,0.4819417087650417 nm
0.5909408532639115 nm,0.6373857027972724 nm,0.3783786013690533 nm
1.8034598882259794 nm,2.291005417353774 nm,0.3804392526087189 nm
1.156510772157773 nm,0.5625646425431302 nm,0.18057369662133868 nm
1.4892678979332936 nm,1.4130957106591795 nm,0.08096086049117489 nm
1.7247684061723736 nm,0.9982516875235758 nm,0.04477694600817915 nm
1.5679039168076099 nm,1.0020728618673764 nm,-0.40824701078412595 nm
1.2079282358971066 nm,1.366660138697223 nm,0.7300828784157687 nm
1.9332336767795075 nm,0.8252985041372558 nm,0.2520317327627088 nm
2.3089298627794483 nm,0.9095734820247481 nm,-0.20148389999335486 nm
2.3099840007470234 nm,1.2845609095401311 nm,0.49071052969111834 nm
1.7088400708023899 nm,0.9575956632836805 nm,0.4125555544222832 nm
1.51731373210409 nm,1.2333791894180637 nm,1.0008927987562015 nm
2.2293707896416186 nm,0.9538102677615918 nm,-0.1027147151639323 nm
1.7023658008108602 nm,0.5770259581951668 nm,0.129840828635525 nm
2.483992837855813 nm,0.49699250873780915 nm,0.6173494368052855 nm
2.6523312341243415 nm,1.9414151208289772 nm,0.06427600900183043 nm
1.9312631758580971 nm,1.9472951366039286 nm,0.6829895164503169 nm
1.5055979111921294 nm,0.5460070092187603 nm,1.0069167357285327 nm
2.1181930052111984 nm,1.8628033134624105 nm,0.4803483653930542 nm
2.1384509470852633 nm,1.066533031897726 nm,0.22356235521156884 nm
1.4255755989563537 nm,1.3719336704689016 nm,0.024624200405010472 nm
2.616275439865488 nm,1.4256588221138464 nm,-0.07563736701027414 nm
1.9984937455998737 nm,1.591993804825405 nm,0.7425847269490075 nm
0.7383548834866285 nm,0.5305936239007959 nm,2.034721508385366 nm
2.1295698064192075 nm,0.32918522792043636 nm,0.0307948496843545 nm
1.6808488233903256 nm,1.561402010547442 nm,0.021499565008504314 nm
2.992150314862924 nm,0.9915940641943467 nm,-0.3459514021664596 nm
3.0615888263610067 nm,1.5568971295272274 nm,0.8625405813819006 nm
0.7779869809616651 nm,2.0627220327971307 nm,1.3773638137884847 nm
1.363683510310814 nm,2.047950326237269 nm,0.9999605099466461 nm
0.7335829805524209 nm,0.5619177789915436 nm,0.7250421892647072 nm
1.038360344215597 nm,1.939384505824175 nm,1.3618787310977467 nm
1.6056972107164769 nm,1.3874868445245172 nm,0.7398272914832466 nm
2.296620469020435 nm,2.4618423761152837 nm,0.8999220732574482 nm
1.5609997380835747 nm,1.2764161130463005 nm,0.8370906908400046 nm
1.6066943584037299 nm,1.9841858269197648 nm,0.42044170622919613 nm
0.9687882881959835 nm,2.455324641440813 nm,0.7762097914897305 nm
1.293630409533232 nm,2.282354023507385 nm,0.44376955753863556 nm
2.0044556784212353 nm,1.415730936719844 nm,1.6012065568083782 nm
1.089660341669737 nm,1.6028866592414737 nm,-0.5437538059817432 nm
1.5109674063965963 nm,2.2412068332049295 nm,-0.20183687810337766 nm
1.60391313526744 nm,2.290980825944537 nm,-0.4823984739383659 nm
1.5887114293141424 nm,1.4840701744463507 nm,-0.35958380520545075 nm
1.6222135790231738 nm,2.2472344849062633 nm,0.6473158271724535 nm
1.4728560107211832 nm,1.3096213177907943 nm,0.1600819392360234 nm
0.6732197441938141 nm,2.54242325034074 nm,-1.2069627892805603 nm
1.2844696170351508 nm,1.286082518837706 nm,0.41326781258505235 nm
1.2719633293178338 nm,2.027819950928476 nm,0.9873921979411637 nm
1.9426918840745107 nm,1.8625466144697604 nm,0.2992137135892265 nm
2.339282101499922 nm,1.0378379258927521 nm,-0.3223700711584411 nm
1.7735867720186953 nm,1.1823721531663283 nm,-1.1703415635305618 nm
0.911366078176286 nm,1.6722132197105741 nm,1.1763497669735294 nm
2.2040307623209667 nm,1.4783453821090613 nm,1.3721316240145134 nm
1.4194959901202981 nm,1.7872149525635912 nm,0.7279470973602464 nm
1.4077290190275198 nm,1.2246570651148458 nm,0.8695156031600695 nm
1.3237450719421553 nm,1.6229104902722413 nm,0.2913663673675659 nm
2.219222304382051 nm,2.1221083545376507 nm,0.9363762215428363 nm
2.2713039671043407 nm,1.7914703302802497 nm,-0.1080051559504765 nm
1.6558127081915133 nm,1.9576966908841387 nm,1.456889222049315 nm
1.2961251706168673 nm,0.8586122267000242 nm,1.4373976226916054 nm
1.9924272427720287 nm,2.637412864675623 nm,1.1797156630942143 nm
1.81289086532136 nm,0.7891074808361709 nm,-0.24554235088807508 nm
2.268855771242935 nm,2.4827930321388028 nm,-0.10530860940915195 nm
1.2835786318401183 nm,2.086934497094749 nm,-2.7944823703799093 nm
1.856115264151675 nm,2.0250872823174837 nm,1.2893237497612018 nm
2.0807756357871154 nm,0.7346456102980254 nm,0.02582246551355495 nm
1.576661744624925 nm,1.517291023652663 nm,0.34851730943592474 nm
1.8489221655870745 nm,0.8009310407993674 nm,0.39215849135191216 nm
1.6280402468783857 nm,0.7569808577245136 nm,1.0831551697839925 nm
1.2268833418405674 nm,1.651908816989228 nm,-0.6048857870669915 nm
1.4788696885068608 nm,1.5771951791433865 nm,0.012338229889772429 nm
2.482530918389254 nm,1.8310731549437287 nm,1.9311585663269648 nm
2.038927836241453 nm,1.342547976851185 nm,-0.15215186337037165 nm
2.0649643413639054 nm,2.1814184976678535 nm,0.8221670462430934 nm
1.448368515763734 nm,1.6963265558893852 nm,-0.21119273348474468 nm
1.2331723639351093 nm,2.704343000440363 nm,-0.07776169264272488 nm
1.7813130793143281 nm,0.9784351285841778 nm,0.8752028310730717 nm
1.9782115540939373 nm,1.737142685853187 nm,0.5127187539295738 nm
1.408412827312806 nm,1.490790019151139 nm,0.817624806541889 nm
1.935929921639729 nm,2.3598137896809925 nm,0.3472761258025903 nm
1.6188906048652858 nm,1.8048822456728786 nm,-0.3878066452808882 nm
1.5541279068686622 nm,1.5905326080540334 nm,-1.099787293190559 nm
1.6794091136223193 nm,1.6795306892042206 nm,0.8312975288313734 nm
2.9796385972753696 nm,1.6288952307237452 nm,0.5455046998117986 nm
0.22537961599777337 nm,1.5033492308349576 nm,0.6309455801144022 nm
1.6631869431248143 nm,2.191748862513854 nm,0.73263306451615 nm
2.027121454329653 nm,1.6785797042253607 nm,0.37385845663008954 nm
2.349752569364292 nm,1.033865454837778 nm,0.031896644779239834 nm
0.8576194599899214 nm,1.3012625224672645 nm,1.0376622456204176 nm
2.3527075793282433 nm,0.5632920716506544 nm,0.63691722316546 nm
