x,y,z
1.631445694761747 nm,0.7028917075460483 nm,0.9460026587303079 nm
1.6603335102409382 nm,1.6425184661214787 nm,2.0316758121520624 nm
2.0971655251432226 nm,2.7589106310486584 nm,2.1302727899170164 nm
1.0003016214727418 nm,2.2122237003318874 nm,1.6654975123748217 nm
2.253178668420599 nm,0.7096019095768954 nm,0.5369848611052104 nm
1.1739552337777945 nm,0.9898703151434411 nm,0.1265626612372377 nm
2.9192090374522746 nm,0.9860643214279228 nm,2.4013301809205445 nm
1.647621166023393 nm,1.4249080157810756 nm,1.0044595610228417 nm
2.1853054912766416 nm,0.9982138231858549 nm,1.0250756144387663 nm
1.7217083046731014 nm,2.9405106032471493 nm,1.3459385109564035 nm
1.808591073391985 nm,0.36918851068997477 nm,0.9351350716163949 nm
1.9115806705351794 nm,1.862303215903534 nm,0.5715570350647196 nm
2.6649992801468616 nm,1.2984516888981112 nm,0.496856338005163 nm
2.544352713473494 nm,1.4365465108227058 nm,1.3779956127149315 nm
2.1089278707173453 nm,1.2867701055391674 nm,0.8030284008372274 nm
2.411879882650542 nm,1.3490256212285257 nm,0.5993637553504902 nm
2.1585489288155735 nm,0.5433769494657695 nm,0.3561811806059374 nm
2.299445640374515 nm,0.15913409308426163 nm,0.31685746780535334 nm
0.8651525538163244 nm,2.3737471072691854 nm,1.9881417152347092 nm
2.664737248742166 nm,1.370055731655036 nm,0.4704679588203744 nm
1.2866708151301411 nm,2.111664057770513 nm,-0.478269088991333 nm
2.6163030384387014 nm,1.1780513036139182 nm,1.0419647568047457 nm
2.3537331040559493 nm,1.614237765857662 nm,-0.7624995406008752 nm
1.9369929041385126 nm,1.006661963099021 nm,0.2774618287698486 nm
1.6136046389177077 nm,2.1068597591935587 nm,0.22131328516425364 nm
1.0373295532267244 nm,0.5122409139837946 nm,-0.8939524005394178 nm
1.3324699848373562 nm,0.5521345590767929 nm,-0.08744246239861928 nm
0.5293728671858677 nm,0.5924490872029493 nm,-1.8961806519369784 nm
1.0908839569661755 nm,1.075475084559298 nm,-0.9200174511949379 nm
0.3554344574638608 nm,0.9962837159687314 nm,-0.7556568704394585 nm
0.30037512003464495 nm,0.9996204062669563 nm,1.8304143494031202 nm
1.1919315466497977 nm,0.5298191057501479 nm,0.5724993310348604 nm
1.4202981933988132 nm,2.195190234207317 nm,3.375286766895962 nm
2.1621564668387845 nm,1.0851076271619917 nm,0.34851419196320277 nm
2.3026408728813013 nm,2.4618678171213095 nm,-0.2582745356481109 nm
1.3197280522030117 nm,0.37070649789919496 nm,0.28919400105737847 nm
1.5488259824907527 nm,0.7831159681645447 nm,1.9183143982267379 nm
1.4536691571619804 nm,0.4645610807373385 nm,0.9186735045398873 nm
0.9946734566761721 nm,1.085910822017197 nm,1.6460072324799917 nm
1.478841145389571 nm,1.4915123697852377 nm,1.0447521360148966 nm
1.5818540069881906 nm,0.8157152035790111 nm,1.1745788984027912 nm
1.5286543774069403 nm,1.0817371259974669 nm,1.140781957422814 nm
2.426095649175778 nm,1.3135162875581274 nm,1.8417481842891796 nm
2.2493221005581208 nm,1.1733881924998542 nm,0.7699723270439747 nm
1.9792500522423067 nm,0.9510453294870453 nm,1.3930541508333338 nm
2.082352153929136 nm,0.998178065833989 nm,1.0664617954502589 nm
1.4893560898271154 nm,0.6818455263687565 nm,0.19962508802668955 nm
1.60268254893211 nm,1.0224269558432089 nm,0.6410384422749806 nm
2.2811285419992986 nm,0.8649212844894983 nm,0.15409511451436667 nm
1.0282396481618747 nm,2.0140081309819156 nm,0.9791340620741172 nm
2.2823635327352854 nm,2.3527344925438682 nm,0.4396797749344553 nm
1.544538074991782 nm,1.1752187156550054 nm,0.03595373769401347 nm
1.5598282747028538 nm,0.8762759258444164 nm,-0.16035194792408183 nm
1.6115654248579987 nm,0.878596372981872 nm,0.5089478522088625 nm
1.706270294245085 nm,0.7585441327722315 nm,1.7158198269604814 nm
1.2922689899380995 nm,1.2132136583382886 nm,1.210908215212465 nm
1.8470013303435984 nm,1.9915139543008007 nm,0.8628236448344725 nm
1.960011365789126 nm,0.9154534280593168 nm,0.6590195653720862 nm
1.8767306650471127 nm,1.3159180926929874 nm,-0.37416105238423447 nm
1.2481952641307361 nm,0.946384783362852 nm,-0.2877030598915669 nm
1.2450163079552787 nm,0.6527758682444711 nm,1.898901966711343 nm
1.845080392563726 nm,0.4936636263370779 nm,0.17129411944856088 nm
0.6918424597195814 nm,1.5021387793849745 nm,0.45502832927995646 nm
1.2360275871426027 nm,1.2388369212267372 nm,0.466073550791372 nm
0.9798800691299268 nm,0.06785047313959168 nm,0.5600581825859072 nm
1.3304372321566984 nm,1.9093340494600568 nm,0.40900651821923434 nm
0.9604880631731725 nm,1.23107368873823 nm,0.37740547208648656 nm
1.9628897112643047 nm,1.581381819508783 nm,0.08234976434993185 nm
1.7476965916736067 nm,1.9385386241791627 nm,0.4116388914308516 nm
1.8314683068843918 nm,1.231948837525928 nm,0.3056109568251884 nm
0.7773563465962972 nm,1.4679199990564316 nm,0.015792667051675674 nm
1.6267085494559013 nm,2.271566900292922 nm,-0.1703162622290032 nm
1.6001174982678332 nm,1.3426224639517723 nm,0.37279470749982274 nm
1.734053358665463 nm,1.9844187834792963 nm,-0.3056059197894338 nm
1.9531937595499178 nm,1.559800921154496 nm,0.5281865138488863 nm
1.620783930889963 nm,0.5461837991051472 nm,-0.20630648646843064 nm
1.239700751880972 nm,0.4493489562015145 nm,-0.2209422824686998 nm
1.5697518345287664 nm,1.6683491126730967 nm,-1.1395916137712399 nm
0.9557512532756747 nm,2.5596900079723133 nm,0.776503689390561 nm
2.161495523438163 nm,0.8041924149647071 nm,-0.21397136506939574 nm
2.5424273545340395 nm,1.350445872775811 nm,0.7865048877610722 nm
1.5982781214042467 nm,1.054331640956535 nm,-0.6893928408944977 nm
1.9706561802285514 nm,0.46217360488078835 nm,-0.37412065398434313 nm
2.0420393885243686 nm,1.014039200688724 nm,-0.42203850470537907 nm
1.437413177572645 nm,2.7707509706418594 nm,1.1044120824267298 nm
1.8577360158493743 nm,0.29016612760648164 nm,-0.1584057057866969 nm
1.9205937734525365 nm,1.799047794707998 nm,0.378857151509878 nm
1.134088432039678 nm,1.195240874426678 nm,-0.5283308098893377 nm
0.31191417909336927 nm,1.095058670800667 nm,-0.5308305468824098 nm
2.2804067353174626 nm,1.4770616491633115 nm,0.02653443930225014 nm
2.9979115055637444 nm,1.7792537496276293 nm,-0.25321141808006936 nm
1.160200999528021 nm,1.684168681336528 nm,0.02677246419042256 nm
0.5900484177936794 nm,0.7378080333233751 nm,-0.39475402040891355 nm
1.8069680771173815 nm,1.7329151927297415 nm,-0.47615124724260244 nm
1.2719742187188052 nm,1.2595298534817316 nm,-0.8833971495951985 nm
1.6929302509057351 nm,1.6651671742161946 nm,-0.3883144904760227 nm
1.471826121741338 nm,1.3104427023717482 nm,0.6334674683086798 nm
1.5106974912008575 nm,1.0050945482491003 nm,0.6270084389629937 nm
0.5353412681984574 nm,1.561924100479336 nm,0.7637060737669338 nm
1.2950276024965408 nm,1.0620118942529044 nm,-0.1463788335385789 nm
0.6556432153335335 nm,0.9213139017590418 nm,0.5425118473558843 nm
1.0066221451118214 nm,1.6784448921109363 nm,-0.3027076575932534 nm
1.4592088214801953 nm,0.47635786183950785 nm,1.0176060426870652 nm
1.6833305611168232 nm,1.1589408639262806 nm,0.3789254438327696 nm
1.1330275391926432 nm,1.3192703100876628 nm,0.8878121355409307 nm
1.5921390563364002 nm,1.172793775080579 nm,0.764975243672048 nm
1.193708690243314 nm,1.5284955935121944 nm,0.12846873544588874 nm
1.0299365195382428 nm,1.004301216438659 nm,0.3849224819420484 nm
1.1987048925695054 nm,0.6497607737780003 nm,0.6105455107501836 nm
0.6566917871019703 nm,1.496309139255528 nm,0.0628707163046586 nm
1.3949592450272421 nm,3.054602934362685 nm,0.5963643404169392 nm
1.985000035001686 nm,1.3970794174064636 nm,-0.1102871798049317 nm
1.4051979596263633 nm,0.7574350661298893 nm,-0.8557176210550719 nm
1.293338573617392 nm,1.2208240659297886 nm,-0.3160714626455784 nm
1.1743558507847331 nm,2.6188035695672696 nm,0.03219409627864304 nm
1.5708439595483688 nm,1.3857506613517465 nm,0.0038057161657582255 nm
1.4378978411312329 nm,0.883605823189535 nm,0.6425432083452535 nm
1.9650488238993518 nm,1.2448014553131848 nm,-0.4760918700603576 nm
1.578001289861545 nm,0.7158955352169607 nm,-0.17734149354999046 nm
1.6463002781637213 nm,1.1989720567610624 nm,-0.8370682524287141 nm
1.94914846646558 nm,1.1364696984307556 nm,0.8972577983658859 nm
1.8424277385685244 nm,0.9173959819008571 nm,0.5342314065356404 nm
1.594777795998326 nm,0.3648514479452276 nm,0.3988845204800172 nm
1.7359772567879632 nm,0.925934581189432 nm,0.26904843374001614 nm
1.4438538080814016 nm,1.0775159998745185 nm,0.2336718586977533 nm
1.7292524468597816 nm,1.2276384425661107 nm,0.18560835308358123 nm
2.0467364099034255 nm,0.5907478201586499 nm,0.04202630833809899 nm
1.66422668038134 nm,0.697921542039771 nm,-0.12486460172145185 nm
1.801617859798852 nm,0.8639825570029771 nm,0.22491026701781147 nm
1.4250113593053637 nm,1.0031974324970494 nm,-0.0166576369123956 nm
1.7412605714061495 nm,1.401079785310383 nm,-0.07579695145660471 nm
2.0821375721380595 nm,1.0903225668374101 nm,0.1925627662386244 nm
1.4789734044786929 nm,1.0219469333738205 nm,1.140479442605165 nm
1.5548525307651488 nm,1.7336730685841808 nm,0.5725130893085297 nm
1.9513353431495304 nm,0.9112079494630421 nm,0.04283839855442329 nm
1.7287282037687044 nm,0.9493073444161848 nm,0.04492825981165122 nm
2.1481107851303416 nm,1.3633510765940597 nm,-0.2913509481906055 nm
2.0575576324880123 nm,0.7921450382196723 nm,0.1516005392158146 nm
1.1645120134117333 nm,1.1772339502227973 nm,0.3779290943387412 nm
1.5978492335249914 nm,1.5417603369074835 nm,-0.010648630216168001 nm
1.8540207543042861 nm,1.2492508161853753 nm,-0.3801200366177788 nm
1.936069644889792 nm,1.0564731059168688 nm,-0.22334560087994665 nm
2.161096423768689 nm,1.3349022804675217 nm,0.209094035144682 nm
2.138092998947092 nm,1.4437154443410156 nm,-0.3267587941026244 nm
1.344588479661954 nm,1.3937788076459598 nm,0.3106561899568741 nm
1.596207713509427 nm,1.3477596419097444 nm,1.0062706448571512 nm
1.9033815271109888 nm,0.8808076233758251 nm,0.172582657472241 nm
1.9197647947910157 nm,1.1640771105778485 nm,0.4167693772344084 nm
1.3883919995886627 nm,0.9643696189332207 nm,-0.5004840795713495 nm
1.8310443222492776 nm,1.563799157096905 nm,-0.06659269176417663 nm
1.0205272023220566 nm,0.6880186801885524 nm,0.9086673293128412 nm
0.33425195834969346 nm,0.9822348681865934 nm,0.45454674863027755 nm
3.0956439411121117 nm,1.3505882699451746 nm,1.2203222699545524 nm
1.4115935582541692 nm,1.1261303642146163 nm,0.4038049645215481 nm
1.6436160121355101 nm,1.4155094794848246 nm,0.4389143633122061 nm
1.4614060451260928 nm,0.9087970266799585 nm,-0.8660892888676609 nm
1.6147510568211836 nm,1.297799320065434 nm,-0.21472640835868148 nm
0.873899134744973 nm,1.482561948618527 nm,0.11929876811261127 nm
2.6257842133796343 nm,1.9371250878018094 nm,-0.31499012185121233 nm
0.18137686363209576 nm,1.1837238272531585 nm,0.07922948307087274 nm
1.2430985238061432 nm,2.07644762698669 nm,-0.6931623238592604 nm
0.6908266816674122 nm,0.21248401362779337 nm,0.592994061914794 nm
1.1054570275481743 nm,1.7851341749817964 nm,1.2639563014393007 nm
2.3004903940623698 nm,1.3123299100894674 nm,0.07296713944157834 nm
1.2394696023922682 nm,1.3083828900741687 nm,0.6087269440077054 nm
0.313285585128851 nm,1.4567765127281787 nm,0.8138635045698129 nm
1.7189320522087805 nm,1.3285761996165641 nm,-0.001227604752356914 nm
1.4181577272822128 nm,1.3687790323657183 nm,0.3415926494942334 nm
1.656572721058166 nm,1.284065382669004 nm,-0.15269382738418627 nm
1.470297505957037 nm,1.788896123779772 nm,-0.22321432740565206 nm
1.4482292725975694 nm,1.65618375446781 nm,-0.1456941120405572 nm
1.9541852043071093 nm,1.7534437802042704 nm,-0.7810149092606486 nm
1.8500332037660965 nm,1.7622448956142476 nm,-1.1715757044791086 nm
2.1041151617370457 nm,2.493324774487154 nm,0.4206378669910691 nm
1.1887926393853172 nm,2.0572981681595066 nm,-0.36153036573965924 nm
2.0067017752333642 nm,1.6321985766078801 nm,1.11368738039866 nm
1.5323455704990718 nm,1.174229898166538 nm,-0.7790616941073027 nm
1.9911289154668843 nm,1.6383857837835405 nm,-0.07045646158398292 nm
1.7927892931521474 nm,1.608668884568326 nm,-0.28836191590828314 nm
1.8483308013457869 nm,1.5043589546825449 nm,0.53954594477538 nm
1.1313877266390364 nm,0.6707628005413091 nm,0.24310509595684043 nm
1.8487793909892236 nm,1.052952250319336 nm,0.05230965850009306 nm
1.7079811075197295 nm,1.2390187444777538 nm,-0.08664551530623918 nm
1.4800975179241023 nm,1.8658784490246323 nm,0.49755748974933367 nm
1.1115262819805174 nm,1.7161284579945684 nm,-0.5620672917627096 nm
1.3095294062945646 nm,2.19493864769967 nm,0.8255818581760241 nm
1.9177890809866427 nm,1.5959870152982578 nm,-0.09938466360040361 nm
1.42535499608187 nm,0.6592387747528579 nm,0.6223724846405059 nm
1.6148306434794872 nm,0.9424030023273273 nm,0.07166970989028978 nm
1.6058182791074378 nm,1.1531635556030733 nm,-0.6547946550252023 nm
1.4469820560758437 nm,1.2310190077096825 nm,-0.8596130137279332 nm
1.731686064732795 nm,1.9130623481372924 nm,-0.23867683977319692 nm
1.7958026847684234 nm,0.5798497298199219 nm,0.5337174445862004 nm
1.5939066754719922 nm,0.6352938171513239 nm,0.25182901495762366 nm
1.5120851399645199 nm,1.474231777855365 nm,0.4603724404139031 nm
1.4176818508698386 nm,1.1236829650076197 nm,0.2609687529112647 nm
1.4134512922859905 nm,1.2326286006534786 nm,0.4713358422052707 nm
1.9009769702111763 nm,1.5907030619751028 nm,-0.4663176346867668 nm
1.8261180864046507 nm,1.1049072497100816 nm,0.8805677985478557 nm
1.822311917733475 nm,1.8878146419551731 nm,0.3460297290184265 nm
2.1028910142818353 nm,1.4087748777116678 nm,-0.4061889934424174 nm
1.9822749975535634 nm,1.328467643455723 nm,0.5496382049287933 nm
1.3472896009959867 nm,1.600611818815753 nm,-0.24354963729588955 nm
1.6943620479542538 nm,1.1034983042162063 nm,-0.3400614577320523 nm
1.8425908795551469 nm,2.0232806429659353 nm,0.7008882550857617 nm
2.163508092487727 nm,2.3268937952942546 nm,1.0300820003864837 nm
1.8374712081205364 nm,1.0436631711946962 nm,-0.04085826952186061 nm
1.710806312518945 nm,1.3399250385292032 nm,0.8668344945472497 nm
1.2462050247490584 nm,2.3079257523458185 nm,0.17530243621240688 nm
1.0259913860337433 nm,1.2976376229395767 nm,1.271902679797262 nm
1.1451431582921903 nm,2.1649731944943817 nm,0.7280519709894846 nm
2.895189158955495 nm,1.5421728975661457 nm,1.2179056351421522 nm
2.2671920888561767 nm,1.3946836949107793 nm,0.5229695148837687 nm
1.8794854786044084 nm,1.5370921564624735 nm,0.7681161304926742 nm
1.4083130856848367 nm,1.6913214014668636 nm,-0.7324615764544986 nm
0.788568348869594 nm,1.9057001651580632 nm,0.7119630851075106 nm
1.8695396956184085 nm,1.3042745545276455 nm,1.0558602577664862 nm
2.8688081681977 nm,0.46496358726118014 nm,-0.9107377456432714 nm
3.047744082935448 nm,1.1041849371650343 nm,0.16457570704217606 nm
1.1301324211461556 nm,0.7426965809893002 nm,-0.29482836728456746 nm
1.8414359851863784 nm,1.2215093012875968 nm,0.02810206900830783 nm
2.1255292075813377 nm,1.6941488638214997 nm,-0.24987153763106879 nm
0.5014213468678868 nm,0.99025762884379 nm,0.6208741909357174 nm
2.545792132079988 nm,1.1937102555802104 nm,2.242235780545485 nm
0.0999487420411787 nm,0.3157474093747292 nm,1.2126097267158267 nm
0.2889140703123008 nm,1.0560768039379462 nm,1.0066416555986593 nm
2.8901291898343104 nm,1.107794943015812 nm,0.3985478244231515 nm
2.207706046073508 nm,1.0294042030349588 nm,-0.125720195819364 nm
0.8920792691116045 nm,0.9576532784591477 nm,1.2910623855825074 nm
0.7202089498230824 nm,1.7308562205329683 nm,0.24190518180046486 nm
1.061349470842586 nm,1.4059034033455744 nm,0.8256647184252766 nm
1.1928559432552304 nm,0.9440858635808138 nm,0.8409872879074407 nm
1.1812393923840687 nm,2.166729518328861 nm,-1.0139730776484635 nm
1.0369118225611633 nm,0.9878174713415758 nm,0.7161510821528991 nm
0.6631703390286154 nm,1.8227220434680107 nm,-0.30400812161378976 nm
1.558652872883267 nm,0.8130887179343438 nm,1.7846222148692978 nm
0.9683137887939139 nm,1.7754844788993773 nm,0.1132720142345973 nm
1.4958904231830075 nm,1.160480885798441 nm,0.5704019542056404 nm
1.8842217790088434 nm,2.7600085301432657 nm,-0.036947244474800314 nm
0.7763440757630109 nm,2.550204393220551 nm,0.2590678572212238 nm
0.8990929574707804 nm,1.6238836385645918 nm,0.3186450441966417 nm
1.2026293391703273 nm,1.494350189899031 nm,0.09822445670838514 nm
1.3766153253681626 nm,1.9471688227208483 nm,1.0244648563396852 nm
1.4487812037438208 nm,0.9426625454116837 nm,0.4566792504500421 nm
1.121002708627779 nm,1.9646366794956927 nm,-0.047593891933188824 nm
1.9116172294775895 nm,2.4150120942141426 nm,-0.039484837223743754 nm
1.406749190887454 nm,1.2607548574615803 nm,1.1853284389460292 nm
0.7960244584101231 nm,0.6647992789730918 nm,0.5851091656433066 nm
1.6376935760857412 nm,1.4325077735365435 nm,0.40555927892619126 nm
1.6407560259247687 nm,1.4878986754322643 nm,0.030310131650857625 nm
1.712551638924011 nm,2.1990336936110078 nm,-0.05146514202001341 nm
1.7827018605441276 nm,2.055245830029869 nm,0.376254189715541 nm
2.013421781681439 nm,0.8415573065566129 nm,0.8803551958761752 nm
1.562635066866958 nm,0.6898075441924286 nm,2.2921352057201587 nm
1.9904807190978664 nm,0.4997102604808058 nm,0.6061217072880162 nm
1.068789557123767 nm,1.511913146407383 nm,0.6976479207710946 nm
2.052357280242988 nm,1.2770577681031643 nm,0.5524611601385665 nm
1.6905500687125128 nm,2.0682211503804226 nm,1.166570232349758 nm
1.955232011825508 nm,0.6252354248874673 nm,0.8397321079240909 nm
0.8837615321298818 nm,1.265105620768575 nm,1.8407920998060385 nm
1.529474025629122 nm,1.1292055032878172 nm,0.17959002082322129 nm
1.6538476639716746 nm,1.4944427571924386 nm,1.2415988240465765 nm
2.0199431375855887 nm,1.6253245278304622 nm,0.5296893293376558 nm
2.0757560356739004 nm,1.2352180418101322 nm,1.2207847829879062 nm
1.2526124492862531 nm,1.4550990914035884 nm,0.8878454490446952 nm
1.5169776817768073 nm,0.8946376402629016 nm,1.5334467075369393 nm
1.7843859552935861 nm,1.9958557051215207 nm,0.45362562647774507 nm
1.5380293103109586 nm,0.9692610958368519 nm,1.0115164669118886 nm
1.9732927936805051 nm,1.713219943736161 nm,0.5084058060245228 nm
2.021734526941505 nm,1.3523632575930031 nm,1.4340378438879127 nm
1.854746988760958 nm,2.5357510515640174 nm,0.6608719845260574 nm
1.7729620187737898 nm,1.8756989913421258 nm,1.5788857705134873 nm
2.07551705874815 nm,2.224975389592642 nm,0.935014888503054 nm
0.9576455352826696 nm,1.9477154333496944 nm,0.6855640778930585 nm
2.0969439667074457 nm,1.646951294586064 nm,0.8233403696892717 nm
1.2792718697243795 nm,1.8041996880752427 nm,0.5023098910233895 nm
2.143130765097442 nm,2.8392500998454193 nm,0.9480375291116578 nm
1.547117432016941 nm,1.0581525821286197 nm,1.349409714203818 nm
2.212328761040257 nm,1.811580684333966 nm,0.3061134884137126 nm
1.5900385979158729 nm,1.9129835169930658 nm,0.8621134846531391 nm
1.0693092924216538 nm,1.58578389264009 nm,0.24253769052557952 nm
2.4553019203582345 nm,2.452716512868088 nm,-0.4785319661809692 nm
2.563840812989204 nm,1.1206728898928742 nm,0.8165433611476338 nm
1.4210021521508742 nm,0.09788320125788466 nm,0.7515637537425627 nm
1.450935130702316 nm,0.9437079486750236 nm,-0.07253868133220205 nm
1.3181102234562074 nm,1.8669805662599968 nm,0.3118352194527729 nm
2.106791592780141 nm,1.584695158795033 nm,0.08643191858431519 nm
2.2780854553065146 nm,1.3570796077799983 nm,0.08334601490798801 nm
2.9471064059275314 nm,1.1095556551844457 nm,-1.285783697410356 nm
1.4878200588970023 nm,1.4353725499752006 nm,1.5104135039305087 nm
1.9606654197096647 nm,0.8599526827535358 nm,0.8898785449928746 nm
0.8108623048329933 nm,1.7586466195597035 nm,-0.09257719970893799 nm
1.2336161115796698 nm,1.8433783999812121 nm,-0.0015302478222600105 nm
0.16082256298613196 nm,2.618732798798094 nm,1.0817720764290017 nm
1.3546973400288103 nm,0.9367715612015131 nm,1.752960685215841 nm
2.511143593585331 nm,2.368739016568477 nm,-0.4049691392358552 nm
1.6173948600549828 nm,2.048786508222913 nm,1.197177453369855 nm
1.8573261249104662 nm,3.0502158654009346 nm,-0.18499082282266022 nm
0.8532247399426414 nm,1.5302057858666842 nm,0.3525391847405371 nm
1.2173561146653942 nm,1.9353599342761187 nm,-1.3942887253448395 nm
1.1641040811367425 nm,1.5021970284458472 nm,1.8840679964424316 nm
1.3459519219437794 nm,2.8239303498936295 nm,0.8113689823915996 nm
0.7914572076505655 nm,1.3093248667249597 nm,0.7118193947386282 nm
1.894583645294591 nm,2.493360748126794 nm,0.3397604235658469 nm
1.2566605263080262 nm,1.5123651701399512 nm,-0.12737373446120812 nm
2.1107128167582085 nm,2.4745881920752075 nm,-0.11519057893097709 nm
0.7114875732670354 nm,2.3925350677706594 nm,1.3900576771487707 nm
1.500316256030147 nm,0.9407116297754362 nm,1.4548508335381996 nm
1.9324207435029175 nm,1.235073075385617 nm,0.824994450457317 nm
2.072008224252958 nm,1.7383445416707972 nm,0.7747844574697 nm
1.351701253513273 nm,2.2659677659057107 nm,-0.6293666055767492 nm
1.768254915852252 nm,1.284644521591776 nm,1.4521578582498433 nm
1.103482311776611 nm,1.0463567546883779 nm,0.9987996178213078 nm
1.2790812802329885 nm,1.8051881314111702 nm,-0.8929823501794028 nm
2.2866648987862823 nm,1.8652528699004334 nm,1.8644919979955046 nm
1.059482702871667 nm,2.046666024497353 nm,0.4323678934647885 nm
1.3102966032568049 nm,0.8584788424553649 nm,0.8553812505617749 nm
1.6565797635750963 nm,0.1892521535423456 nm,-0.47975912295540457 nm
1.8424901363684567 nm,1.931022974381893 nm,1.964705831717793 nm
1.9027997570112285 nm,2.950251364888535 nm,1.9677219876375185 nm
2.0637543547981525 nm,1.4802029367371117 nm,1.732174139456052 nm
1.5348681784642455 nm,2.4974548733117126 nm,0.44541046549172236 nm
2.0402274387778574 nm,0.9868272777587065 nm,0.8436574744104313 nm
1.4844540847146834 nm,1.432381461388116 nm,0.27174385810824997 nm
2.4267157283178244 nm,1.344482631387635 nm,1.9488178240920822 nm
1.5015149108056591 nm,0.7743231890525581 nm,3.2970100235503104 nm
2.3016360556544426 nm,1.5259306101317593 nm,1.269961337315487 nm
1.5422748325686548 nm,1.8838624708279168 nm,1.1713440687505685 nm
1.7822853411126365 nm,1.1939133685173873 nm,-0.5752816958896324 nm
1.1842169938300071 nm,1.0828869793978328 nm,0.7151999654711935 nm
1.7133147052172164 nm,1.6739044803645475 nm,1.7291496129206 nm
1.961593640319751 nm,1.4087571925983178 nm,2.140023837589865 nm
2.2608433166511026 nm,2.4818543793452643 nm,1.6030048166496187 nm
1.350341360050673 nm,1.4148375121538306 nm,1.4635408534405987 nm
1.3982682755813018 nm,1.3636502299853295 nm,0.7930089732831428 nm
1.3646882700767504 nm,1.5438765478559606 nm,1.143610870616355 nm
2.5595000316292085 nm,2.0450715932531485 nm,1.4570570753742458 nm
1.6802838305836851 nm,1.4499684510501956 nm,1.7305837877909598 nm
2.5098482900084678 nm,1.7227897869976212 nm,0.9877943513946674 nm
2.1661138069469366 nm,1.9263192773595705 nm,0.6126012306722312 nm
0.8729966607006775 nm,1.8410091582926755 nm,0.4482141102409387 nm
1.5383576627400655 nm,2.091533604865615 nm,-0.15819009797399539 nm
2.2052684776099776 nm,1.75250338917808 nm,1.215043801555059 nm
1.4846297701795022 nm,1.4730898230050573 nm,2.332364710759147 nm
2.1550007300161123 nm,2.1192342913081332 nm,0.440109953106665 nm
1.9234135457571 nm,0.8815777969966615 nm,0.3176127576311205 nm
1.2290394651976377 nm,1.9535091000903504 nm,0.2360349049529211 nm
0.7047106720425886 nm,1.072531649887099 nm,-0.5054128704355562 nm
2.136185386567015 nm,1.7078786468477607 nm,-0.48321059072751044 nm
2.7929122184526944 nm,1.3526995118949567 nm,-0.13226308035715675 nm
