x,y,z
1.2136063011723948 nm,0.9012407010808158 nm,0.9798753717648486 nm
1.379896563031758 nm,1.3435336094143655 nm,0.5178963559640368 nm
1.3613965467992355 nm,1.5375261936343214 nm,0.26793119722460135 nm
1.3263777453588292 nm,2.5356787734781014 nm,0.3160791389267182 nm
1.7013108959615122 nm,1.1607120870660583 nm,1.0499793025306166 nm
1.4689038774052054 nm,0.9835473639067631 nm,0.9675554234550969 nm
1.0373358413784493 nm,0.4624188531783447 nm,0.6601197067641684 nm
1.082489443820569 nm,0.666964874833202 nm,0.7848968628559129 nm
0.6482364301611786 nm,1.2140793557300185 nm,0.44174925795319786 nm
0.9521878771568053 nm,1.3911889230675798 nm,0.14283722369626928 nm
1.3468764942263538 nm,0.7545568027776215 nm,0.9076862683320259 nm
0.894437484968237 nm,1.7492755936982747 nm,0.21185359410388416 nm
1.0573306682416201 nm,0.5979619719666899 nm,0.26594508752776547 nm
1.0068712082390876 nm,0.8801336041051213 nm,0.16404563266209798 nm
1.1486196676255063 nm,1.2813600216654748 nm,0.14029341966657427 nm
0.8311530930905153 nm,1.1108760203791601 nm,0.12136677982421192 nm
0.8417089124534982 nm,1.5229613880624078 nm,0.9123104533038542 nm
1.0909153770647602 nm,1.9767812551826116 nm,0.652854453719018 nm
1.5324928341813275 nm,1.202526751710998 nm,0.1033516270543819 nm
0.5409427795423493 nm,1.0909073770582578 nm,0.7843944122163041 nm
1.3994446923602906 nm,1.8029979270073213 nm,-0.15460780367513602 nm
1.0091511765296224 nm,1.819932006932996 nm,0.43565705875859156 nm
0.8275422102601402 nm,1.538632493094053 nm,0.4383189733616726 nm
2.02085940463732 nm,1.1562182294376027 nm,0.6576615655495915 nm
1.5375009661255608 nm,1.346007877552607 nm,0.46494913349041805 nm
0.7171176593616111 nm,1.4905950757475013 nm,0.39529440044032477 nm
1.5906291037985338 nm,1.2624698296325016 nm,0.20738130571721475 nm
1.6855924286860162 nm,1.5429103043614028 nm,-0.24629042692979028 nm
1.5611679341141838 nm,1.0075042483076937 nm,0.4505265812119264 nm
1.884407294324037 nm,1.2496709455820416 nm,0.5249373513412268 nm
1.6528976785494363 nm,0.5963754692840343 nm,0.40673079543366986 nm
0.9044502986928129 nm,1.3109929196082504 nm,0.17295955876516356 nm
1.478086084731303 nm,1.1821910435238328 nm,0.25189849434285766 nm
1.7599442246286494 nm,1.7734831667240603 nm,0.16681862082640944 nm
1.3826780067642173 nm,0.5690369743231081 nm,0.48942495643642314 nm
1.1616787251828036 nm,1.4846281139520896 nm,0.8572353190426591 nm
1.3374106672467254 nm,0.47380804053084663 nm,0.2642120354530217 nm
1.6063386866630087 nm,1.1546747727063105 nm,0.02592319848948528 nm
1.978826843382073 nm,1.1064749727331022 nm,0.13413771414604242 nm
1.831880819725999 nm,1.7578173847171408 nm,0.35743530863885975 nm
0.6719519287329363 nm,1.0380089034357995 nm,0.6691665694732576 nm
0.820885097314588 nm,1.367683269024606 nm,0.8168718439137571 nm
1.2064336482761513 nm,0.9976720565575672 nm,0.3200611425261246 nm
1.1978256860213263 nm,1.5657430800995633 nm,0.21367540979567035 nm
2.1019013411415886 nm,1.6863351412122993 nm,0.1702315045894079 nm
1.8450130544102092 nm,2.1150007553116956 nm,0.5463366428915304 nm
0.6582841451442578 nm,1.3529889163866953 nm,1.3191799044479968 nm
1.0215640504911654 nm,1.2788768485739213 nm,1.0086033500449154 nm
1.6620936207541144 nm,1.2363094152226053 nm,1.422698043373563 nm
1.4409876005715887 nm,1.7794904859845628 nm,0.708117587083794 nm
2.7294521304531294 nm,2.262116344553732 nm,0.7729507258659574 nm
2.277198781495756 nm,2.0963247710874877 nm,0.6362912121830332 nm
1.467350546667368 nm,1.778595889990286 nm,1.8337943475441147 nm
0.5824973513373405 nm,1.7686168090548202 nm,2.7062550818645152 nm
3.0975460058471245 nm,1.4811778392451709 nm,1.5337289819869468 nm
2.455628886403865 nm,0.679589533301418 nm,1.0357839962939293 nm
3.212281497299747 nm,0.23170179128089685 nm,-0.5629622117753078 nm
3.177905501775318 nm,0.30975056409002244 nm,1.3017350797522438 nm
1.0874375375875978 nm,1.5018453065759436 nm,1.0246498702216493 nm
0.4125709289780808 nm,1.7744985902704933 nm,0.5401208510388978 nm
2.4060328774348694 nm,1.4260624395364534 nm,0.2342652500288973 nm
1.5176602240948105 nm,1.7589343505168316 nm,-0.01765395910976788 nm
1.2135970164458731 nm,2.606362454936983 nm,-0.21104049902974467 nm
1.2337535191098872 nm,2.6138706483726653 nm,0.765140676858756 nm
1.647760211547703 nm,1.4090799787179928 nm,1.6342897618039622 nm
3.033392538651493 nm,1.6864764935479017 nm,2.1321936894958893 nm
2.0032778484339793 nm,0.9656314631824309 nm,0.5656952902730146 nm
2.1142224312381432 nm,2.6768832664717075 nm,0.6695350310780328 nm
1.3026983448053857 nm,2.451515620503503 nm,0.024106484075950094 nm
1.2230739521651743 nm,2.4703086870397097 nm,0.350809633834017 nm
1.1360206277331442 nm,1.554857212431049 nm,1.2116467485146187 nm
0.6635102582735422 nm,1.440645065584806 nm,1.5660745337213398 nm
0.7670719107572529 nm,1.6477693701368807 nm,0.6026284149978618 nm
1.6629993862947967 nm,2.0122990930114355 nm,1.4985201364507472 nm
1.0570941208052251 nm,2.143881220226682 nm,0.4920178623386221 nm
1.2369702135428933 nm,2.66649220972702 nm,1.1163958776664222 nm
0.9468645997564726 nm,1.7902760832248295 nm,0.566548705923178 nm
1.0762558392424877 nm,2.221790266662552 nm,1.2154761958665068 nm
0.47049942785036286 nm,1.5537294866077311 nm,0.10924041542832244 nm
1.5801342529438287 nm,2.468256564572867 nm,0.757327757676002 nm
1.5109077861524747 nm,1.7406791415166039 nm,0.16420065180397522 nm
1.3343078769041592 nm,1.933732310151855 nm,0.12094240647729793 nm
1.0333157532183517 nm,1.4762510866464522 nm,0.9470352725025463 nm
1.1975000337482762 nm,0.6011485824342755 nm,1.9003843462638779 nm
0.491608785990891 nm,1.307099044002835 nm,0.7238017537603463 nm
0.8885338685676484 nm,1.8119420281115577 nm,1.2120797467245068 nm
1.312247380556445 nm,1.7469159485380334 nm,0.227377193652457 nm
1.3163618047040564 nm,0.4352811407101643 nm,0.39260889338436256 nm
2.432239721573577 nm,1.1979539059740145 nm,0.37352275002440855 nm
1.723242898505437 nm,0.5708973976728088 nm,0.4661416773423578 nm
1.2708475405002253 nm,1.4428633300376805 nm,0.08256614776603945 nm
1.1475418719788562 nm,1.8210798978883493 nm,0.44322518986052395 nm
1.5363689140703525 nm,1.5553585375216414 nm,-0.1280489085965066 nm
1.2046846879884092 nm,2.160559631408542 nm,0.6119882495357883 nm
2.0723207354153548 nm,1.7882364583387504 nm,-0.1570556128449144 nm
1.920099723311175 nm,2.9409894799207508 nm,-0.2766745861871935 nm
2.3326446242079184 nm,1.1833278178782491 nm,0.44175314868427445 nm
1.2847500768841291 nm,1.6216539038893956 nm,0.22801120608125794 nm
1.9497659370203753 nm,1.83729404135252 nm,-0.03594222650555486 nm
1.2049418397024674 nm,0.4167980509857368 nm,-0.023707202844985974 nm
1.703905800038513 nm,1.962002097177615 nm,1.2807555195084646 nm
1.1977610146051891 nm,2.533185737371867 nm,1.005487089640616 nm
2.026430688017784 nm,1.523884839758484 nm,0.948498485924453 nm
1.8256266719474834 nm,1.1813653404724047 nm,0.4860544170031042 nm
1.8657921548122454 nm,1.9469947307976945 nm,0.21889127915302595 nm
1.6853109885669264 nm,2.871816368845673 nm,1.0100072763177061 nm
1.4608047398882968 nm,1.8650855875052241 nm,0.47610144375747326 nm
0.8918061975832003 nm,1.754806104345679 nm,0.5855639444800164 nm
1.917306962412251 nm,1.3946150966287023 nm,0.6605959783024513 nm
1.4930843098564162 nm,0.8622360214220888 nm,0.3931175020288776 nm
1.6723399990932444 nm,1.540121598556834 nm,0.4647383110847918 nm
2.6331380039594565 nm,1.9771759030557516 nm,0.8836866846074557 nm
0.9878208197920335 nm,2.483831980007105 nm,0.9850603843575376 nm
0.24791154208047084 nm,1.8638346642067543 nm,0.9570138396665311 nm
2.0007493514323436 nm,1.5185030168491964 nm,0.877678326512754 nm
2.273904938919264 nm,0.4814781901285488 nm,1.4800551373987336 nm
2.170738852611801 nm,2.4375913531848235 nm,1.568093908902303 nm
2.556850044299899 nm,0.4591269732115878 nm,1.7400503665700158 nm
0.07750174532632566 nm,1.7004382273683818 nm,3.272328176825255 nm
2.345036655561742 nm,0.7746200479119597 nm,3.4159802224462044 nm
1.9665534325842007 nm,2.079925323941192 nm,1.884253025409414 nm
