x,y,z
2.4570396112162265 nm,1.447875649768804 nm,0.6243467032094369 nm
1.9011281134490259 nm,1.5406232424485937 nm,2.530522942976642 nm
2.6959115986155036 nm,1.991151756579197 nm,2.717848274325141 nm
1.414339789394633 nm,2.5046554988428427 nm,1.351919361803557 nm
1.5010803309450989 nm,0.669226065193536 nm,1.82132549106386 nm
1.8552992278565075 nm,0.4315130979482117 nm,1.1706686941109872 nm
2.8245439455763472 nm,2.8482081193829454 nm,1.6394977941045086 nm
0.8146837403859222 nm,1.336246342762107 nm,2.530044957416261 nm
1.343863265239565 nm,0.9568756215317298 nm,1.295627000930728 nm
2.4774247393802264 nm,0.5503278516913604 nm,2.354308767715076 nm
2.4570055183126622 nm,0.8037972519229251 nm,1.4066373696317864 nm
1.1354714284206833 nm,2.8367547813073832 nm,0.655857513265937 nm
1.7658052592680662 nm,0.763867229113781 nm,-0.7434162273516578 nm
2.152456324015 nm,2.9311238439139693 nm,3.062793015836902 nm
0.6605382997063606 nm,1.434872677031536 nm,0.755609321730339 nm
1.6867658235997849 nm,0.32551566003988647 nm,1.1466279976062683 nm
1.396478507663549 nm,0.24939873138258967 nm,0.6485992821547063 nm
1.571248820363769 nm,2.7949836921301072 nm,1.2238735042419746 nm
1.7964476393927926 nm,0.9908003529698391 nm,-0.09619040107367997 nm
1.7120680047715024 nm,0.9835730990260484 nm,1.9028340299418436 nm
0.9678370150806761 nm,1.6478385422443471 nm,1.1735908846023324 nm
1.8655970115212979 nm,2.8064169467215563 nm,2.787507124798431 nm
1.0792068533555623 nm,0.8072237957311599 nm,0.48346683960976206 nm
2.3958448973101216 nm,0.8209753193582124 nm,0.49206064549117956 nm
2.3829814981803685 nm,2.16288016903205 nm,0.444049201652378 nm
0.7047892385255422 nm,1.0319681955925935 nm,3.4857807100271216 nm
2.0987547446217905 nm,2.094396828210654 nm,1.5801593870289528 nm
1.8938926808469647 nm,0.8488628117069829 nm,2.6906800361435863 nm
1.441909717828349 nm,2.924341436099001 nm,1.771228529263225 nm
2.115625396064162 nm,0.6534769608128538 nm,0.31804268752985976 nm
1.2658647663856073 nm,1.4450604463479988 nm,0.45884972223001425 nm
2.4480441501814942 nm,1.861279589607937 nm,2.762367912902966 nm
2.20198425690426 nm,2.804637783552238 nm,2.976556467279912 nm
2.861683502319303 nm,2.557624385576498 nm,2.5354101426718305 nm
2.207155292188124 nm,1.1270441539636264 nm,1.7185026102056498 nm
1.3099882760423263 nm,1.4035968627041335 nm,0.6920492644321482 nm
0.5175974216858402 nm,1.0957060832100873 nm,0.3305812594546253 nm
0.5205841494212716 nm,2.85297011054119 nm,1.379061998246695 nm
1.8053579393378845 nm,0.8671986034189412 nm,0.7531668271816374 nm
1.8537337047106033 nm,1.9061047594863199 nm,2.0683751891106 nm
1.3201775342681898 nm,2.9251857406757242 nm,0.43406114426916376 nm
2.0310303446501385 nm,1.110123857203681 nm,0.9862850052407126 nm
0.9747190202084861 nm,0.6699927594922346 nm,-0.3040025196682423 nm
1.7628213809463233 nm,1.5659161507388384 nm,3.765024579265849 nm
1.773323775933188 nm,1.3117403267616035 nm,1.4468851564812057 nm
1.4889814764994194 nm,1.8872999144487974 nm,2.4829711267928594 nm
2.299767923784644 nm,0.7481485835322315 nm,1.528035458134715 nm
1.8103391374546565 nm,0.6562273493220363 nm,-0.825334532991289 nm
2.002199851960885 nm,1.3125077110505596 nm,0.7479799393060304 nm
2.8670938807853656 nm,2.2492417659987645 nm,1.9176285077961357 nm
1.8017454079245105 nm,1.6956172923974202 nm,0.9927734321145727 nm
1.5149382247632348 nm,0.3353963749433577 nm,1.3275713362284003 nm
0.6547896699896162 nm,1.4614978850361107 nm,1.2142425383334816 nm
1.3872056937999764 nm,0.7367386421864652 nm,1.047904435012641 nm
1.310222628903967 nm,0.793490712922877 nm,0.16541910815042415 nm
2.184862210799874 nm,1.5724315951643915 nm,-0.0893640336984843 nm
2.2705663506262677 nm,1.1238125197370947 nm,0.5663491451237264 nm
1.556466176606186 nm,0.5812779288593276 nm,-0.018434743507544937 nm
2.408628644478212 nm,1.5930827795803744 nm,-0.20026387683004931 nm
1.719267231762678 nm,0.6857125525473745 nm,-0.624977560875764 nm
1.6147873450066699 nm,1.4286062466776634 nm,-0.35875620586004947 nm
1.2849741664727299 nm,1.8099357239949392 nm,-0.4810846691436374 nm
1.987518737817724 nm,1.4916370637267449 nm,1.1446714073530588 nm
2.3286084275645744 nm,0.4869389742359075 nm,2.133982505471853 nm
1.7584958297582909 nm,0.5847088976284548 nm,0.4246152624236153 nm
1.6006248705197248 nm,1.223394879802064 nm,0.8309758503814196 nm
1.7804253230410265 nm,0.7416200060435136 nm,-0.3987058323682211 nm
1.2351121430005425 nm,0.9720623154996221 nm,1.7861298460446247 nm
2.2038209782514326 nm,1.2136658871131398 nm,1.2793536163779453 nm
1.6338804117988621 nm,0.4097744825583922 nm,0.9156580011536347 nm
2.220242500270492 nm,0.5028201645904097 nm,0.6632134682269646 nm
1.545455318182511 nm,0.1360896230261038 nm,-0.7394088630160768 nm
1.6640587973981924 nm,1.1062645086713168 nm,0.7297881935416201 nm
1.4791294701811397 nm,1.152678617172971 nm,1.0545179994287015 nm
2.2329213308228266 nm,1.1362916001741779 nm,0.45241978217329754 nm
0.5836586288335941 nm,0.4071850698790881 nm,0.030089728894691883 nm
1.5438037823938322 nm,1.0580252494285032 nm,0.35493337544528014 nm
1.8217227301463468 nm,0.9684028044046203 nm,0.04906899147757886 nm
1.3144740307363896 nm,1.036868995293694 nm,0.6301070943812066 nm
1.1264574275843129 nm,1.4845045478873327 nm,-0.2777033697855547 nm
2.2777384659484956 nm,0.9418253760983948 nm,0.50253680544501 nm
1.2776155726043608 nm,1.2148120210156679 nm,0.7219212806801321 nm
1.3104522314562828 nm,0.6947411796817915 nm,0.035650076187658544 nm
1.8647920590702804 nm,1.23260985020213 nm,-0.3810960479913649 nm
2.0271485222333805 nm,1.0669459962212602 nm,0.08044532928214865 nm
1.3387286271858865 nm,1.5581671346992307 nm,-0.1760937351321985 nm
2.263772417217261 nm,0.11505102244557047 nm,0.23509386078078018 nm
1.081636148245295 nm,0.46731179516986754 nm,0.40928077059023193 nm
1.3273987030821472 nm,0.966809457235966 nm,-0.20584276768887963 nm
1.5657947708410682 nm,1.8167885379391155 nm,-0.08552718196137594 nm
1.5994638042026414 nm,2.156062556381965 nm,1.1389689547449857 nm
2.510388585517958 nm,2.964391276052346 nm,1.658474738078914 nm
2.3132244685284573 nm,0.8748812761377276 nm,0.32249772662445053 nm
1.6039101386132133 nm,0.800827634729777 nm,0.22976896613995873 nm
1.5788396177726078 nm,0.28827447286982877 nm,-0.25782067174038586 nm
2.553828696965148 nm,1.6506091945848522 nm,-0.788042902943284 nm
1.699639534110701 nm,1.0222160719900144 nm,0.3628637693252801 nm
1.0000272210453596 nm,0.8323995137708554 nm,1.782650774695696 nm
2.7287029646270717 nm,0.4675269951677876 nm,0.47990369551431356 nm
2.108317884335404 nm,0.36418189195324935 nm,1.5151253637571416 nm
1.3779808877872037 nm,0.19469275286801163 nm,0.274943783634071 nm
0.22581056141088196 nm,0.29501017619809383 nm,0.13814574150476772 nm
2.0084277169040132 nm,1.4794987301848073 nm,0.5749860279772221 nm
0.747421355373852 nm,1.8644318820325712 nm,0.8937472383287681 nm
2.1414466294107033 nm,1.4323313023867372 nm,1.2924438411285732 nm
0.7018736381784065 nm,0.20059596747897424 nm,0.11941043609425049 nm
0.7335344596544137 nm,1.5755299571169983 nm,1.3861057710310587 nm
0.33574509990983126 nm,1.244165800087241 nm,0.776455773772594 nm
0.7335588894333239 nm,0.8870457583696543 nm,-0.3988849832373499 nm
1.3123581776573223 nm,0.7429350321090773 nm,1.1080972156542233 nm
1.8961421808883168 nm,0.04607705175240037 nm,-0.11576642463541238 nm
1.342225057434269 nm,0.994693645105334 nm,1.7069775025653382 nm
0.4057095782809257 nm,0.8774828717844194 nm,0.02264358021356195 nm
0.821182920479119 nm,0.42044391990102686 nm,-0.7309044668373664 nm
0.7792017322971634 nm,1.2939674778375714 nm,-0.36838865146775435 nm
1.2921641898161016 nm,1.7748455464447277 nm,0.7504044117830442 nm
1.3796327728287108 nm,0.9213565872430218 nm,0.2830647895321711 nm
1.4715465126518725 nm,1.438011886578533 nm,-0.08890003589225431 nm
0.6883880712473034 nm,1.0046037351552746 nm,-0.7040001190481542 nm
0.9847034182055645 nm,0.820649325534782 nm,0.31144826185241836 nm
1.3732345524404765 nm,1.2536888695215997 nm,-0.08601213740543778 nm
2.068521548358758 nm,0.20942476707390723 nm,0.5906067424376645 nm
1.5996063332685706 nm,0.6990661766912881 nm,0.9603710565164519 nm
1.9348626911022906 nm,1.1867192282456767 nm,0.0038891595225532174 nm
1.3317066609005717 nm,1.3420171271496757 nm,0.5314251645231186 nm
1.8094792076464188 nm,1.2086993945912339 nm,0.1550586585656446 nm
1.6956001509043475 nm,0.9430856566817613 nm,-0.02153755583500245 nm
1.6937242502137406 nm,1.5622483519700683 nm,0.4749361630134577 nm
1.73661074011422 nm,1.5066044849845044 nm,0.25760017673029273 nm
1.9044405532373407 nm,1.3037334566724197 nm,0.5709392681888942 nm
1.5790070887919858 nm,1.5683997970717223 nm,0.20151139929355952 nm
2.0828198415014243 nm,1.090062116403791 nm,0.03652150262676245 nm
2.2387359793977066 nm,1.4778715458681786 nm,-0.358455682163422 nm
2.063750068470046 nm,1.9842500731641874 nm,0.7965042178288253 nm
1.904832475610693 nm,1.7978170073452011 nm,1.2942466803232704 nm
1.6628916807698777 nm,1.5750056786953726 nm,1.022287896999653 nm
1.550219844674602 nm,1.8844680957462108 nm,1.0338429900709982 nm
1.8823460023913154 nm,0.8732054308695034 nm,0.5844783262894594 nm
2.4592651884656647 nm,1.9656104360015552 nm,-0.3469810253460479 nm
1.9275434074351443 nm,1.4959298763900784 nm,0.9721087026901248 nm
2.008836821100069 nm,1.4244433248039667 nm,0.8943726457672352 nm
1.9085827023619732 nm,1.3466408738830467 nm,0.8044482281686802 nm
1.460848146337522 nm,1.7696692468738353 nm,0.9272992168725296 nm
1.2833108960397877 nm,0.8761929186424358 nm,0.631360974785727 nm
2.224179010876811 nm,0.8195670468908709 nm,-1.0848420937574854 nm
1.8623494259442486 nm,1.1848017293872626 nm,1.3341616458086998 nm
1.743367676337038 nm,0.9784073738095501 nm,1.2415564851212362 nm
1.8427254120995358 nm,0.5007408576920497 nm,1.3210267926400578 nm
2.05003422600107 nm,0.8004816721301256 nm,0.724459225228212 nm
1.4348149188790922 nm,1.2600659455166943 nm,0.6786865093174956 nm
2.140859362336148 nm,0.7207886738917629 nm,0.369916069450757 nm
2.3397184251767684 nm,0.13093172413935314 nm,1.9305322800460194 nm
2.2655421184550266 nm,1.1788360889240332 nm,1.3042575922762019 nm
1.9051524242252347 nm,0.9825138570940413 nm,0.7196031664687972 nm
2.279239726025362 nm,0.5349027909458596 nm,1.4783001290794018 nm
1.9196101786503483 nm,0.8538702753965274 nm,-0.5161327224818416 nm
1.8994743969369017 nm,1.0059726016560313 nm,0.7162973024909526 nm
1.8955896735947382 nm,1.5575452361612683 nm,1.589316349196846 nm
2.6347328323781856 nm,1.2379328058452055 nm,1.069126047247802 nm
1.6717272402924142 nm,1.296884018981128 nm,0.11755693691801508 nm
2.2649875055507787 nm,1.0596816423225595 nm,0.3974752608185262 nm
1.9761822605911996 nm,1.0752485852387863 nm,-0.4393328608280229 nm
1.8278104153500543 nm,1.0350563531633676 nm,0.24756825402507676 nm
2.4602291448682694 nm,0.8088869865719479 nm,0.45817583703288467 nm
3.240226434128939 nm,1.4246902684003144 nm,-0.5811597226500804 nm
2.231529668839348 nm,0.796680991522763 nm,0.565460657093732 nm
1.9849081497817502 nm,1.0105037958920584 nm,-0.09963135987223319 nm
2.4861034872177603 nm,1.7554271377488313 nm,0.32094175022999677 nm
1.5099171336960184 nm,1.6801573164280623 nm,0.7500852716157436 nm
0.005155687049639946 nm,1.1258234895596708 nm,-0.035318348949375196 nm
0.4244559440161488 nm,1.3364502854943274 nm,0.0011912450191269306 nm
1.096032924734161 nm,0.6276268753199852 nm,1.596793397038665 nm
2.6748045998596814 nm,1.5633501832634922 nm,-0.06287988958920306 nm
0.7266902154115473 nm,1.3442259143326114 nm,0.07763175132819126 nm
1.0776622133741733 nm,2.771299199123423 nm,-0.18693718433430234 nm
0.6793005687722008 nm,1.629382447039334 nm,1.372181445161805 nm
0.2803663510918389 nm,1.3475031999505394 nm,1.557012596466474 nm
0.764857556252644 nm,0.400788338445853 nm,0.22458067205324583 nm
1.4227118586959748 nm,0.24839055710762092 nm,-0.08564527891224294 nm
1.138330011210216 nm,0.9368108780263276 nm,-0.29101290490030307 nm
0.8835946812259583 nm,1.126064309088984 nm,0.8141830278142539 nm
1.4389555578712712 nm,0.8023944596819321 nm,-0.6030038140851488 nm
0.8208238802031169 nm,1.0107880179035995 nm,0.49812748596838174 nm
0.9936655524695699 nm,0.9255906856062203 nm,0.00456529636495025 nm
1.0392201147009197 nm,0.9724882165846296 nm,0.0918001497509809 nm
1.5772158346190934 nm,0.6915336347802332 nm,-0.38320467282341797 nm
1.5877825536451198 nm,1.1729077786038018 nm,0.11900858498565417 nm
0.8791339926632715 nm,1.2734362483581574 nm,0.8525701978954778 nm
1.5376476761309432 nm,1.0357148940631289 nm,1.3236708222159441 nm
1.167731859411585 nm,2.203841521196738 nm,0.7618119514286703 nm
1.1713573183008843 nm,1.2382868648762657 nm,0.96882918159787 nm
1.905276227315572 nm,1.5901047502030352 nm,0.5153645526965542 nm
2.426401625253032 nm,0.9430379558135513 nm,0.3817097418543366 nm
1.231603481931779 nm,1.3882734373307217 nm,0.9134248980507147 nm
1.7996012925876788 nm,1.5670741252497356 nm,-0.2648536246044883 nm
1.6677407578486623 nm,1.5484689861640095 nm,-0.3040181209050079 nm
1.0776411683101006 nm,1.3849211814006859 nm,0.30578355324837153 nm
2.178485192772835 nm,2.1020400137450053 nm,-0.05248771667758419 nm
2.031671432673147 nm,1.6908070372161068 nm,0.25305289337728604 nm
1.572387894457092 nm,1.1215474591692647 nm,0.5176106736958463 nm
1.5432490119241875 nm,1.6543259335806053 nm,-0.18190242241534213 nm
3.147444110519971 nm,1.3731886442466765 nm,-0.11387753768269067 nm
1.5256203012572542 nm,1.006121821957388 nm,0.0784807294794781 nm
1.8150289068957024 nm,1.1403442209088712 nm,0.11921604022796128 nm
1.9652964936469777 nm,1.585105625489129 nm,-0.8668638334354279 nm
1.5980876413055487 nm,1.41997907402927 nm,0.8767727338651494 nm
1.995847111653265 nm,1.8081711485397702 nm,-0.015748077944227154 nm
2.492494113966142 nm,0.9444730436580658 nm,0.4187029337803474 nm
2.2682908375024455 nm,1.155411116095943 nm,-0.14520412669442756 nm
2.260521657550207 nm,1.0980332487115028 nm,0.11945740218789676 nm
2.25108713451185 nm,1.9247618604382966 nm,-0.8481796335198878 nm
1.373276774509893 nm,1.4564271284943116 nm,1.2706468775398347 nm
1.7634508894511716 nm,0.9568507530938892 nm,0.021101830118381952 nm
1.8923956667425703 nm,0.8779843839743662 nm,0.9262490689742644 nm
2.344792551151087 nm,0.6653539011515288 nm,-0.16785770745505593 nm
2.2884631525525294 nm,0.6998425170462643 nm,-0.42756323373051475 nm
1.604218074926206 nm,2.2471443968915463 nm,-0.097303107408853 nm
1.3836971839522536 nm,0.07175063710382763 nm,0.6291960203214559 nm
1.9723197805129502 nm,1.2453218976673117 nm,0.27666707511210503 nm
2.1804691032203687 nm,1.2738280611688857 nm,0.1356470832041804 nm
2.5296741478596485 nm,1.3362184321265402 nm,0.43971153222895165 nm
1.4294697083405434 nm,1.4260701542046856 nm,-0.308660668973681 nm
1.476221885613744 nm,0.9986851428881535 nm,0.2894776210264519 nm
2.268664259096807 nm,1.6114713248253665 nm,0.24929412575210508 nm
2.1543898074517074 nm,1.0354760973434274 nm,0.7319741440932591 nm
2.307132502087272 nm,1.4824552923535517 nm,1.0098464063116883 nm
2.050395954060547 nm,1.067250264719224 nm,0.123732350249623 nm
2.1261282499891085 nm,2.0749161204172775 nm,-0.3970869020923985 nm
1.6362137103634156 nm,1.0428497177417615 nm,0.7966743431202136 nm
2.3661776964900065 nm,0.7791718780355595 nm,1.2739214691103282 nm
1.7745980128726537 nm,0.9760367391617684 nm,1.055374596532453 nm
2.7579718528554005 nm,1.3764615292984488 nm,0.33181487159805445 nm
2.954830369148073 nm,1.3610336239703802 nm,0.29277061596140297 nm
3.0959065899397653 nm,1.6452321409195907 nm,0.438764153793237 nm
2.1096429840712903 nm,1.5822330332135073 nm,0.14487939252569113 nm
0.16700396066959608 nm,2.8680192806886384 nm,0.9199522647186952 nm
1.1038412142980432 nm,2.153723527775402 nm,1.3455529391685874 nm
1.3806784137967636 nm,1.383400366232232 nm,0.8511461072107335 nm
1.5928006667867527 nm,2.9525434776908854 nm,0.5130539001089472 nm
1.362159347687128 nm,0.4384323645250418 nm,0.13650918695404576 nm
1.3541795660923803 nm,1.4175815344765874 nm,0.23269725638211225 nm
1.7468578710071687 nm,1.669847619567718 nm,1.0367277530808152 nm
2.075517948132327 nm,1.0800897781415015 nm,0.4954091552328538 nm
1.914950455887475 nm,1.2450100468437222 nm,-0.03018775352603146 nm
3.2020300189345785 nm,2.460382857371332 nm,0.11453777008257027 nm
0.9738113153514144 nm,1.0325804120778501 nm,0.38694242198289325 nm
1.2632215375116775 nm,1.7775714465601675 nm,0.14023865424926932 nm
1.4610283096370518 nm,1.0990803945492331 nm,0.7175809959203008 nm
0.8597200150540923 nm,1.2200994172170498 nm,0.01534645559546406 nm
1.8741569898181778 nm,1.3522322255332924 nm,0.18530038773728807 nm
1.162697918538515 nm,1.4700508231082516 nm,0.2622832601483826 nm
0.812344715360956 nm,1.436302692819961 nm,-0.15830034256504513 nm
0.9727273195778073 nm,0.854613501141868 nm,-0.1306837220224489 nm
0.9543195992528919 nm,0.4341932763747587 nm,1.283226238995441 nm
1.2962423749696048 nm,1.8576183100964476 nm,0.5402738339648112 nm
1.7635962432174184 nm,1.5795284761916877 nm,0.05709373160184736 nm
1.3409281107411681 nm,1.6371634535576598 nm,0.5071764441507634 nm
1.0499591642757788 nm,1.596550678487231 nm,-0.990676243356311 nm
0.8450738162348155 nm,1.9103682050630206 nm,0.07497480670855013 nm
1.0956689572707128 nm,1.5865185322386877 nm,0.1692093785261555 nm
1.7012449423805518 nm,1.2664974221969754 nm,1.19229268590706 nm
2.331423202044422 nm,1.3153870886718562 nm,0.07219324980479873 nm
1.5145029970415838 nm,1.4984671725445398 nm,-0.46560207824803035 nm
1.609392101714574 nm,2.390478624061875 nm,-0.09968797101392189 nm
1.1065638019749646 nm,1.4362983493836192 nm,-0.0825732589383568 nm
1.8151858323989654 nm,1.3260103227256534 nm,0.4461056444723795 nm
1.765783645708323 nm,1.3349875963479958 nm,0.6994601247955012 nm
2.12878629998357 nm,0.8227216084562916 nm,0.2171809769330052 nm
1.4632688247058363 nm,1.8412150197989936 nm,0.14224689694440137 nm
1.4275151410631122 nm,1.2887702294677141 nm,0.7835070363468696 nm
1.48139648574141 nm,1.9771444557366156 nm,0.10043676977684485 nm
2.036655595049844 nm,1.439817308305333 nm,0.4025519550620555 nm
1.3900915483709133 nm,1.3252003739990625 nm,1.852949015454112 nm
1.977253812436202 nm,1.4350632114646145 nm,-0.1008501108916964 nm
2.3355127424679067 nm,1.6631265286973602 nm,0.4655747550110225 nm
1.681577083307789 nm,2.0028833361261267 nm,0.14991548503069238 nm
2.0471305578578782 nm,1.4765498424607002 nm,0.15444659963975615 nm
2.485772542820357 nm,1.2133176506154049 nm,0.9070627015084423 nm
1.5877268871505614 nm,0.9257320561131712 nm,1.3814167612742079 nm
2.2122959967854126 nm,1.319671608818811 nm,0.5556458040402078 nm
2.066321367449809 nm,1.3908529563195924 nm,0.9025815879635148 nm
2.2578872234784346 nm,1.4581630604850302 nm,0.01007039701672209 nm
1.4304373021968644 nm,1.838286354108374 nm,0.5330113280995686 nm
1.8602967621815738 nm,1.6360647152380865 nm,1.5702699072246968 nm
1.8866955957102531 nm,1.8216214717388226 nm,1.0028053410064384 nm
2.2563432190790547 nm,1.6064425565638119 nm,0.0820306444941472 nm
1.2571048575910106 nm,1.545210715314207 nm,0.7044649881917978 nm
1.3314635236201053 nm,1.2249362911734452 nm,-0.02484996946913211 nm
0.5656668106751653 nm,2.5051317875198276 nm,-0.11251418043323701 nm
2.370584392625767 nm,1.6484243034400372 nm,0.7211656612630766 nm
1.4698848422311313 nm,1.4941496394770706 nm,0.7722862585735799 nm
2.0485599042428166 nm,1.1712811082297214 nm,0.4658515477186173 nm
2.0406289147167196 nm,1.2959647813767408 nm,-0.1221712279734369 nm
0.9832852055586347 nm,1.3139881785458523 nm,0.31963036809339757 nm
2.184581371834636 nm,0.7746022825538533 nm,-0.05092494163356931 nm
2.945158425345343 nm,0.9819806423451718 nm,1.2565554838240267 nm
1.566084799825217 nm,1.863811160447029 nm,1.7880280057165656 nm
2.6063259800591556 nm,1.702319923343656 nm,0.746331737682431 nm
0.49276777004030053 nm,1.2829199995088656 nm,0.4887461228968363 nm
2.2601533868483226 nm,1.5214767291735178 nm,0.13934431639398528 nm
2.7162299684491327 nm,1.559301487694458 nm,0.03366911415931547 nm
3.1513461083994034 nm,1.9145198449418346 nm,1.4226305282053475 nm
1.6682847067903026 nm,0.35802715190656925 nm,0.8666732101398701 nm
1.5996452032643962 nm,2.718461253271641 nm,0.8631190951930443 nm
2.42691078958992 nm,2.472688655775928 nm,-0.437782848785254 nm
2.8125545427021437 nm,1.2331369448931044 nm,0.08961780686840211 nm
2.8775868213567826 nm,1.819360212999026 nm,-1.7086524639934089 nm
1.520260965508279 nm,0.9200116168335551 nm,-0.545159571356334 nm
1.0208153444344559 nm,2.7931940236589132 nm,2.750234992837044 nm
1.4910404809656361 nm,1.788640244936228 nm,0.7878153364073888 nm
1.3814962925541696 nm,2.9913848088093986 nm,0.14339254832355217 nm
2.0851175251320826 nm,1.379900399779222 nm,-0.28777271587136233 nm
1.228498947236198 nm,1.8337962394626037 nm,-0.23216548841396528 nm
2.4649631617510472 nm,2.434862237099453 nm,1.9445314313480737 nm
2.561195791045383 nm,2.204103173925099 nm,2.0913037390275973 nm
1.3224254242493192 nm,1.7428459067634343 nm,0.2521035680716468 nm
2.3612656719712124 nm,0.9215161080653513 nm,1.438419386184391 nm
1.4010740160500341 nm,1.5454536802270815 nm,0.5101274744188494 nm
0.7900002632882135 nm,1.8042007411023055 nm,-0.2321087167065673 nm
2.196458186392932 nm,0.6136463724436912 nm,-0.2955970755813852 nm
1.7293621751633275 nm,2.1736225690643702 nm,-0.3611021960503315 nm
1.3071530178170914 nm,1.5340833451596838 nm,-0.4031028944297109 nm
1.686861588825181 nm,2.312180407392707 nm,0.09860606287778985 nm
1.2887795262593973 nm,1.6334883395759228 nm,-1.1739985828367885 nm
1.1147621039786397 nm,1.850290431818769 nm,0.5313796675070152 nm
1.471096682468066 nm,1.4011018792166072 nm,-0.5494750351988874 nm
0.7550545187825127 nm,0.11462410362453782 nm,1.7879698440371297 nm
1.4383419658353753 nm,1.5077328903749088 nm,0.6670982808570174 nm
1.562126964969353 nm,2.776596191840435 nm,-0.7798082870652125 nm
1.6875887722062524 nm,1.2907467750546913 nm,0.4070256577232676 nm
1.6463526189873843 nm,1.455475180221389 nm,-1.422521581292154 nm
1.7042293107713231 nm,1.3681261765155295 nm,0.313107805106588 nm
1.5701469351832829 nm,1.0659365996954149 nm,1.3120147929266803 nm
2.135138511767503 nm,1.8902670596624542 nm,0.15859931230158375 nm
1.3639067454986273 nm,1.3826389268388874 nm,1.0915687308163753 nm
1.719777555094261 nm,2.2827079079737693 nm,0.6513018768233839 nm
1.0881338222767007 nm,2.2602270698597184 nm,0.49310672628642305 nm
1.7609001284576686 nm,1.390002992901132 nm,1.3593457217957339 nm
1.7903646667016273 nm,1.1131748877589882 nm,2.1134530260086675 nm
1.6844472003749893 nm,1.78269629117227 nm,1.0812425122639817 nm
1.4046014237957176 nm,1.153637260944818 nm,0.9071811724543996 nm
1.6280935222228738 nm,1.7638703048555417 nm,1.0622357436660819 nm
1.3685409301697824 nm,1.851381914899572 nm,-0.20531254853909608 nm
1.2944334916349507 nm,1.7104499944039233 nm,1.1528111980712876 nm
2.27815880949174 nm,2.373273947765857 nm,1.2938937233602732 nm
2.433416400546674 nm,1.8958889549495073 nm,0.8594407181860606 nm
1.564209613553787 nm,0.11951329019385981 nm,1.5595246656042696 nm
1.7771179870739457 nm,2.114168428573214 nm,-0.3292214485684706 nm
1.2098853432835035 nm,2.9316895703700694 nm,0.6281524747536524 nm
1.6139339883468793 nm,1.445647802701837 nm,0.7957874304005537 nm
1.8226581770309593 nm,1.935954533214202 nm,1.6990492808576154 nm
2.506140548745872 nm,1.9342978969967985 nm,0.41206119677355685 nm
1.92110865722164 nm,1.759572058080635 nm,0.23189535676844272 nm
1.6188241808791766 nm,1.1790769002817476 nm,0.3187237362532005 nm
1.6651151778194837 nm,2.3662027865873916 nm,-1.337904293734819 nm
1.3507894264996774 nm,2.102568323651984 nm,1.0138368454421927 nm
2.1729909069890616 nm,2.261881077914761 nm,0.14986815480011653 nm
1.6846829775349168 nm,1.3615744127646032 nm,0.13448273274933473 nm
1.935113107530381 nm,2.210700197926716 nm,1.096447866431351 nm
1.951383966004263 nm,1.0022453844979562 nm,0.20028296125705602 nm
2.2346355134058524 nm,1.456163588531084 nm,0.6230241406212927 nm
0.3803754351060027 nm,3.014834960160125 nm,0.09045564974600469 nm
0.6582158890178302 nm,2.2944229562611738 nm,-0.29798959500965755 nm
2.5513323951094535 nm,1.8357113273232875 nm,0.9139144467195758 nm
