x,y,z
0.9932999259612686 nm,0.811489783193164 nm,-0.2777844918618983 nm
1.733943884207244 nm,0.17249002489188875 nm,0.8975829511093493 nm
1.9496828728052578 nm,1.6254679318189336 nm,0.30070620368527234 nm
0.8811749165767179 nm,1.1573266092137517 nm,0.6232235459931678 nm
0.47167618435385555 nm,0.4263271198841457 nm,0.7928771007605062 nm
3.011595700478204 nm,1.6688342000212975 nm,-0.6995623171391187 nm
1.4009746965069747 nm,0.2983751305969136 nm,1.25217779479686 nm
0.5758980256722137 nm,2.598920319727874 nm,0.6662650031693804 nm
2.157756226772244 nm,1.4590240453589691 nm,1.0930383076572905 nm
1.0026339933821207 nm,1.2240750194536683 nm,0.48371911169766096 nm
0.12585033092498296 nm,1.3840727273249194 nm,0.31267275144626855 nm
0.3515280411210277 nm,1.1210267007307355 nm,-0.12123249682668927 nm
1.2194789285549892 nm,2.656598700678334 nm,0.6103884024863921 nm
1.4627138833090254 nm,1.4377006543667346 nm,0.2392249973588092 nm
1.5224918247390333 nm,2.9203408245949705 nm,-0.3091503548563739 nm
1.1582659178209267 nm,2.050399591469856 nm,0.3625279633550687 nm
0.6277536117714191 nm,2.685023488566106 nm,-1.1026949545871487 nm
0.42854322746775203 nm,1.4386765163590143 nm,-0.8789679248016212 nm
0.8603795450754416 nm,2.855164273767574 nm,0.6756598392941107 nm
1.0480488876351246 nm,1.407807753457577 nm,1.4118185960860652 nm
1.7604372170783091 nm,1.9369324082126802 nm,0.5118406631524636 nm
0.6664748816252906 nm,1.7611813991611058 nm,0.24253667598482034 nm
0.5456382461791949 nm,2.2854813917362757 nm,0.8745563405856921 nm
1.1466602381584285 nm,1.6282664086497922 nm,0.38401403090367875 nm
2.135454086259887 nm,1.8068784641066657 nm,2.7417181847156833 nm
0.9167781113363129 nm,1.127264151431204 nm,1.1613865446273586 nm
2.132313556285712 nm,1.6643533639689392 nm,3.20666221689027 nm
1.218842672595093 nm,1.8960677777218269 nm,1.0066561515547017 nm
0.7064151287148771 nm,2.930999683408225 nm,0.1139532717956165 nm
1.46558617662013 nm,0.2504670502812633 nm,0.11794130735306114 nm
1.9239766684118071 nm,0.12578359499146494 nm,3.371576166939768 nm
1.4629430992088273 nm,0.3588248106042474 nm,1.6515552985215327 nm
0.6189264777929906 nm,0.8895832671143524 nm,0.8681352612385735 nm
1.4315200709695126 nm,1.2212857922609242 nm,0.8755881759226574 nm
0.3413422080894286 nm,2.758685649005635 nm,-0.6566969560801919 nm
1.7249460513171297 nm,0.49661379768168107 nm,0.21542716281622082 nm
1.2264983855432128 nm,0.42234261743932233 nm,0.672187047255382 nm
1.0374581570329966 nm,1.915727182832498 nm,1.9567962121702598 nm
2.2513450664709214 nm,1.6818135461915433 nm,-0.6756944622009633 nm
3.034034202552979 nm,0.7175530615025406 nm,1.148116549068482 nm
2.926511403886067 nm,1.4152544929827031 nm,1.3143791489302985 nm
1.0529794010099212 nm,1.11427138614038 nm,-1.078911414541366 nm
0.33003851895019454 nm,1.0548769027979443 nm,0.5086465542390506 nm
0.8770052284871881 nm,0.5229674224132387 nm,2.483448686890477 nm
1.3660357769855915 nm,1.330800186100646 nm,2.2946271204309254 nm
1.2954823375593056 nm,1.9891773607699097 nm,2.502783282384908 nm
1.7164376705432762 nm,1.8620913136194326 nm,0.6431446500220191 nm
1.5041894907775888 nm,0.9498818454921442 nm,0.7847942271801348 nm
1.6954633360414624 nm,1.9635850919796873 nm,0.5566717669117102 nm
1.3923805366791289 nm,1.2989257006528383 nm,1.0630095161202835 nm
0.9491019429646208 nm,1.926433727934017 nm,0.713275638159546 nm
1.8131540392915348 nm,1.7833084424438281 nm,1.0762027362413267 nm
1.5535223432083094 nm,1.018283560146857 nm,0.7262501705423533 nm
1.2929825163132787 nm,1.0046898915993017 nm,-0.04898930792799972 nm
2.0339430502234386 nm,0.6962066090008509 nm,2.1829329348319257 nm
0.0752837784273612 nm,1.7797464051989398 nm,1.0470003834747654 nm
0.8718675565871813 nm,1.6262187844953204 nm,0.6947070409814338 nm
1.3224493064766645 nm,0.9853693346533963 nm,0.9614705950065461 nm
1.6533310950643216 nm,1.6860643441853878 nm,-0.43683328127842735 nm
1.93584607077104 nm,1.5802304731197654 nm,0.480492360809573 nm
0.2771523484033241 nm,1.6188771263997468 nm,1.6456776999328895 nm
0.3098880981416817 nm,0.5714924587766052 nm,1.0100210724511964 nm
0.05614203273263866 nm,1.6913104225744064 nm,0.9237833607906346 nm
0.3480456237796454 nm,2.1796241190759793 nm,0.020356699049605007 nm
1.4982997495449486 nm,1.5215074154175423 nm,-0.5308354601760583 nm
1.5762718349189455 nm,1.2352833969921269 nm,-0.22310447336987554 nm
0.6832845437588329 nm,0.6727586553468714 nm,1.3629286173982322 nm
0.5688055908254964 nm,0.5538184286252247 nm,1.2732119499372208 nm
0.46194329615072766 nm,1.1067295412725815 nm,0.556224930715796 nm
0.4200861382797439 nm,1.0621653611529789 nm,0.5235914883213949 nm
1.3874157073208317 nm,1.3440456863404604 nm,0.4728760569908169 nm
1.5468200810917017 nm,1.532200494096382 nm,0.8157256530357003 nm
0.48359744813490146 nm,1.3311780674134928 nm,1.259355126526297 nm
0.8999278967776198 nm,0.5206097439774181 nm,0.4654373771793851 nm
0.7609794341918598 nm,1.4151786932235757 nm,-0.6500331756447948 nm
0.9566865186809889 nm,0.8462418508116681 nm,0.41020192652274745 nm
1.1590889301876455 nm,1.8983967426189534 nm,-0.09612973669533098 nm
1.2905624841158305 nm,1.707693751307274 nm,-0.45432619439901356 nm
0.7854970384019384 nm,0.634636145053624 nm,0.401511377605793 nm
0.8584023687336008 nm,0.907944282956716 nm,1.1607578008648234 nm
1.8367813788545229 nm,2.6978653458982262 nm,0.5726930637894713 nm
1.5179057240886384 nm,0.9436352916658092 nm,0.4202339688409395 nm
1.3847873166954754 nm,1.2446393582204434 nm,-0.3611048026037357 nm
2.019502449444752 nm,0.9693042936330383 nm,0.13424054518850384 nm
0.8136946576706402 nm,1.5069325886823215 nm,1.6742983984304207 nm
0.818727947812967 nm,0.24689382050282918 nm,1.769161778227825 nm
2.019074987509681 nm,1.7428428249576786 nm,0.6535425829673209 nm
1.7148845467556317 nm,1.8055438471007061 nm,0.878058651593282 nm
1.4919726366967794 nm,1.1617457346565014 nm,0.3481916680776021 nm
1.2588206646489772 nm,1.0116423122986404 nm,0.7518928275993328 nm
1.5075695837471637 nm,2.355195519705775 nm,0.7328890196567177 nm
1.175652693774947 nm,0.6618991031832597 nm,2.041404406102663 nm
1.6409201120404047 nm,1.836031152446056 nm,0.3574905466061714 nm
1.6183716192104307 nm,2.163989339537684 nm,0.6337262088479223 nm
1.859749888500299 nm,0.8677982082243233 nm,-0.5549075836327311 nm
1.2456427591526902 nm,0.6969743949049622 nm,0.3560809634555146 nm
1.6641154370645168 nm,1.1009079698744757 nm,2.208887385499419 nm
2.1342333355111838 nm,1.3893535486301785 nm,1.0494257235252913 nm
2.8411642906128654 nm,1.287001584966314 nm,-0.2856789618812553 nm
1.2858023259619173 nm,1.04703252717244 nm,0.7580773983078992 nm
1.634096654775942 nm,0.38858177782647463 nm,-0.7564209427574557 nm
1.1668482850423896 nm,1.370108802102553 nm,0.8352159351467017 nm
1.4438639444052253 nm,2.0947903087381734 nm,2.659357801025921 nm
0.9196758844891779 nm,2.5335697789635248 nm,1.3238263919586057 nm
1.8877631033727331 nm,1.2275818607764841 nm,0.5733000302305125 nm
2.1166190284505464 nm,2.8905582879371856 nm,1.290051869443102 nm
1.375003322080879 nm,0.9649905099328395 nm,1.032740228894499 nm
0.4173268415077588 nm,2.750955293657512 nm,0.8286223573623318 nm
0.6764499767485681 nm,2.5004344452999803 nm,0.15418180374697393 nm
1.59712746112515 nm,1.9723947026821211 nm,1.2570203816235281 nm
1.3752958880081658 nm,1.3809722423339847 nm,0.9842847253254684 nm
2.1057506249595166 nm,1.3066420051348788 nm,0.40545399918776515 nm
0.7541196586056045 nm,0.5311886570228482 nm,-0.23299875685698354 nm
1.4277800491823511 nm,1.5005982438149887 nm,-0.4535086005591813 nm
1.775802369823125 nm,1.1305797502911883 nm,1.1168129515352623 nm
2.1245608436317163 nm,0.8457820455797121 nm,1.0758857552389196 nm
1.5862478847259665 nm,0.8188336947231248 nm,0.7787853217112071 nm
1.1360232321595864 nm,0.8137125030785303 nm,-0.2107630143360132 nm
0.9992744892247729 nm,1.0880486192499748 nm,0.21497409681533425 nm
1.3187941481521246 nm,1.0952816714918294 nm,-0.4163004522308648 nm
1.2791429332035582 nm,0.8123609862714316 nm,0.14515290824232632 nm
1.6189210582107962 nm,1.0561617947235502 nm,-0.14304643616132567 nm
1.1004984813223029 nm,1.0811545336225652 nm,0.477619037242621 nm
1.576825145342764 nm,1.053166421198916 nm,0.4501555393245846 nm
1.1795437897262822 nm,1.1159989549901572 nm,0.13072680355259594 nm
1.1963815955150323 nm,1.1030548577207966 nm,-0.35366298017815817 nm
1.1246229967407577 nm,1.0073526923270362 nm,0.9372514422501173 nm
1.2546422447462984 nm,0.5977009725250971 nm,0.05210736833031801 nm
1.055150112083084 nm,1.376394276050038 nm,0.8445225324869304 nm
1.2914880838254101 nm,1.1903106868402822 nm,-0.02489649487857787 nm
2.082171031189626 nm,0.9025992498537015 nm,-0.32169382092080395 nm
1.6025411928479323 nm,1.397043543470595 nm,-0.27183611525321594 nm
1.3421187755018187 nm,0.01605215760370163 nm,0.6049919740550715 nm
1.285505583358056 nm,0.8120939022550795 nm,-0.15081311376987264 nm
2.0894967136804703 nm,0.8925521178681797 nm,0.524610037916434 nm
1.251798598690696 nm,0.7195931122570256 nm,0.047409530529229284 nm
1.292446402206182 nm,1.6598000860585653 nm,0.7555767919200843 nm
1.3619923013544795 nm,2.256306217312134 nm,0.4410956982411235 nm
1.3548034799174271 nm,0.9314016249321615 nm,1.2372466800829267 nm
0.564571443384085 nm,1.3786911206211991 nm,0.808648882415465 nm
1.6888894559588903 nm,0.4374512667119759 nm,-0.04266322316111788 nm
1.8440997522717968 nm,1.1809543580919675 nm,0.723480652726151 nm
1.421643389522047 nm,1.0225632524635186 nm,0.45667743280913237 nm
0.8394552580080911 nm,1.1020514834681274 nm,-0.8675804628684243 nm
0.771476021385054 nm,1.1564023920743407 nm,0.3462210822998903 nm
1.1641912259909395 nm,1.236920344457799 nm,0.7511346612357545 nm
1.3259034629196857 nm,1.2154525990190308 nm,0.795051868073501 nm
1.6020348616258406 nm,0.9251672000735391 nm,0.2268742996584773 nm
1.2968017388838682 nm,0.725649882012714 nm,0.4019379248231758 nm
1.5702572070543557 nm,0.8351674566560532 nm,-1.1754644126444216 nm
1.019009581797514 nm,1.1845701030037432 nm,0.25082895572730524 nm
1.1153284907517789 nm,1.6656580711514835 nm,0.9603795501288414 nm
1.5408445781719438 nm,1.7154568213398276 nm,1.178566039592616 nm
1.6448035480488334 nm,2.084826584336397 nm,0.571959574986394 nm
1.1940436267914418 nm,0.7640488947311885 nm,-0.0023369112435317812 nm
1.5731136314552812 nm,1.4844820602051654 nm,0.6363945508877351 nm
0.8397841778535509 nm,0.6530883831362484 nm,1.794000960407633 nm
1.9518410379073008 nm,1.0210345916534338 nm,0.4779374252770704 nm
1.4123539103559597 nm,0.07580822199786401 nm,1.3440054879354213 nm
1.6160230799322481 nm,1.3012457800757118 nm,0.5245765719580198 nm
1.5144171598895282 nm,0.7377953812587742 nm,0.08408350954653215 nm
1.3183951381671855 nm,0.8671442437543073 nm,-0.07072424611664892 nm
1.408291279805164 nm,1.8829995108114943 nm,1.2493832641789289 nm
3.097464068192148 nm,1.743556813767021 nm,2.0903898561452796 nm
2.340751272040674 nm,1.236355007531107 nm,0.5392088771961084 nm
2.297017579589391 nm,1.1894884616098715 nm,1.4177938268822663 nm
1.229034004613812 nm,0.773461374291545 nm,0.013839552209090217 nm
2.0987388013982713 nm,0.765422515932397 nm,0.6018827768610051 nm
1.2704392656356474 nm,0.34921590837690236 nm,0.9578644510650117 nm
0.889224188547665 nm,0.19765279900045254 nm,1.9275970220684053 nm
2.7256179653139596 nm,0.9020406472071525 nm,-0.3528876124359847 nm
3.0443074708912974 nm,0.23318791391292543 nm,1.0103005387819506 nm
0.628860927310201 nm,1.4075618674506023 nm,0.028603777519957626 nm
1.2561752106832724 nm,1.3733179877337633 nm,0.7712331187026349 nm
2.3733458620653276 nm,1.493049375467277 nm,0.1964176346870316 nm
0.8460313150902767 nm,1.9366652220238294 nm,1.3438938337834287 nm
2.1347926880863084 nm,1.7395527297823472 nm,0.4935367844976799 nm
1.3036678245836548 nm,2.362847364597379 nm,0.4875304683141214 nm
1.1940482298406605 nm,1.869344067561347 nm,0.6902053670354189 nm
0.9817547756730477 nm,2.17866243889306 nm,0.9829555785231152 nm
1.7038537446281232 nm,1.5008980654330868 nm,1.6757496049209437 nm
1.6429196014361822 nm,1.8389416943162773 nm,0.8958085948581687 nm
1.922405710207864 nm,1.6705378949812055 nm,0.5704865822982403 nm
1.6231955957254958 nm,1.8800320454306534 nm,1.2562765461723613 nm
0.9793199041020233 nm,1.419233830026048 nm,0.21422870475868405 nm
1.1506502930661204 nm,1.9739650377966595 nm,-0.11914715400441203 nm
1.979223632429714 nm,1.2953027798886938 nm,0.5023351491216984 nm
1.747160166943482 nm,1.1620302270929128 nm,0.37468931415372914 nm
2.243304596343564 nm,1.5126918142087857 nm,0.015626594432306132 nm
0.8809330512923519 nm,2.6422917184203074 nm,0.040974411075551026 nm
0.7826564787479241 nm,1.5267902231832693 nm,-0.31263391085220954 nm
1.7256645123486498 nm,1.7994648640800646 nm,-0.011356164593644568 nm
2.255468333947615 nm,1.0157839285909267 nm,0.5028134388972851 nm
1.7131709894253875 nm,1.620373899591456 nm,1.2611587685518235 nm
1.3123207709451934 nm,0.4773966562243235 nm,0.26097446472863095 nm
1.571076914321958 nm,1.212776895047683 nm,-0.0032479305994662 nm
0.7667683758827746 nm,1.7180708749631295 nm,-0.17151903516877737 nm
1.825804495271736 nm,2.3858479289581607 nm,0.7402159810507462 nm
1.269167897800348 nm,0.2956618348805447 nm,0.36030535533187713 nm
1.6367649252850218 nm,1.4443629521405004 nm,1.7317182623022007 nm
1.7318208574745098 nm,0.8620644727424269 nm,-0.06956171230177466 nm
1.1116372560201402 nm,0.4369178581465838 nm,1.317226531440907 nm
1.1063282807450472 nm,1.4394295798874497 nm,0.5270643099627902 nm
1.2685411158295283 nm,1.4195043781525027 nm,1.5265841760334293 nm
0.8435668762755522 nm,0.8798786443688341 nm,0.7808471468577132 nm
1.2922858324789148 nm,1.1669238896897303 nm,0.7878194692163465 nm
1.6289223470852214 nm,0.42344076309202905 nm,-0.3041057858814523 nm
1.079308149910309 nm,0.9591692650950536 nm,0.6151673912153917 nm
1.3704065496186115 nm,0.8212914620906194 nm,0.7666115726982168 nm
0.884879097318888 nm,0.7398976295815896 nm,0.2701308415310061 nm
0.6564170389023045 nm,0.7578275548646645 nm,0.4255255257779716 nm
0.9406447512527989 nm,1.089545567048848 nm,1.0884375131296753 nm
1.567380332206164 nm,1.2234076613747904 nm,0.4972031069931509 nm
1.4633405157009138 nm,1.3922938744262883 nm,0.5688910659795379 nm
1.4749475321682899 nm,1.531234900272499 nm,-0.410438550688794 nm
0.8461280325289474 nm,1.5476471095222735 nm,-0.5292573522986035 nm
1.1087063949355975 nm,0.7724544814344076 nm,0.5077694011411701 nm
2.3479477264532735 nm,1.4375192548058182 nm,0.9448724515900374 nm
1.8621671693371415 nm,1.3887838122173874 nm,0.2543880678351082 nm
1.772164908981007 nm,1.53348249021892 nm,0.4077076095272523 nm
1.8772032880550573 nm,1.0574832744913887 nm,-0.41961252324075793 nm
1.4360617995771616 nm,1.4131356866672535 nm,0.8033508459778548 nm
1.8588029938355364 nm,0.9388605439875383 nm,0.8765296891889737 nm
2.380516285604685 nm,0.8575511869346922 nm,0.4721632752361997 nm
2.1783888255328683 nm,0.863324065030986 nm,0.7639699029943681 nm
2.061518153052216 nm,1.3666348646862798 nm,0.7112727228973333 nm
1.9910678411509435 nm,1.5343848944565766 nm,0.14158746625764929 nm
1.882688041088769 nm,0.6391129060544057 nm,0.39967302039325703 nm
2.2928350959709745 nm,1.6721825756312736 nm,0.5685930077201439 nm
0.10362576480552686 nm,2.3038652192266333 nm,0.18682096534803683 nm
2.2835985684631925 nm,0.9634397743882103 nm,0.8149837951164294 nm
1.1747078818574452 nm,0.9146813540193262 nm,0.22553316811121796 nm
0.009807505726762145 nm,1.2892948779056266 nm,0.9083455588416701 nm
1.9490818844932325 nm,0.8982823801845088 nm,0.17986894269059567 nm
2.5276449680683277 nm,1.6312504674349442 nm,2.1800041211074372 nm
1.6181339994126107 nm,1.5472099469622251 nm,1.1333110590538904 nm
0.5141058248950153 nm,0.9682755176376677 nm,0.765629497319249 nm
1.2370310017315682 nm,0.3085507210116789 nm,1.4059956141586805 nm
0.5982797688471772 nm,1.9015427435723522 nm,1.192057014912828 nm
0.43016803098367745 nm,1.7269172031253583 nm,0.3022939537930729 nm
1.8487459659689371 nm,2.194186540209031 nm,1.618722361336537 nm
1.5235926474276043 nm,2.801849981791342 nm,0.4896538524287647 nm
1.110636899953273 nm,1.6818662438956846 nm,0.8407408616935371 nm
1.2510811522286664 nm,2.112415951873064 nm,0.9631127479143506 nm
1.0223968459701689 nm,1.5794072150611325 nm,0.16429212602327647 nm
0.8524039077558433 nm,2.0865707491914 nm,0.40447723719246365 nm
1.1679273353910309 nm,2.4587055159847537 nm,0.46766888627911873 nm
1.078267902600612 nm,2.476678939542384 nm,0.23006343435892873 nm
0.956024340016263 nm,2.039133635871274 nm,0.8245808123352987 nm
1.5542710375009596 nm,1.364236239373069 nm,0.25761496523102384 nm
1.1942530584436362 nm,1.575907872278709 nm,0.07757478004294985 nm
1.6630476291487275 nm,1.1637693798705708 nm,-0.45479892736239624 nm
1.4124488523285548 nm,1.0801149032100246 nm,0.10036031549400569 nm
1.4519145043169872 nm,2.0765653544627196 nm,-0.7102089995541118 nm
1.7292024270518445 nm,1.5007921451099762 nm,0.2677572273498652 nm
1.530286824019331 nm,1.4836275599774635 nm,-0.006159923036236345 nm
0.9624336489729711 nm,1.8046387217082225 nm,-0.2837396154942552 nm
1.6256602321797098 nm,1.9400974677385818 nm,-0.21653353445007173 nm
1.602202952023834 nm,1.8146427805398728 nm,2.007875663563293 nm
1.2958174441959278 nm,1.4612045341725661 nm,0.7999281323535458 nm
1.3173048919720243 nm,1.790842556427111 nm,1.4111249774952597 nm
1.3505678896519804 nm,1.425820198245102 nm,0.23856161264867787 nm
1.0795455103940303 nm,2.1707524284200344 nm,0.3013787738319307 nm
0.9909168038882756 nm,1.8643689218315638 nm,-0.0622731936143022 nm
1.7523445946466052 nm,1.4563449139845899 nm,1.7649542048511044 nm
1.973621101556871 nm,1.7968970543386336 nm,1.0626581881040038 nm
0.8556485387718539 nm,2.1000524937281044 nm,1.2798357077031879 nm
1.3597449145421303 nm,1.9999594995345042 nm,0.3745462528212825 nm
1.3908341063268874 nm,1.0694597573318811 nm,0.43027889341897735 nm
1.1660308443470115 nm,1.8446240315075688 nm,1.0521906469602686 nm
1.5600871693795388 nm,1.6178550138613663 nm,-0.29261426061916357 nm
2.104865314439761 nm,1.2270127866577134 nm,0.6643315512199599 nm
0.5529316258266607 nm,0.8513671007029023 nm,0.22155912246099374 nm
1.7058299215055719 nm,1.7758132515916825 nm,0.6562647292908623 nm
0.9818511545219683 nm,0.9379912594735362 nm,0.5885432879432914 nm
1.7057932807710867 nm,1.3848704499922233 nm,0.11889995731647705 nm
1.345629556437824 nm,0.7252678082117325 nm,0.5259411489603226 nm
1.451001713598774 nm,1.2628775358827817 nm,-0.7599170452473879 nm
1.3552458386071273 nm,1.0792546729298356 nm,0.18028541163355738 nm
1.544485829033983 nm,0.42682731377103383 nm,0.08633536464938969 nm
1.8227932385084111 nm,1.5021016193529242 nm,-0.11954127136458764 nm
2.276109313872525 nm,0.817256096181391 nm,-0.05413610619880661 nm
1.2890495623491942 nm,0.9781227321416165 nm,0.4514687432696571 nm
1.7241986371928242 nm,1.067553978680382 nm,1.1579018359569242 nm
2.3220178535387404 nm,0.652846746903398 nm,0.34210808630298306 nm
2.1578056501408427 nm,0.7946126196522597 nm,0.2551872131062915 nm
1.7468992143479458 nm,0.5675054982484254 nm,0.1386471354405284 nm
2.914546484411561 nm,1.2293124221538245 nm,0.22664546125691679 nm
2.046910491393563 nm,1.4442606989589646 nm,0.7481819981128077 nm
0.806736853653696 nm,2.0560861797006904 nm,0.5871860936598804 nm
2.351639318784875 nm,0.9577072963390059 nm,0.2508756833598316 nm
1.930243767687507 nm,1.5129104387518326 nm,0.2771357652834003 nm
1.8936384569045275 nm,1.5410960310494586 nm,0.5719438177080755 nm
3.024732134770104 nm,1.5420808157353365 nm,0.2500814554919658 nm
1.4055749416965884 nm,1.240546917260069 nm,0.9330883526758207 nm
0.9493666351512033 nm,0.636701344296166 nm,0.8657300081461572 nm
2.116633038224855 nm,0.26767233929449474 nm,-0.39710992912721516 nm
2.3808112937271777 nm,1.293833048900169 nm,0.5770727812919628 nm
2.8880046626407943 nm,0.781210486400252 nm,0.37244064234869123 nm
2.7621371209160905 nm,1.3982992186917356 nm,0.4132986157809205 nm
1.4952722285414641 nm,1.4867030414853235 nm,2.203805631363537 nm
1.4385147483474625 nm,0.8457141681245107 nm,0.8286624993623719 nm
1.9531061610769322 nm,1.9549623289567966 nm,0.5656136302029087 nm
1.8067880868908732 nm,1.1403123229119758 nm,0.5139020909910376 nm
1.8891382656405267 nm,1.3094574624756123 nm,1.2303910000645948 nm
1.3116178987222638 nm,2.7941899751977823 nm,-0.14457549949952664 nm
1.1853456808842346 nm,1.502033843356196 nm,0.6084954677279332 nm
1.8354707251768791 nm,1.2542652351083114 nm,0.09298856099382817 nm
1.8863384964416419 nm,1.6829942805436688 nm,0.337553872198334 nm
1.271249427567587 nm,0.5385774483382527 nm,0.3291881481276918 nm
1.7741258432145761 nm,1.4011587628814364 nm,0.6568379502612589 nm
1.1298240883645814 nm,1.4671362036403326 nm,-0.7217613566126336 nm
1.5253771252345008 nm,1.626050978026195 nm,0.658165072271054 nm
2.0272958434570176 nm,2.0337205760538706 nm,0.5305545153970073 nm
1.532027052511948 nm,1.212969196819475 nm,0.060748964502317475 nm
2.3279839964806266 nm,2.3217222798989527 nm,0.2105065466693637 nm
1.1788885072037496 nm,1.8668090802269561 nm,0.0756382800556882 nm
0.5501838933798545 nm,1.8569754987195417 nm,-1.106229903965859 nm
1.3656420391963293 nm,1.7464189302037356 nm,0.3315590676601494 nm
1.687157249995356 nm,1.5950486313720553 nm,1.2373719399008953 nm
1.6698819207437208 nm,1.7669434936319832 nm,-0.06779743372704904 nm
1.872711019201345 nm,2.664660363881731 nm,-0.042529752479517284 nm
1.2097285751860003 nm,1.8970306819494873 nm,-0.2080203210195055 nm
1.827151983301741 nm,2.024727781108395 nm,-0.30390029138334623 nm
1.7555542477888026 nm,1.1532097807691812 nm,1.494794329875643 nm
0.7751026505061436 nm,1.7635412066099496 nm,1.2420026761116296 nm
2.1164894273492116 nm,1.501063204847268 nm,0.4752037947894061 nm
1.8929444396641533 nm,1.8900922511803189 nm,0.6555928904840845 nm
1.4144628422137007 nm,1.1547776969042838 nm,0.8672681954359528 nm
1.8622378246262483 nm,2.181288642147334 nm,0.6747194144721814 nm
1.6008075190203108 nm,1.7750336151034796 nm,0.9456411379805796 nm
1.346431822983436 nm,0.7095423546176185 nm,0.6303795444592399 nm
1.777780720937576 nm,2.5663449015849618 nm,1.5261396809103722 nm
1.0517354275205806 nm,2.3672784361182413 nm,0.2565886805376824 nm
1.2420513092695067 nm,0.7606084652267323 nm,0.7559385049822755 nm
2.2392643965306545 nm,1.8628484434658288 nm,-2.721595808626345 nm
2.3949096090796016 nm,1.8237224290916307 nm,1.0698224485137546 nm
2.0834050063910774 nm,1.5705891729785497 nm,0.11155259880297248 nm
2.1900812794528894 nm,0.9620909704420347 nm,0.28621012001527263 nm
1.4766716198013896 nm,2.8228880402838468 nm,0.2403312317442087 nm
1.5286667203762179 nm,1.5025731010935846 nm,1.6826017693042699 nm
1.683457854725984 nm,2.351149177800535 nm,-1.4877446937127168 nm
1.8396325403474714 nm,1.8702091625260158 nm,0.43753316099633316 nm
1.5823629020194205 nm,1.6263640723093407 nm,2.206648513834153 nm
1.4610726656685218 nm,1.1066573159684896 nm,0.1371977570262771 nm
2.309070238190284 nm,1.8229762005244752 nm,0.6020917180333201 nm
1.8065800514505115 nm,1.462812601870987 nm,-0.18503323263338736 nm
0.4988458591616751 nm,1.0221149587194716 nm,-0.1482339515041246 nm
1.220266031772454 nm,1.8392807424516562 nm,1.0166601822063088 nm
1.651197339183674 nm,1.4915849258299472 nm,0.8305155822821875 nm
2.4917930697915 nm,1.797233854174142 nm,0.11222879211936228 nm
1.6739198835051756 nm,2.3714027570963405 nm,-0.056435408398440995 nm
1.8901204830341627 nm,1.8339031465342566 nm,0.21730286779546928 nm
1.374682605719218 nm,1.8963441026898396 nm,-0.543140038154748 nm
2.0811887505530575 nm,0.28376860728289416 nm,0.8579220673181841 nm
2.154184134864168 nm,1.876057612674709 nm,0.5210092668271121 nm
0.5878145374306051 nm,1.771219885463953 nm,1.127065982118058 nm
1.9363696365613459 nm,2.246547745340502 nm,0.44189126398849005 nm
1.0449581464543642 nm,1.3169993190375617 nm,0.08824316788526909 nm
2.406601260685888 nm,1.833365561991338 nm,0.733035332740459 nm
0.8551134483693492 nm,1.0840646510475171 nm,0.8345325461256023 nm
2.466346586519436 nm,0.9787021554736337 nm,0.8221329141088888 nm
