x,y,z
1.303513622658012 nm,1.5057310533849801 nm,0.26224119188588196 nm
0.7823222422503758 nm,1.29811560731018 nm,0.8583876264905786 nm
0.7162727026686856 nm,2.1125018089830685 nm,0.880454529916967 nm
1.222479424145674 nm,1.3762627667498972 nm,0.5424946853511943 nm
1.0555522985683987 nm,2.0494311821657814 nm,2.2070375786259064 nm
1.1368057270222904 nm,1.8962900037874275 nm,2.721939518401142 nm
0.6548523567658937 nm,0.13087994390891108 nm,1.5697698273157146 nm
0.7593371025056446 nm,1.1510240470388686 nm,2.0309335457102633 nm
1.0613916402530794 nm,1.4509432407382103 nm,1.6487743738503153 nm
1.4935362305839952 nm,1.3468186489423966 nm,1.7277713974292697 nm
0.3106970064429795 nm,1.264575980313596 nm,2.286240933406877 nm
0.9560275151283926 nm,0.9703107553438332 nm,1.439268476500369 nm
0.6453075320447788 nm,2.5588860080495426 nm,0.033980106462905335 nm
0.5519662392110313 nm,1.2642848203302366 nm,0.9182037074770897 nm
1.6139460052456096 nm,1.4457992146173775 nm,-0.7781501112269815 nm
0.6986824863921892 nm,1.4575979468333953 nm,0.5173936070590875 nm
0.37634702440051204 nm,1.1118397440031595 nm,0.689584182379735 nm
1.5976627504088265 nm,1.192385415967452 nm,1.4680642058190108 nm
0.8944374238411212 nm,2.599240915647917 nm,0.4429497227333002 nm
0.7743050764262459 nm,2.5549900469732543 nm,0.2637956994579761 nm
1.9257678373001905 nm,1.959016781178219 nm,0.23227013416509476 nm
1.3007433119387004 nm,1.2311943718668388 nm,0.24185682162197503 nm
2.4593180042166565 nm,1.2650681398369659 nm,2.2084776302551226 nm
1.5315094043806932 nm,0.7319010055764726 nm,1.6082776076039869 nm
1.6020923758791814 nm,1.2617998619434365 nm,1.409266074214984 nm
1.3905204423379132 nm,1.6984084626233884 nm,1.0459261917344818 nm
2.646495494003913 nm,2.29265457524675 nm,1.8073928673405295 nm
2.4449591525237735 nm,0.9798239938141114 nm,0.27270276778795066 nm
2.605438757102858 nm,0.6508613786066249 nm,2.5831048764601716 nm
1.5630964443408537 nm,1.5450179122211423 nm,2.2221032969811882 nm
1.0808235617822661 nm,0.8580247590572215 nm,-0.39311273892646936 nm
1.5896146143407337 nm,1.270263260174846 nm,1.7372049826047424 nm
2.392464977321971 nm,1.9101868353369391 nm,0.9787388152278567 nm
2.596205234616406 nm,1.8198313411170943 nm,1.408982576759576 nm
1.9529860459818502 nm,1.2639765272197891 nm,0.9732143492773153 nm
1.4474238010252367 nm,1.2477381656436664 nm,1.93876924539435 nm
0.07261253943941805 nm,1.5695093449314348 nm,0.8794725018738223 nm
1.6720286833905118 nm,1.271725704671864 nm,1.174689417118388 nm
2.7260484689608986 nm,1.68082276589001 nm,0.13802158058417474 nm
2.233764588861765 nm,1.3638321095051624 nm,0.9728001044622299 nm
1.1699506516565077 nm,1.633650994477439 nm,2.312921103137729 nm
1.4475250501943384 nm,3.064661907776892 nm,1.6020726559888407 nm
0.34127082113258794 nm,2.20227612079206 nm,0.7886707531139981 nm
0.49904724526882505 nm,1.2556531265046065 nm,2.5389432003135557 nm
1.1342169554436816 nm,1.4714326851060853 nm,0.5468844357389465 nm
1.9368377132877523 nm,0.7150378735258245 nm,0.32781829416179664 nm
1.005415955049036 nm,0.5395586841234743 nm,0.7016477182754218 nm
1.1117251683053095 nm,0.5203688719529864 nm,2.5466717462965374 nm
1.1480639691065517 nm,1.5496307053554987 nm,0.6115081840723882 nm
0.8874153664116037 nm,1.0984161745557222 nm,1.205953369083569 nm
1.3776651419849157 nm,1.5432001128266224 nm,1.0877815063574336 nm
1.189742412435456 nm,1.827600692333455 nm,0.8698612865020925 nm
0.9068988997463635 nm,1.5101878279633016 nm,1.6455485968731816 nm
1.8696636434989173 nm,1.4084794002401708 nm,1.883843645726399 nm
0.6708112179573061 nm,1.3709832637710218 nm,0.6075100254120597 nm
1.30854171086761 nm,1.8754801506644072 nm,2.361740807404361 nm
1.5615938489615977 nm,1.0781909808706345 nm,-0.06579261904324525 nm
1.1469602602219404 nm,0.7716255968392793 nm,2.17616288976842 nm
0.9624271391261898 nm,1.0845063051990607 nm,2.8291943433619156 nm
1.239947550940535 nm,1.0929046971731127 nm,1.9557462975727635 nm
0.41667456891301075 nm,0.6713668533797358 nm,1.997334001279803 nm
0.015754050024637787 nm,1.1147261331500278 nm,1.6423053621328592 nm
1.4915452172072363 nm,0.8458052544968233 nm,1.8122703497545705 nm
1.1094202144442042 nm,0.625119153413273 nm,1.0137961490430731 nm
0.9395141652670989 nm,1.9629923801414173 nm,2.135244393206857 nm
1.2130023093575941 nm,1.1130422159800197 nm,1.9132264517927897 nm
1.003228993150733 nm,0.6552442139130594 nm,1.7932912328567796 nm
1.3036099072233291 nm,0.3787946496084129 nm,1.3568602472499043 nm
0.8013853596745384 nm,0.8178172920292964 nm,0.3125582168505038 nm
1.322747321577308 nm,0.28545186309338455 nm,0.6061316028135576 nm
0.7669540027330737 nm,1.2773832838624128 nm,1.3500923107938236 nm
0.9570257328459914 nm,1.4589501288000857 nm,1.4867852962862005 nm
0.9703424667549592 nm,1.0622837380118952 nm,1.7570847332806396 nm
1.372114942559969 nm,0.7891238989667507 nm,0.42214708799920325 nm
0.7971202856975976 nm,1.6420744495139354 nm,0.8401482927070026 nm
1.8280133265389553 nm,1.3164352282777256 nm,-0.10780612911618666 nm
1.0496980663087154 nm,1.162932740519357 nm,2.393238594716097 nm
0.9713559112991503 nm,1.222320653398394 nm,2.5921234153291834 nm
0.6830563190242787 nm,1.3716640604074928 nm,1.3745501781804805 nm
0.9473104697892462 nm,1.329984537632759 nm,1.213610060315562 nm
1.4491082337782046 nm,0.8770162725525069 nm,-0.2580642941388465 nm
1.8899871869849774 nm,0.7580138089436206 nm,-0.14954085016733762 nm
0.9852314875390665 nm,1.087035135204177 nm,1.8104719257559656 nm
0.7569514438781025 nm,0.818631860467593 nm,0.9679779964445532 nm
0.8266373059895264 nm,1.56327156364013 nm,0.8023684939104364 nm
0.6003446345886597 nm,1.317807276667385 nm,0.9160836492906729 nm
1.355302946922322 nm,1.4837992870977692 nm,0.9806106995821688 nm
1.214594314041342 nm,1.490949100005351 nm,0.7689777444705921 nm
1.3355230500997466 nm,0.3240979394014262 nm,1.649829535119362 nm
1.1880883978601282 nm,0.9282058354124114 nm,2.109288088483746 nm
1.47440019343756 nm,1.463098484699847 nm,0.18025424135350376 nm
1.3659107789012674 nm,1.310788870676666 nm,1.6284103235650589 nm
1.329893781458 nm,2.026328077920691 nm,0.49278473314919885 nm
1.4593207039853338 nm,1.52867061549883 nm,1.1036190946865152 nm
0.9999178587969713 nm,0.8560983548015595 nm,0.8634656920162419 nm
1.580769741935402 nm,1.2236360314100423 nm,0.5710550219350498 nm
1.3949096499914602 nm,1.1031005154882922 nm,1.4833315277550512 nm
1.4207565270181917 nm,1.5176604788757524 nm,0.4290712467723619 nm
2.3559386921651213 nm,0.9537820569164694 nm,0.7905278285182344 nm
1.6408455512752154 nm,0.7358627563567366 nm,0.3214525569364441 nm
2.8531827586406684 nm,2.4087719657609448 nm,2.5859233394631973 nm
2.93433474578425 nm,1.266903717240086 nm,2.8521872808100093 nm
1.8330015405033586 nm,1.0831842606336066 nm,1.319683381868558 nm
2.8062503692545726 nm,0.8678246738730456 nm,1.314076753016352 nm
2.9246109216044944 nm,1.1583418936370726 nm,-0.9306066086490538 nm
1.432314688603136 nm,0.31809640231493463 nm,0.26316724685101767 nm
1.4169668170130072 nm,2.4365997489064948 nm,3.4195948662190325 nm
0.5654636849694193 nm,0.7703697279791502 nm,1.5567385272217367 nm
0.9272059533711595 nm,2.1958918120212054 nm,1.7057886040015147 nm
0.08633869488545902 nm,1.8374332902643673 nm,1.540128683199863 nm
3.1608489620102413 nm,1.345689948200116 nm,0.37904000660297255 nm
1.5951767080557968 nm,1.722376376642707 nm,0.8287378536047036 nm
1.8963590091347566 nm,1.9647863357769073 nm,1.7990972897520139 nm
1.3970673226490786 nm,0.9008988731105392 nm,0.9839215768013281 nm
0.7039434801656671 nm,0.5573557226044493 nm,1.7845751557403788 nm
1.5380687456047775 nm,0.837826584546582 nm,0.41511717372659707 nm
1.1402953322981773 nm,0.7030551406148613 nm,0.745105608872104 nm
1.11023874574797 nm,0.5218500083306599 nm,0.5774394212647461 nm
1.122087304939786 nm,1.597879643318892 nm,1.501843983268403 nm
1.3852391921542404 nm,0.7082891722655906 nm,-0.298736662553813 nm
1.7624024462017627 nm,0.4442609322563474 nm,1.3765789395208023 nm
1.1909702118617511 nm,0.7522052803279776 nm,1.2728365648790954 nm
0.44402001336633223 nm,0.9159316623617895 nm,0.5115608384688076 nm
1.095635719392633 nm,1.2056584659855942 nm,0.9460766655946508 nm
1.8101387113954672 nm,1.4718113426975241 nm,0.7363474263199313 nm
1.244802737464147 nm,1.012941745100943 nm,0.44102017725722614 nm
1.360924186729284 nm,0.2608848430242438 nm,0.8820473813390916 nm
1.4668330872876276 nm,1.3728801069555743 nm,-0.050248146202431045 nm
0.7976586627059197 nm,0.5234703189367397 nm,-0.14979961445918893 nm
1.3704086588826976 nm,2.004743647417477 nm,-0.16449456022123587 nm
1.0081174795848096 nm,1.1990345994666451 nm,1.2746467524458955 nm
1.1995714628737504 nm,1.0119955195649313 nm,1.0150238691064428 nm
1.2144206792301144 nm,0.44686681834511294 nm,1.0514766493284131 nm
0.9364023039527327 nm,0.5043276775781388 nm,0.9082210571005114 nm
1.1443314767007062 nm,1.1142519479592037 nm,0.4936693044492172 nm
1.5249454182715112 nm,0.9104627690683431 nm,1.458239023031958 nm
1.6540621231104407 nm,0.9837695433195759 nm,1.5616873776869418 nm
1.6286793861976694 nm,0.8042239873561221 nm,0.02732295351980646 nm
1.1740312124608594 nm,1.096325459661995 nm,0.0788703301448517 nm
1.1953327727452316 nm,0.772067417517573 nm,0.8852454448004036 nm
1.2724712087919954 nm,1.3971562613759543 nm,-0.1864786398162452 nm
0.8970586193795722 nm,1.1674633170409607 nm,0.8196932996233732 nm
1.8662506280287119 nm,1.1350358620910255 nm,1.1147542202344969 nm
1.817693355146814 nm,1.6773087284195047 nm,0.5902766397973007 nm
1.6739693100533324 nm,0.9091317299305479 nm,0.821378952918955 nm
1.3902250471305377 nm,0.741273465983287 nm,0.5135500203449146 nm
1.5179306143804188 nm,1.9082081835189761 nm,0.7252486065558328 nm
1.1515797638399035 nm,1.6029398772191041 nm,0.00445159716314822 nm
1.4950432398955842 nm,1.3109853300587353 nm,1.2047327351949353 nm
1.709373252348804 nm,0.7237823442080172 nm,1.1448685344790448 nm
1.1425709449089811 nm,1.202114380767683 nm,1.0021206541201535 nm
1.6197106631407143 nm,1.749321504612806 nm,0.8557832557730825 nm
1.9931414491167 nm,1.6017131511058036 nm,0.503175244598845 nm
1.6789724788370135 nm,1.1167260777954442 nm,0.7646002363749336 nm
1.4883641334603201 nm,0.5202707018844211 nm,1.179643270661354 nm
1.8028325097846327 nm,0.9431750808382406 nm,1.2308818224125684 nm
1.8648541968860977 nm,1.0117019307284578 nm,1.2954578683433393 nm
1.8521550017180244 nm,0.9435084741142266 nm,1.196819731510637 nm
1.107156746516801 nm,1.611710505623814 nm,0.5701858484285665 nm
1.6482676299677501 nm,1.4614489290111923 nm,0.37714072150493716 nm
2.101874076446108 nm,1.420465668695404 nm,0.829238030405215 nm
2.082542398532192 nm,0.7833019570752131 nm,1.345405589339732 nm
2.315517695213081 nm,0.5638547797117507 nm,0.2643196922288772 nm
2.241969602028607 nm,0.9285503909962665 nm,0.8078618976915429 nm
1.5323444239573338 nm,1.169334342818064 nm,0.3039949625180738 nm
1.9155696350444709 nm,1.4731287894589637 nm,0.6723238184905308 nm
1.9117704099239092 nm,1.497450325520839 nm,0.18619948039222 nm
2.0700892158737627 nm,2.1612976384815856 nm,1.4864233755731944 nm
1.9271743883187868 nm,1.6580085304004009 nm,1.3965768260642821 nm
2.3323966980473894 nm,1.5472796399133535 nm,1.1311782980494365 nm
0.20507348841300513 nm,0.19400102702604696 nm,0.2607882662473444 nm
2.300301545701829 nm,0.5336832049096574 nm,0.3369371679911529 nm
1.7858795012486777 nm,1.74209204032495 nm,1.200281687919949 nm
1.3248968860715986 nm,0.8012114469325878 nm,-0.28350805739889523 nm
0.6141893872525094 nm,2.0291583551102126 nm,0.6424756239888674 nm
1.2398744565360929 nm,0.5450488346340859 nm,0.5067204216401345 nm
1.863050576206301 nm,2.8917738623830074 nm,0.0219524353803487 nm
0.9760455856256395 nm,0.5106230845554477 nm,0.23951548052639213 nm
1.378104365032607 nm,1.4168022949563257 nm,1.7218252431553243 nm
1.043341493621297 nm,0.45868837513045835 nm,1.894374932041878 nm
1.6571004938440739 nm,1.8763969355066472 nm,1.5652806786104296 nm
1.1521902920413025 nm,1.045361926124038 nm,0.7902459248610486 nm
1.8096101472612869 nm,0.17389283945260023 nm,0.4551393446603796 nm
1.2304674856175664 nm,1.753667820736717 nm,-0.6540105070096124 nm
1.309417267184231 nm,1.2575463235244986 nm,1.2365602653738654 nm
1.054485167598395 nm,1.0869412856241387 nm,1.5752549209250484 nm
1.3627256971065203 nm,1.5097591363543577 nm,0.308651019655647 nm
1.3204191966618666 nm,1.4241939388659537 nm,1.080207083760033 nm
1.6296628040725871 nm,1.2809959579430379 nm,0.38017315067909924 nm
1.585324136719282 nm,0.5107127973407283 nm,0.9626111257557014 nm
1.6107141752473948 nm,1.2597385539752888 nm,1.478703757142097 nm
1.4397879108885088 nm,1.2332147090586665 nm,1.08930325615745 nm
1.0532277687440106 nm,1.406064575690892 nm,0.7079913942509565 nm
0.9331994334220088 nm,0.832110255806428 nm,1.0073623494749933 nm
1.1613283851647245 nm,1.7996864320211772 nm,0.333714550596303 nm
1.1897581083394508 nm,1.7333078475709347 nm,1.4545639922608076 nm
1.5915745291136758 nm,1.4365494974677402 nm,0.8947385045270924 nm
1.7977038863378962 nm,1.4847043612002393 nm,1.2695014919381848 nm
0.6005558064822895 nm,1.1890982026407861 nm,1.4762620951012102 nm
1.521414260501258 nm,1.3526479973570515 nm,0.6524995956882257 nm
1.1501185840045698 nm,1.5733956147816124 nm,0.8770105055536535 nm
1.7310816376243263 nm,1.9175874186053878 nm,0.04191035654678917 nm
1.2259037301210973 nm,0.7938896452014613 nm,1.1680763490286743 nm
1.4937584546244524 nm,1.3295661365516984 nm,1.1389961440752034 nm
0.9739167977396271 nm,0.3942419285670445 nm,0.6562103907190248 nm
1.0833664514572299 nm,0.7845758894115054 nm,0.9965898517889793 nm
1.1594997206595936 nm,0.873094139642542 nm,0.5428208139111838 nm
1.8611496970093695 nm,1.5032022327090273 nm,1.6663833019646654 nm
1.6575278472584931 nm,1.4193033766394088 nm,0.17330075716889212 nm
1.2948885968672865 nm,1.4175245057748442 nm,0.037035629283875264 nm
1.4961878781714564 nm,0.8712248517725755 nm,0.09682496569591023 nm
1.2249054031859299 nm,1.0693478157769156 nm,0.29842070208518284 nm
0.9277903951355753 nm,1.7639311838768184 nm,-0.4232886260239781 nm
1.1322721395189503 nm,1.4562282144474992 nm,-0.049584417368918464 nm
1.145152198929934 nm,1.4223450268894422 nm,0.6689240141321801 nm
1.6885164161787463 nm,1.214005060958825 nm,0.6122335909198312 nm
1.5748221548699133 nm,1.3840565442721056 nm,0.9262622707750124 nm
0.9348467050638981 nm,1.2751907294096638 nm,-0.5537244768881108 nm
1.4651619821154052 nm,0.6714966192992732 nm,-0.16704333772452343 nm
1.863309143311926 nm,1.4499403830828987 nm,-0.2624300243019774 nm
1.4829022239047893 nm,0.8519144573124662 nm,1.3540053552271698 nm
1.3011646190916963 nm,1.8150789978759552 nm,1.9161592835754293 nm
1.1398717328906829 nm,0.39111276520587857 nm,0.6127899625678848 nm
1.3054214839679226 nm,1.0626338436276292 nm,1.1844468272922442 nm
1.6054433095018028 nm,1.388081152766898 nm,1.4395604333499386 nm
1.2525281994435518 nm,1.6033459264549046 nm,1.4689160829543835 nm
1.1768154846817493 nm,1.699307001142453 nm,0.8923374033723296 nm
1.3959212561741088 nm,0.88855553982186 nm,0.586416265780075 nm
1.4145090142329468 nm,1.662744218184502 nm,1.674575448636749 nm
1.4329107607030602 nm,1.5239994509107833 nm,1.2635605718040284 nm
1.9850572817703953 nm,1.3124923790685736 nm,0.7509868070244253 nm
2.1748265514752374 nm,1.2429532187446974 nm,0.4703529171628499 nm
1.3800259743796643 nm,0.6734465667390822 nm,1.076710692891544 nm
0.5313437130865303 nm,0.7545253317549194 nm,2.241599782031533 nm
2.0176048966115836 nm,1.3440558603973471 nm,0.925267459369726 nm
1.7558938536517315 nm,1.6525349064288513 nm,0.9483402309989387 nm
2.5187409466070605 nm,1.039593217458839 nm,0.6868575538901005 nm
2.922681058355063 nm,1.4709060063417745 nm,0.9673646388796041 nm
3.1679899955684583 nm,1.2188173354309004 nm,1.539903770610619 nm
2.938075086731538 nm,0.4535945146013419 nm,0.3285635836508123 nm
1.6758685636952089 nm,1.6225456292251417 nm,1.0129550377394725 nm
0.4791422988413316 nm,1.722044315856634 nm,0.8036162390692265 nm
1.9057094711422384 nm,1.908098233946789 nm,-0.03444499330422767 nm
1.9235181180187206 nm,2.0106028147336983 nm,2.4678839821010334 nm
1.3364360495752807 nm,0.517949657556059 nm,1.4290824433485698 nm
0.09984871317738964 nm,1.3869277004411833 nm,-0.5956012705950477 nm
1.9965259818800458 nm,1.7543405385012232 nm,0.1889849785260738 nm
1.3077517386101678 nm,1.200838071312974 nm,0.2820303177294586 nm
1.5790612716897268 nm,1.6915580924319191 nm,0.5970153139235123 nm
1.940300422569282 nm,2.5989039716009614 nm,1.8513278939225728 nm
1.382730694208787 nm,1.3843748363295227 nm,2.1595345253733456 nm
0.2372536532589712 nm,2.092189775042313 nm,0.5663103592685564 nm
0.7742902927768812 nm,1.4635627594161047 nm,1.5310869548533415 nm
1.1736735145859398 nm,0.6861029510498562 nm,0.3886103957793512 nm
2.11243847471864 nm,0.9012388456362544 nm,1.1311738246698915 nm
1.8232007109689263 nm,1.45627309854269 nm,1.1357646750687787 nm
0.12582147580085848 nm,1.1955872890623274 nm,1.8136621755071243 nm
1.339683854346307 nm,2.448776348947854 nm,0.24154682596463406 nm
1.2342204928611578 nm,1.6835373014890131 nm,1.0612941456451572 nm
1.6013228049328239 nm,2.9368538913479445 nm,1.0785721248369544 nm
1.4910316892763047 nm,1.203985463485632 nm,0.9136148781183696 nm
1.263500105930989 nm,1.113985306892924 nm,1.4410417013909465 nm
0.9048026817370941 nm,1.3115648791693326 nm,2.598717879875389 nm
1.0786802841734586 nm,1.5722693138967232 nm,2.1477835588361436 nm
1.6700417328321433 nm,2.2367207884718523 nm,0.7681886295477052 nm
1.8699071600853843 nm,2.686532907590137 nm,1.0485576451507643 nm
1.4013800854428542 nm,1.7015812935476893 nm,-0.46275568381980503 nm
1.8637365035405364 nm,2.3071076906115624 nm,1.0477354914846548 nm
1.4034398872085212 nm,1.7075037034506857 nm,0.9633912947919288 nm
1.482564735386038 nm,1.899573825917186 nm,1.9514826361028885 nm
1.0524798779208955 nm,1.0886858237030634 nm,0.5778114032920111 nm
1.4026471063546737 nm,2.4247271742037952 nm,1.20123032404985 nm
1.386898151117702 nm,1.5402345548555307 nm,0.7286031926311299 nm
1.856240738155445 nm,0.14527909898633193 nm,1.341328107713354 nm
1.7663934827118 nm,1.2879342555177704 nm,1.7145633968946186 nm
1.3743907912097721 nm,2.7536629913954838 nm,1.4747097527838424 nm
1.392407928439854 nm,1.8456175147535945 nm,0.9031422902809014 nm
1.0900067602035524 nm,2.4240154397551428 nm,1.055026787505257 nm
2.0224820109155277 nm,1.033940923762709 nm,0.782856879277533 nm
1.9949860278410185 nm,1.0782208118419756 nm,0.7630385821649834 nm
1.6265342878129783 nm,1.551617470439903 nm,1.370650231463032 nm
0.7251199415032494 nm,2.80148837945506 nm,0.7762097526833872 nm
1.292415606671638 nm,1.3410081412315327 nm,0.5581709734900154 nm
1.8675067032648291 nm,0.35888883600471255 nm,0.6762906890986145 nm
2.3577884996188443 nm,1.4754660048344201 nm,1.1577564281347612 nm
1.4587987964923705 nm,0.9676465003587359 nm,0.17170571946870306 nm
1.0860975795664176 nm,1.5490381804524267 nm,0.8456913861357201 nm
1.635080319244481 nm,0.582454520938309 nm,3.4398686073842697 nm
1.9748013580971369 nm,1.3212744042940427 nm,0.938532423882934 nm
1.8877438142518628 nm,1.0460076906727662 nm,1.459934256017239 nm
2.1195136934252043 nm,1.6386972109710332 nm,0.846219902766066 nm
1.8694527661911207 nm,1.5965228223915364 nm,2.143980965845623 nm
1.7134065747382878 nm,2.84324050672363 nm,0.5959715720483841 nm
0.9426260876702373 nm,1.6148660794335035 nm,0.3228004322491926 nm
1.8067761844614965 nm,2.2200854963983274 nm,0.5380640968997273 nm
0.6718048602842849 nm,1.9831976852250321 nm,1.1489471696344864 nm
2.4086059471698444 nm,1.3854691157752723 nm,-0.04971042258476627 nm
1.483231813261871 nm,1.2590243346690209 nm,1.912158380977465 nm
3.0454247079195 nm,2.2935913407981285 nm,-0.25598411329632476 nm
1.5048392572876041 nm,1.1996199481148706 nm,-0.05669161707893681 nm
2.332615244238381 nm,0.970810682063452 nm,1.050485564468177 nm
