x,y,z
0.9490871288520126 nm,1.6364733800943108 nm,1.0491649086496564 nm
2.378720272935618 nm,1.079997640919463 nm,1.3259765469697797 nm
1.7042641027029994 nm,2.488717810240341 nm,0.18835421852219714 nm
2.1048247239280946 nm,1.2630979127261988 nm,1.2221434600229133 nm
1.641557518960159 nm,1.0247931944178208 nm,-0.05669533201634417 nm
1.964050456225711 nm,1.4210668650444989 nm,-0.8524220137428984 nm
1.740565099388412 nm,1.1584262785724757 nm,1.524750855691536 nm
1.727416854939955 nm,1.6666908824575986 nm,0.8599659392875193 nm
0.9699764040604519 nm,1.5358592630992143 nm,0.06183500477662392 nm
1.50284115386617 nm,1.0309806438609572 nm,0.8179323702841391 nm
1.4374465115999067 nm,1.4357429807644337 nm,-0.11794757161326914 nm
1.656003868236304 nm,1.3983742136960169 nm,0.560303960323518 nm
0.9966536027333167 nm,0.4396430296681764 nm,1.259558721599369 nm
1.105823429709085 nm,0.813370572177378 nm,0.8463936467381364 nm
0.5126951481885531 nm,1.5963415071439628 nm,0.28874956136828084 nm
1.5475515261856279 nm,0.9783583206517797 nm,0.15269004036419623 nm
2.2828386879178395 nm,0.6629569377158456 nm,-0.4405099869642161 nm
2.2359994811164547 nm,0.706907283400126 nm,-0.9165649043724851 nm
0.5520418108632927 nm,0.09315019934068787 nm,1.5820804433385935 nm
0.8007401816738158 nm,0.8521133294109062 nm,1.368155021861179 nm
0.34190116741454174 nm,0.9127634297625925 nm,1.1589909883240601 nm
0.5866511138956828 nm,1.0016399844073869 nm,1.2894232173655353 nm
1.7817428623787384 nm,2.058497314417375 nm,0.4814913988909842 nm
1.3961919453661786 nm,1.4338398033440012 nm,0.6687878426049931 nm
0.8698748536527188 nm,1.2365739931062771 nm,0.7771985572855487 nm
0.8875162469703359 nm,0.7259550774598155 nm,0.5950139261925191 nm
1.2298732379969837 nm,1.484462506799211 nm,-0.7160830999976155 nm
1.0723942895926732 nm,0.607290718586349 nm,0.5420991803924243 nm
1.2266614165707097 nm,1.5459499920893234 nm,-0.2731940179422902 nm
1.2291863760916772 nm,1.7945673168337724 nm,-0.23469325651918416 nm
0.9163765615415734 nm,1.1813336925645763 nm,0.2099306576332044 nm
0.9131143930126031 nm,1.4848863202257607 nm,1.0239967000186134 nm
1.464073241331734 nm,1.567472702822817 nm,-0.2323575618188416 nm
1.558171204137452 nm,1.3119647663032785 nm,0.22109839713159768 nm
1.6141338385429915 nm,1.6374001589455904 nm,-0.9354593332033891 nm
1.5055939153560183 nm,0.9481742635569758 nm,-0.3720703584779229 nm
1.218620599380583 nm,0.9043270589534199 nm,1.3616838745656328 nm
0.6131808139322693 nm,1.4078611244457235 nm,1.2069812374224531 nm
0.8269092091039971 nm,1.7627023940664455 nm,0.644979914353001 nm
1.6533860249955847 nm,1.3655686079548375 nm,0.6999688622373252 nm
2.1434208355372246 nm,0.6693822589823201 nm,0.234899111158594 nm
1.6611396897933155 nm,0.740589942868181 nm,0.7479138410352623 nm
1.6092898296351763 nm,0.19201340132709296 nm,0.02762685986461247 nm
1.8634157926662533 nm,1.5782747702320983 nm,1.441382452740178 nm
2.3645675810187936 nm,0.8009246409240712 nm,0.974653340957636 nm
2.039679186048356 nm,1.6141603016024253 nm,0.48744515325127563 nm
1.8430044670240378 nm,0.24611944726571966 nm,-0.7570284065042364 nm
1.311889720124011 nm,0.5953289253581121 nm,-0.20910739228977537 nm
2.083795615598947 nm,1.1772247578726953 nm,0.8860888675936742 nm
2.389008851194462 nm,1.573539587644254 nm,1.0820454731942304 nm
2.5012161618587925 nm,1.1809544968597612 nm,1.4484243272024209 nm
1.1007342958576765 nm,1.1870020448664833 nm,0.6560668617520027 nm
1.7571305706758105 nm,2.487455077642622 nm,-0.6211103952032171 nm
0.6713344458150183 nm,0.46505670196058846 nm,0.8865259954900288 nm
1.3212030489175286 nm,2.3743833705244177 nm,2.8534028815813137 nm
0.20597147135451088 nm,1.0742309558928564 nm,1.2361507882055838 nm
1.2994431956038643 nm,1.31834589374537 nm,0.5327673067712243 nm
0.47444584859264616 nm,1.3393127017775435 nm,1.3945096520290945 nm
1.0281971843821607 nm,1.8577260108782665 nm,0.6517416862125753 nm
0.3529460744191936 nm,1.294212036479499 nm,1.0416757164330688 nm
1.1378587253156254 nm,2.5516121789934543 nm,-0.08467670528744052 nm
1.3942837620217308 nm,1.5371644690736321 nm,-0.15976425377167372 nm
2.279157699618095 nm,0.8958520737710531 nm,-0.16237965123529072 nm
2.2215768426801663 nm,1.7430722195687747 nm,0.5660262056258886 nm
1.4972091384837123 nm,0.5748464076206428 nm,0.43654623122388103 nm
1.279058183298323 nm,1.1970884497580503 nm,-0.6421419689544551 nm
1.0726022598986844 nm,1.4616991106727644 nm,0.7919948500089831 nm
1.743789432587702 nm,1.6822509989133818 nm,0.3722474528968861 nm
1.635283406170065 nm,1.6756458791233002 nm,0.666764645970047 nm
1.855871274977291 nm,1.6970750177139633 nm,0.6276420181432784 nm
1.0887596958835386 nm,1.2117842416291902 nm,0.28998726139573194 nm
1.34964042599432 nm,1.615600682013636 nm,0.3212648111257005 nm
2.0475762194173215 nm,1.9226881818337938 nm,0.55129534787654 nm
2.001804811488873 nm,1.7956672622192131 nm,-0.3874412007229048 nm
1.5698867142470578 nm,1.107675809317787 nm,0.22770807634770726 nm
1.7574952375852104 nm,1.9872817741360806 nm,-0.6593334137898639 nm
1.5210105507432545 nm,1.2459173441787654 nm,-0.23684667472851745 nm
0.7657241058150577 nm,1.4133533991150806 nm,-0.48982827582888655 nm
1.7415991366924262 nm,1.6320401056184506 nm,0.587274379721866 nm
1.559681406825566 nm,0.5803581028560705 nm,0.6645666176088294 nm
1.3964602265326465 nm,0.9161426661463701 nm,0.4376618560441105 nm
1.9045311425565812 nm,0.7168686452534025 nm,-0.27281408693192016 nm
1.0865726528621313 nm,0.9965560713552487 nm,-0.023324662449723827 nm
1.1612097379831592 nm,1.3232859143256883 nm,-0.4221559875613501 nm
1.6373415080571758 nm,0.9239612113194355 nm,1.0384533375905356 nm
1.4342606869072199 nm,0.6898041734073581 nm,0.5886675718220127 nm
1.5073440690152289 nm,0.7709431205256844 nm,0.6486313645796479 nm
1.4624017379069243 nm,0.444136459111512 nm,0.47314256340970007 nm
1.6652583124417664 nm,1.1418816550533117 nm,0.46528402652542256 nm
0.785667336495107 nm,0.9049915860208486 nm,-0.5499251208968444 nm
1.2288673036342024 nm,0.8054293708635326 nm,1.1771466347868165 nm
1.5888006714632974 nm,1.187810763589406 nm,0.79237735137791 nm
1.4734403907745492 nm,0.6826311799236838 nm,0.2734410785434233 nm
1.451699796583653 nm,0.6956339254242843 nm,0.5150134288702799 nm
1.5636209871455795 nm,1.270129613308298 nm,0.5198162818019705 nm
1.2290291369723527 nm,1.114765789293047 nm,-0.6298366113208282 nm
0.5477334293053621 nm,0.9023378086943649 nm,0.5312031494434487 nm
0.9570493204994446 nm,1.1030167497757883 nm,0.7767594016172026 nm
1.4413909129245388 nm,0.9652616697162286 nm,0.6766453879610781 nm
1.5344898976434889 nm,1.3481153813759197 nm,0.46988055696478703 nm
1.7198488359052881 nm,1.0726894854751665 nm,0.27285529570996786 nm
1.3725659212144157 nm,1.0409509357821045 nm,-0.1961703131329877 nm
0.9195845723630524 nm,1.1562364015150715 nm,1.1605995939634839 nm
1.5038665844086343 nm,1.3974159948022706 nm,1.526774450599739 nm
1.6634205850872288 nm,1.3315577182125362 nm,0.4480471269398759 nm
1.4358540477189001 nm,1.6809560169673383 nm,0.17873045514854766 nm
2.029705054836976 nm,0.2672327522949304 nm,-0.3741925202885706 nm
2.0288380550862835 nm,0.6593747968658413 nm,0.04549489621556995 nm
1.7727322542653778 nm,1.5580112464475873 nm,1.9125790606285165 nm
2.6626512304710914 nm,1.245345492761576 nm,0.9116195845883225 nm
1.5943913853994724 nm,1.6577995921951691 nm,1.1513152721009623 nm
1.0239098202762618 nm,1.1504514343864094 nm,1.670723243115485 nm
1.6716220694454738 nm,1.0167550167935588 nm,0.7629238601840562 nm
2.152873180891683 nm,0.571450298836574 nm,1.187955245329109 nm
2.320228020234276 nm,0.907427092960094 nm,1.902097686464397 nm
2.3450900223293263 nm,1.3103471902162274 nm,1.871439981945201 nm
1.5745127705573039 nm,1.0790175864576486 nm,0.8363576797398595 nm
2.9580921174123036 nm,1.2726909974240934 nm,0.7726138960036677 nm
1.8504330129827125 nm,0.2888400805678348 nm,0.30316574015447 nm
2.4331322361741403 nm,1.0220182747224977 nm,0.4366924847448318 nm
1.1426700206145615 nm,0.3575677437562438 nm,0.17111185376454618 nm
1.5826892485626438 nm,0.7177637698275298 nm,0.5106205176391512 nm
2.624599583916511 nm,1.1197690635225968 nm,0.49499763576556255 nm
2.279507467392051 nm,0.1488883476148853 nm,0.6604966685769422 nm
1.6019774913464009 nm,1.0691443765137014 nm,0.33164120181244156 nm
0.8980634283331979 nm,0.10988549864307794 nm,0.3064966088879438 nm
2.01045047933289 nm,1.37013241982174 nm,0.040467106710189577 nm
1.6928967977533533 nm,1.151588019766718 nm,1.0698855904217375 nm
2.132818273825304 nm,1.5180367716636523 nm,-0.1323101242536062 nm
2.0386607141416877 nm,1.271513331465414 nm,-0.09929178243024947 nm
1.3129846216751613 nm,1.5703815499245035 nm,-0.18598726213448002 nm
0.4458250898193483 nm,1.9848069726266975 nm,0.2884414983372887 nm
2.7392941270397166 nm,1.6625487972717197 nm,1.060017909780242 nm
1.381657792622703 nm,1.8995658658676806 nm,1.7360067469456206 nm
1.2956357909504994 nm,1.175799599915862 nm,0.22212034258737165 nm
1.5597905714972762 nm,1.354569712814804 nm,0.8880800216878448 nm
0.9764264345990074 nm,1.9337273382739673 nm,0.5845811946083938 nm
0.7169243423204096 nm,1.250085629930998 nm,0.13104578316256585 nm
1.6437426996531497 nm,1.7059652891825836 nm,-0.006365475583449647 nm
1.4001943926928488 nm,1.25513700150229 nm,1.1089292292430173 nm
0.8202399318556242 nm,0.6668512808586086 nm,-0.7395075504284022 nm
1.9647521449007188 nm,0.6453384591462865 nm,0.32389962725650934 nm
0.9153066162694432 nm,1.608567776522717 nm,0.05029644674272147 nm
0.7410956148914147 nm,1.7995386492658119 nm,-1.0453596507272462 nm
1.0683646417105457 nm,1.4735370893479365 nm,0.6479579439232172 nm
1.7959054072297373 nm,1.4165456225339197 nm,1.8873575256047628 nm
1.394289789888913 nm,0.9841693699233762 nm,0.4157151576925858 nm
1.1415662633174941 nm,1.1505624272877852 nm,1.1496354546204093 nm
0.94049584175331 nm,1.2327829760941516 nm,0.6474037511342288 nm
1.2197610885086405 nm,1.0642603601126825 nm,0.3000829933751299 nm
1.4426286789397373 nm,0.6694799357643988 nm,0.6764084099310332 nm
2.1546273094294053 nm,0.9315931018473507 nm,1.40308756304466 nm
1.335091253694424 nm,0.5643209635536705 nm,0.1349794250448073 nm
0.9405592574984324 nm,1.4351244500942815 nm,1.2320622462030575 nm
1.0931677088930183 nm,0.9731301106857941 nm,0.5119109439934086 nm
0.8879766252813037 nm,1.1649949407698537 nm,-1.1389779332890706 nm
1.6167212473245003 nm,0.9454015171056931 nm,0.4810319539750311 nm
1.6227078863158715 nm,1.0917464226514393 nm,1.288616706270864 nm
1.356227681662473 nm,1.4762534484315053 nm,-0.06625178180041477 nm
0.8217258487470892 nm,1.204307301853041 nm,0.8074374327616364 nm
1.5073599141151843 nm,2.075699841420743 nm,0.050342794935316085 nm
0.9404720969262214 nm,1.5513285680058948 nm,-0.43503926692262057 nm
1.6624514664857906 nm,1.3807680135031075 nm,0.214441625036089 nm
1.786344326427506 nm,0.9843332238039096 nm,1.0834461451969815 nm
1.5723538608921221 nm,1.5890846338919278 nm,-0.2067305897761058 nm
1.4544269246852846 nm,1.3897285603456349 nm,0.19280587847451486 nm
1.394733786039612 nm,1.3495672996106265 nm,0.2910445623390782 nm
1.8609953711744145 nm,1.8707691083739737 nm,0.06913095163700192 nm
1.8364569521781164 nm,1.2578827779439834 nm,1.1242649832943457 nm
1.5063947561902284 nm,1.6501337053645913 nm,0.88542834042042 nm
1.5521809845502315 nm,1.7597678624724784 nm,1.0265404453790514 nm
1.454229108561302 nm,1.2464478579419431 nm,0.7072999229453528 nm
1.2765677587646085 nm,1.00951796670589 nm,-0.6595923793749746 nm
1.4314020381029389 nm,0.5401729648508887 nm,0.10161558662463442 nm
2.254107205403885 nm,0.9896539095239563 nm,1.4393997942516892 nm
1.0312009507969733 nm,1.3797053731676288 nm,0.24399906564351231 nm
1.900601321750774 nm,1.0760917182892376 nm,-0.06170279134450425 nm
1.5286232036166865 nm,0.2713458033361523 nm,-0.046307487430899234 nm
1.466999325440085 nm,0.7286831172620272 nm,-0.7391075171905354 nm
2.0188003262878738 nm,1.2040551067136305 nm,-0.14344773265745095 nm
2.6568567528541815 nm,0.7235990909160618 nm,0.5638677279561511 nm
0.18519589688609164 nm,1.0686134372314287 nm,0.7019957102231041 nm
3.0533865985163073 nm,0.7090504138065676 nm,0.6769562947102967 nm
2.100092139993172 nm,1.1800403910011956 nm,0.3364080430599148 nm
2.5169325415107515 nm,1.2581924732356378 nm,0.7190570591634025 nm
1.7400399930897654 nm,1.9179947046122867 nm,-0.40438267697827696 nm
2.828304376569051 nm,2.3487093772680576 nm,2.6411341976122715 nm
1.5513997391342027 nm,1.6164829882978466 nm,1.4332095562823175 nm
0.4260500447913744 nm,1.3865625700061945 nm,2.553474656434543 nm
0.3720470803769304 nm,2.9347206632024 nm,1.862385080554831 nm
0.48631078479458245 nm,1.3152641605414446 nm,0.6134487655478145 nm
0.9687943076130792 nm,2.0336852473583087 nm,1.0054851370863787 nm
1.0432913053200863 nm,0.7210272698841429 nm,2.1410666081116934 nm
1.917416454938901 nm,0.983647757220299 nm,1.097364766703433 nm
1.0747742036026797 nm,1.4359196430364118 nm,0.8944229459419472 nm
1.3830787532543654 nm,0.4820144819078692 nm,0.5982638495427727 nm
0.9134434274421901 nm,1.7321286608755675 nm,0.14439894519297267 nm
0.8792549591040703 nm,1.5364000019454291 nm,0.0012305039956748104 nm
1.7837197994644485 nm,1.3285477144332807 nm,1.9062622375315161 nm
2.017388544521632 nm,1.2465883834513345 nm,0.599397195789331 nm
1.4432057977904638 nm,0.7942852018262232 nm,-0.4675860957902187 nm
0.8484390651362415 nm,1.555660319039299 nm,1.0719505774727283 nm
1.1736228643470854 nm,2.108410937185839 nm,0.5755424410959773 nm
0.5610625248228488 nm,1.539524343045944 nm,0.6815113884019715 nm
1.388073427504299 nm,1.4342435889322984 nm,0.032378659627426865 nm
1.9503426986598982 nm,1.2084263760954383 nm,-0.20475983162736405 nm
1.0586295758095854 nm,1.1899516548827866 nm,0.25820355766477054 nm
1.2558162156814952 nm,1.9826677090414255 nm,0.3695526063253856 nm
1.2282324440158017 nm,1.220531965598148 nm,0.042686761897840576 nm
1.7214250317287743 nm,1.6019513868592015 nm,-0.22000733628593216 nm
0.34490103473306855 nm,1.5576779806599115 nm,0.8861926925678425 nm
1.8670983397096095 nm,1.0575656231523032 nm,0.2420178905415533 nm
1.3949370218026313 nm,1.4724381962764936 nm,0.9704957108941005 nm
1.6317094521327342 nm,1.0273837224906521 nm,-0.4589568738402897 nm
1.5261282902469853 nm,1.2452282135291493 nm,0.04795649161261856 nm
1.5700384269603416 nm,1.6551052945092548 nm,-0.36802057790500164 nm
0.9654596423926112 nm,1.5705385196831652 nm,1.2887484601492838 nm
1.51572288320935 nm,1.7249830193691313 nm,2.158062220342357 nm
0.8178974008197294 nm,0.444179004948418 nm,0.536558850606416 nm
2.2561058090744477 nm,1.5706209622037397 nm,1.3950231639752069 nm
1.013096849684286 nm,1.1574439889499704 nm,1.3352979051328795 nm
2.117211857476638 nm,1.4790773878917844 nm,0.7161503986805867 nm
1.4220361702424138 nm,1.7149474711586556 nm,0.7937157482485063 nm
1.4284187139212388 nm,1.6708540616161782 nm,0.5109380788118961 nm
0.9544793457943368 nm,0.9257038167442737 nm,0.3563553576032462 nm
1.5935060160193524 nm,2.0241920845977277 nm,0.41737440620673505 nm
1.6307630424492636 nm,1.2220635540469993 nm,-0.5790790614545915 nm
1.4259646571456364 nm,1.2091792612355925 nm,-0.09874314429915275 nm
1.5032365153443066 nm,1.5085891837205305 nm,0.056524338449748635 nm
1.6364449319542882 nm,0.9982647701739045 nm,-0.14018790986628385 nm
1.4970223781163874 nm,1.0354546079733165 nm,0.7067288200290909 nm
1.5708248544742835 nm,1.462293873056459 nm,-0.2031359772342489 nm
2.44950036213767 nm,1.0727636208330675 nm,-0.0364903947032862 nm
1.727004503901031 nm,1.2553402371455606 nm,0.2774311061187142 nm
2.1951403783461476 nm,1.0657756453553324 nm,0.45690007443563235 nm
1.6593474357174445 nm,1.157221237095786 nm,0.8282104145327518 nm
1.7717983906430494 nm,0.8778869872527425 nm,0.2841782180881075 nm
1.8360875775729022 nm,1.1161355481838322 nm,-0.06229454425851888 nm
2.3415089592786607 nm,1.42748048571215 nm,0.3829069425061541 nm
2.184086923709087 nm,1.6717332663484736 nm,-0.23939301434120988 nm
1.5379631457553677 nm,1.4285867640514134 nm,0.5946832644884175 nm
2.4101250801595477 nm,0.22202211270783165 nm,1.168004721179991 nm
1.736552058306944 nm,1.5881497630023351 nm,0.5912360262306446 nm
1.6260679873215762 nm,1.4917753577271162 nm,0.5205652978949846 nm
2.3677232718953682 nm,1.534629965907991 nm,-0.5983781564992294 nm
1.8123645595961495 nm,1.6120541309905378 nm,-0.03579867709281 nm
2.560429658355928 nm,1.1785608781097738 nm,0.17959774329769018 nm
0.4509637045944168 nm,1.3707551030922942 nm,2.5197734362967594 nm
2.1785462440851924 nm,1.4837395381562368 nm,0.23170754889426073 nm
2.226002047948608 nm,1.6108768883006246 nm,-0.013410118853388806 nm
2.4449462316771493 nm,1.0831370354108343 nm,-0.4959529851531004 nm
3.244525611199574 nm,1.5707450312687157 nm,0.5801926714845206 nm
0.5429453407148844 nm,1.9095278003709855 nm,0.29214489690259854 nm
1.4967572875820054 nm,0.38427109431375606 nm,1.467531550413768 nm
1.9741347904830056 nm,1.0459245529009378 nm,1.4909631474848712 nm
0.46035212401020387 nm,2.158946814855431 nm,1.6984834472515713 nm
1.3688684428503963 nm,1.6327960158702597 nm,0.4303315622282635 nm
3.0008799885336988 nm,2.1646213438544515 nm,1.635094935058675 nm
1.335129919992591 nm,2.0844732990466093 nm,1.2122981317455657 nm
0.9844460405341817 nm,2.916272464697081 nm,1.0550783771590095 nm
0.9665512036733777 nm,1.763374517850993 nm,0.7999800351302924 nm
0.7642063324232686 nm,2.3438921489140143 nm,0.7689656111778573 nm
1.8940735406822153 nm,1.7970324147645103 nm,0.734413528111498 nm
1.182094866951352 nm,1.84795084037278 nm,-0.2923261815327213 nm
1.7982215128566752 nm,2.645022070006398 nm,-0.5074413776672164 nm
1.4975684411779822 nm,2.704084758361909 nm,-1.2472332515251954 nm
1.2092337090753285 nm,1.953828531612381 nm,-0.3730631980217925 nm
1.3190537269156914 nm,2.790463697347837 nm,-0.12595753730418252 nm
1.4192758214904497 nm,1.657619999554047 nm,0.7783494812050082 nm
1.2765194938215436 nm,2.7863096271829413 nm,-0.6522177884461737 nm
1.7793944707114644 nm,1.7419783401301583 nm,0.38412212332577456 nm
1.1539177827995473 nm,1.9619647522469972 nm,0.514447355543412 nm
1.8849075824311616 nm,1.8879665752910169 nm,0.3114162152870263 nm
2.1831636737928175 nm,2.190540023083097 nm,0.21151719848446546 nm
2.6008363954249183 nm,1.421933309504498 nm,-1.313408683972633 nm
0.8791387723946816 nm,1.2521755393492704 nm,1.0624375542361422 nm
1.4629625227180094 nm,2.059020750844613 nm,1.0802282590238028 nm
2.0875164962949584 nm,2.246293711444756 nm,-0.2707680774996112 nm
0.9820893446935619 nm,1.2883775061775156 nm,1.2500090713477219 nm
1.1838527499692704 nm,1.7316379602324639 nm,0.21618178063742907 nm
2.5331657248662753 nm,1.9485170013114521 nm,0.42789703180192246 nm
1.2191781015434233 nm,1.6779070673918526 nm,-0.010522656140731125 nm
1.6836522220857444 nm,1.6751414727485672 nm,1.5145763716334761 nm
1.7449166715836613 nm,1.3268728592687424 nm,1.5692780866179066 nm
1.3083402980465886 nm,0.9535082099918514 nm,0.9731175802947892 nm
2.449286757201955 nm,0.8763970059916025 nm,-0.09324086157627394 nm
2.5205708518318097 nm,0.6988815263318698 nm,-0.44095602478221885 nm
1.0472169425292157 nm,2.2312528943701326 nm,-1.889781096166793 nm
1.278308792039689 nm,1.7713839291937639 nm,1.636481258876553 nm
1.6987211244732465 nm,0.7662469099659912 nm,0.41592984081432977 nm
1.6950073438861732 nm,1.9241414350490444 nm,0.7108533439867672 nm
1.9993303127537314 nm,0.2701917684654885 nm,0.8297112712072835 nm
2.3000212502569224 nm,1.0723828842533232 nm,0.10485480827573324 nm
1.2470647789378329 nm,1.0045449398710922 nm,0.7489287144961166 nm
1.9240182410783522 nm,1.0306417801178218 nm,-0.1673349785785009 nm
2.878173313230956 nm,1.7851175745011891 nm,1.3736876171624832 nm
2.1963132292038097 nm,1.8021154216079958 nm,-0.051989875510369446 nm
2.291479585279092 nm,2.50031623915857 nm,0.49008220171096833 nm
1.5680732183003947 nm,1.7317367422704075 nm,-0.07119880394896023 nm
1.8390850024012513 nm,1.4980568329559814 nm,0.10196224877694236 nm
2.0021511300632207 nm,0.6422288201910263 nm,0.7290085768049247 nm
2.1867251706103192 nm,1.859148764913364 nm,0.6693592828148344 nm
1.3645887990799686 nm,0.888028960419757 nm,0.7997354540602196 nm
1.7823837253879564 nm,2.982373388778691 nm,0.6151861191050014 nm
2.0642260911270545 nm,1.6902165181098476 nm,-0.15957370593348674 nm
1.671355531057682 nm,1.5067987125344189 nm,-0.7866581381437662 nm
0.8434205875566807 nm,1.6009495891498287 nm,0.8484201073979059 nm
2.4072481952492795 nm,1.7943032167218629 nm,0.6453894463657798 nm
0.08696195846351268 nm,1.2108833236700116 nm,0.07995191601071208 nm
1.520333701363672 nm,1.8628892255855156 nm,0.6269369196508711 nm
2.741215202999061 nm,2.214137325984688 nm,0.5161318851325486 nm
1.4079261392714637 nm,0.6616244409816329 nm,-0.22148078319223036 nm
1.7825916708064824 nm,0.9010371211996544 nm,0.9701370160520897 nm
