x,y,z
1.2061943710239929 nm,0.9643311092274338 nm,0.7294601983853624 nm
0.2546051524017132 nm,0.1436835807223371 nm,-0.599911729741552 nm
1.5315143719166628 nm,1.2556444214717037 nm,-0.3942200500835555 nm
1.7594411235301082 nm,1.0047323082708555 nm,-0.6787085646791983 nm
1.248050643169604 nm,1.582046274732846 nm,-0.18231153064348288 nm
1.1345868255099318 nm,1.5707949168735598 nm,0.4699107853954776 nm
2.2573753917277077 nm,2.090512665151025 nm,0.03510773785367366 nm
0.721010214205795 nm,1.2003116287820597 nm,0.5747936828070842 nm
1.254136462156314 nm,0.7855854177623737 nm,0.6295702455570645 nm
1.6393407393625417 nm,1.7439125556181456 nm,0.03686588782224617 nm
1.511609023915961 nm,1.3722607687978992 nm,0.8990632670622326 nm
2.8521074789921927 nm,2.1604949817060484 nm,0.11313615530391295 nm
1.8539070660473287 nm,1.6194741163553799 nm,0.4851282650651901 nm
1.2031433994494938 nm,0.2816009524115794 nm,0.9962393322193368 nm
1.8527704573487012 nm,0.24140205513510132 nm,0.2544551990152652 nm
2.0161793873490437 nm,0.9074667679415781 nm,-0.07709243931762544 nm
1.995406201576512 nm,0.7757649638874038 nm,0.37371757182877735 nm
1.568254413999487 nm,2.1863454024968663 nm,0.630667393308 nm
2.692898569385985 nm,0.35802033565769187 nm,0.7492814300018658 nm
1.7099706749350247 nm,1.0326242625226396 nm,1.6984314229528412 nm
1.9709596506182443 nm,0.9025501942418583 nm,0.43772528111726283 nm
2.6940948729325136 nm,2.6573669732878917 nm,1.6884159409239992 nm
1.3886601858735166 nm,1.6760017067860435 nm,0.5099635553106681 nm
2.560551054762361 nm,2.4995891065595153 nm,1.641571036022982 nm
2.529357450191294 nm,2.156204602370052 nm,1.4643919472194833 nm
1.0397808774444415 nm,1.4538874340619634 nm,0.7163226327225195 nm
0.10250562969172004 nm,2.9518012441321186 nm,1.6621331955210152 nm
0.6766730340507432 nm,0.5506810254353659 nm,0.3702700185176977 nm
1.002427549180114 nm,0.5874242021521588 nm,0.133298994154644 nm
1.5060308629566597 nm,0.6941978812972271 nm,-0.13689239431683373 nm
1.3214085558901996 nm,1.3172784007346476 nm,-0.3367506495813153 nm
1.4004244949449696 nm,0.6513582692044861 nm,0.23555843977904095 nm
1.0047537656524552 nm,0.5696963928135553 nm,-0.22875745288659918 nm
1.352591086966851 nm,1.3280076144938449 nm,0.7637138368417522 nm
0.9374750449947519 nm,1.3881218011063234 nm,-0.03996254154914202 nm
2.5290684966311545 nm,0.8659186081812017 nm,0.9038571514699447 nm
1.5273115378345647 nm,1.4727399402252792 nm,0.3607112792991094 nm
1.683984078380551 nm,1.2266252379728662 nm,0.6486456041217631 nm
1.6049372228477194 nm,0.911419951517572 nm,0.36364651783797874 nm
1.6844815234065864 nm,1.4857413933630255 nm,0.03786410020300438 nm
0.8751210847193909 nm,1.3647346646808518 nm,-0.9460445318504163 nm
1.8148120412680253 nm,2.370245810302138 nm,0.7253341896915574 nm
1.6102815088727163 nm,1.4124668825959026 nm,-0.2469632064051339 nm
1.7297780145803274 nm,1.3748417168781466 nm,-0.13872103114010756 nm
1.823583045125145 nm,0.7344700942893385 nm,-0.0926338790233488 nm
1.550866204897655 nm,0.9794667189598656 nm,-0.4877178424704264 nm
1.1343586058363244 nm,1.4455466967247488 nm,-1.0263609740021884 nm
1.7836977323164818 nm,1.170724764215344 nm,0.28359106075063506 nm
1.646737054484194 nm,1.9417627809998081 nm,0.4658576688977097 nm
1.67207135861972 nm,0.9501304236164583 nm,0.3990818669250833 nm
1.729928942535204 nm,1.2014790977809096 nm,0.025412322876762167 nm
1.292655518931002 nm,0.9523664161960931 nm,-0.29162666283539296 nm
1.3755475464583897 nm,1.535105269553055 nm,-0.03497125194218023 nm
1.2926151709635088 nm,1.5144699056831223 nm,1.3612367655283246 nm
1.8010239840782913 nm,1.2871232390211773 nm,1.560230443876807 nm
1.0085850369050697 nm,0.5147820787941174 nm,1.1419995422888765 nm
1.5702114357770007 nm,1.3607033591157502 nm,-0.1792281669028291 nm
0.8952617664412417 nm,1.5756388577334028 nm,0.4006056301701022 nm
1.904742762831746 nm,0.7656100063405832 nm,-1.1152420777923095 nm
1.4507007291093612 nm,0.9739602699835288 nm,0.6519460704619744 nm
1.8976220973960691 nm,1.0279766763482994 nm,0.4963481627128967 nm
1.091135338624472 nm,1.143903151564354 nm,0.4612100477726171 nm
1.2617900873265142 nm,1.0440345385091578 nm,0.45938694832546645 nm
1.7271096829846948 nm,1.3161544505170062 nm,-0.1172329101818595 nm
2.1181391544578725 nm,1.2734814029641215 nm,0.400666006982941 nm
1.838118845097554 nm,1.125542335486378 nm,0.9974244848399902 nm
2.328769725601225 nm,1.5043015837430145 nm,0.6741040805255273 nm
1.2532729070904012 nm,1.6080869800361608 nm,0.630174132446937 nm
1.2754590533043246 nm,1.1415039255665158 nm,0.3828107809688541 nm
2.126184458219814 nm,0.8092825712185837 nm,0.5496866044703274 nm
1.8591410280049179 nm,1.2997716123023924 nm,0.28422535533014587 nm
1.6286750818798343 nm,1.6327267434459416 nm,1.2774228772226939 nm
1.9264478098077629 nm,1.2680047522056188 nm,1.9462971495718144 nm
1.9654604207834485 nm,0.9381237999486903 nm,1.3515123823196316 nm
2.1006240777747935 nm,0.6124367362739187 nm,1.0586242067759202 nm
2.646199283531217 nm,0.8566449433276312 nm,1.2637719179665168 nm
1.9373283100636867 nm,0.5454875832231835 nm,0.6304843669433897 nm
2.2303568285739326 nm,1.2807413110263786 nm,1.720146112548112 nm
2.0742865064444533 nm,0.9399323601411448 nm,1.1853710818687158 nm
1.395581959797985 nm,0.9364733621089836 nm,1.2869107476160242 nm
2.378168892813855 nm,1.2508552225091591 nm,1.0415608813543458 nm
2.2381915791690563 nm,1.1017881943859797 nm,0.3744612873383266 nm
1.9922014436360573 nm,1.3846725990364606 nm,-0.016139002353042168 nm
2.6212902660167114 nm,1.200498699637576 nm,1.2782754572835229 nm
2.0416537358856868 nm,0.519212241640322 nm,0.7358832994214315 nm
0.752674098461112 nm,0.3675907189799579 nm,0.2948860156292738 nm
1.8559904917263426 nm,0.6700631365142665 nm,0.7128701071313521 nm
2.085015245007421 nm,1.6395125188010558 nm,-0.1125808922312463 nm
2.32085020973175 nm,1.5475969324633425 nm,-0.2494288728831288 nm
0.6824128132263065 nm,1.55554255653118 nm,0.6678744721561003 nm
1.126963479204328 nm,0.7800880714086399 nm,-0.26100995343211314 nm
0.9829799134650226 nm,1.0919713669916502 nm,0.03221783740249473 nm
2.113954569555658 nm,0.9944553886820799 nm,-1.0193355723969189 nm
0.8444973548674677 nm,0.9506919224423296 nm,-0.6260910012667865 nm
0.22521445199772874 nm,2.2734170057406335 nm,0.3253929045052875 nm
0.9558939334070294 nm,0.846551068882142 nm,1.2831778307168704 nm
1.7142063460682324 nm,0.9332815034653829 nm,1.121617566773777 nm
1.1877125304995901 nm,1.3683183651823834 nm,-0.08352705033694902 nm
1.0845715511562268 nm,1.4504967914518945 nm,0.8523715919531221 nm
1.6472537437113421 nm,1.480193686506337 nm,-0.3673756081289118 nm
0.6451280589850387 nm,1.1467508538391735 nm,1.641065221611239 nm
0.33188805018308587 nm,0.7757739454167559 nm,0.283301898847322 nm
1.513707012629255 nm,1.075087172304262 nm,0.7015395273649309 nm
1.563058311801341 nm,1.338878347006065 nm,-0.2376572545138183 nm
1.4702115385788754 nm,1.4294354235073108 nm,0.5242138457912339 nm
1.6167361093428214 nm,1.7027308362825968 nm,0.8192292057782654 nm
0.7427617877597806 nm,1.813546298674332 nm,0.12223540763932542 nm
1.5482792120023372 nm,0.9120063056931406 nm,0.3995309088486801 nm
1.4000824701795667 nm,2.0123106599142893 nm,2.0796138264838206 nm
1.832556231277148 nm,0.3825468192561287 nm,-0.01860764494923865 nm
1.1340559150269744 nm,2.092746850401616 nm,0.8621498566734319 nm
1.1642747038378436 nm,1.1847849675406048 nm,0.2804854080992742 nm
0.7513058215216496 nm,1.4349876843257912 nm,0.11720101274576036 nm
1.4635628509666432 nm,0.9220574426038781 nm,0.6074994800826479 nm
0.8981054825206783 nm,0.9541852942813955 nm,1.4479610023870146 nm
1.502785392164093 nm,1.1174574002821778 nm,0.21357270250459806 nm
1.699066344847867 nm,1.2138553100469098 nm,1.206613445070184 nm
1.2999033134154105 nm,1.0874471218629973 nm,0.08415250797081286 nm
1.1565553539175166 nm,1.2262186508902084 nm,0.7432250088935739 nm
1.4498052291263726 nm,1.6992663859017694 nm,0.5683997181703176 nm
1.0952701225153567 nm,1.298033490710795 nm,0.2392312403296212 nm
0.6240854445153953 nm,1.2243067170077515 nm,0.6752475744884459 nm
1.6357489664557727 nm,1.8630365314314468 nm,-0.1793998671358178 nm
2.1659093339594087 nm,1.32840834644545 nm,0.42939879968035516 nm
2.2324706073268987 nm,1.206813153226106 nm,-0.2763485388115857 nm
1.730619784158957 nm,1.2407100127306854 nm,0.5882774926179779 nm
1.4387257544661962 nm,1.5081567643196339 nm,0.6424273966803066 nm
0.8992203248679511 nm,1.2484920655261638 nm,0.2874148992001108 nm
1.59545796465068 nm,1.9563473270389142 nm,0.13082685144314407 nm
1.421749552620041 nm,1.0943040876859311 nm,0.2780487380276498 nm
2.249115802833945 nm,1.5670005846958066 nm,-0.2997540820092319 nm
1.8236408413166367 nm,1.3535102701698944 nm,0.18127887020765723 nm
1.5236407159279513 nm,2.175681875964493 nm,0.7356235199522085 nm
1.764365716250184 nm,0.6645109264955402 nm,0.787413735677953 nm
1.2406145885531594 nm,1.9763987351809391 nm,0.44796209960852373 nm
1.5823743331153561 nm,1.0765757327373195 nm,0.6477278911658089 nm
2.191237073368727 nm,0.9146176392438067 nm,-0.9586980593711282 nm
2.0012893813429593 nm,2.5530607007864687 nm,1.3265047905189613 nm
2.0297544997103003 nm,0.6137633107166369 nm,0.004764703210538201 nm
1.5820378471325418 nm,0.5224231985918298 nm,1.0437000359054835 nm
1.3924144268886447 nm,0.5397008612882531 nm,0.2463177050130137 nm
1.8863610452491395 nm,0.2384257186582764 nm,-0.3645405600039778 nm
1.6700142766014938 nm,1.726547071602343 nm,0.2869096443202799 nm
1.8407067382805158 nm,0.987982822430624 nm,0.9929522541910528 nm
1.9963809991057435 nm,0.9746083670377396 nm,-0.00412026740786885 nm
1.5737660521088175 nm,1.1838247059631197 nm,0.6140532410325459 nm
1.3843547908529248 nm,0.9403292849911145 nm,0.09377926022174841 nm
2.116944629841425 nm,1.1746039400664832 nm,0.056174863876343954 nm
1.590211141567781 nm,0.9740086636087052 nm,-0.1002622221451883 nm
1.8917165024300624 nm,1.5467790289626 nm,0.9162687094520902 nm
2.993190529214649 nm,2.074754375226809 nm,1.089175989286156 nm
2.1170413063125735 nm,1.283601874644213 nm,0.4754080448876324 nm
2.138799372847 nm,1.4500218682116481 nm,0.34239760254256535 nm
1.0004729820144593 nm,1.6687851401567304 nm,0.2799509719907453 nm
1.8365974020014215 nm,1.186620004109534 nm,0.4305710238613545 nm
0.9849591077669697 nm,1.0777856535089654 nm,3.559536418113906 nm
2.038420270562536 nm,1.1216528755774544 nm,1.155005438875458 nm
0.031349523185398985 nm,1.6806551752691705 nm,0.0072537773216735275 nm
1.1108547320409385 nm,1.5041841576397836 nm,1.5859902372611199 nm
0.9668675437127011 nm,1.6563831290294413 nm,0.4592555525941319 nm
0.47939117456207136 nm,1.5430866936154468 nm,0.43100748705923303 nm
1.7233596379751437 nm,1.2205878632752616 nm,1.1682815627975451 nm
0.5749775987653426 nm,2.11219595826692 nm,1.7968422229783103 nm
0.8799872241002631 nm,1.5796903504806208 nm,1.406072019458617 nm
1.4994430364231357 nm,1.6012580045561802 nm,1.4924120777264247 nm
0.6440709509176042 nm,1.2425369100544952 nm,0.6695651221357677 nm
0.6862658228921898 nm,1.0004414515026034 nm,0.464538971426269 nm
1.4396991485071537 nm,0.931142886807171 nm,0.5985461560571983 nm
1.8246727476251103 nm,1.4147448853870261 nm,1.1666198962962921 nm
0.6863599027920986 nm,1.9828984944087769 nm,1.0942940671902779 nm
1.7263782740943587 nm,1.0184590388850898 nm,0.2889557284400878 nm
0.9711511921129423 nm,1.510291964453164 nm,-0.2758396053075614 nm
1.0761578035609023 nm,2.108991369852946 nm,-0.02688087417392883 nm
1.7101019553577803 nm,2.0377881198219665 nm,0.2974858583636643 nm
1.126963461551463 nm,1.5511834681498815 nm,1.1070017554181857 nm
1.2240680092118479 nm,1.3376368013983335 nm,0.24614485187872293 nm
1.3960280322634384 nm,1.0906889285528842 nm,0.16792590021254442 nm
1.2332797060964547 nm,1.1352517191760414 nm,-0.5631253716167189 nm
0.9646996277772042 nm,1.6194702374512584 nm,-0.4001888480203854 nm
2.4881049488398936 nm,1.4328279618620838 nm,-0.34776844163608206 nm
0.7748373330192062 nm,1.9144748037308401 nm,1.0354046197477194 nm
1.3252249941952066 nm,0.6713794392481636 nm,-0.018724068350707484 nm
0.6953053239879852 nm,1.3829389700453123 nm,0.5408302912699031 nm
1.3975630801283085 nm,0.8038185804437541 nm,0.19739609962668736 nm
1.1578602200360855 nm,0.6379520342025855 nm,-0.6639462117806879 nm
1.6027611793741325 nm,0.650569993183061 nm,0.619866226729374 nm
1.0517585290005884 nm,0.9410190924377946 nm,1.4050247913538045 nm
1.909916835382015 nm,1.8468220835046136 nm,0.21856340970391594 nm
0.7297232611114417 nm,0.9556584894192155 nm,0.969851693533752 nm
2.17423383991738 nm,1.5291364739378088 nm,0.5111254856195085 nm
1.619735431356581 nm,0.6994420620838813 nm,0.9471557386141399 nm
1.3996504425793614 nm,0.6197194330617112 nm,0.9971260978311955 nm
2.1472622601716647 nm,1.4504919549377253 nm,0.6199678592059026 nm
2.0737306433486284 nm,1.829156659465686 nm,0.07972771624835934 nm
1.4635419183674068 nm,1.6005468332389015 nm,1.0523851189839248 nm
1.776822573032224 nm,1.37673192732324 nm,-0.22726955493306022 nm
1.8287892331081832 nm,2.1518384738627385 nm,0.30761054308711006 nm
1.5027433603249605 nm,1.598508153573606 nm,0.20988217899178474 nm
1.779307102230159 nm,2.0989079469998138 nm,0.2093437167910402 nm
1.3848122257859834 nm,1.7488810089922913 nm,0.14682952039467842 nm
1.6251820756814366 nm,1.9934928987037122 nm,0.19820621913305675 nm
1.3677134401988758 nm,1.5435262381702481 nm,0.5280224028359376 nm
1.6433784027043092 nm,2.329486847813889 nm,-0.44179844142225816 nm
1.5213418000287309 nm,1.4649208312334632 nm,0.8046002859894069 nm
1.8756961943824213 nm,1.3332074734532597 nm,0.4851418012584559 nm
1.5078659758318742 nm,2.0538356412995933 nm,0.7672425935628553 nm
1.9219236226339207 nm,1.821166426064393 nm,0.5736535536404088 nm
2.307172337015229 nm,0.9021222956923964 nm,0.389379277934943 nm
2.297076763804914 nm,1.0803197119950136 nm,0.10839542066753532 nm
2.4716169992616384 nm,0.8106030237315007 nm,0.6169585959521476 nm
1.8799291990189009 nm,1.3040579601300155 nm,0.2212989703535525 nm
2.1319595846622312 nm,1.7394462582217312 nm,-0.3705687659251182 nm
2.442969610288854 nm,0.8346628838033228 nm,0.4540160052940094 nm
1.601544844939107 nm,1.7237935263628221 nm,1.1342677372459808 nm
2.6456548975632614 nm,1.5261556288422504 nm,-0.21452263575271566 nm
1.6003062250456173 nm,1.7036437231182942 nm,0.09053564264053998 nm
2.1344516379276133 nm,2.262931964279456 nm,2.89966732275539 nm
2.726873696101923 nm,0.3137197067158662 nm,0.2806665774147673 nm
0.04903651663706522 nm,1.9504424304890886 nm,1.3447405080200294 nm
2.2472462447883865 nm,1.2244771437416604 nm,0.11693055731060403 nm
2.4998343704301136 nm,1.909618508921092 nm,0.6517168429504057 nm
2.728935330914812 nm,3.0521819974787596 nm,0.008227027672501115 nm
0.6001496405756598 nm,0.8538655352775955 nm,1.683163021211219 nm
2.3608369913536937 nm,0.997020130214417 nm,0.31433859682229576 nm
0.8068249715814693 nm,1.6665348592126226 nm,0.6999595624583275 nm
1.746959700485788 nm,1.622597446798694 nm,0.8281021767434545 nm
0.7981701117172986 nm,1.766637489633687 nm,-0.08747104134545788 nm
1.487253301340498 nm,2.216094365545466 nm,1.4723989291346593 nm
2.402092411474051 nm,0.09837307195539699 nm,1.0978784197555842 nm
0.7818770031291191 nm,2.0837548958972176 nm,0.37882137614605227 nm
2.3732865686779796 nm,2.489134268823753 nm,1.479602836336327 nm
0.884473098709187 nm,1.0484858737040097 nm,0.830176460207622 nm
1.5607857961286253 nm,2.4614870248132705 nm,-0.1034235838381016 nm
0.6581755285434574 nm,0.5684473282527189 nm,0.5857540645656498 nm
1.4688665956570048 nm,1.0019997500252138 nm,-0.5406933517174582 nm
1.1332809508426651 nm,0.9958449744585214 nm,0.7303201353840122 nm
2.6892050649742822 nm,2.755269849029487 nm,0.4188178661332935 nm
0.8329692632359382 nm,1.1985083481969825 nm,0.16511778296032092 nm
1.5754602595386304 nm,2.3750868819911046 nm,0.010508414385032624 nm
1.2436578378369294 nm,1.8675364404146457 nm,0.8740630694140923 nm
1.9432549160805612 nm,1.0324463967294044 nm,-0.1157394290793019 nm
1.6320108216219003 nm,0.922635766145323 nm,0.24649891384977482 nm
2.173113758443467 nm,1.0020955523011408 nm,-0.6398356115387537 nm
1.417952355526553 nm,0.9313565395516399 nm,0.07759649819122161 nm
2.259956848658663 nm,1.702188815329416 nm,-2.715805098220059 nm
1.4390853037455302 nm,1.5863172996495214 nm,0.16995976357102205 nm
2.011731293584104 nm,0.23563309697819737 nm,-1.4060313175602652 nm
1.4869096067050638 nm,1.2358245170908024 nm,-0.0503085157593523 nm
1.9511806850339892 nm,1.6481647893822116 nm,-0.28355727979903833 nm
1.4524711349183743 nm,1.2970489985245093 nm,0.06941381009432693 nm
0.3045619259039382 nm,1.9066837107926162 nm,0.43349231308934705 nm
1.276186190404883 nm,1.61975765830673 nm,0.11391869653969051 nm
1.9549645890782736 nm,1.286926139312555 nm,1.4803274004056304 nm
2.2266200635373194 nm,1.3393392203189487 nm,1.1178726792333544 nm
2.7078345065078606 nm,1.8962319457333807 nm,0.14702168331615628 nm
1.9828099889222437 nm,1.6171806388914747 nm,0.7777534016530849 nm
2.025056135301604 nm,0.860898036165234 nm,0.7874034564318027 nm
2.043610697252244 nm,1.2878392213645857 nm,1.0738057675161465 nm
2.2124490522133606 nm,1.1196301618272633 nm,2.7137061639009703 nm
1.7297007452053057 nm,1.5735682868550294 nm,0.5335829638011588 nm
2.233247550069584 nm,2.5134294419214003 nm,1.8095972739534407 nm
2.051193464123646 nm,1.8130001697465887 nm,1.5766834631603794 nm
1.6169319196010825 nm,1.813913558563127 nm,-0.15870563379418529 nm
1.639166497709084 nm,1.6915547743147574 nm,0.8935811418779958 nm
1.8790816134779789 nm,0.6502091605087152 nm,0.5827743787775825 nm
1.3659014916718362 nm,1.7918683451823694 nm,0.10488373298538632 nm
2.191545232707799 nm,2.6589065556886413 nm,0.5887932296478717 nm
2.3930422343438646 nm,1.4800244744201456 nm,-0.27069581172559737 nm
1.6118324967185829 nm,1.7855221224528486 nm,-0.7900676617470891 nm
2.2555350542269585 nm,1.799186348048384 nm,0.4624938807899952 nm
1.7685157020616913 nm,1.2277305260743205 nm,1.2504314126852758 nm
1.4190139384779314 nm,1.400869399986691 nm,0.40356715637945745 nm
2.4267788473188943 nm,0.8449314353399733 nm,0.8073854618151266 nm
2.0327037717345937 nm,1.8749441409227086 nm,-0.7722136924076377 nm
1.5077037213678433 nm,1.6365705956340513 nm,0.3553857007114368 nm
2.0633839426569445 nm,1.4209834506956158 nm,0.5269692228176743 nm
1.887504233436451 nm,2.346625807360162 nm,1.5739387641215687 nm
2.6912410992209304 nm,1.421332365373698 nm,0.06348392058747031 nm
2.312181424013343 nm,1.5516609072868097 nm,1.0274037454402525 nm
2.6377753028788478 nm,1.8708801529826893 nm,0.32713652615129113 nm
2.2934843792587225 nm,0.736183638752939 nm,1.1471441829625342 nm
1.9300782099126346 nm,2.3919442124478048 nm,1.531405808948336 nm
0.00744221207218132 nm,0.5111271698193678 nm,-1.159673591283455 nm
1.9544135538985803 nm,2.0872268365858804 nm,0.6086586779364532 nm
