x,y,z
1.6542084551692882 nm,1.0466539192896345 nm,0.11083001390251784 nm
1.629651698619152 nm,0.988186565137482 nm,-0.6674263932675254 nm
1.2413574318520055 nm,0.5302113338339507 nm,1.0748162844257219 nm
1.2605691300937087 nm,1.1209704949857924 nm,0.42012820639525944 nm
1.8536425440016615 nm,0.9181569324647928 nm,0.6246711868735644 nm
2.256944631901836 nm,0.7599057022500649 nm,-0.0625407667034537 nm
1.8046289310794201 nm,0.9759799442813636 nm,0.3039890127287274 nm
1.9834223877682877 nm,1.081920224098214 nm,-0.2094610196228862 nm
1.1694450766768731 nm,0.2991396631523324 nm,0.8951243215471028 nm
1.942293042961855 nm,1.1903245399175315 nm,-0.031061931455307557 nm
2.000644783220982 nm,0.5398949637774294 nm,1.0163538295403833 nm
2.0857857017896513 nm,1.0857024582151469 nm,0.6975328390211439 nm
1.6153226362611683 nm,1.2266950150244522 nm,-0.3533165684653459 nm
1.5683160047391687 nm,0.904242582041301 nm,0.3709531175072684 nm
1.7120075750091885 nm,1.2282698214049428 nm,0.696493129311013 nm
1.246581091012578 nm,1.2415414044224555 nm,1.5211043592170246 nm
2.098587265001084 nm,2.348034729013597 nm,0.4478796164145686 nm
2.2076227465791374 nm,1.0787479438137626 nm,-0.07148330925998057 nm
1.787052207022499 nm,1.284253541927444 nm,-0.05610528571202782 nm
2.155361294972877 nm,1.6381697308767487 nm,-0.016760466092364132 nm
1.5836926029503122 nm,1.0927063036452012 nm,0.3796886504976758 nm
1.05256750711224 nm,1.8314778590048553 nm,-0.10195814385001618 nm
1.45764921943958 nm,2.4153973063343233 nm,0.25847531068245927 nm
1.45966086655085 nm,1.567708055366223 nm,0.8594992059904731 nm
1.7203729561472187 nm,0.9892602898559476 nm,0.17949367444207587 nm
2.3874872444553197 nm,1.3220444336460608 nm,0.6884816763121749 nm
0.5855359984015623 nm,0.7799564530758482 nm,0.1829853876569246 nm
2.652710215927117 nm,1.1790634096367145 nm,1.1237668259164308 nm
2.3568236556649587 nm,2.2075362782814025 nm,-0.23026912751981837 nm
2.9667536310033977 nm,1.6303569641527127 nm,-0.058632382225921875 nm
2.66221719224529 nm,1.171408121213377 nm,-0.8332727998928509 nm
1.8838833910173756 nm,0.9779121014402947 nm,-0.1024788530441589 nm
1.6295890466945409 nm,1.3575765628758634 nm,1.399393101775878 nm
2.0464264887617847 nm,0.3254138600756285 nm,-0.8450468223573928 nm
1.2808683229650686 nm,0.45672585830118595 nm,0.2599860325629824 nm
3.1985044254823785 nm,0.9050212430343532 nm,0.5232836339234586 nm
0.9590766087352119 nm,0.9972964042677085 nm,-0.2387722695537974 nm
0.7844741044505872 nm,0.9826132128045256 nm,-0.3592923943752604 nm
1.3079249175557308 nm,0.847752161934211 nm,0.6979539568496205 nm
1.9543199570485918 nm,1.3400536868013264 nm,1.39769034494919 nm
1.0062157033330112 nm,1.3363062719526044 nm,0.8713018983771805 nm
1.486835253814695 nm,1.001101479276835 nm,-0.0453105230875744 nm
1.6616988333759601 nm,1.495418970276579 nm,0.15759210999922502 nm
0.8512073619344257 nm,1.0081158016648561 nm,0.3030452807678129 nm
2.110699698900016 nm,0.7988821126594774 nm,1.2002528209157433 nm
0.979487125631481 nm,1.3234588931167597 nm,-0.00040640059013070126 nm
1.5763598235877605 nm,2.535263934049557 nm,1.041625905236822 nm
1.4843168864579201 nm,1.1018862119459307 nm,0.7011618916042687 nm
1.5645322950874532 nm,1.102930001934406 nm,0.7257399429819466 nm
1.1519349522359394 nm,1.2581546903396192 nm,0.1239457434008688 nm
2.464289221825005 nm,1.197259519831097 nm,0.2891623494046291 nm
0.8086074491952999 nm,1.441384866942305 nm,1.2469275766045425 nm
1.7475739356800877 nm,1.7025819591318747 nm,-0.3541890407837263 nm
1.2617042472187072 nm,1.8653360102352814 nm,-0.3343263795226499 nm
1.2232868290420331 nm,1.3035660086846568 nm,0.11175595071456604 nm
0.978084244983005 nm,2.2092559425507345 nm,-0.7449996525804058 nm
2.000527196712504 nm,2.199010924208619 nm,0.2016304022820039 nm
1.7331019025879795 nm,1.3704810445562163 nm,0.7723734478783979 nm
2.192878912169245 nm,1.1606002765960235 nm,0.4644906479349934 nm
1.5691680004257773 nm,1.752847686872871 nm,1.314298218033759 nm
1.4985033743506797 nm,1.3410424188712546 nm,0.5914978131135074 nm
1.147568031687818 nm,1.1180363721466209 nm,0.5174346645671138 nm
2.108998808730442 nm,0.6181354205487024 nm,0.9199992632108489 nm
1.5563220661143025 nm,1.3149837484889737 nm,0.3239075965313765 nm
1.3545417024406077 nm,0.3359183584443377 nm,-0.19513887118510911 nm
1.821043674221053 nm,1.5281177144439608 nm,0.6439870289548915 nm
1.5712128855105378 nm,0.9005443899875939 nm,0.8115546720500302 nm
1.3475106750703167 nm,0.8376644905832713 nm,-0.04826516603699347 nm
1.4953530159738884 nm,1.2211622569560499 nm,0.3186788983389814 nm
2.0057359310302867 nm,1.2053077645520809 nm,1.259942170518307 nm
1.5585953798429255 nm,1.567950370781638 nm,0.029333467234907665 nm
1.4721814684466454 nm,0.9158170501148262 nm,0.5766400501030194 nm
2.1276869377666787 nm,1.6664552049856831 nm,0.9484582710589037 nm
1.1405586010645627 nm,1.4173416012360638 nm,0.09079722042101633 nm
1.3950843739609502 nm,0.9697627622076532 nm,0.6195011478850847 nm
1.881324512437217 nm,1.6296467547796532 nm,0.7978961120244992 nm
1.90111198503377 nm,0.895185977074408 nm,0.30507710290609447 nm
2.0853571470268735 nm,1.5904749692895648 nm,1.0072897083775676 nm
1.5412633629205097 nm,1.0433767114998225 nm,0.6857504250193992 nm
1.705415889942886 nm,1.0161630282843332 nm,-0.029622277350887245 nm
1.7448138838376892 nm,1.0597965908267948 nm,0.9188415626474038 nm
1.6109824898497458 nm,1.4067730193076353 nm,0.17273755839677082 nm
1.5967097137677362 nm,1.2586212019226068 nm,0.8689423338343341 nm
1.9148630938532336 nm,1.5205255499145913 nm,-0.05917686009453265 nm
2.197713483401141 nm,1.713305647549066 nm,-0.3106495130098106 nm
0.9205399245304471 nm,1.3274518891724714 nm,0.31155485654320825 nm
1.1659849634969832 nm,2.003462202026195 nm,0.3470341466065705 nm
2.170821236586723 nm,1.5031378697132558 nm,0.25211052319311883 nm
2.2938470618784566 nm,2.336599763809941 nm,-0.08995939553150642 nm
2.1083606404883106 nm,1.8824901750787637 nm,-0.01326267333300012 nm
2.215592709460715 nm,1.8159648805302984 nm,-0.27402793794066677 nm
1.228874073039273 nm,1.723318795071139 nm,-0.779177028670837 nm
1.8572662976275092 nm,0.9975421470599986 nm,1.7391304636731733 nm
2.043881942074089 nm,1.2889042080014432 nm,1.8101777616693615 nm
0.9002856353944152 nm,0.6368588588430946 nm,0.35216816704475096 nm
2.5964847464742906 nm,1.2793964576027133 nm,2.006494796796902 nm
0.7317492250917311 nm,0.7574017682485786 nm,0.8550573653220918 nm
1.7179089843140476 nm,1.7450571766485194 nm,1.1902597719643209 nm
1.6966296256644942 nm,1.372959895968724 nm,1.1030338081848425 nm
1.1510086196858065 nm,1.37872565336494 nm,2.007490756594581 nm
1.8125647021325326 nm,1.8439917481602568 nm,-0.548427593355783 nm
0.20925230042909737 nm,2.0791564089739856 nm,1.800679665166014 nm
0.09592481754176146 nm,2.86373751197787 nm,0.2898652466167348 nm
2.9146728337134356 nm,1.6303577477666757 nm,0.7675522478041903 nm
1.008284749160287 nm,1.1062390244667026 nm,1.416591768155776 nm
2.121758540109643 nm,0.9869543775528714 nm,1.2669098338002733 nm
1.668355879048711 nm,1.2984305567810297 nm,1.5586626533584402 nm
1.1066824446106105 nm,1.4004733182674 nm,0.86319692577128 nm
0.8300213787514846 nm,1.131416946758817 nm,0.782303766099532 nm
1.6657597534394988 nm,1.5306695431666995 nm,0.8859683790692112 nm
2.3803601955931235 nm,2.875136022003641 nm,1.012469487789303 nm
2.436621971357657 nm,2.4986660631657083 nm,1.4292610199753277 nm
1.3042505444455197 nm,1.065949243170891 nm,0.17622174340800195 nm
2.3121249877431116 nm,1.5630092091428662 nm,0.11046128600072172 nm
1.1603602995849376 nm,1.4658616402315892 nm,-0.04664606850156619 nm
1.4521523468193491 nm,1.36399731529626 nm,-0.338581689800919 nm
1.497784271005504 nm,1.6590149790402884 nm,0.8161911615838364 nm
1.8173505516362614 nm,1.1524294912096218 nm,0.711111651916441 nm
1.3357499894329783 nm,1.5337281838772212 nm,-0.01637552714809027 nm
1.6411449176855122 nm,1.4394302025476042 nm,0.5295377774148053 nm
1.1073212659429748 nm,1.8140205933082658 nm,-0.6668998636593005 nm
0.6328965739630922 nm,1.635238001740216 nm,0.8692869954388561 nm
1.382792429261243 nm,0.9924642856827403 nm,0.3459878759578618 nm
1.1988618292134128 nm,1.9400026303605746 nm,2.070253572276045 nm
1.704057383596436 nm,1.777171476952006 nm,0.4068228499211839 nm
1.6492817221067035 nm,1.1558097878746216 nm,0.31540497088660596 nm
1.2282533690966944 nm,0.9011843602757152 nm,0.3915620961089176 nm
1.263460251387751 nm,1.176913552647094 nm,-0.25217083935857704 nm
1.6845870378465049 nm,1.517496900611594 nm,1.5305819949420256 nm
1.490941683878285 nm,1.6357550525774318 nm,1.563794897864902 nm
1.5559971654890812 nm,0.9362895928083736 nm,0.7141306942473441 nm
1.1316149885959093 nm,1.0798915313389548 nm,1.3476267546394713 nm
1.3186104028935264 nm,1.0152021963619238 nm,0.7697914887951699 nm
1.3712548905713107 nm,1.0069030652628135 nm,0.6602048258599403 nm
1.2533822091261426 nm,1.5992526785949193 nm,0.9863242652737544 nm
1.5428213477055719 nm,1.7554988888789282 nm,0.8749454923552165 nm
1.473701416638939 nm,1.2264822807812559 nm,0.016152176584574133 nm
0.8289887739131099 nm,1.4652063221126368 nm,0.5163652809165166 nm
1.4388194022869412 nm,1.5703441333122572 nm,0.19751901765641347 nm
1.0898475228066256 nm,1.555060984112175 nm,-0.17439058164815158 nm
1.3305263920871309 nm,1.4954981366297102 nm,0.7378644552425297 nm
0.9778465002943677 nm,1.3216573760102837 nm,-0.01774347445749383 nm
1.719649310913139 nm,1.5036087590772897 nm,0.8460001165132687 nm
1.376393122580061 nm,1.5032529393260048 nm,0.33198529837809776 nm
0.9488236895529085 nm,1.8113667962491569 nm,0.6753331511809827 nm
1.4771909421926344 nm,1.9909007659962086 nm,-0.197231034867666 nm
0.8059400315001991 nm,1.6177697464174186 nm,1.754307844520534 nm
1.5173430592581538 nm,1.8598367481321807 nm,1.4601663922909447 nm
1.7782265872807628 nm,1.3717838917156842 nm,0.7895738360969201 nm
1.3219290011132911 nm,1.1097998113292524 nm,1.2084852682286218 nm
1.4531098313221928 nm,1.351099735096325 nm,0.43202782152436603 nm
2.3146618384823117 nm,1.802893808172354 nm,0.4215714556162229 nm
1.1938957920159596 nm,0.34239846051835787 nm,1.1135145321647837 nm
2.4250843710534884 nm,1.0911713604236504 nm,1.2037526615579133 nm
2.132531169032906 nm,1.4470463623270542 nm,0.4465765035163964 nm
1.1783524779851067 nm,1.071620429089531 nm,0.7224367158891326 nm
1.9034499630700497 nm,2.354204520901074 nm,1.330962821262111 nm
2.931765285606269 nm,2.100604985373443 nm,0.6236533562089903 nm
1.9679832680024871 nm,2.808435174499177 nm,0.800952792592649 nm
0.6278784333928003 nm,1.955232208205997 nm,2.435881395439784 nm
2.843432150194855 nm,0.7982992987134849 nm,0.46153883195473266 nm
1.7788888768035094 nm,1.441435705823883 nm,1.0214179749263639 nm
2.190888862818011 nm,0.37723064356276215 nm,0.5072457124404303 nm
2.517587372671309 nm,0.8354272260931236 nm,0.0592902038131316 nm
2.028083698740351 nm,2.9026246704073957 nm,2.73043317216413 nm
1.7315864466902746 nm,0.8996136014720174 nm,-0.3041968379070433 nm
0.8190734449356534 nm,0.6660959770267881 nm,0.42855091326093736 nm
1.1683789715657398 nm,1.4067058217555002 nm,0.8034746378715903 nm
1.5610057356242706 nm,2.2560977205151604 nm,-0.011596458969560693 nm
2.9425288574805593 nm,1.0081267237388434 nm,1.187307676367517 nm
0.36207125909936866 nm,1.1187795416837505 nm,0.0339425602265935 nm
1.5572544643737651 nm,2.561311308135824 nm,1.1928766491900602 nm
1.7473222935849078 nm,1.4493175503082578 nm,1.02822126742708 nm
2.743436728054922 nm,1.2624000025598423 nm,-0.20741917569489146 nm
1.892192508795416 nm,1.18813060132549 nm,-0.057618055214518606 nm
1.256094063504595 nm,2.424514626108689 nm,-0.28071854533521445 nm
1.4879679235021706 nm,2.142271099719694 nm,0.3495395615582165 nm
2.091260079039946 nm,0.7740265206296766 nm,-0.08505566278950571 nm
1.330712422723236 nm,1.943062260222041 nm,-0.005488997822424546 nm
1.2582448069678662 nm,2.2577675158544728 nm,1.0034248647732145 nm
1.3442971278623035 nm,2.8194935136676103 nm,0.7526981502126536 nm
0.7587937855204002 nm,2.1380793180650666 nm,-0.8889621950245129 nm
1.0608779099898333 nm,1.9460421402720058 nm,0.6671251796758304 nm
2.1192081242497247 nm,2.3203368346471067 nm,0.6948910273205335 nm
1.5381742764817965 nm,0.557692103163985 nm,-0.1963485781659811 nm
2.2695719918155044 nm,0.34716490848950265 nm,0.34669993154120493 nm
0.9116440188359989 nm,1.6357946731701354 nm,-0.80318823626684 nm
1.6894272658493397 nm,2.9448491554033263 nm,0.1989537574377319 nm
1.0191136889719608 nm,2.0010221175721497 nm,0.41117890057345713 nm
1.3035164017946466 nm,2.649972222303738 nm,1.341690844462371 nm
1.5682664692008057 nm,0.9251160885013608 nm,1.0476672906165099 nm
1.7086014352451877 nm,2.0037744786289706 nm,-0.6014515243755354 nm
2.045824836709192 nm,0.9590646275348175 nm,0.7443048676294277 nm
0.7909435635075388 nm,0.7150143718155189 nm,-0.8711080028159872 nm
1.157363411419343 nm,2.0512517398355308 nm,1.4033840178071295 nm
1.2387968592513623 nm,1.8471282334651082 nm,1.6148249701232693 nm
1.4694700158091984 nm,1.6595286290004676 nm,1.018665307785351 nm
1.7414631720655391 nm,1.9998687158672164 nm,1.1877636458602612 nm
1.4455750550599615 nm,1.0236902694256576 nm,0.4572474430074972 nm
1.793383984993843 nm,1.3635447816866118 nm,0.48058416955008565 nm
1.9049981938001317 nm,1.613885913345829 nm,0.9850226524546312 nm
1.2842186450669373 nm,2.8957267717030337 nm,-0.5662746057168464 nm
1.1884934867194605 nm,1.932648462639826 nm,0.5838278506368785 nm
0.9720751089641371 nm,0.5115001012265016 nm,0.6524961428012809 nm
1.61498251802009 nm,1.5530576225244095 nm,0.7571462959791985 nm
1.0730002114864747 nm,1.0964956674793345 nm,-0.27944925304146645 nm
1.5887297388037922 nm,2.2512587542629974 nm,0.8384235282783927 nm
1.102872815825539 nm,1.2699256648358208 nm,-1.5857310870031598 nm
1.7577344262947883 nm,1.707423962347768 nm,-0.4955816756885025 nm
1.1464463181011266 nm,0.22745351520640555 nm,-0.6861017926041063 nm
2.717368170674264 nm,1.7316706981945118 nm,-0.6620028762703969 nm
2.2729867853874417 nm,0.9569881824989936 nm,-3.1039685006509097 nm
1.4619220163057536 nm,1.9679740016617697 nm,-0.20333854484888178 nm
1.5671199159190068 nm,2.9732034286748403 nm,1.5620526441562452 nm
2.3232538376507073 nm,1.3560519111546994 nm,0.818420361258087 nm
2.742126845131493 nm,0.635491133462626 nm,0.641900264406931 nm
1.8121628724608048 nm,2.62957303969071 nm,-0.14716004935224267 nm
2.711394703306148 nm,2.8572069255022425 nm,2.3351195459810827 nm
1.267791613281668 nm,2.2280205066080514 nm,1.137269684722438 nm
1.7339804216622157 nm,2.2551361182870426 nm,0.34243294064776153 nm
2.208542669347445 nm,1.3823190754148322 nm,1.245340711546815 nm
1.8224360344545294 nm,1.3133387912087402 nm,0.8586239954581845 nm
2.3593194253656242 nm,1.934105811891154 nm,1.0988111603736568 nm
2.5708641516499733 nm,2.1529804653100277 nm,0.5761388608561986 nm
0.7709804297044875 nm,1.416401497266759 nm,1.722153407320246 nm
0.2458415218764549 nm,2.4555876034430852 nm,0.2819044424235095 nm
