x,y,z
1.6292538578799292 nm,0.6172803616963133 nm,1.8813265419270995 nm
2.4907614176434407 nm,1.9129320829396566 nm,0.1372982693105559 nm
2.446858888090589 nm,3.063083521446611 nm,0.2356791871689764 nm
2.658489749602071 nm,0.57161029686381 nm,-0.5696311757273456 nm
2.067751432805653 nm,2.941140337819494 nm,1.7871082914654908 nm
1.8846104928488363 nm,2.0233069766495713 nm,1.381954561277447 nm
1.340856883690333 nm,0.8318084444137522 nm,1.0258635162995517 nm
1.7822690334291575 nm,1.5932276631756257 nm,0.8924740765605041 nm
2.097547760960434 nm,1.8133868358488288 nm,0.5897833294646111 nm
2.205155640002311 nm,1.1846040439860308 nm,-0.7886210332651293 nm
0.06066122151698661 nm,1.0039806407763838 nm,1.8678540853161782 nm
1.7242471406712832 nm,1.0654006009654078 nm,1.060182053364243 nm
1.4755133171598402 nm,1.396290363220755 nm,0.542078920875117 nm
0.2107426551962478 nm,0.5790277097092432 nm,0.7505994838464083 nm
1.6723118486190487 nm,0.8660001988957249 nm,0.11075626488290236 nm
3.0008238970266534 nm,0.690597137119842 nm,0.923146905867469 nm
1.2294165318271693 nm,0.343416742465758 nm,0.8542457653211679 nm
1.6282304747925744 nm,0.4179567641672252 nm,0.8213018488552168 nm
1.050018515276333 nm,0.6336380475527367 nm,0.006562111462777677 nm
1.556730269821731 nm,0.721148774039461 nm,0.4983561777694145 nm
1.5598384172248239 nm,2.303811373538866 nm,-0.10916213045141743 nm
1.4788908395571907 nm,0.6901047789789285 nm,0.2040604312438753 nm
1.1088818852657636 nm,0.33302574546714 nm,0.5757632980178191 nm
1.2289881203587734 nm,0.3363818504826678 nm,0.5829929827786162 nm
0.9546185744052752 nm,0.9210977256308799 nm,-0.1561896591647044 nm
1.5438281040213386 nm,0.2653185761849658 nm,0.3196160445253513 nm
1.208351363023889 nm,0.16837125323811997 nm,-0.0727305758899596 nm
1.8465556468965323 nm,0.389000974090054 nm,-0.02553363282487206 nm
0.9981284616956474 nm,0.7127867041988597 nm,0.555273447963668 nm
1.2171751757322506 nm,0.5212407772168953 nm,0.544194131715913 nm
1.167117619637564 nm,1.2345430049500978 nm,-0.13743054874210936 nm
1.291060702709613 nm,0.5681544269574132 nm,0.24931967257007073 nm
1.1798012994794185 nm,0.43246716757827086 nm,-0.04959618903445498 nm
1.4238797901790146 nm,0.485562140744824 nm,0.06748783182774663 nm
1.270891416934395 nm,0.9673559588159982 nm,0.5763379437536864 nm
1.4098634368938372 nm,0.7221530161797154 nm,0.4957866095100795 nm
1.294616361779571 nm,1.0294513813789632 nm,0.10608828776072372 nm
1.3595346933322268 nm,0.743179208590874 nm,0.20979770498403397 nm
1.4073895077948204 nm,0.41617532362543974 nm,0.010804245480600745 nm
1.3592315093982212 nm,0.5873827329324198 nm,0.1123803301444984 nm
1.4647496675800338 nm,1.2161304592944449 nm,0.5746871907039274 nm
1.6691728922134002 nm,0.8272384090331724 nm,0.4940736788776432 nm
1.6938962283762788 nm,1.3287202473822115 nm,0.04260773966437428 nm
1.4851921618057327 nm,0.91108905233293 nm,0.17554568700583084 nm
1.7303403243847992 nm,0.5892958517075132 nm,-0.1022812605569994 nm
1.5576592377189629 nm,0.6624844806231862 nm,0.10299969590263414 nm
1.9439971623806895 nm,1.372216236531325 nm,0.5707875958048431 nm
2.043795668571772 nm,0.9489884335567071 nm,0.49696591551843794 nm
1.9960877420486067 nm,1.8497465949027636 nm,-0.0324449044818871 nm
1.8297234497876738 nm,1.1994303264564938 nm,0.12996365697397452 nm
2.0056803547531366 nm,0.6717185936011029 nm,-0.16904013885702052 nm
1.8458747112308025 nm,0.7882190627252107 nm,0.11890163868629706 nm
2.1406414690594446 nm,0.9372075811445006 nm,0.6344694909423239 nm
2.2352397420938055 nm,1.1034677790829295 nm,0.5226824914205519 nm
2.223050137641992 nm,1.8432655792473653 nm,0.06854117762517395 nm
2.139828626612868 nm,1.3210164107086697 nm,0.15495225778525853 nm
2.313354340135606 nm,0.6772118559834032 nm,-0.13899167109558871 nm
2.154763632240261 nm,0.7684962385811467 nm,0.08255520933525475 nm
2.127941232661589 nm,1.432675208288213 nm,0.6503949456745096 nm
2.301283119582152 nm,1.332734902720783 nm,0.5387249016175132 nm
2.1991827592492106 nm,2.1340751367571875 nm,-0.09774505846933591 nm
2.3550708357600727 nm,1.516177683873292 nm,0.13982843982493384 nm
2.5111751965936335 nm,0.8020194147914458 nm,-0.2311123554210747 nm
2.433279385419004 nm,0.8453819164530704 nm,0.05815908502410452 nm
2.1940237884248006 nm,2.215631183645157 nm,0.8015640674907133 nm
1.7128347549717917 nm,1.8257520504767368 nm,0.5378779192459364 nm
1.8527598614937948 nm,2.447893067645188 nm,-0.06963920457464984 nm
2.485799614828025 nm,1.9567505137436882 nm,0.039943836230994026 nm
1.9182536191672446 nm,1.017183320075494 nm,-0.2885863271352142 nm
2.7020196859263756 nm,0.9578243978472809 nm,-0.004175664235772115 nm
2.2990102046923115 nm,1.823590504448151 nm,1.0570921202435342 nm
2.486626001362934 nm,1.525867520518502 nm,1.0768973157474862 nm
2.8813945024600365 nm,1.8292585575168994 nm,0.6283664525775905 nm
2.363650687913945 nm,1.6877117702957216 nm,0.0370586341963365 nm
2.1558915879117957 nm,0.7174489155550265 nm,-0.06473699763902223 nm
2.779033978881866 nm,1.2602512841438112 nm,-0.3602739191241253 nm
1.6237056516316202 nm,1.8895732067509614 nm,1.798394022970118 nm
2.110401298924687 nm,1.7622214348807497 nm,1.056782197017359 nm
1.903595980777604 nm,0.5353363546297846 nm,1.1010088463125178 nm
3.0497419455605277 nm,0.8497293291001378 nm,1.2486237226794334 nm
1.3036487434352606 nm,0.6845812560828564 nm,0.7564528652760881 nm
0.8559795640721394 nm,1.6542900838688146 nm,1.1508802456626979 nm
1.7134208667990483 nm,1.3083012105065488 nm,0.8774068896981071 nm
2.40852532246944 nm,1.4477624471074149 nm,0.8521355159141546 nm
2.098466162200219 nm,0.9355176442790164 nm,0.5913257072175253 nm
1.5148208003619734 nm,1.2055307687529473 nm,0.604384144585353 nm
1.462634472505677 nm,0.8816260165807068 nm,0.3052679873633272 nm
1.0224184312452276 nm,1.3058448487141803 nm,0.43812507256663547 nm
1.8803674896721696 nm,0.6810920775851743 nm,0.8143490742946833 nm
2.1043996274245376 nm,1.0544841988892801 nm,0.7763329997218054 nm
1.8788235797649706 nm,0.5909620120843652 nm,0.30721600236662816 nm
1.5509342404717665 nm,1.0829636067251482 nm,0.40599430122820235 nm
1.6293054833521383 nm,0.684899422019151 nm,0.07080304025327308 nm
1.5280357692276811 nm,1.1323331058612882 nm,0.17418226901031061 nm
1.7289168520942058 nm,0.623746965660304 nm,0.6629516867574548 nm
1.6121194209996297 nm,0.9802436782935277 nm,0.6568820385044916 nm
1.5209133119348877 nm,0.6688601226088418 nm,0.31230076401967466 nm
1.6323149932572223 nm,0.889074115939327 nm,0.35590643952095674 nm
1.4852083213993463 nm,0.7998564681864875 nm,0.13427145618748138 nm
1.766035460634528 nm,0.9937929570168837 nm,0.07318433501823253 nm
1.5133719072014298 nm,0.7594598936497383 nm,0.5860712721378223 nm
1.5200990991869539 nm,1.0684207244480057 nm,0.6726500554920247 nm
1.4810544216532273 nm,0.8209655522962829 nm,0.3085771773596997 nm
1.542051233491141 nm,0.9556748818031964 nm,0.3675545791318046 nm
1.4874677144424526 nm,0.8989176562487918 nm,0.16170007267986325 nm
1.59718971597166 nm,1.1229100694337018 nm,0.14735038472123382 nm
1.5921835237827482 nm,0.8513789695439794 nm,0.5556286811962988 nm
1.7191458159711859 nm,1.0857306338575385 nm,0.5936830934097876 nm
1.6789290046029 nm,0.923081820284076 nm,0.3177547712759218 nm
1.5727689031745549 nm,1.0697763828998377 nm,0.4087614574261313 nm
1.692273543084782 nm,0.9748858361270264 nm,0.18420131882433366 nm
1.5868877959871863 nm,1.2421512874393503 nm,0.1920789417960878 nm
1.8474259820863435 nm,0.8805266027915402 nm,0.5663468547194417 nm
2.0131804450197945 nm,1.1062549852748356 nm,0.587906213853964 nm
1.9969354116342317 nm,1.029998831060586 nm,0.31486576847211056 nm
1.8468511423999734 nm,1.0661169071089993 nm,0.37313375539479465 nm
2.002803250348406 nm,0.9856590724195116 nm,0.17093362736985962 nm
1.8502972961541422 nm,1.236193098558184 nm,0.1984068518548423 nm
2.133646935394861 nm,0.9713853420934289 nm,0.5890156554726836 nm
2.2997079489606804 nm,1.1369010214776105 nm,0.5744304176351687 nm
2.2660678033986237 nm,1.0194247239523369 nm,0.33422052929814594 nm
2.1421921057107625 nm,1.0932582422796289 nm,0.36223516256135707 nm
2.2940972154457824 nm,0.9982528069643153 nm,0.16617626422741327 nm
2.1463393371201276 nm,1.2551468834348383 nm,0.19239728578018364 nm
2.3983183476781047 nm,1.051941974298376 nm,0.6156962591240638 nm
2.5706549488887886 nm,1.1979293699363975 nm,0.6034133275631617 nm
2.4713271334856084 nm,1.2577992639593871 nm,0.29033309624288545 nm
2.4297008310242982 nm,1.1271718983757508 nm,0.37243179077643146 nm
2.5917973727457895 nm,1.0390928900507765 nm,0.1516568838440311 nm
2.441198693732284 nm,1.2579379249986655 nm,0.19400297331933697 nm
2.5779446376195883 nm,1.304107455303465 nm,0.6274232609543215 nm
2.843552299293401 nm,1.2649168920950375 nm,0.6214028067256967 nm
2.0466233006961523 nm,1.561463818819853 nm,0.23697693253045019 nm
2.6867874670416736 nm,1.250353833776165 nm,0.35539650551954927 nm
2.664788737201001 nm,1.148016118736547 nm,0.14206463403529004 nm
2.7080656803401735 nm,1.3038885417056576 nm,0.19517066513090886 nm
2.7438697824963922 nm,1.4727658017780874 nm,0.9367716781198814 nm
0.04712254963367512 nm,1.2105856370391719 nm,0.5923671907675211 nm
1.8744710588385862 nm,1.283073919638578 nm,0.3611493703746195 nm
2.8694914583233992 nm,1.6179073765150296 nm,0.4053384550186307 nm
0.438697748987565 nm,1.095288392250752 nm,0.12934367875908673 nm
3.0041671610087715 nm,1.3988247669534226 nm,0.17397355042158155 nm
2.8017737342219995 nm,2.3536889761304236 nm,2.3233950674527404 nm
2.4011407870400063 nm,2.1904665269186543 nm,1.2197223768379475 nm
1.2545853506566176 nm,1.5646431219721437 nm,1.271284207101762 nm
0.023753765334456695 nm,1.5724271253523916 nm,1.8494543801725793 nm
0.5627463458370081 nm,1.7993130188910766 nm,0.7118885402291381 nm
0.20570676783899788 nm,2.1737087943843214 nm,1.3339560179548773 nm
1.872416981406203 nm,1.9530027590981605 nm,1.0815180044220014 nm
2.598473278088278 nm,1.599653653759445 nm,0.8512573260842835 nm
1.8815242369804146 nm,1.4034727800171047 nm,0.5734044326191279 nm
1.6487685855003793 nm,1.8275610990553284 nm,0.7547616883110375 nm
1.00721969578907 nm,1.608497719339705 nm,0.4139222508972549 nm
0.5759718689724971 nm,1.9687180115687832 nm,0.47623581171656365 nm
1.8450833766396244 nm,1.5635572630910266 nm,0.8240709671416946 nm
2.658743627696502 nm,1.4569097276842191 nm,0.8376822348204963 nm
1.9439052047753145 nm,1.2176966629608852 nm,0.46089226241632386 nm
1.8712525561849909 nm,1.5269087182242456 nm,0.39860918986691 nm
1.7126253530895466 nm,1.3721445889780433 nm,0.15369746307502286 nm
1.0265062435083046 nm,1.4612923824885047 nm,0.3262969873835723 nm
2.038708613281179 nm,1.202781053287139 nm,0.79469402377168 nm
2.224920647135417 nm,1.4389332338996512 nm,0.8147287910914351 nm
1.799410069902157 nm,1.1372871679539533 nm,0.3708709007113541 nm
1.9386444824772793 nm,1.2953191897012606 nm,0.38722389727890366 nm
1.8720517651929776 nm,1.2991098809208703 nm,0.07868218792203402 nm
1.9148617608903753 nm,1.4059120178258193 nm,0.05758981387274642 nm
1.8083431715731988 nm,1.2733175746112972 nm,0.7108601773112846 nm
1.809223281612457 nm,1.5376661343336848 nm,0.6972938496921466 nm
1.6480173477196658 nm,1.2796950611841729 nm,0.4070659525814887 nm
1.679851623034627 nm,1.4699465404731704 nm,0.4178229664620114 nm
1.6862439666789961 nm,1.4453748476894914 nm,0.18604788290637028 nm
1.9409929550108196 nm,1.5552383500431313 nm,0.07573144339706629 nm
1.7407128071195126 nm,1.3410212112881401 nm,0.6605397180242825 nm
1.7708555754443709 nm,1.6335846485183687 nm,0.6516122409684298 nm
1.7605126635364834 nm,1.3126245951505826 nm,0.3913027457985302 nm
1.7050561613260582 nm,1.5386053680214185 nm,0.42282794705834625 nm
1.7638710427023074 nm,1.517744718436342 nm,0.1904136520505475 nm
1.7174934386250182 nm,1.776003362968268 nm,0.1806843560704618 nm
1.8940868864883815 nm,1.3552445938386237 nm,0.6327848671726839 nm
2.0235148929738043 nm,1.6368186635912068 nm,0.6502728535125584 nm
2.020429673581107 nm,1.3227522457764147 nm,0.3960458616236348 nm
1.8946412649860247 nm,1.5661510419372267 nm,0.42604022947265324 nm
1.9926463699984607 nm,1.5307083291932644 nm,0.20384271680712335 nm
1.8885568454480415 nm,1.7816620579878621 nm,0.201680641500744 nm
2.154931075757775 nm,1.3721101158671203 nm,0.6258142061063582 nm
2.300368944475826 nm,1.6455786884976444 nm,0.6619038350583656 nm
2.3140341259574746 nm,1.3271539466923035 nm,0.40245016157979974 nm
2.164347323044556 nm,1.5762139110723927 nm,0.4230300730099401 nm
2.2876209607612346 nm,1.5288171808202429 nm,0.20437309238646378 nm
2.1465933044675385 nm,1.790816348904673 nm,0.21803460203121308 nm
2.444000579849461 nm,1.3835278181306352 nm,0.6709457353829672 nm
2.5923723964404277 nm,1.6657007848065448 nm,0.64980556852061 nm
2.5872324487976055 nm,1.3603218776174524 nm,0.4208898394332754 nm
2.446061721475634 nm,1.5835940653600489 nm,0.440505830801658 nm
2.574924898754169 nm,1.540156429061664 nm,0.21241963007174555 nm
2.4173168208521125 nm,1.8126965342461618 nm,0.22493479772911384 nm
2.7338761321169396 nm,1.4120383526795937 nm,0.6700870565509275 nm
2.893005004971948 nm,1.6516324037744203 nm,0.6488467205848468 nm
2.8787859907649587 nm,1.3937067703062451 nm,0.40985663517846915 nm
2.748323217496739 nm,1.584681950105323 nm,0.4299952283319984 nm
2.8745300786972043 nm,1.5387923778689823 nm,0.20389002283951677 nm
2.73055458602224 nm,1.7980113446272392 nm,0.2144626433528586 nm
3.045502920508404 nm,1.3991707596637308 nm,0.6283668194398937 nm
3.1848507040083938 nm,1.6447818398937668 nm,0.6605505306453271 nm
3.246642617257331 nm,1.363314161932869 nm,0.38128815124126736 nm
3.0475778741055386 nm,1.5869123564284273 nm,0.426997326869188 nm
3.1939422590385815 nm,1.5453192770528033 nm,0.18607713547042423 nm
3.025356350472393 nm,1.7998392700080583 nm,0.2156974076283783 nm
0.15865117179495786 nm,0.8985115075448038 nm,1.9704307060502975 nm
2.6954390551482366 nm,1.20208415626775 nm,1.5045323813324318 nm
1.507394824435993 nm,2.101264910404537 nm,1.1334122252577397 nm
0.10736186934275363 nm,1.2680746072022266 nm,1.5250215757423309 nm
1.0073504954617858 nm,2.086876267285312 nm,0.3121923021374109 nm
1.0836195606137031 nm,1.8999098999951916 nm,1.0203859161096347 nm
2.6858212312044145 nm,1.241655556446453 nm,1.199230742571097 nm
2.5991596759132696 nm,1.0729434945843257 nm,0.9933566117606702 nm
1.9558142548264983 nm,1.719438329130802 nm,0.6068289102630252 nm
2.172964989128214 nm,1.5916800074982658 nm,0.7306916483309142 nm
1.2748196175678397 nm,1.3726664451493684 nm,0.3161725104099715 nm
1.103171208967458 nm,1.7592550276985772 nm,0.8157571206537191 nm
2.584233541059951 nm,1.5996090195726413 nm,0.9446948872401846 nm
2.9080446358119936 nm,1.54574629682096 nm,0.5704246874820603 nm
2.2064820477870994 nm,1.424835249052427 nm,0.5319956883844752 nm
2.8149327817839622 nm,1.8083630180973742 nm,0.5714557306303437 nm
2.0269958699278803 nm,1.3486688606377457 nm,0.16441417793474356 nm
1.4124377509194863 nm,1.5188824694982657 nm,0.7116086302266815 nm
2.6425797925452614 nm,1.5424861380605819 nm,0.9123305716056844 nm
3.1427136462336898 nm,1.6662304284647356 nm,0.7604247209796475 nm
2.2959064211010585 nm,1.6036795164174462 nm,0.3893646185531983 nm
2.564785165989442 nm,1.9264318770061575 nm,0.3365864115978365 nm
2.205387599381361 nm,1.5892432113943304 nm,0.022832463677892236 nm
2.2214523954974306 nm,1.5739878097411137 nm,0.13751777158055473 nm
2.3999488701057667 nm,1.6098426703422426 nm,0.821938187771411 nm
2.4952766516418854 nm,1.8449229485142844 nm,0.7200103885155033 nm
1.983711708957047 nm,1.77148584621367 nm,0.40090884334897736 nm
2.137430250839221 nm,1.9371134910500705 nm,0.3309018562971185 nm
1.686485143856755 nm,1.9876847196914427 nm,0.17971949268790638 nm
2.3469412796033158 nm,1.9925339212408617 nm,-0.04210141801345987 nm
1.987491282959593 nm,1.825017169069139 nm,0.7168021153598597 nm
1.9716825937652747 nm,2.1461450735001706 nm,0.7067816435789693 nm
1.867027294842185 nm,1.8254126702656466 nm,0.411264691193338 nm
1.8524231361405432 nm,2.0875400151450942 nm,0.39308970106534513 nm
1.81715457358895 nm,2.0207405529651887 nm,0.19178250634300414 nm
2.0134632068471516 nm,2.2100139012211275 nm,0.17012401623338688 nm
1.9427734803956254 nm,1.9126689141177824 nm,0.6816693225423562 nm
2.022527392767402 nm,2.1945056044202698 nm,0.6806617521517665 nm
2.034687809832915 nm,1.852777457983609 nm,0.43647849673365136 nm
1.9131502514748917 nm,2.107437015345774 nm,0.44750088980978053 nm
2.018083950223338 nm,2.06162296920833 nm,0.21401000029159556 nm
1.9491479193448726 nm,2.3188639099405264 nm,0.21734895444575042 nm
2.157703992607175 nm,1.9201738240266455 nm,0.6837166503499542 nm
2.2853311938101712 nm,2.2091631615549745 nm,0.6665415346924893 nm
2.273051235268008 nm,1.8712042581958312 nm,0.448883608714847 nm
2.1429829061075676 nm,2.1379722740417457 nm,0.4530045314585344 nm
2.280605576656597 nm,2.0703332663823075 nm,0.22429844535886492 nm
2.1443050698229165 nm,2.334447533496659 nm,0.21901300898136472 nm
2.4253422257667596 nm,1.9361988507764427 nm,0.6856962332204497 nm
2.5746723684680113 nm,2.204669383004907 nm,0.6663707228197385 nm
2.5817232283496363 nm,1.8584271772643288 nm,0.44807181403653423 nm
2.4312336211227663 nm,2.1201235634171973 nm,0.43572441693529673 nm
2.5819033615191707 nm,2.0683755712744545 nm,0.21535458291692497 nm
2.4204353553176414 nm,2.339192443178649 nm,0.22620860839458368 nm
2.727918715038978 nm,1.9207887523488965 nm,0.6929373328624234 nm
2.8663204623994143 nm,2.1988210224347475 nm,0.6646697054165448 nm
2.862151416329613 nm,1.8766087427384357 nm,0.4453927143633049 nm
2.730325360247349 nm,2.1232829766790475 nm,0.4428325466157369 nm
2.8858466391616515 nm,2.074358109756042 nm,0.21824096334978652 nm
2.712838011632335 nm,2.342167226786651 nm,0.2249987284082967 nm
3.030310104169363 nm,1.923256345015977 nm,0.6546156571835337 nm
3.142104093995576 nm,2.2173358864028963 nm,0.6919726810344353 nm
3.187292286227914 nm,1.848627405697277 nm,0.42276142600715017 nm
3.042277703709896 nm,2.1297198906435133 nm,0.43720675822191013 nm
3.197518486573824 nm,2.058631298224194 nm,0.19116739988360687 nm
3.0104037689931324 nm,2.3410852511115445 nm,0.2321157940909839 nm
1.6327584846874903 nm,0.9171189261202422 nm,2.53245917434963 nm
2.661152819464271 nm,0.6616686037351642 nm,3.880965286193889 nm
1.1316117379489152 nm,1.5097447366361643 nm,1.585864849852955 nm
1.219233933832212 nm,2.165597118675708 nm,3.19568280356792 nm
0.004977068423957056 nm,2.762255516604476 nm,0.9335127682164996 nm
0.3675032225543413 nm,1.7262889383739428 nm,2.618100140128783 nm
2.2215221262094547 nm,1.491931626094843 nm,1.8040587769702663 nm
2.396575952407637 nm,1.743076007072254 nm,2.1005007926924244 nm
0.9923553074196116 nm,1.4998905360003985 nm,0.98279223932922 nm
1.8724923024679776 nm,1.2878173768576051 nm,1.5541562313289305 nm
0.1598367563414127 nm,2.0476471286484723 nm,0.6221323603258203 nm
1.2988536378520616 nm,2.1090502276378156 nm,1.3171030460179716 nm
2.108894372147393 nm,1.3744774740880377 nm,0.7389897834569035 nm
2.003766161623859 nm,1.2459379776938915 nm,2.428114896554779 nm
1.6655934137390986 nm,1.8722796839212095 nm,0.6634547605466863 nm
2.2083446449244275 nm,1.814451255463979 nm,0.9258443654083355 nm
0.4535283528064997 nm,1.5854737359519584 nm,0.7169512989624648 nm
1.017335411765109 nm,0.15817298150312056 nm,0.7683869054124358 nm
2.031276087146335 nm,1.261813281096827 nm,0.7798832378751935 nm
2.275793388860685 nm,0.42581891253525755 nm,2.172130177386693 nm
2.3847335751902174 nm,2.5410468185206305 nm,0.489101637223113 nm
1.5260824931355312 nm,2.77752797678422 nm,1.5228656190921166 nm
1.5964610216894843 nm,1.518985884506796 nm,0.48697445122894306 nm
0.9665368177786005 nm,1.6649299636886987 nm,0.30437937898202927 nm
2.6905848312954586 nm,1.4719567031895342 nm,0.8121965666440373 nm
2.021367355262238 nm,1.1152687449658987 nm,1.2286997965579831 nm
2.013043002653805 nm,2.358016081681473 nm,0.3419459253303341 nm
1.7075889268906264 nm,2.789484455995054 nm,0.8727315418214826 nm
2.4375310710139173 nm,1.9891931983120423 nm,0.11544238577667357 nm
1.6448119898632516 nm,1.76347838141302 nm,0.17943956290168964 nm
2.765624125800724 nm,2.119686236477352 nm,0.7300092841294555 nm
1.9487821957364766 nm,2.9409451766812893 nm,0.770183164693147 nm
1.9244616371914582 nm,2.3794129017270946 nm,0.4112986257455714 nm
1.7708095183970496 nm,2.7240231619702073 nm,0.419251085811632 nm
1.957887920199676 nm,2.6076622708716375 nm,0.2118084960933354 nm
1.9136373777220734 nm,3.0349696128120844 nm,0.2660507752146417 nm
2.0729201873353724 nm,2.4905772873798138 nm,0.7123109338439044 nm
2.0247341593615853 nm,2.7661955683802697 nm,0.7266186325249715 nm
2.031787374577024 nm,2.403602249653926 nm,0.45169812897454753 nm
1.875417712946481 nm,2.6929216374762475 nm,0.48048526625360766 nm
2.0235672191363183 nm,2.601473544803825 nm,0.22657460755484402 nm
1.9331670550946982 nm,2.8845566667916014 nm,0.2556587562033944 nm
2.1566428374107036 nm,2.4692000204629974 nm,0.7054792778046395 nm
2.2583651465571237 nm,2.7427029160146494 nm,0.7197675757868849 nm
2.2660063728894064 nm,2.4073726394659944 nm,0.45519487379152923 nm
2.1316459315122174 nm,2.671596781170264 nm,0.4761538828464141 nm
2.2524943000239586 nm,2.6103423518930304 nm,0.23087320510660148 nm
2.1110563194686303 nm,2.874673269900818 nm,0.24385987199055223 nm
2.4123359358922887 nm,2.471857521138797 nm,0.7001761834122295 nm
2.5322267307254354 nm,2.7584455243191037 nm,0.7152023976608471 nm
2.5577145679961086 nm,2.3982233818981555 nm,0.45463139582101086 nm
2.400304888597966 nm,2.663801610434911 nm,0.4761559573992565 nm
2.5422109522408434 nm,2.609439390530642 nm,0.231000648452702 nm
2.3923265417506614 nm,2.8571258599135483 nm,0.2468885176397036 nm
2.693396060462927 nm,2.4688995656706094 nm,0.7026813410897401 nm
2.8181209335747153 nm,2.746413350632297 nm,0.7242075799999725 nm
2.8470232140981975 nm,2.404317382317413 nm,0.4583389736727373 nm
2.685570749966869 nm,2.665390639731252 nm,0.47715843330374713 nm
2.8336245504771465 nm,2.608592003174802 nm,0.23101313288768655 nm
2.6800750350756224 nm,2.8696869263111644 nm,0.2463654052624701 nm
2.972989731678627 nm,2.5019184246901007 nm,0.7118065090615188 nm
3.1108393575562268 nm,2.7736622116115957 nm,0.7213018908247721 nm
3.12394700460626 nm,2.4356482069510115 nm,0.47166692355637657 nm
2.9711997235391068 nm,2.68597128371445 nm,0.4794401044510587 nm
