x,y,z
0.8614900438987642 nm,0.759273190729977 nm,-0.8369423032910277 nm
1.3168241136467256 nm,1.526716369176714 nm,-0.988486995415231 nm
1.192005975180307 nm,2.255620173265636 nm,-1.6375833899028251 nm
2.3960329824645763 nm,1.041831627656397 nm,-0.2600925141600081 nm
1.7680270535294291 nm,2.2337952109915618 nm,-0.23103667325690705 nm
1.2102643863456204 nm,0.5196714976402137 nm,-0.9891629484832617 nm
2.841777567845721 nm,0.9868665570970064 nm,1.2484162346326535 nm
0.6442058572063758 nm,2.7175641235467727 nm,0.4863264348675478 nm
1.4651158457739362 nm,2.661127175381644 nm,0.4670139429725863 nm
2.173552183330994 nm,2.827285331735407 nm,0.9559541713543065 nm
2.0742208768238903 nm,1.3384420783735744 nm,0.968627043632238 nm
1.624362714990618 nm,2.0145385519148142 nm,-1.2118771163132225 nm
1.7239155839904112 nm,2.2012661115028087 nm,2.27457439033601 nm
1.755763552727787 nm,0.28137944868294956 nm,-1.522995712391829 nm
1.8392664967440646 nm,1.8566614959938381 nm,0.4908840965622925 nm
1.9618311872968448 nm,1.5764774569633768 nm,-0.09840351750195063 nm
1.8143611833689552 nm,3.0153904098126327 nm,-0.2315222423710464 nm
1.4855537049700942 nm,0.22302209653552474 nm,0.857186439956281 nm
1.8284697295569885 nm,1.8379694210983855 nm,1.9067803720082048 nm
2.0056213518064414 nm,1.0569154721909992 nm,-0.38717622436454563 nm
2.137528748134882 nm,0.5665340951830009 nm,1.3734539272264568 nm
2.4923769580272346 nm,1.2457420483455761 nm,1.0300735043181326 nm
2.068791699102333 nm,0.9584756979075485 nm,1.2574409401307884 nm
0.7042012710969681 nm,2.3074542530779616 nm,1.5535373778886377 nm
1.4147814217595025 nm,3.042598334190165 nm,2.6531890519683623 nm
2.5709198011902212 nm,1.373182335081621 nm,2.9735707993529576 nm
2.5486064047139503 nm,1.5883256196444158 nm,1.9898125020824324 nm
1.9372745498458137 nm,1.0208517943232072 nm,1.2969497879252754 nm
2.1596585666530164 nm,1.7665567895905232 nm,-0.035382451552687315 nm
1.511154549057568 nm,1.0773930936274083 nm,5.497191148978886 nm
1.5991926272478674 nm,1.869314346540704 nm,3.793058710462348 nm
2.42060555669971 nm,1.3573095422048362 nm,5.531042992098301 nm
2.422732627224924 nm,1.5560095601881265 nm,1.9977171539753305 nm
1.880942753858352 nm,0.29559201465490015 nm,1.5499449488676849 nm
2.2154306123347864 nm,1.5483973148350998 nm,0.5384080760600759 nm
1.5607981843409522 nm,1.2598964603086982 nm,0.523771629616949 nm
0.7534633818882457 nm,1.8611392039240073 nm,2.8334943695227333 nm
0.878908182553065 nm,2.291113828899763 nm,0.05931907156451565 nm
0.796728589198147 nm,1.5141165407929642 nm,0.5385900408304877 nm
1.2401759152174687 nm,2.047063017880607 nm,-0.5495768977022054 nm
0.24593609629517954 nm,3.0068914218276297 nm,2.7183727574508665 nm
1.8182352165572486 nm,0.7921083127429851 nm,1.4076030006777784 nm
1.3396133387390667 nm,2.656523806920531 nm,1.4378161801696887 nm
1.9857009365632141 nm,2.5407125225901925 nm,-0.4878626429346765 nm
0.8535536548728114 nm,2.1793473324989643 nm,1.3849767250845766 nm
1.3867797704924245 nm,0.4921944188841731 nm,-0.25483976580993273 nm
1.110000758280702 nm,2.582403505569907 nm,1.6105162624754923 nm
1.036627485495123 nm,1.6627623795510869 nm,1.1424331063823852 nm
1.2172765935455785 nm,1.8211899447086553 nm,1.574007857282039 nm
0.9150497575490846 nm,0.5790804374916271 nm,0.13754422948714248 nm
1.5050334105530616 nm,2.6485585644208807 nm,1.254873301140244 nm
1.1834488494585862 nm,2.0492161829662887 nm,0.8301544527475683 nm
0.9031082171236753 nm,1.657199785063985 nm,0.403497045051385 nm
1.2631815525429118 nm,1.402547830316494 nm,1.9722446319271452 nm
1.4280177467730353 nm,2.017769399795434 nm,1.690683006681235 nm
1.5523879379164338 nm,1.9344055934418702 nm,0.5206530213429786 nm
0.6071928700163484 nm,1.7946934499080667 nm,1.6916640438816348 nm
1.2427597870433265 nm,1.8515238283844644 nm,1.5478265068865023 nm
1.1691182609737962 nm,1.1125925637624627 nm,0.6798235605506072 nm
1.7913684238235945 nm,0.7385528106554302 nm,2.1174734426682527 nm
2.126873890991259 nm,0.8237989462591897 nm,1.4573477255021514 nm
0.9717850272722779 nm,1.0295681088603026 nm,-0.5384798198214681 nm
1.3128280837148072 nm,1.2339884783417745 nm,2.016760576652874 nm
1.059594976926812 nm,1.4992649967354044 nm,0.9569513031336268 nm
1.4482520353280057 nm,0.8495351012318428 nm,0.5234021499344623 nm
0.5578596073762107 nm,1.2654825180769376 nm,0.7017326458420716 nm
2.107909906072225 nm,0.8298838881321345 nm,0.5113568786832526 nm
1.6674425158612012 nm,2.8474008906282458 nm,0.16527210801475073 nm
1.2474381602380546 nm,1.2659355413470594 nm,0.27055011101280757 nm
1.3866060443746466 nm,1.4189695995104707 nm,-0.27709014743394905 nm
2.3688243507426945 nm,1.398665928973001 nm,0.3434333051810349 nm
1.1048375583002308 nm,1.0221752277571141 nm,0.3868115645079348 nm
1.443906448536715 nm,0.31810030324926436 nm,1.0265879051554234 nm
1.4383939376317318 nm,1.0122344973145132 nm,0.2242795682739771 nm
2.6118846832545297 nm,0.18980914211093067 nm,0.06241876574452701 nm
1.3944966762665982 nm,0.8463113130310358 nm,-0.45831333459916856 nm
1.7770144340563832 nm,1.4850687542781418 nm,0.2083215383403847 nm
1.2921336984577698 nm,1.0631448670535446 nm,1.5594767854178837 nm
0.9392957407276136 nm,0.6480076641927348 nm,0.7777610673490543 nm
2.3122438554887914 nm,1.8491992766378176 nm,1.7446216045786676 nm
1.0305714939841644 nm,1.4077122955085815 nm,0.41772974197690094 nm
1.9157136357889084 nm,1.0976590772578219 nm,0.39182836303892155 nm
1.595107875810212 nm,1.152094287684585 nm,-0.044143580985610636 nm
0.575000966494423 nm,2.0069677670980184 nm,0.8809251494513282 nm
2.5953935404533652 nm,2.055408008031016 nm,1.063207527953436 nm
2.1798723372293756 nm,1.301910416990676 nm,1.7653186775896899 nm
2.002011202206975 nm,1.8158169448461505 nm,0.6556596869807274 nm
2.0699831455211406 nm,1.2451079436901376 nm,1.0034101079836988 nm
2.1067456414368824 nm,1.1375255428119422 nm,0.19001197166899167 nm
3.13954482968202 nm,1.9239631737067733 nm,0.7694247869605374 nm
2.7850764470408604 nm,2.4820448745212547 nm,0.1835774708391179 nm
1.8863624820028944 nm,1.9006160761088418 nm,1.94375152728765 nm
0.6829733539963608 nm,1.4762128304423037 nm,0.5964419936143218 nm
1.7423948413468253 nm,2.0020863521819474 nm,0.19326928618101058 nm
1.7792325023662707 nm,2.3408792835369865 nm,-0.169636624647411 nm
1.8015439151127408 nm,1.254987704912977 nm,2.448315986238338 nm
2.712514220314853 nm,1.6567862768015176 nm,-0.6004741860265908 nm
1.711521218626356 nm,2.0581641107668385 nm,2.305764977563307 nm
0.02654080597691587 nm,1.0676176105986637 nm,0.8160624798969096 nm
2.9337357694905233 nm,0.8321054347101122 nm,1.1218320434996465 nm
1.5843000671580798 nm,1.3624659593319897 nm,0.4209758870081286 nm
1.4999646564468054 nm,1.7495701635677614 nm,1.1415446203053419 nm
0.43169716063983227 nm,1.2330790224054595 nm,1.211638889110528 nm
1.7087323357333692 nm,1.8369377264550975 nm,2.567115312353481 nm
0.22187095747193358 nm,1.3615938404321604 nm,0.3588396505845524 nm
0.9432107469068267 nm,2.744015648320019 nm,0.07725187047404945 nm
0.6578219364708745 nm,2.23873259775554 nm,1.4018799629417789 nm
1.8392897294729185 nm,1.8930632181516587 nm,3.4345133387144586 nm
1.52699438253965 nm,1.2973559342914245 nm,0.2592513156841837 nm
0.7183684710528117 nm,1.4461349793864786 nm,2.3992172715694617 nm
1.074352160865392 nm,0.38085569048628576 nm,1.1508074803725785 nm
0.8572236621432942 nm,1.149990866179748 nm,1.0440094694674091 nm
1.05249898479928 nm,1.1616140487915354 nm,1.0156139563338922 nm
2.1166082489928906 nm,1.6516533101295026 nm,0.8122429845915357 nm
2.12434288912209 nm,1.4875007283886799 nm,1.2521809835283555 nm
0.7878353058071416 nm,0.5294791986430086 nm,0.5598784797391442 nm
0.651342886661622 nm,0.6838802646786254 nm,0.00449419857369332 nm
1.78531763614867 nm,1.5207764354443796 nm,-1.2158165537412957 nm
1.3878863716287622 nm,1.6290562831653899 nm,0.5781949019807794 nm
2.2540977993132203 nm,1.0060230583423075 nm,1.0769028127373546 nm
1.9896961508989048 nm,1.9842113012791547 nm,0.010623306081307349 nm
1.5381681732329897 nm,1.6139664535000156 nm,0.2679182982779588 nm
0.8791654304283585 nm,0.6799169400579927 nm,0.10083686511785164 nm
1.847709213231275 nm,0.4201427392118291 nm,0.572409599436035 nm
1.7668685178980283 nm,1.6468708800099714 nm,-0.1732390199110809 nm
2.194735887040326 nm,0.48792885452022533 nm,0.06555410175019925 nm
1.773024715080078 nm,1.4822033216466148 nm,0.5095928094025596 nm
2.0936505639018974 nm,1.1938013043721145 nm,0.2199610643902116 nm
1.8293314339575648 nm,1.5078137852014666 nm,-0.42047154063155096 nm
2.238656187234945 nm,1.8076346694840852 nm,-0.10274306100455761 nm
1.623308443427008 nm,1.2408392682553009 nm,-0.20911564398351926 nm
1.8662009124672179 nm,0.9353762942926235 nm,0.24458775644939892 nm
2.0265021500430325 nm,0.9036311952879112 nm,-0.2851696610910554 nm
1.8952770900709641 nm,1.140226040092653 nm,0.251647335930603 nm
1.7561356084918491 nm,0.8784395909998844 nm,0.3357563082650784 nm
1.7738311341523467 nm,2.0899361322977668 nm,-0.3737325246185316 nm
1.8770948822262146 nm,1.5780212316830837 nm,-0.260555549239984 nm
2.079758641740154 nm,0.8453800676238562 nm,0.2185362582042581 nm
1.4579420002155743 nm,0.805549889614217 nm,0.6693453247206147 nm
2.264534924808357 nm,1.9680037974812548 nm,0.18786080526873963 nm
1.2326023646436668 nm,0.9714663820719718 nm,-0.7748789393983303 nm
1.7952336407245768 nm,1.7567183734173295 nm,-0.7096202784246485 nm
1.8219442985871823 nm,0.6402281749905395 nm,0.15405104856340368 nm
1.207851560406806 nm,1.9191835756235562 nm,0.8090137141150484 nm
1.1741086308716624 nm,1.431085779981709 nm,-0.02893844828418503 nm
1.5122306248056896 nm,2.2844155560469694 nm,0.9115340998865382 nm
1.2762935068280699 nm,0.9086856159818675 nm,-0.06388648680661374 nm
1.991593827804552 nm,0.07412027613697851 nm,0.31803840490733454 nm
1.5036696903202609 nm,1.117469841806599 nm,0.1269369786208586 nm
0.6736975733541615 nm,1.9687031345225838 nm,1.0194918769640025 nm
1.365693277156185 nm,0.9414907624943741 nm,0.742869949298353 nm
1.7790531276259927 nm,1.6840199941826448 nm,0.6116456108875856 nm
1.340886206883841 nm,1.4236495891062668 nm,0.5339109741921765 nm
1.9711267572940927 nm,1.6803775113831685 nm,0.956558489354214 nm
1.63438702501302 nm,1.5483481817090472 nm,0.5894385968812068 nm
1.4639090348567612 nm,0.892258678063969 nm,1.0692991815638366 nm
1.6527635783359216 nm,1.244511816349298 nm,1.2362985328762288 nm
1.3388050192682872 nm,0.09152878001415589 nm,-0.08333033862963471 nm
1.880045034155818 nm,1.3615283292275566 nm,0.8036544410812749 nm
2.1209946816264895 nm,1.9235007538988438 nm,0.4341380539311233 nm
1.6488421998324332 nm,1.8613316795296329 nm,0.15356964755299296 nm
1.9272740667571697 nm,1.8463855971938523 nm,1.360842766292402 nm
2.4500660038401874 nm,0.4199109459916665 nm,0.24230898252176092 nm
2.8793808545543094 nm,2.8702255427388956 nm,-0.699870547349497 nm
3.238029846024281 nm,1.866407443626708 nm,0.3460780865217907 nm
2.524361760078711 nm,1.4785494440682936 nm,-0.966868103224094 nm
1.5226096205168793 nm,1.0419024607410712 nm,0.5206489056651037 nm
1.1423646856911926 nm,1.6259346576008373 nm,-0.2654469221234287 nm
2.273327505457928 nm,1.4046310323311966 nm,0.8385516529174986 nm
2.9658268554974163 nm,1.0652870294818413 nm,0.7781734151178018 nm
1.7291775732191184 nm,0.31964399095511026 nm,-0.2408085272704943 nm
2.686666464132283 nm,2.006197282959682 nm,-0.7525007634074716 nm
0.9599796873901743 nm,1.2708939305588807 nm,0.7260195915033347 nm
0.972487162396336 nm,2.3372883446097146 nm,0.4331603966495865 nm
1.502209763629905 nm,1.490342801104808 nm,1.7758810455218488 nm
1.31160384105056 nm,1.2195087327592917 nm,-0.10907866807935128 nm
1.7462529686041073 nm,2.266040536924919 nm,0.6986656495261317 nm
1.8140546772324655 nm,1.5301758188360604 nm,0.3984431274846807 nm
2.0249201811661743 nm,2.2674897612230382 nm,0.21728798500390703 nm
0.6146183986713902 nm,0.9797391414097243 nm,0.06151790219848542 nm
0.9558298470722684 nm,1.3276473683425678 nm,1.77453717492143 nm
2.266626727934666 nm,2.0319048168442397 nm,1.0149874024649297 nm
1.0293435368771864 nm,1.961340632398229 nm,0.48725652488769833 nm
1.3729231202587513 nm,1.4576082336905343 nm,1.6211752726171036 nm
2.0442467490853846 nm,1.8512965256508864 nm,0.24513827582391504 nm
1.7797971763511287 nm,1.6649121962396085 nm,0.20865532471799791 nm
1.3615633061854844 nm,1.488883519429943 nm,2.3310027908783626 nm
1.721968128505722 nm,0.573234631125238 nm,0.09006043041508381 nm
1.507115460204438 nm,1.1694231779533522 nm,0.43867466837160357 nm
2.0532582280743212 nm,1.424495527825543 nm,0.41794635884729925 nm
1.3790882277319787 nm,1.9618286786710841 nm,0.4486608273346267 nm
1.1560477033646988 nm,1.6765882273326764 nm,0.9929910682562174 nm
1.701198294222087 nm,0.8463590898488746 nm,2.5917540880865126 nm
1.7303545047882574 nm,1.8791881170463374 nm,0.2025264698987501 nm
0.7903276767614418 nm,1.3896769315115292 nm,1.6816441458108295 nm
1.1269678547403614 nm,1.7375952379311093 nm,1.0404405522311193 nm
1.7004183695635597 nm,1.2243279554331747 nm,1.0635172565852409 nm
1.3244688443637476 nm,1.0851368855785946 nm,1.2642924665042603 nm
1.6847871850683251 nm,1.1713407470487012 nm,1.0510266113215334 nm
1.3267783777792674 nm,1.3970141898003006 nm,0.5341301853648565 nm
1.4877608750421958 nm,1.0775332722680833 nm,1.0619879772513963 nm
1.897681373715746 nm,1.6351297444370338 nm,0.14150646659477925 nm
1.5261619906270196 nm,1.637502055073432 nm,0.24795536666900062 nm
1.9459223531550045 nm,1.0290742650132267 nm,0.7126598446783512 nm
1.8968797208186547 nm,0.6531531259599673 nm,1.3634482398463639 nm
1.69911000222845 nm,1.4691095848222633 nm,0.8978484901444331 nm
1.2294064419108142 nm,1.2463527502340284 nm,0.5948798882702308 nm
1.6868119558153705 nm,1.8379307686342572 nm,1.0038507813257629 nm
2.3377216218491212 nm,2.2924688509025817 nm,0.034631336563713665 nm
1.7051643735245599 nm,1.3187640775786238 nm,1.1481324199794027 nm
2.337625420730284 nm,1.0606881570175144 nm,1.0344172359811086 nm
1.5143278425395783 nm,1.8910368104434678 nm,0.33898865535788164 nm
1.6038603650663867 nm,1.9095451422506426 nm,0.2892105742299213 nm
2.1331088475651154 nm,1.8505645684634595 nm,0.28792749123933764 nm
1.5933987889000008 nm,2.742165651910234 nm,0.36097594955619217 nm
1.878512376678469 nm,1.0505683623567843 nm,0.8854676522244388 nm
2.315817903935503 nm,1.3877525717677939 nm,0.5769326739716605 nm
2.12808835419154 nm,1.156896146983537 nm,0.8013587860455273 nm
2.152261842804997 nm,1.431552941980371 nm,0.12438434996142195 nm
1.8422489993113935 nm,1.6582490103036698 nm,0.0987458871574769 nm
1.7390929737954477 nm,1.8932326260843872 nm,0.047412692775517226 nm
1.9421329672431984 nm,1.1475821537177364 nm,1.18367055214552 nm
1.799608189851789 nm,2.364726953931672 nm,2.7153029722214015 nm
1.8276430167904865 nm,1.853089430938463 nm,0.702219405692013 nm
1.8768858554543848 nm,1.9621988718305527 nm,0.8224929056183194 nm
2.2495761405471657 nm,1.9129544031242762 nm,1.4476877805179338 nm
2.1860579522391306 nm,1.5964784389652038 nm,0.30803402298207033 nm
2.314996178587336 nm,0.8712701555920006 nm,2.5045784901419856 nm
1.7912686926061128 nm,0.22334621714142072 nm,1.8185699631156185 nm
2.059715660568214 nm,2.095840836306561 nm,0.9791000940283358 nm
1.6668666468405389 nm,1.7977902873061173 nm,1.7504331057396627 nm
1.6606800624892104 nm,1.089171150080631 nm,1.8382711759625288 nm
2.05699592287065 nm,1.4861043055798122 nm,0.6367271253423714 nm
0.8477080403611439 nm,1.40596374449688 nm,0.6635134001675371 nm
0.7876848957032133 nm,1.460032963104476 nm,1.8467979134924786 nm
0.32603930975265827 nm,1.5337677859281404 nm,0.47660459860234616 nm
1.9762139649165276 nm,1.9100323892072746 nm,0.4603313738817482 nm
1.5130069794439462 nm,1.3647289213221807 nm,-0.3334718353164573 nm
0.2801707603511284 nm,2.1681307894700232 nm,1.2438746199357642 nm
0.8183355125508843 nm,0.7961999965208966 nm,1.284154368848009 nm
1.4656185819253418 nm,1.747946829624893 nm,1.76644791951164 nm
1.2188941425710647 nm,1.9369486718832414 nm,0.5531984276763189 nm
1.298892209355518 nm,1.7652380549290887 nm,0.09200953396446711 nm
1.9129959499918616 nm,1.0891683636332454 nm,0.18665137940854126 nm
1.4070442609428664 nm,0.9640316095351307 nm,0.9429095684510156 nm
1.0086040885388268 nm,0.8275570674646776 nm,0.7293608187581543 nm
2.02556356899332 nm,0.9535158725862483 nm,0.8887006886821821 nm
1.8398310264062372 nm,1.6040976576633583 nm,0.6520578942360941 nm
2.0607739311605076 nm,1.2230404352558994 nm,0.8136798014394284 nm
1.871819617901707 nm,2.0540493189229725 nm,-0.15564769307268655 nm
0.6188972138650455 nm,1.2312953103454172 nm,2.7138847679059452 nm
1.943952656586183 nm,1.084434693431594 nm,0.7533907874227321 nm
2.7011801247461067 nm,1.3519479269885073 nm,1.3752658837770506 nm
1.542046169135575 nm,1.4601479090912588 nm,1.0116300722155218 nm
2.163502878165175 nm,1.2876651011323792 nm,0.9598816509028478 nm
2.217373614767734 nm,0.5116072570391295 nm,-0.24949312762904602 nm
2.0980302253154797 nm,1.6305527142138698 nm,0.7687229530968612 nm
1.9495566072661754 nm,1.0398030187273193 nm,0.9056464741806682 nm
1.978104564432217 nm,1.2488883787327254 nm,1.0446110247293399 nm
1.878854969021332 nm,0.6974148408503356 nm,1.8256711477433143 nm
1.8174884665553948 nm,1.558234067745613 nm,0.7184967350629142 nm
1.5418462530304913 nm,0.4599090402640713 nm,1.7203652061514025 nm
1.5213124278031467 nm,1.4540937322116785 nm,0.793845321514414 nm
2.1760684116296227 nm,0.8756569551324246 nm,2.0050983444494817 nm
1.8628657939993478 nm,0.9889034189351689 nm,1.5162144865851954 nm
1.701899374062688 nm,1.179573183076358 nm,0.2826907377221119 nm
1.8649214363303057 nm,1.3036173168574194 nm,1.0685118377003386 nm
1.945821580955203 nm,1.5317569269376627 nm,-0.34667962998060137 nm
1.8420128490254215 nm,1.3683552170304525 nm,1.2105397672728526 nm
2.4248791156496914 nm,0.7554897113642073 nm,1.7250318085178085 nm
1.6611726039435837 nm,0.9457280219860996 nm,2.064958144493857 nm
1.9175041604932597 nm,1.3913382700938528 nm,1.8006831375791048 nm
2.231554952328288 nm,0.8664070456936491 nm,1.1058201829489815 nm
2.66298011061667 nm,2.271015553015854 nm,0.8780741346273765 nm
1.8276741954907942 nm,1.9298783578281662 nm,1.5307984503075 nm
2.3689292808756424 nm,0.7216796935823191 nm,2.0533381177359478 nm
1.7592072610186251 nm,1.6124662837316586 nm,1.533574316574934 nm
2.4926079038766993 nm,0.9180162686464851 nm,1.3234333322239078 nm
1.9857851288654729 nm,1.2907591286785352 nm,2.087439333152235 nm
2.3193654868067877 nm,2.250229878128599 nm,0.771100400512966 nm
1.675399107594182 nm,2.2783740912187294 nm,1.6766147543229708 nm
2.318149415388266 nm,1.2697443939203146 nm,1.5318253294133157 nm
2.3601101349963804 nm,1.914470889023283 nm,1.7134004245074075 nm
2.4038991378293333 nm,1.7078650123171188 nm,0.46617051311623436 nm
2.159067599592959 nm,2.2316916654777663 nm,0.877738139677509 nm
2.551740918140222 nm,2.178055409382497 nm,0.4693548427310783 nm
1.573303765243039 nm,2.7533643622466624 nm,1.417196612047302 nm
2.3972510821371458 nm,1.3758694052505507 nm,1.23689594440284 nm
2.8246478559289097 nm,1.872356462526452 nm,1.253405856758962 nm
2.5785977177314576 nm,1.3014262029549477 nm,1.2187226366668653 nm
2.137549216070114 nm,1.8759597895249411 nm,1.4764592171741588 nm
2.1586744553538386 nm,2.0160933490543136 nm,1.9212306506265333 nm
2.2506337580610185 nm,1.812080927982612 nm,0.5472744165876177 nm
2.3205800508733923 nm,1.4049165567374242 nm,1.573615346979382 nm
2.38454862758804 nm,1.0460078369094559 nm,1.533051137168263 nm
2.884746869723177 nm,1.0804922065436642 nm,1.9666404337369199 nm
1.9492042726359586 nm,1.489714360515948 nm,1.217812944061474 nm
2.5580085647338238 nm,0.2321724827409869 nm,2.069953291742871 nm
2.6325896675154947 nm,2.1808157304821516 nm,-0.7751804509666289 nm
2.3096607985221356 nm,2.4522278725585585 nm,1.9800951123587254 nm
2.508968642964243 nm,0.15435452115377551 nm,1.8445398578804229 nm
2.6345564666933203 nm,1.5173559932808829 nm,0.7604261535341892 nm
0.9221869259937394 nm,2.2784277344634734 nm,1.171250600318194 nm
2.254788641723047 nm,2.4324424236269393 nm,0.8030785758071319 nm
1.537186149510643 nm,0.8527171739472614 nm,1.7156033696182729 nm
1.628486336514049 nm,1.6627149683181095 nm,2.455437691721578 nm
0.726163541976108 nm,1.6590013656478488 nm,2.769152890053089 nm
1.875409050250599 nm,2.8856084634582793 nm,1.4880391145442455 nm
2.020570277445477 nm,2.5203778564497843 nm,1.8162884296584179 nm
1.2778661174292865 nm,1.4942238964639503 nm,0.1724918030187482 nm
1.4672183651882236 nm,1.723461870066087 nm,0.7952921516156679 nm
1.469279319458429 nm,1.4079759353134749 nm,0.2587266002518834 nm
0.7246327483796455 nm,2.982501835899399 nm,3.4162734638825394 nm
2.6123031024145913 nm,2.413627203961166 nm,2.0874080898835223 nm
1.135009294543894 nm,2.902094439492123 nm,1.3987345593216096 nm
1.3632371954378861 nm,0.9901894170330598 nm,1.2284056735733193 nm
1.1707536330812247 nm,2.363018292697536 nm,0.443674736588802 nm
1.8940082143375614 nm,1.307849359073091 nm,2.5416174876787507 nm
1.6287220725037603 nm,1.5791622850754994 nm,0.9151136584108596 nm
2.65616218146665 nm,1.9893257216102898 nm,1.7424976176728688 nm
0.5454136930825113 nm,1.175936077157319 nm,0.8817775366047412 nm
1.428170530956748 nm,1.2115811613415537 nm,1.3557948068255385 nm
1.6151569585111052 nm,1.239586621472634 nm,-0.7843476580750148 nm
2.4706323252860978 nm,1.4863875822254917 nm,2.9122090240670637 nm
1.9584723149496952 nm,2.8405829855923312 nm,-0.8066403535649123 nm
3.0534821506297187 nm,1.7532645495720058 nm,0.9830296340060773 nm
1.2808826771899489 nm,1.9842229114326078 nm,0.9538799258137015 nm
2.1623095383971607 nm,0.8009616998501278 nm,0.1017963892494723 nm
1.0123862086386923 nm,1.37535956792198 nm,0.12501254312000748 nm
1.673695141641825 nm,1.8655152770461076 nm,1.6628050184872833 nm
1.5983996007583867 nm,1.3864423302502864 nm,1.2931641433926346 nm
1.6552774928335883 nm,1.4000893289859586 nm,1.6917918638865332 nm
2.1292509152752426 nm,1.8275385893173022 nm,0.4316750662968213 nm
2.3516490546002995 nm,1.5909258243452302 nm,0.8078888938467323 nm
1.4617635876899804 nm,1.5273776304026765 nm,-0.169746868973571 nm
1.5226056144087678 nm,1.1555815773768987 nm,3.185997570590631 nm
1.3279057230617153 nm,2.7880640201042817 nm,2.5749589887343536 nm
1.6715646058213025 nm,1.7836569917516056 nm,2.0898144789309248 nm
2.0136195681277527 nm,1.3229355220972356 nm,1.3399201939152325 nm
2.4496908006189217 nm,1.766047701195349 nm,1.5605198566203007 nm
1.6807120546920684 nm,1.8991175522606616 nm,0.041413156966586866 nm
1.5494606438556737 nm,1.3286224905114046 nm,0.9886382792138019 nm
1.7428664501666244 nm,2.028636921502349 nm,2.3309946309351353 nm
1.6897921352188825 nm,1.8687169278300517 nm,1.1139747265029996 nm
1.1656009213125633 nm,2.508502149346096 nm,1.3513264120229005 nm
1.9143659640387582 nm,1.8469731330962387 nm,0.8683069028288902 nm
0.40898285312066424 nm,1.87837270631826 nm,0.22364312968332345 nm
1.7145930594794707 nm,1.2002581285296292 nm,1.0076061462410517 nm
2.034546275781825 nm,0.19994925677852207 nm,1.1665986759088813 nm
2.065995186860908 nm,1.9813843422667956 nm,1.2793670690298062 nm
1.370325655955963 nm,1.3862434772151693 nm,0.33288530457201615 nm
1.5601806619726346 nm,1.6361266522338505 nm,0.9622456000120843 nm
0.9990567482445004 nm,1.2841471349494835 nm,-0.9054686519685223 nm
2.7340133464501903 nm,0.8825493221960623 nm,0.2010475275790995 nm
2.1343172423291623 nm,1.8979229143948873 nm,3.2255257599026836 nm
2.886963288256095 nm,1.8499174614024452 nm,0.7196067238359269 nm
1.842432480693387 nm,2.3957716453643974 nm,0.8918188000356677 nm
1.6040437026312837 nm,2.0820028971835667 nm,1.246283602466028 nm
1.0130202595225197 nm,0.44220212490752736 nm,1.3005752531603818 nm
2.6975048725673254 nm,1.3920194510427413 nm,2.0258042983704487 nm
0.8318286030495703 nm,1.3949462643330812 nm,4.392140410769139 nm
1.075377279302368 nm,0.5849386648297518 nm,1.109517872814539 nm
