x,y,z
0.12143667192241166 nm,2.2392601673827115 nm,1.2564468326097216 nm
1.5262107229090212 nm,1.2994692233692002 nm,0.780400835527534 nm
0.28828405511009086 nm,2.4695882459159004 nm,0.5734382041483428 nm
0.7492186504730312 nm,1.185749597234615 nm,0.03676369474796021 nm
0.25336142304594605 nm,1.3086220530949488 nm,-0.19957419384004135 nm
0.8894527861545161 nm,1.3119176022515544 nm,1.3131571284330628 nm
0.7714128973688591 nm,2.0480157910254526 nm,-0.24114046354106536 nm
1.6079347158496746 nm,2.0366009920504022 nm,-0.16608179823576025 nm
0.5675169699955298 nm,0.9491997541420046 nm,-0.48663238987330415 nm
1.3718729659763373 nm,1.3550498415137822 nm,2.775048516164722 nm
0.9959888844441087 nm,1.042481820599334 nm,0.5549934266497705 nm
1.2078539223333182 nm,2.3158885544815497 nm,0.630722635589947 nm
0.7195363359657933 nm,0.5641764870457252 nm,0.8187010372949092 nm
0.7716648201469216 nm,0.8981856141400476 nm,0.10640081261480644 nm
0.7217775183149225 nm,1.239771119513965 nm,1.259459432405072 nm
2.193155032111073 nm,1.059921271266004 nm,1.035904420867128 nm
0.8331299726207432 nm,1.3799565917103376 nm,1.0469995356230555 nm
1.1419894436929867 nm,1.5720452243472935 nm,0.3793398692002852 nm
1.014402965178643 nm,1.7776459328740826 nm,0.14927707359577153 nm
1.0018511791255704 nm,1.2431465848646168 nm,0.2563240720003935 nm
0.11350039745413061 nm,1.5579141640814016 nm,-0.28020250291753773 nm
1.546579468684795 nm,2.2139377953830617 nm,0.4345584674463102 nm
1.6759864351552123 nm,1.9879653917940971 nm,0.6931681752206638 nm
0.38026052246551434 nm,1.7441405959263674 nm,-0.5366366472356171 nm
1.0453035682070908 nm,2.7216836626908814 nm,0.6356917279434401 nm
0.9791248480266227 nm,0.7752528924289742 nm,-0.5144503278929897 nm
0.5697030630742367 nm,0.44499544205599745 nm,0.1462072588925018 nm
1.3039436116801189 nm,1.2192104152533862 nm,-0.4720272184406176 nm
1.3263693522280027 nm,1.2899965511171585 nm,0.39918469213115104 nm
1.0790639652541394 nm,1.592414183569153 nm,-0.6525143399072219 nm
0.8037205451062548 nm,1.555259818668506 nm,-0.6475875300747983 nm
1.1266260954469984 nm,1.3732434313971882 nm,-1.2101601362461185 nm
1.4396873183463768 nm,0.5895365598855951 nm,-0.2545273153315652 nm
0.9817843398368535 nm,0.9481769073252156 nm,0.06526154866474253 nm
0.7394488739885213 nm,0.49418896965842163 nm,1.5542772421360311 nm
1.2710798859202188 nm,0.8923563334895163 nm,-0.023486922042824165 nm
0.8657917041583089 nm,1.1435888243943713 nm,0.20767930954454616 nm
1.141633036324913 nm,0.9790516254485709 nm,0.7492947826940081 nm
1.851874932782523 nm,1.484120915491736 nm,-0.3738567347397744 nm
1.1268835517591849 nm,0.7022045071813462 nm,1.2858673550021311 nm
1.1996255744860593 nm,0.8240025157273365 nm,1.547798476139691 nm
0.6056546422998135 nm,0.7110914906513042 nm,0.7046167168965276 nm
0.8581089565721984 nm,1.076839904157376 nm,0.8671931608772088 nm
1.2837513175602402 nm,2.557965152927812 nm,0.05804846880924053 nm
1.4587980504301756 nm,0.9014971814751741 nm,0.4504991148129768 nm
1.1121427604857428 nm,1.072610373756477 nm,1.076767525024607 nm
1.1681898550113408 nm,1.0203135991314873 nm,0.9700730069065613 nm
1.1616443770611113 nm,1.4874143576283112 nm,1.3444798163377811 nm
1.0341282041681066 nm,1.033346799064711 nm,0.5436185261917362 nm
1.975060459184568 nm,1.041036318019529 nm,0.16290937678969025 nm
1.3344973011422783 nm,0.6366247549587305 nm,1.5692722761204445 nm
2.3747651847862605 nm,2.0434777459057787 nm,1.4731526310373542 nm
1.26519284938623 nm,2.099412265235516 nm,0.4418112155529101 nm
0.16059966164528008 nm,1.076751647533081 nm,0.7946004997370856 nm
0.9087507306915689 nm,1.275821668846717 nm,0.44485250219872763 nm
1.9420794622107171 nm,1.0807317891337862 nm,-0.3332448802037096 nm
1.027601706992751 nm,0.4932014286302871 nm,0.7512373803688677 nm
1.7654122791527307 nm,1.7186884844217296 nm,-0.5837780953484221 nm
2.5404805806341937 nm,0.9322114765169254 nm,1.647517750390466 nm
2.346442840194721 nm,1.2190751844032928 nm,-0.7662188831109562 nm
0.9013063260841823 nm,1.6457251844851308 nm,0.5140738714670241 nm
1.5078830423632708 nm,1.17958028514279 nm,-0.481389768065002 nm
1.3850307157941386 nm,1.4783025120999707 nm,0.33387482237848676 nm
3.244502491622011 nm,0.6585899913034012 nm,-0.5534730472959594 nm
0.18446499218681622 nm,1.1144248253204228 nm,2.13948328392049 nm
0.5914475820901662 nm,1.3082781315651788 nm,0.906314395113287 nm
0.9504211954699926 nm,1.0790313620588008 nm,-0.09778668051976168 nm
1.997807239796342 nm,1.317936578502202 nm,0.4614346069883424 nm
1.4132591563444423 nm,2.4977197375738562 nm,-0.3019321577967708 nm
0.030171001636479164 nm,0.3719216939801125 nm,2.0818780441844456 nm
0.8495775145089839 nm,1.698186733645937 nm,1.887553917970336 nm
1.2289552926521121 nm,1.2930581204347558 nm,0.8507214326892975 nm
1.5122922946475215 nm,1.3815834768892234 nm,1.5967810304975028 nm
1.4745585807639847 nm,0.9998984087921468 nm,-0.45810854860841776 nm
0.7969272786243363 nm,1.4765765455060393 nm,0.42583007171556453 nm
0.8571107326218762 nm,0.940972059924229 nm,1.262769755861061 nm
0.47365740551825253 nm,1.1015583243270004 nm,1.147243270434777 nm
0.4323032918636324 nm,1.0967495363631496 nm,0.35433100704064224 nm
0.8343448508050431 nm,1.3305733543935894 nm,0.6972211048840578 nm
0.8949030772744808 nm,1.0290229653660097 nm,1.1592361780655742 nm
1.1353668777737156 nm,1.8231679550891007 nm,-0.024305405800197893 nm
0.9116105643012582 nm,1.1982705240805478 nm,0.8517749169862129 nm
0.8600347253138519 nm,1.816538634814885 nm,1.197455549018706 nm
0.7686931790469917 nm,0.9797323207472108 nm,0.24275177577724052 nm
0.5723904457344585 nm,1.0780963693094294 nm,0.8958126927085103 nm
0.972101081235408 nm,0.8294419317295243 nm,0.43044946963475605 nm
1.0065000745991672 nm,1.3103763466855907 nm,-0.4294489153467489 nm
0.5892078047161224 nm,1.437840654878985 nm,0.856944585629478 nm
0.4263492970929278 nm,1.4245034749182315 nm,0.998135349754297 nm
0.8690637867731879 nm,1.746398970983152 nm,0.12894763159582032 nm
0.5635481067129875 nm,0.8830897552138937 nm,0.37156439812839603 nm
0.9769251086282207 nm,0.2633593077470465 nm,-0.18969675592328894 nm
1.0929228500021089 nm,0.14779384202334803 nm,-0.2051595206783318 nm
0.7255065948300897 nm,2.0794644293049194 nm,0.7339305277959657 nm
0.46082766053259117 nm,1.4902724031123131 nm,0.9438307438090107 nm
0.8950602274570412 nm,1.001816259976758 nm,0.4465337693324194 nm
0.7299975389247717 nm,1.339715084365395 nm,0.9184733108408585 nm
0.6217135722323626 nm,1.1954866069054284 nm,0.9008385258622522 nm
0.8002331322315851 nm,1.1066106872849193 nm,0.22870856743106716 nm
0.6381700454018604 nm,0.7592833763269126 nm,0.7233086060022242 nm
0.342607175701292 nm,0.8460419326383853 nm,0.8733004478927534 nm
0.537441838957616 nm,0.9677506821140979 nm,0.630427565469232 nm
0.9235712538586912 nm,1.2757125731481718 nm,0.496421760138707 nm
1.3441999101618085 nm,1.68961665679696 nm,0.032581566796717996 nm
0.7788685628928531 nm,1.2908334310179925 nm,-0.05342086328557555 nm
0.47964858394993154 nm,0.4077582239269587 nm,1.7516469803406076 nm
0.7405844327200332 nm,1.2642383220163613 nm,1.3836795894558385 nm
0.9267198514258843 nm,1.1779420951566293 nm,2.042074348864108 nm
1.29409553150639 nm,0.5455716170118406 nm,1.2636570488912182 nm
1.534203792464297 nm,0.017647253059985747 nm,0.9384006693180871 nm
1.5662629504338335 nm,1.0746531601512253 nm,0.8409709308095673 nm
0.5417380283259592 nm,1.6795299692939878 nm,1.3667234572974847 nm
1.5777356548343533 nm,1.7957709553236254 nm,1.3759619835828523 nm
0.646078254697968 nm,1.148958368916413 nm,1.3003882189560165 nm
1.0990410025589865 nm,1.1942793144000516 nm,1.2733444901038797 nm
1.3892420982946823 nm,0.44285931063382855 nm,0.8650684503122208 nm
1.1959881574692615 nm,0.5405003071239205 nm,0.23713607894887084 nm
0.005361167244793575 nm,1.9936040302684779 nm,0.6992899474988372 nm
1.192691817273391 nm,1.0569948298191445 nm,0.9682000294242648 nm
0.8077328567289301 nm,3.0604985415587023 nm,0.89383195731918 nm
0.5884480738119867 nm,2.0267646820835146 nm,0.00945311818946855 nm
1.283055542844659 nm,1.0135151069100612 nm,0.006469855656354748 nm
1.728735646118949 nm,1.1458768201880456 nm,-0.7941648867139591 nm
1.801038898260329 nm,0.8780441601722965 nm,1.1685386046718775 nm
1.861648543987396 nm,1.3393056185200083 nm,-0.727230545455079 nm
2.9524332696276296 nm,0.9034777451337317 nm,1.1667948403895905 nm
0.7201321252649794 nm,0.9091171741632883 nm,0.09018519197589257 nm
0.3400648362499728 nm,0.8774679879082717 nm,0.6431882460670568 nm
2.208357070802458 nm,2.1739553959149744 nm,0.8310784007291514 nm
1.371766516850112 nm,2.1392731746264015 nm,1.7119987137935535 nm
0.532708380437268 nm,1.5058256863475548 nm,1.1077513908901253 nm
1.3891918332177227 nm,1.458223871642832 nm,0.929210624431902 nm
0.6469185555970652 nm,2.3794150617558985 nm,0.8919022968975944 nm
0.930235869607055 nm,1.1943891060927596 nm,-0.11604691114512473 nm
2.223091025627872 nm,1.5276092205564904 nm,0.4420265612596981 nm
1.0125302390698516 nm,1.7194009701722945 nm,1.9771835234125523 nm
1.2718040804354027 nm,1.5612408561479534 nm,1.0837587828849837 nm
1.6851805093226613 nm,0.8731011418866701 nm,0.8369078452077132 nm
1.497017557211315 nm,0.3643225851592868 nm,1.0793123152662758 nm
0.9120977733219626 nm,2.1168370469640054 nm,-0.16133541755596392 nm
0.9810901066387686 nm,0.9013529951894557 nm,1.0707451023095607 nm
1.5522748608941486 nm,1.5194201000007572 nm,0.950673025894242 nm
1.036396081499825 nm,1.2679863925532837 nm,0.6372179928558332 nm
1.1946527432366358 nm,1.5742326062874041 nm,0.6714141575232521 nm
1.5771844428189814 nm,1.2703182677355098 nm,0.2602996488466749 nm
1.0376895608884684 nm,1.4289936547652515 nm,0.5258021871700341 nm
1.3506622524779175 nm,1.5502740297475863 nm,-0.434473546986499 nm
1.3290779800286003 nm,1.3630896805338306 nm,0.6196199541977507 nm
1.3760610655905283 nm,1.693166694558716 nm,1.2231865329166032 nm
1.075879641260358 nm,1.1061201235800986 nm,0.2804373912224025 nm
0.9092881451961322 nm,1.5305379438504454 nm,0.7771288515612809 nm
1.7077989066576191 nm,1.1360931574809705 nm,0.8851514812747063 nm
1.9563168593983868 nm,0.9055797048451446 nm,-0.04232593684781594 nm
1.9396898584822613 nm,1.1694373798500461 nm,0.9969705625916359 nm
1.6835325385018827 nm,1.5037372627845365 nm,1.040305830218491 nm
0.5271183089768945 nm,1.6636006280040914 nm,-0.5787883316354955 nm
0.9194571999167777 nm,1.234924863123196 nm,0.6057815830476108 nm
1.879060640108276 nm,1.0902608116096766 nm,-1.1363553035790857 nm
2.2934791588432035 nm,1.7229312586304908 nm,-0.03849797723587328 nm
1.31097628206365 nm,1.2135868560187506 nm,0.9117450510243892 nm
1.0463773044928952 nm,1.422767150016992 nm,1.0955205791014702 nm
1.2140608860393494 nm,1.2509024777674584 nm,0.5489299751823375 nm
0.6642318169680173 nm,0.9525567078623806 nm,0.116611522968577 nm
1.650644531805589 nm,1.2055877499726153 nm,0.8279593998469315 nm
1.6806620110337598 nm,1.5460019131452531 nm,-0.09436082746027004 nm
1.418299873173155 nm,1.0541590885188112 nm,1.101887693846313 nm
1.5687405569016468 nm,1.2218245382391406 nm,1.185521509995613 nm
1.2500669985235784 nm,0.8459826270986831 nm,0.3046285471555533 nm
1.3716840627632763 nm,0.9015580317922522 nm,0.3116386182039197 nm
1.4700523312559504 nm,0.5888097097165493 nm,-0.026007544726449734 nm
2.052013569556745 nm,0.894392724718739 nm,-0.2667690489706078 nm
0.782237262240676 nm,1.4273539850865482 nm,0.825158954060542 nm
1.5763223636234658 nm,1.014270811118468 nm,0.6138653795251441 nm
0.8893495741045112 nm,1.2196872042712696 nm,0.6555524750802294 nm
1.338585094749086 nm,1.409048259148845 nm,0.48614663544117215 nm
2.532822492424548 nm,1.946995886209196 nm,0.44146971371946453 nm
1.758434274871775 nm,1.085896143185434 nm,-0.25209852338100613 nm
0.44891189092280126 nm,1.1497282435133753 nm,1.088553305221188 nm
1.402276195283198 nm,0.944807913769286 nm,0.4112347959899665 nm
1.1302600724715262 nm,1.2235834784701392 nm,0.1949436991178638 nm
2.2615356207330257 nm,1.3735956060864805 nm,0.7154343723299733 nm
2.4225289569925654 nm,0.7130594177804676 nm,-0.0010663388744398975 nm
2.051277656502433 nm,1.866076174184282 nm,0.8325905694703613 nm
1.114470045089514 nm,1.2089002058479361 nm,0.9097974373314375 nm
1.1311319994873374 nm,1.1515232446223365 nm,0.6995337151425097 nm
1.417866102417112 nm,1.1569367052885497 nm,0.2507523366363271 nm
1.8112711012733322 nm,1.6279951381858755 nm,0.07053880104442041 nm
2.555345560089252 nm,1.97434546999744 nm,-0.7850764586048854 nm
1.7800718252571148 nm,0.9568413917226396 nm,0.7529888119482653 nm
1.1650727731886081 nm,0.5740983439344661 nm,0.9039301813731786 nm
2.0476551748552247 nm,0.8673067176395293 nm,3.042211398290226 nm
2.615826803491013 nm,1.9245357348368382 nm,0.11494476677043285 nm
2.046360307454736 nm,1.2327982031780416 nm,0.4917944334457531 nm
2.2604096119451578 nm,2.964842999336398 nm,0.4378209353252438 nm
1.745870613132566 nm,1.931259698290695 nm,-0.46908295125014104 nm
0.20281410026456734 nm,0.28076844080350805 nm,-0.5543509519993951 nm
0.33005381913827736 nm,1.7319046366037911 nm,-0.8032290522923236 nm
2.0202423073134317 nm,1.368134448715603 nm,-0.6004130240531171 nm
1.680866557749732 nm,1.0583764691898876 nm,-1.3550517946358882 nm
2.4997423106068006 nm,0.768540154430755 nm,-1.0229778026183733 nm
2.766000814065756 nm,1.4933204775726316 nm,-0.3948963275452393 nm
1.923886103708145 nm,2.202644495188367 nm,0.8400117992981979 nm
1.6513809264801687 nm,1.6224797628594958 nm,-0.024272090409292766 nm
1.719598903422651 nm,1.5981822309624925 nm,0.928226738481037 nm
2.1173065844992243 nm,1.8124925170405075 nm,0.2007930617342867 nm
2.0892378934421 nm,1.3620517009012874 nm,0.8456498134877676 nm
1.8449501626873221 nm,1.3968950384691214 nm,0.17072284491048334 nm
1.1976513813658956 nm,2.0026510523309993 nm,1.226920591241322 nm
1.5175409611523234 nm,1.572898778017437 nm,1.63252336261856 nm
1.756750825067336 nm,1.5180461741783569 nm,0.7436486534974396 nm
2.0145312315754564 nm,2.344021401551352 nm,0.7267098272273826 nm
1.1947302595723652 nm,1.4312380614342466 nm,-0.46112070202051547 nm
2.380333095935264 nm,1.4527009050377977 nm,-0.16837491242500985 nm
1.1068270573412329 nm,1.2270617014953358 nm,0.2614938542634909 nm
2.369730706342195 nm,0.9725674255185697 nm,1.2875188858315314 nm
1.2054129542866872 nm,0.3166876640123627 nm,0.4246417361661461 nm
1.460763180861086 nm,1.4266009681463048 nm,-0.36587620639774476 nm
2.1043506616764467 nm,1.27605630766842 nm,-0.05093165949334305 nm
2.0291359439418932 nm,0.8349618598636985 nm,0.1882583030332887 nm
1.217429033949601 nm,0.9859729473605298 nm,-0.36729393905479346 nm
1.0593472485527824 nm,2.697771655606495 nm,0.8342298977917418 nm
1.1663843032676555 nm,0.8713776762443365 nm,0.09270003013290137 nm
1.5983709977618759 nm,1.2511003594815098 nm,0.18457762836826325 nm
2.1213758172002084 nm,1.7002605535022397 nm,-0.22876148237410973 nm
1.7247237983138857 nm,0.9447163328352087 nm,-0.3017045142630905 nm
1.5267912902358192 nm,1.9474185616644732 nm,0.8201894610048136 nm
1.1874960555102356 nm,1.5098869834804187 nm,1.440561805415748 nm
1.4942789741199516 nm,0.7132052015604586 nm,0.595157784117374 nm
0.8202710967186588 nm,1.4558366771827067 nm,0.9761033403422564 nm
1.7772427553439316 nm,1.1890673162544245 nm,0.6144158294123783 nm
2.1094526435057577 nm,1.1906700394156733 nm,0.7535907739557306 nm
1.8015152250337583 nm,0.43644236985238205 nm,1.4094114876332413 nm
1.1488171066569624 nm,0.9306797362351358 nm,1.4682139755103674 nm
1.565678003890831 nm,1.3905892508332944 nm,0.40583859567823155 nm
0.7910271493578439 nm,1.3960621327605798 nm,0.9835790467388028 nm
1.6847021146050178 nm,1.8006942172309721 nm,-0.22397879090103798 nm
1.8132887642421829 nm,1.9834609011780515 nm,0.6959916860841746 nm
1.507314679056845 nm,1.1982907482306613 nm,0.7552115470180036 nm
1.2888340120514241 nm,1.7330810302702688 nm,1.9074294623638162 nm
1.19335550365174 nm,1.1914237609250582 nm,0.6388906774673987 nm
1.039526764408828 nm,1.2569333070082616 nm,0.49841612124025886 nm
1.7210194083102985 nm,1.901267190327847 nm,0.8580671495098291 nm
1.4487125016652784 nm,1.8709974330024144 nm,-0.39642961291223305 nm
1.2754623380102483 nm,1.9540084395773283 nm,1.2165342400319001 nm
1.454830946968105 nm,1.7746209989825834 nm,2.3151557409948844 nm
1.1034746096399244 nm,2.0009886710296425 nm,1.121744298921868 nm
1.55198016689175 nm,2.1085022945662986 nm,0.7968856969313216 nm
2.8649978168966537 nm,1.4151423907018847 nm,0.7682784687242238 nm
1.9935374283290412 nm,1.5823442230927092 nm,0.7990070602174884 nm
0.781339718189258 nm,1.2901088349558547 nm,1.368825516016626 nm
1.74213872486942 nm,1.748842846170922 nm,0.9626485069888027 nm
1.4411842734382774 nm,1.3918475386590718 nm,0.9226805446004486 nm
1.6300200872237232 nm,2.8014442543192457 nm,1.496396334443262 nm
2.15601611817323 nm,2.4043190943065236 nm,0.4652799366509759 nm
1.682649827780212 nm,1.986481594016829 nm,-0.40293131398279436 nm
1.2148119838325764 nm,1.2345708338257246 nm,1.9592553938044284 nm
0.18142037520189744 nm,1.5751897342477565 nm,1.3058885104774398 nm
2.5707628526074444 nm,0.5968851951295853 nm,1.0787445968634988 nm
1.714223049283168 nm,0.6933498627332353 nm,1.2623630207624241 nm
2.7068972080369935 nm,1.9844312216016027 nm,2.8498043273527855 nm
2.7282692538295756 nm,2.862995308324672 nm,-0.11317043261693355 nm
2.1944915753647187 nm,1.1147214078942662 nm,0.41197345134094904 nm
1.1591810029625973 nm,2.4618280906932757 nm,0.45892546014927293 nm
1.418535634619992 nm,1.363248014300007 nm,-0.016790052437926212 nm
0.48509571798861145 nm,0.875719173167844 nm,-0.7129021140128148 nm
1.4459920050165378 nm,1.885937704988641 nm,0.23315471275995736 nm
1.247769331591633 nm,2.8892131595187247 nm,-0.9301874796100439 nm
0.9058153434573676 nm,1.7588638522025855 nm,0.17800068596149177 nm
0.8577221286978287 nm,1.3654891096226445 nm,1.7100508932226832 nm
1.6549043007570312 nm,1.7571965894641257 nm,-0.3832947309270598 nm
1.552185555084896 nm,2.5184533913663607 nm,0.3889632515641177 nm
1.793387963006202 nm,1.5174691823461213 nm,-0.8514889970616553 nm
2.004033043907813 nm,1.2562202311156876 nm,0.9849418436469922 nm
0.5328412893300607 nm,1.3835745661595813 nm,-0.47540367575789966 nm
1.6183894036509576 nm,0.6676633371536012 nm,0.2014893560892766 nm
1.2244793901406181 nm,1.226973460396844 nm,1.1953062436494297 nm
1.8574798907382704 nm,0.6240469623483884 nm,0.32113632465419667 nm
0.8068502743253569 nm,1.3660404204835297 nm,0.9107876192320679 nm
1.5035648262874253 nm,1.9650730936644658 nm,-0.1190324782575154 nm
1.7165587097980008 nm,1.5917182545565975 nm,1.76665816864742 nm
1.3912345506395916 nm,0.8569706647870036 nm,1.5959954744689826 nm
2.160555293822703 nm,0.3647292136500766 nm,0.9911153925228545 nm
1.4036951268139213 nm,1.160900989649104 nm,0.8106786038781701 nm
1.033830608537733 nm,0.6599755011213623 nm,-0.14870277352810782 nm
1.3964732306593268 nm,1.9760356941858934 nm,0.7583449310013607 nm
1.733544364452624 nm,1.5899529072815306 nm,1.5480253652514753 nm
1.6419682211826334 nm,1.0988417600534266 nm,-1.5051897283239533 nm
1.9638123425324538 nm,1.7433867196187025 nm,0.7077683163656312 nm
0.297086150759109 nm,1.4048557455546873 nm,0.10513905921412788 nm
1.066480130058547 nm,0.7490251289772636 nm,-0.49981077861819084 nm
0.8422527667151889 nm,0.6925772043318602 nm,-0.4253791480149909 nm
1.2825086316714431 nm,1.4052399999678558 nm,1.4065911237765802 nm
1.3641939047602865 nm,1.1640835760648252 nm,2.1105761190464536 nm
2.381550925476156 nm,1.6161490400028962 nm,1.6662841744443964 nm
1.6635613557468467 nm,1.973602770696186 nm,-0.10607925356971365 nm
2.029653613915826 nm,1.4835592693080737 nm,0.47295568406575655 nm
1.5271589759969277 nm,1.0547348150265445 nm,0.000740366591357367 nm
1.9011783514001914 nm,1.6243127990189592 nm,1.7124102260550793 nm
1.1000203260247958 nm,2.1704631404905683 nm,1.9802342922367366 nm
1.3621734759179172 nm,0.9003916541152762 nm,1.0913573648988424 nm
2.041296492505383 nm,1.9280275783890646 nm,1.6345130920411255 nm
1.5390309881228352 nm,2.691410080548072 nm,-0.022752518117139853 nm
2.188112923705853 nm,2.2402270046911315 nm,0.6495909729984839 nm
1.7550531408880485 nm,2.348362277313067 nm,0.4343121148853613 nm
1.5527007156828712 nm,2.1711762856328085 nm,0.5646463161516745 nm
2.283459437308055 nm,1.3415858890797865 nm,1.1401798379257087 nm
1.4225169786282574 nm,1.3852138987563318 nm,0.6025350806525444 nm
1.40170868379756 nm,1.37482049960591 nm,-0.17023631023311092 nm
1.7998687718564128 nm,2.885152949482751 nm,0.10124425669500162 nm
1.875221109405473 nm,2.9974206531688523 nm,1.7001431141957803 nm
1.77920033930941 nm,0.2699436913507753 nm,-0.8272091739518586 nm
2.0227187111232547 nm,2.8696317815487693 nm,1.67401913326331 nm
1.4273049587349265 nm,1.4340490610516614 nm,0.2102143816944488 nm
1.3917822031924099 nm,2.302538660441424 nm,-0.4273113111353385 nm
1.6991670361226252 nm,2.1936082309225458 nm,-0.15714395116765179 nm
2.682974952143338 nm,0.7669419556269603 nm,1.2737444900842385 nm
2.134277231069063 nm,2.2980284503832005 nm,1.2885906075644602 nm
2.3579350558871988 nm,1.7091401352368576 nm,0.010486180835922627 nm
2.1343988539103402 nm,0.4156515396509475 nm,0.351698068120587 nm
2.1090220068873804 nm,2.168546341758638 nm,0.1624162515025012 nm
1.7395537808897026 nm,2.2811539463998423 nm,0.9806191786817028 nm
1.5690258146295049 nm,0.8223833518378533 nm,0.30006651004863255 nm
0.5427907809370754 nm,1.4113867602598065 nm,0.5451296302339752 nm
