x,y,z
1.626776467701743 nm,1.1734463026933326 nm,0.3887092871233837 nm
1.4692207569646696 nm,1.4764483858520905 nm,0.5910587332698783 nm
1.9179351453082487 nm,1.7670039317087642 nm,0.494764537971919 nm
1.8347894336244353 nm,1.4877276052841113 nm,0.08089174171022391 nm
1.2705718436508997 nm,1.0106489448437403 nm,0.43650334651631006 nm
1.9790064570100547 nm,1.3058298534026964 nm,1.364483514120308 nm
1.7815105633173722 nm,1.5824428668404757 nm,0.9483981410333415 nm
1.2565092728034921 nm,1.7979005373987595 nm,0.7329056659373303 nm
2.071718530167611 nm,2.7611959133346815 nm,0.32484944785072956 nm
1.6432930043542464 nm,2.0577310919017937 nm,0.8077147331686947 nm
2.4645542420553075 nm,0.9008794069988508 nm,1.20805069164059 nm
1.9995765635262814 nm,1.590604014932846 nm,1.4113575163582381 nm
1.9697600698135003 nm,1.2776010433185236 nm,0.8900366749382596 nm
1.4600536629355463 nm,1.530781731848887 nm,0.987986891620731 nm
2.273056083314001 nm,1.1681041277647661 nm,0.11215807642244163 nm
2.0445879370940365 nm,1.0055184494067946 nm,-0.41166171086904946 nm
2.385545345072232 nm,1.004465045245034 nm,1.5377959181831822 nm
2.1677395204586687 nm,1.052621844997949 nm,0.7243516988129932 nm
2.0810655204337665 nm,1.705652498116599 nm,0.5257302656423065 nm
1.3963633218874982 nm,0.655339938089319 nm,1.2565242080845884 nm
2.240047333779732 nm,1.4358869458727328 nm,-0.0031558372687226603 nm
1.781195598596234 nm,1.5822902304156974 nm,1.4880118188829048 nm
2.2530072406664643 nm,1.7615092991911785 nm,0.5586328914267481 nm
2.0087195017501993 nm,1.2361299828518126 nm,1.0500160945197439 nm
1.3282923952415238 nm,1.086011347912917 nm,0.9818867728019584 nm
1.5590421239576078 nm,1.8335112889802696 nm,0.23865291620361112 nm
0.6753702486974953 nm,1.3353523578460553 nm,0.9373408436304248 nm
1.2165411773885104 nm,1.4786411917110016 nm,-0.024793784128135623 nm
2.8487722189499696 nm,0.8105901670110951 nm,1.2635975766770948 nm
0.6872249385116497 nm,1.087794971941752 nm,-0.5487464999305774 nm
2.860503382044209 nm,0.6847607374801421 nm,0.5550501460372319 nm
1.3140122985740188 nm,1.3231054738144346 nm,0.8284496919040344 nm
2.2468222422036015 nm,2.017366350950066 nm,1.0680182639082643 nm
1.4716237762526478 nm,1.8609763931697545 nm,0.5112683408827134 nm
1.1402269970291896 nm,2.105745936569624 nm,0.06335305869390939 nm
2.4314245221074393 nm,1.8659279698059734 nm,1.505057788418883 nm
2.817869882635781 nm,1.0383768683726873 nm,0.11024990197143013 nm
1.1516396487369067 nm,0.7439006420576765 nm,-0.4442867503008756 nm
1.0821834423139607 nm,1.2379055100462004 nm,-0.024254374375659166 nm
0.9820016607496559 nm,0.4708632418129588 nm,-0.6868061542100148 nm
1.7542585072725663 nm,0.8378420163667895 nm,1.102286929251804 nm
1.9132917395144151 nm,1.87747497248015 nm,1.455543547709101 nm
1.9658590495122519 nm,1.6557183263758397 nm,0.7896414682861239 nm
1.630158276025246 nm,1.0187473318266982 nm,1.2402201884959294 nm
1.4546044532537878 nm,1.3258176009228482 nm,0.013890561274324057 nm
2.0160645244428803 nm,1.547605283746477 nm,0.4699434441124935 nm
1.3030521083240643 nm,1.2955611145414077 nm,1.0710001134829694 nm
1.2820242499066596 nm,0.8261587180123435 nm,1.2108546014604635 nm
1.7877987893678466 nm,1.7305275467554964 nm,0.45264596443201816 nm
1.3636681216422526 nm,1.0489313129006068 nm,0.7734776684674826 nm
1.9926803337542403 nm,1.5971465077316536 nm,0.04593150783341255 nm
2.000616184513626 nm,2.209637577158427 nm,0.3829323568517061 nm
1.4775851829166209 nm,1.679199286788553 nm,0.8745102275535723 nm
1.130995403162843 nm,1.238668787500298 nm,1.33707054641555 nm
2.131282926643424 nm,1.6862772704945266 nm,0.7278918324238525 nm
1.5609329679797028 nm,1.571817029104773 nm,0.8026237493573936 nm
1.804401565955688 nm,1.527807333914666 nm,0.17844565601697154 nm
2.341154450486156 nm,1.5479434063664768 nm,0.418612448462252 nm
1.6300593883601984 nm,1.8656404280195187 nm,1.5727189773258645 nm
1.1387156865601844 nm,2.1624899343963313 nm,0.8699743831788128 nm
1.6993825127794775 nm,1.1502498800283645 nm,0.5161606917354944 nm
1.4723988527930858 nm,1.7587046817515963 nm,0.42419340398209066 nm
1.6880863102657557 nm,1.4072585885453979 nm,0.0047507813518619275 nm
1.689148966399339 nm,2.0753467994033086 nm,0.34482836086775803 nm
1.7991411579314036 nm,1.9402045903022023 nm,0.8259509140011357 nm
1.31702626630544 nm,1.8175530603234433 nm,0.6594149098817282 nm
1.5574119382440825 nm,1.9531316903132243 nm,0.5089238175770475 nm
1.4426481859017826 nm,1.6515878449367234 nm,0.35466006463520783 nm
1.6782732468813657 nm,1.8725667332474893 nm,0.03621589721392974 nm
1.3314181621632686 nm,1.721467738292259 nm,-0.17500110537415642 nm
1.7856966873012838 nm,1.8028987716201355 nm,1.075399262209888 nm
1.1106845136513772 nm,1.825545203247832 nm,1.496064651930975 nm
1.6667096492555755 nm,1.0793669652658182 nm,0.8317150109051327 nm
1.5311659006906035 nm,1.610930325550513 nm,0.6489609847001153 nm
2.1666300372995475 nm,1.5955981513887785 nm,0.7712169783398224 nm
1.240737529455827 nm,1.545502315045903 nm,0.288346137663 nm
1.3799896704022905 nm,1.8708666142713917 nm,1.1901172387749062 nm
1.2611848435859228 nm,2.1929889662048696 nm,1.0124000889957756 nm
1.7728487559439594 nm,1.3050429957929925 nm,1.0735974944630164 nm
1.1908570743787443 nm,1.605465893327911 nm,1.048222408354618 nm
2.2710076173416023 nm,1.7274239721144888 nm,0.5918973959776183 nm
1.56977578843998 nm,2.0009717629759023 nm,0.02779428706138187 nm
2.096850397450973 nm,1.4867064388455968 nm,1.5519273507229154 nm
1.8320788566246602 nm,1.2893504954830046 nm,1.717198184521761 nm
2.465579859115004 nm,1.5590592174113138 nm,1.0145234582881166 nm
1.9824862117122306 nm,1.3032239461745698 nm,1.0276271679897513 nm
2.2377543706360057 nm,1.8219369728596921 nm,0.3316995068754749 nm
2.908722312555955 nm,1.7992453707759546 nm,1.0187562686012692 nm
1.8813523890503285 nm,1.1940165593742635 nm,1.2859769907150107 nm
1.4397275295179783 nm,1.8137773402252233 nm,1.6036426551496323 nm
2.1503895987735206 nm,1.5837882986830651 nm,0.45813172845229433 nm
1.8623212800840596 nm,1.7663959284958706 nm,0.9289721143523458 nm
1.8227367479478211 nm,1.8250954411259528 nm,0.8913024299759951 nm
2.46861118085573 nm,1.7170932688546825 nm,-0.7813446656759692 nm
2.304302777630559 nm,1.0965560111053179 nm,0.859733983545528 nm
1.8045198304011425 nm,0.7555268648259917 nm,0.7638480511823345 nm
2.564557804787185 nm,1.470841282899534 nm,0.38729671421907086 nm
2.601850911120102 nm,1.7074394293182025 nm,1.0016822430981986 nm
1.5576175371975696 nm,2.003414411890292 nm,0.4643209384277814 nm
0.2590075206876243 nm,2.3850328088855544 nm,1.1947691458523495 nm
0.4652042286503002 nm,0.6504209425119876 nm,-0.6229801923071336 nm
0.4299659211797023 nm,1.1795398916038768 nm,0.7472226443555159 nm
1.1914970738632082 nm,0.49252097456676697 nm,-0.12503889819210634 nm
1.411887660550157 nm,0.8706467169916112 nm,-0.14052177530182314 nm
0.05651980002991001 nm,1.379463509227448 nm,1.2997954336395463 nm
1.3612210046602211 nm,2.1802733972940924 nm,0.5753064956360084 nm
0.8023688112169443 nm,1.7368191871258105 nm,1.1525331661133307 nm
0.3956613692484255 nm,1.274741495849073 nm,1.7410831658432895 nm
1.3325346995918865 nm,1.3519905276258564 nm,1.484854408177727 nm
1.7794063336973522 nm,1.249776484968707 nm,1.038524840098298 nm
1.3390363512431074 nm,1.7723664115671423 nm,0.47705770065978803 nm
1.1849687417731214 nm,1.9665285013340605 nm,-0.06129388368561425 nm
1.2682968151081389 nm,1.8046414711564318 nm,1.2180634935027648 nm
1.5302685334597093 nm,1.140061982146652 nm,1.2080745395394619 nm
1.107218819257643 nm,1.8279403764010067 nm,0.7075724577800422 nm
1.1963172936154765 nm,1.6318150949555628 nm,1.2626217429253221 nm
1.3020474934880342 nm,2.104742550949321 nm,0.1857797549065015 nm
1.8210218715783946 nm,1.7807936087926355 nm,0.2790047485595349 nm
1.6273318233147003 nm,1.384730196134686 nm,0.9617940054725516 nm
1.8159273344442686 nm,1.8921031563459403 nm,0.7995063246710504 nm
1.0514070312197645 nm,1.870386949399843 nm,0.2849052786719773 nm
1.1917736390516573 nm,1.1524614542287992 nm,0.8311601666490026 nm
1.2756689201728033 nm,2.2424384569822595 nm,0.08183117449610534 nm
1.582808073966454 nm,1.7226474005438028 nm,0.2663486460628007 nm
0.9055178651153707 nm,1.7601544125892237 nm,1.2856643823163845 nm
0.9574222876773734 nm,2.098003732001524 nm,0.6413564158607505 nm
0.9143178107132162 nm,1.522265068870011 nm,0.7178211755483644 nm
1.0022694277450073 nm,1.6347986684405886 nm,0.5185809339058386 nm
1.5511849645716924 nm,1.929840560121498 nm,0.3869397885630071 nm
1.9047783294209149 nm,2.054907402490343 nm,0.41996657760928624 nm
1.0101531921684905 nm,1.738375744777464 nm,1.042548994504128 nm
0.879568513683418 nm,1.8662669368285003 nm,0.7530694786344214 nm
1.182393969650464 nm,1.7030239742365845 nm,0.2101845237332662 nm
0.8493956234221047 nm,2.0038415438247967 nm,0.31813973309989346 nm
2.0880253557837283 nm,1.7627188810801706 nm,0.30676196972284037 nm
1.6825069460192414 nm,2.0995049944970376 nm,0.22187867574769668 nm
0.967725074504523 nm,1.7490155122098905 nm,0.9205885188120452 nm
0.728220511801658 nm,1.25420963032082 nm,0.9774094271960782 nm
1.344459159304985 nm,1.8121559370947127 nm,0.43220338009585224 nm
1.157834291331691 nm,1.881921811487568 nm,0.7161875010817741 nm
1.6865964571640593 nm,1.8798345732670665 nm,0.28373815218838233 nm
1.9855054732687578 nm,2.0395286714965084 nm,0.5885297367638896 nm
1.7785417361258233 nm,1.8922998573594652 nm,0.7113158408488767 nm
1.7244019445511078 nm,1.1703184568981984 nm,0.6124767417352068 nm
1.364178480037911 nm,2.0369853212355173 nm,0.4529994787614223 nm
1.391976302637505 nm,1.6207605209904867 nm,0.6135271686317624 nm
1.53095859329279 nm,1.3851148508021358 nm,0.3041662562901284 nm
2.497347960366371 nm,0.6300815894036484 nm,0.6815723469108312 nm
1.104002588759947 nm,1.3494332057074145 nm,0.8709733596219718 nm
1.7961778111449407 nm,1.5065230285300966 nm,0.6762508817279863 nm
0.8162201074976182 nm,1.5479187040876095 nm,0.6783411995892691 nm
1.6373448138214106 nm,1.3733770823872595 nm,0.5685303735578615 nm
1.7122454692177222 nm,1.89992841556587 nm,0.38106022384055516 nm
2.1877999281620553 nm,2.0764145867201456 nm,-0.08629213843111655 nm
1.4128976336625123 nm,1.7651642254834254 nm,0.8445389354435611 nm
2.2616261850760497 nm,1.9046205398373575 nm,0.5979353547875375 nm
1.357532234752272 nm,1.266788841053657 nm,0.7448533579721484 nm
2.0440045785838548 nm,1.4840322511103263 nm,0.18829116828564244 nm
1.824241144531252 nm,2.092104847946025 nm,0.3398904764759221 nm
2.001564925956465 nm,2.237884197275812 nm,0.5698046754363425 nm
1.9484417585047855 nm,1.8387949169058986 nm,0.9248637817551008 nm
1.561297242110895 nm,1.536800197837625 nm,2.1224981074392892 nm
2.847383551230749 nm,1.9657939888112244 nm,0.3472113379406655 nm
2.4684068330322897 nm,1.3797141039087373 nm,0.35009883747668163 nm
2.7909148051813433 nm,1.9780400147879236 nm,-0.5787313939487738 nm
1.477871067921963 nm,2.377709856513648 nm,0.37245917581697485 nm
0.7332788850650107 nm,0.9980956892640114 nm,0.9747157576504888 nm
0.5382087528097295 nm,0.46430252837662134 nm,0.05722580905331606 nm
0.8907334991417782 nm,1.5661666701349968 nm,0.6476075855335011 nm
0.046677081894338834 nm,0.7216663897170342 nm,-0.25004365240103293 nm
0.5967459249906425 nm,1.631606754314289 nm,-0.6015905709072653 nm
2.0256717764697885 nm,1.996280413391913 nm,0.6659791197103878 nm
3.1592374551084528 nm,1.0126433648091475 nm,2.027691488142755 nm
1.2319023819926844 nm,2.4722269908582035 nm,2.1066179848863213 nm
0.4049042526676212 nm,1.9417906959070597 nm,0.7539426979061257 nm
1.9094537365438826 nm,2.8412669609637127 nm,-0.3052758156030419 nm
1.211043734125475 nm,1.9396392098132003 nm,-0.2709133158116028 nm
1.420428155365638 nm,1.2984872965333367 nm,-0.17634549082058454 nm
3.0546204351061204 nm,1.081729287707516 nm,1.3129772777221362 nm
0.7222365674217205 nm,1.3086671089292976 nm,1.223951580734259 nm
1.2717150640912875 nm,1.4925594754584348 nm,1.1743061596164683 nm
0.640521567877065 nm,1.3475459336246387 nm,0.725136532235701 nm
1.7664098507573578 nm,1.816398115606752 nm,1.3897581506458234 nm
1.7500749201635726 nm,2.4642761940588933 nm,-0.05322326646978372 nm
1.1355427515488647 nm,0.9912828157316018 nm,1.4213610880144383 nm
0.7421968505921331 nm,0.13694792480568457 nm,0.765028955445713 nm
1.4249661510399558 nm,1.5772129060603834 nm,0.20704647701195367 nm
1.0216369983154503 nm,1.80053458875826 nm,0.939020040920238 nm
1.4319136987456857 nm,2.358688675495718 nm,0.24342073211693283 nm
1.3357260140511469 nm,0.7820448684111667 nm,0.16852315704802523 nm
0.8694356362725598 nm,2.9153890103260447 nm,0.9058385277809329 nm
1.4118363662911169 nm,2.776221557442655 nm,0.31587424903487826 nm
2.212813237786125 nm,1.7794089192497662 nm,0.6849587028818365 nm
1.1679888540540846 nm,2.724481446371297 nm,0.541989689451528 nm
2.014104752412274 nm,2.303178914951569 nm,-0.017518813367400226 nm
0.9044636742340706 nm,2.462720641790165 nm,0.5822463902560463 nm
1.5067900561558092 nm,2.4217346402202913 nm,0.2113212630612411 nm
1.2913088788294615 nm,2.474120478271823 nm,0.7273321729035508 nm
2.0314883241240893 nm,2.660043234480806 nm,0.4663345955211717 nm
0.03635836048786772 nm,2.783086225921354 nm,0.11837843017379818 nm
2.135292987858814 nm,2.095028887760623 nm,0.1919268924979748 nm
2.3325204050622736 nm,0.010791704311188805 nm,-0.03677324135125418 nm
1.4688594426055603 nm,2.125853601682651 nm,1.99650161651394 nm
1.4692667388927971 nm,0.4934807457025969 nm,2.0841913941615084 nm
1.2775863336073354 nm,1.54753703338459 nm,1.5855022986195504 nm
1.9150795112456191 nm,2.6064852300815007 nm,0.7040416364165553 nm
2.446813108017874 nm,1.0549964426982783 nm,0.5095788354216404 nm
0.3167354343439043 nm,2.9909036107489904 nm,0.8557190002861716 nm
1.3248043507971916 nm,1.5130575598170686 nm,1.3706896300408007 nm
2.0127764722606005 nm,2.4619202196016046 nm,0.9002034550879184 nm
1.2281581108883664 nm,0.8233575905192989 nm,1.0176823664965522 nm
1.6201703812781512 nm,2.998837737809362 nm,1.302898485608858 nm
2.731603729388772 nm,0.4290036422749637 nm,0.7828653956006537 nm
2.1268291203214096 nm,1.7302499312361936 nm,1.0550801484096357 nm
2.8333298163691913 nm,1.6386189386000702 nm,1.1728860770346308 nm
1.61604374314045 nm,2.371645642869978 nm,0.4701075666065688 nm
1.576445721395532 nm,1.6805079664525842 nm,0.6551258949072742 nm
0.17058510645014402 nm,1.3142664381489282 nm,1.3364585655293635 nm
1.946786622847093 nm,1.3532239977774996 nm,1.2959142317270436 nm
1.747001927447985 nm,2.2359650610899107 nm,1.1236288201229367 nm
0.12566722705547834 nm,1.9324919513559806 nm,0.2734235115134517 nm
1.4166269505409168 nm,0.9549382807220136 nm,1.5953306293426268 nm
1.9809255759115407 nm,1.263227626333827 nm,0.18384930883474418 nm
1.858052563740132 nm,2.322662117819082 nm,0.45032134565813414 nm
2.3924410085772174 nm,2.2557531903778556 nm,-0.5200938229297289 nm
1.5863725934533786 nm,2.628738521303452 nm,-0.06884333628458184 nm
2.1660690906786138 nm,1.8180065906940674 nm,0.26619127505773527 nm
2.061823027546738 nm,2.2627726009527698 nm,0.9026706276973281 nm
2.7696300486097796 nm,1.6665697746442723 nm,1.327811789286269 nm
1.7773637554820771 nm,1.9552548206931466 nm,1.1173171358976246 nm
