x,y,z
2.2653446834577617 nm,1.1607545922054705 nm,0.37552589796650776 nm
1.5697779920528772 nm,1.1214701162436407 nm,0.0023063390789069215 nm
1.5429283668685516 nm,1.244747822772625 nm,-0.19392305384387407 nm
2.6022696912275003 nm,1.3653240184137891 nm,1.421913857464471 nm
0.533376259236169 nm,2.5754522097101695 nm,2.4686828211639287 nm
1.764093558431556 nm,2.070884123751762 nm,0.6470652469551548 nm
0.003926616420027577 nm,1.390946312892665 nm,0.7902003694268935 nm
1.6479348220082732 nm,2.5967110203042125 nm,-0.2032818199495322 nm
0.9284081691076507 nm,2.2689152450667454 nm,0.5358575077119462 nm
1.2587695667439869 nm,2.056334783570768 nm,0.9616511416806788 nm
1.5238794886511675 nm,1.4941076980348253 nm,1.7186260087281082 nm
0.615071343773969 nm,0.8807414837174555 nm,0.5980502697788688 nm
0.7286712025348826 nm,1.7008103809546793 nm,1.919387099032182 nm
0.9663739607436455 nm,1.49576104435306 nm,0.8932755637520513 nm
1.5837182178140299 nm,1.137752695668554 nm,0.9615145835653642 nm
1.8315052063149828 nm,0.6488616805078986 nm,1.4119307569972062 nm
1.685759699924274 nm,1.027106778258976 nm,0.7726137257788723 nm
1.1762128944145545 nm,1.1094801934287712 nm,0.6184390752876383 nm
0.7235480924409164 nm,1.2916885139096919 nm,0.8610238541458266 nm
0.9952139954567741 nm,1.1871488536999704 nm,0.638397758488511 nm
1.6911248037315005 nm,1.1845190058715909 nm,0.42913687708435866 nm
1.0635823357100325 nm,1.3444017728860576 nm,0.630316813494985 nm
1.803054218996653 nm,1.4199980846883409 nm,-0.14778710372079937 nm
0.7634082951429069 nm,1.2261624174742454 nm,0.43281517352992954 nm
1.5039027977584118 nm,1.1010848636072268 nm,0.36391716733725765 nm
1.1889496967460595 nm,1.4914124158715665 nm,0.7586294842140314 nm
1.6007500796403467 nm,1.7883436798675914 nm,-0.16995993170976476 nm
0.5571496938478565 nm,0.16269591313238407 nm,-0.13918434303453164 nm
0.980429985899259 nm,0.6573221779917837 nm,0.30553509827721714 nm
1.845674399700511 nm,1.6527535599620304 nm,-0.39134400608104797 nm
1.7225105512828252 nm,1.5924923893526681 nm,0.12567599007059702 nm
1.6884585785281532 nm,2.028974929625823 nm,-0.13176814244078341 nm
1.4167686683524348 nm,1.8426411294911003 nm,0.25950717080679914 nm
1.1667048888144174 nm,1.2321959321636893 nm,0.5034467063097667 nm
0.34640459687596126 nm,1.2376457594782804 nm,1.2239758871574848 nm
1.6469555983246789 nm,0.6952655856830283 nm,0.20733072506319283 nm
1.7323297511636353 nm,1.6646603303074934 nm,-0.2689114383306243 nm
1.8918216547302902 nm,1.2098763022303924 nm,0.11086048400673432 nm
1.5438089219740367 nm,2.0349358984140222 nm,-0.013407678640184967 nm
0.9995545448737778 nm,0.9152378203410536 nm,0.5054435486319856 nm
0.8366016571313392 nm,0.6196068204209584 nm,0.4580534967481916 nm
1.3161618406785198 nm,0.9343630145451272 nm,0.3883228327481505 nm
1.6560130987498802 nm,1.1243455659795136 nm,0.593049929731387 nm
1.4211157262509777 nm,0.6833495540278554 nm,-0.1171312266843308 nm
1.8791570489076568 nm,1.1595937208919964 nm,-0.46449652423373894 nm
1.344935695305828 nm,1.1663988166280674 nm,0.5007861142698508 nm
1.4194689167329793 nm,0.9892916072964223 nm,0.6528725610091077 nm
0.9820130450817148 nm,0.9079386107678087 nm,-0.26583757759232696 nm
1.48229611099328 nm,0.7365839883864189 nm,0.02909108981770278 nm
1.6864971486776792 nm,1.7127383054554899 nm,0.0810599120999883 nm
1.5268126190970328 nm,0.8703463044185336 nm,-0.22191033756442421 nm
1.3061800089579227 nm,0.3668066553165743 nm,-0.124603775447511 nm
1.0832998237988762 nm,0.36369255264577116 nm,1.2802690277788507 nm
1.6803202807952742 nm,1.236580928478225 nm,0.21896615279843545 nm
1.740275805419374 nm,0.5428433453869068 nm,0.38416328052410736 nm
1.6249055238582892 nm,1.4008492642557258 nm,-0.39729668667030754 nm
1.6517723111442681 nm,1.9064919885817586 nm,0.5012195621713563 nm
1.2229584824525388 nm,1.2906188822642386 nm,0.3943558272070264 nm
1.797768500797578 nm,1.3448753474140827 nm,1.6251478689864092 nm
1.6849441403249157 nm,1.2876918474813692 nm,0.13150486683263615 nm
1.6529589158011349 nm,1.0143902303026129 nm,0.3805587467656706 nm
1.8329897228046967 nm,0.5447025150294912 nm,-0.4729531640535034 nm
1.803037406435352 nm,1.3101052203687131 nm,0.25943787848068206 nm
1.8492344269870487 nm,0.7618632365860489 nm,1.5363411067207402 nm
1.6420882657277582 nm,1.7516620070976192 nm,0.8290809481471642 nm
1.6113370094434512 nm,0.6405814571722559 nm,0.18182668630639712 nm
2.30920126809762 nm,1.041498385863071 nm,0.5717362332979741 nm
1.4927120237412215 nm,0.7169867961785112 nm,-0.3557986097229535 nm
1.9267782076066144 nm,0.9494498217725845 nm,-0.09440591162904631 nm
1.709153537194543 nm,2.941028295727438 nm,1.4926020287129778 nm
0.32488734842654954 nm,2.1791294746553347 nm,0.9517288836390443 nm
0.7532798914284506 nm,1.9741260751080973 nm,1.0872052658679396 nm
1.3707775359638914 nm,3.004919447707215 nm,0.2955750894993951 nm
1.9500722158457002 nm,1.1747679988972812 nm,-0.39900429897942563 nm
0.30627753902658267 nm,1.8048866592465906 nm,-0.09230603556452488 nm
0.7828182797836387 nm,1.73997950712603 nm,-0.07282803991195133 nm
1.4988793479609879 nm,1.222816912968648 nm,0.5104542191999673 nm
1.286740646949709 nm,1.6258563435619149 nm,0.4324051359882927 nm
1.1268457316884952 nm,1.6663298588933397 nm,0.4754119575883506 nm
1.9161633627107175 nm,1.2188943558903622 nm,0.3542132201954393 nm
1.066371432986625 nm,1.1960321982123243 nm,0.7241758391780081 nm
1.6569480996365304 nm,1.0839028933115362 nm,0.3654651564492703 nm
1.3648403891942897 nm,0.6845411042129755 nm,0.47304564764307 nm
1.9222801104287013 nm,1.772212012795382 nm,0.05261533166970814 nm
1.6898587789814536 nm,1.9321375903472284 nm,0.39744171152437247 nm
1.6737165018169096 nm,1.5015579051148507 nm,-0.01570099079715872 nm
1.4487744788177064 nm,2.1021398620476566 nm,-0.3419725937643275 nm
1.4625556861836841 nm,1.829447657141968 nm,1.5624715650810568 nm
0.6685249367228767 nm,1.093692636443733 nm,1.4042509839856268 nm
2.024081235052829 nm,2.3997302146309667 nm,0.9921316434368406 nm
1.1694774231331584 nm,1.7026136449815568 nm,-0.16395999527005606 nm
2.3744065477665957 nm,1.4898512254745713 nm,0.6034992332530872 nm
1.4357159133963302 nm,2.373971617336563 nm,0.0032548441763908214 nm
1.8148022392977443 nm,1.693454688373624 nm,1.9162168471542114 nm
1.5116100696397456 nm,2.1527799729762793 nm,1.7744735079623828 nm
2.4000695429618752 nm,1.2967625484384593 nm,1.2189485161265177 nm
1.5860065295099584 nm,1.4414629461196622 nm,1.2675652570211469 nm
1.9872846439371075 nm,1.6617735834361935 nm,0.32848728710693437 nm
1.409626294546664 nm,1.4497314537678632 nm,-0.23760209887975045 nm
1.3206150264434386 nm,1.3779395131063537 nm,1.8693931191269346 nm
2.3283070116085844 nm,1.8762524735041706 nm,0.9309031535235168 nm
2.2527683574440425 nm,0.5107681266341209 nm,0.7088254326300361 nm
1.5248169153919966 nm,0.7964454085297281 nm,1.143926350066151 nm
1.775784984960344 nm,1.2812151581675093 nm,0.5620618296921798 nm
2.088670549410801 nm,1.35636980117265 nm,0.5294548667269148 nm
1.7327256916188873 nm,0.7918827865462104 nm,1.23730208059349 nm
1.8395420523097397 nm,1.282314512041155 nm,1.050832620724088 nm
2.3026302644066923 nm,1.3805389150204386 nm,0.01935583610566176 nm
1.5126447352854013 nm,0.9096606447752871 nm,0.06788398076094372 nm
1.0139556140845754 nm,1.6782094447665443 nm,-0.9368332880775463 nm
1.6944171434034017 nm,2.5904913295263565 nm,0.13424282246408994 nm
1.9319294451423883 nm,1.1379809194390087 nm,0.9626469161420417 nm
1.947924939450179 nm,0.9326895328058195 nm,0.2365707139246998 nm
1.510911957018652 nm,0.9055733999324551 nm,0.8177332122643834 nm
1.5391939296607813 nm,1.5246641005974721 nm,0.13801712132568536 nm
1.0043672853769638 nm,0.6762965477478667 nm,-0.09250796955028945 nm
1.448319591491391 nm,2.470150195443919 nm,0.08997909129729373 nm
1.2147090115031607 nm,1.0180727243348 nm,0.6833539052303447 nm
1.5434378322656683 nm,1.169617618703091 nm,0.42979508883035344 nm
1.466806171866998 nm,1.8309658634433 nm,0.8807854849707164 nm
1.275966232099477 nm,1.0905777521881859 nm,-0.2945933120461108 nm
2.7002004930800805 nm,0.8086428572403364 nm,0.649843081127186 nm
1.7246577487207067 nm,1.1888675351102298 nm,-0.3459481574270782 nm
1.1669183452072027 nm,1.0807992657869971 nm,0.951992132120703 nm
2.0533102099045144 nm,1.3932164828284284 nm,0.3766352330963305 nm
1.9485760336634799 nm,1.263209018996534 nm,0.45483790145866154 nm
2.2964887641058485 nm,0.9906413815457 nm,0.5982268355905532 nm
1.8585607626453369 nm,0.9681712958017714 nm,0.08803871737509938 nm
1.827313339468427 nm,1.419531814820459 nm,-0.1599781217481066 nm
1.5920723390561098 nm,1.9683024125485151 nm,0.5335147208126044 nm
2.7834238513032794 nm,2.111734621618333 nm,-0.7636172513032501 nm
2.2531603515568634 nm,1.3859589408649704 nm,0.9780463914127451 nm
1.3667675787408893 nm,1.5498757626333355 nm,0.1454764962511096 nm
1.8695329592624195 nm,1.4574683384225837 nm,0.17316487254151833 nm
2.3822645614938724 nm,2.057850984236594 nm,-0.15347540650106678 nm
0.7581637645954223 nm,1.8339299626360637 nm,2.284829534488117 nm
1.2801921062330286 nm,1.2747518478761535 nm,-0.3238290274092742 nm
0.7709811236376842 nm,0.7177056340393075 nm,0.3380659138316515 nm
1.0828232183783832 nm,0.7489920466562863 nm,0.07949167920955082 nm
1.750606606372567 nm,1.2357265466480232 nm,0.26490599723125435 nm
1.4259288242067725 nm,1.5038807598526571 nm,-0.7020541750430175 nm
2.6823792192472573 nm,1.936962981573903 nm,0.1071855739011392 nm
1.9068031850508214 nm,2.385062950389571 nm,-0.1726613893611945 nm
1.4065273515790107 nm,2.5444588889010995 nm,0.12768069286615688 nm
2.38689999475126 nm,0.28863660132541186 nm,-0.2996214561123709 nm
1.670875977403824 nm,1.1939452733415639 nm,-0.42198555005231353 nm
1.863322897434922 nm,2.300307578046411 nm,1.3748405178425027 nm
1.6169324218223047 nm,2.0703209377033915 nm,1.0212662749270922 nm
1.3579561014967083 nm,2.3795524309666254 nm,2.4618180028154706 nm
1.8779481029239358 nm,2.1470137799900715 nm,1.0867696069120185 nm
1.5650346828303345 nm,2.301823632123106 nm,0.9700954870526541 nm
2.116983630030037 nm,1.7905407787164382 nm,0.9010198417762085 nm
1.9095915945755675 nm,2.378368781618889 nm,0.22647749141318166 nm
0.3992512740120415 nm,1.4968439939455593 nm,0.5052576144897519 nm
1.4260942044579379 nm,2.8984187131003156 nm,1.0612021629787163 nm
1.4137440389811589 nm,0.9974619744757851 nm,0.6628721661119621 nm
1.5808723814487156 nm,2.402118228291303 nm,0.11861755191898743 nm
1.960095006131595 nm,2.56375645554104 nm,0.480670520728351 nm
1.3671961189528175 nm,2.9155809687452545 nm,-1.8633116970791979 nm
1.243238657837888 nm,1.3887870948683059 nm,0.9062183636174428 nm
2.347745337921904 nm,0.552410443159569 nm,2.8818104845635264 nm
1.1662397281393717 nm,1.7322010974944217 nm,-0.014526815381151843 nm
1.0321742648242802 nm,1.6095965268270114 nm,1.4823248806727751 nm
1.288277958254822 nm,1.7162608235521046 nm,-0.2120566141887637 nm
2.250254652817689 nm,2.975272220212126 nm,2.3125350812484338 nm
1.8244586619338627 nm,1.7245295104836076 nm,0.478089871691606 nm
1.7224148507703345 nm,0.11566219022070463 nm,-0.2939661484450264 nm
1.7024458724559797 nm,1.5479035825150231 nm,-0.40006489241092585 nm
1.1124279112728563 nm,2.0651314382787844 nm,0.48453759762964976 nm
1.8727740334052556 nm,1.8984725407916756 nm,0.27887536930497003 nm
0.849962897353792 nm,0.9481458943926422 nm,1.057944119824828 nm
1.482218055525659 nm,1.313175791827405 nm,0.2715273383004796 nm
1.140143001417271 nm,0.043603024717423014 nm,0.8109101935611133 nm
2.0891626547108633 nm,1.67971183803466 nm,0.9130878675961102 nm
1.9624156585455816 nm,1.4599226493055093 nm,-0.3266319673834436 nm
1.8701135868988272 nm,1.9039313075723474 nm,0.2306918534531783 nm
1.4513628004191246 nm,2.181522818441111 nm,-0.22985893980791516 nm
1.8525146116665412 nm,1.4812767012750527 nm,1.4462274408448492 nm
1.1977889016074352 nm,0.7608614689318589 nm,1.048435388989582 nm
1.8507306483679191 nm,1.050802921126346 nm,-0.42014524344241755 nm
1.6001003891161785 nm,1.3757563263609311 nm,0.8523075761866519 nm
2.296563211398526 nm,1.1613506025350187 nm,-0.057792830188686445 nm
2.4238316341336454 nm,0.41579078952976434 nm,0.22640144963358538 nm
2.1632012892824384 nm,0.9590062706800753 nm,-0.13626365865281842 nm
1.0839120023461748 nm,1.9222216111624535 nm,1.2468750317354047 nm
1.752900292296156 nm,1.4672685103018412 nm,0.3419237017941332 nm
1.6182346476648648 nm,2.978957789523979 nm,0.7213059462475375 nm
1.5536127129997932 nm,1.452534139370299 nm,-0.26615563626286826 nm
0.7514814404465996 nm,1.6802729032685595 nm,0.41475781775535625 nm
1.0765877923629084 nm,2.765254972620914 nm,1.1449848269563783 nm
1.984401598474782 nm,2.223115689956616 nm,0.5049169583102597 nm
0.6098947844336946 nm,1.6413424935363652 nm,-0.506453442680885 nm
1.1835194196094665 nm,0.7925149892596184 nm,0.9118211019966416 nm
1.6968956643774566 nm,2.066817987359715 nm,0.310677449620111 nm
0.5107977919314735 nm,0.9552396118078801 nm,0.9076249290314101 nm
2.573541271065026 nm,2.7651990022109967 nm,0.6178987246068611 nm
