x,y,z
2.351949736402388 nm,1.7259363420523635 nm,-0.09274517986119324 nm
1.5756240622466242 nm,1.2894575820323473 nm,0.28569888933997384 nm
1.8320088732145732 nm,2.1491507498708162 nm,-0.20076711886349252 nm
1.2901483084110124 nm,1.2391232766279519 nm,1.842213477856581 nm
2.632511730266098 nm,1.3307651706503458 nm,0.7244238669747133 nm
1.5541196850318604 nm,1.2894652554507884 nm,-0.09558237062121373 nm
2.0932025838210193 nm,0.7813496405929973 nm,1.5098545044431124 nm
1.6470824319128021 nm,2.176973094219608 nm,-0.146553745858447 nm
1.271536688870027 nm,0.9775860733655478 nm,0.8590614773158155 nm
1.2126379698338796 nm,3.0171914120974956 nm,-1.3019572307807175 nm
1.9771513983442865 nm,1.3012531615874934 nm,0.7965758062256442 nm
1.6761479258602656 nm,0.047479603256017494 nm,-0.8134025827151234 nm
2.0406737651846423 nm,1.4392576816074034 nm,-0.3452160237068246 nm
2.211474236160775 nm,1.8392264876281876 nm,-0.3328082721806064 nm
0.8898137358400778 nm,2.327221036041342 nm,0.4307301435441486 nm
0.6867380586926706 nm,0.553253769048302 nm,-0.407320486200218 nm
2.837750362882431 nm,0.521617754588332 nm,0.10851654397336746 nm
0.9828212653642727 nm,0.539817744456178 nm,-0.3080534355466099 nm
1.575763118293172 nm,0.685890080175571 nm,-0.215533338621223 nm
0.03564370025297115 nm,1.696917344631385 nm,0.050812590862967605 nm
1.466746892814171 nm,1.6910855532396654 nm,0.9244431487409864 nm
2.204676204831107 nm,0.23630858083559492 nm,0.8419957727887412 nm
2.1424597677835133 nm,1.7818921435145876 nm,-1.5957537248118 nm
0.8551052948513349 nm,1.7464782060225532 nm,-0.5675957908507694 nm
0.5322806172738416 nm,0.6297247795489125 nm,-1.2936636419489715 nm
2.4977803354264623 nm,0.5254451249313735 nm,0.007856161214418816 nm
2.345988591515566 nm,0.5432721403332594 nm,-2.0672519467384256 nm
2.0390022099423404 nm,1.575560563823721 nm,1.6170984211074424 nm
1.560864423265825 nm,2.1632060173495473 nm,1.903183230418134 nm
1.6024797828221826 nm,2.2068998536763913 nm,1.879052579713516 nm
1.2979886776472265 nm,0.8390780677188113 nm,0.18207424637430802 nm
1.4075993149967232 nm,0.03827786026790142 nm,0.5812083669271207 nm
1.8140068311484623 nm,1.6018978719824326 nm,-0.4816276410671547 nm
1.5844332984876726 nm,1.802035684110144 nm,1.0777493490694374 nm
1.4937985134110472 nm,2.1845021671383322 nm,1.0141979652137925 nm
1.8531513817729792 nm,0.6870825964945867 nm,0.28737359988894595 nm
1.9229799015601392 nm,1.2718587824902778 nm,0.5589683235198208 nm
1.021274298753367 nm,0.8021399394192023 nm,-0.105825169481816 nm
1.5141654179248452 nm,1.198823305080586 nm,0.11195911380696628 nm
1.2338513537421247 nm,1.193544741249165 nm,-0.2070015862874596 nm
1.3543274383503947 nm,1.5403953259556036 nm,0.24984140641916044 nm
1.1578795723336996 nm,0.9086482465779752 nm,-0.3834502983238861 nm
1.5965895961974423 nm,1.6083080860711705 nm,0.28393404818530127 nm
1.580510718011038 nm,1.23032684240414 nm,0.019891519254647633 nm
1.4460390736037363 nm,1.0318059070462733 nm,-0.4598832958868519 nm
0.9458041129347081 nm,2.2170757004743002 nm,-0.5740426814460899 nm
1.5457165085564595 nm,1.6747077707754923 nm,0.5223376908687544 nm
0.707324258369647 nm,0.34003447120734864 nm,-0.09746269158558968 nm
1.1904285222452091 nm,1.5316946972642373 nm,-0.09033535064633771 nm
1.444235543568459 nm,1.362338100373632 nm,-0.6861699611206045 nm
1.4328421655559669 nm,1.4206224517339123 nm,-0.07483596931748436 nm
1.3737504337862891 nm,1.4472925577894546 nm,0.9772361757199756 nm
1.0829862177845029 nm,2.0178199438423587 nm,1.2575821218002814 nm
1.0922002549649 nm,2.468118694263582 nm,0.4832538404544029 nm
0.937060430975116 nm,1.6169736787821554 nm,0.5447094768046428 nm
1.239799916672454 nm,1.85104945341921 nm,0.7356937587209194 nm
1.8219446646960298 nm,1.6602492009300247 nm,-0.23222697051330324 nm
2.013819703137228 nm,1.856574964779971 nm,0.39095053891160797 nm
1.6726076937434862 nm,2.5095324276918025 nm,0.7230941277696832 nm
1.6461403106395793 nm,1.5308681604149088 nm,0.7247995479963398 nm
1.054681682703255 nm,1.6427333225813356 nm,0.8785981238314385 nm
1.6478509167701791 nm,0.004674635265113909 nm,0.05870738411442122 nm
1.7704508018286096 nm,1.3565399987597697 nm,0.7609015260841432 nm
1.5669497347488663 nm,1.6142696106111072 nm,0.611495527565203 nm
1.7375122498553048 nm,1.2322501718084158 nm,0.42768191148086343 nm
1.3160321828116832 nm,1.5467919025394608 nm,0.8296701383016727 nm
1.3963034615500751 nm,1.9868650371797019 nm,0.15566426381082615 nm
2.586810406578294 nm,2.5803540132894716 nm,0.5341400917521838 nm
1.023015650601604 nm,1.5348818221890608 nm,0.03913723193868446 nm
2.1058163325271013 nm,1.1342819921231981 nm,-0.025798117057808958 nm
1.2572606482970494 nm,0.8687765616635865 nm,0.7642433948401883 nm
1.195058619015971 nm,2.004100110364317 nm,0.1357677866760045 nm
1.6212212466947973 nm,1.2844113855444077 nm,0.582230722413048 nm
1.4186459151261317 nm,1.6844218708265175 nm,-0.3571872231745527 nm
0.9119956550935634 nm,1.790503709055376 nm,0.6057275544503362 nm
1.5566873686596665 nm,1.766045429617674 nm,0.9843394028607707 nm
2.5009119562098 nm,1.383174945310485 nm,0.2646698210578284 nm
1.8012293868627993 nm,1.5872043794936035 nm,0.8558500902150894 nm
2.5158732610640424 nm,1.3011604735082662 nm,-0.18195534403343755 nm
1.6009001470920106 nm,1.6527524462214462 nm,-0.6583475771531655 nm
1.5030395619891777 nm,1.8420304045366909 nm,0.7670276128882132 nm
2.907927779285553 nm,1.4429649189419826 nm,1.1196412486781246 nm
2.267700814342651 nm,1.1454463791541292 nm,-0.08044512175476536 nm
0.9897853519799537 nm,0.40132994187367016 nm,0.6475453551900763 nm
2.2372027929959906 nm,1.3577931346155678 nm,0.8575336206187875 nm
1.4321584555956846 nm,1.1828482333768249 nm,-0.07877400577035779 nm
1.9709317308755467 nm,1.3976937176517803 nm,0.7275647785010669 nm
3.0756904066047284 nm,1.5017877554206844 nm,1.7036812939046264 nm
1.42911488423052 nm,1.179036568802088 nm,1.0728211332489188 nm
3.0408535266188346 nm,1.320172229467236 nm,-1.1818915646220804 nm
0.9752734403439458 nm,2.7042804577480246 nm,1.2993671426454343 nm
1.845509656209043 nm,1.8693525471341568 nm,1.0222411379013165 nm
0.8686460583642553 nm,1.45254829514537 nm,-0.5326356980472656 nm
1.4195830108628362 nm,1.7507035949600085 nm,-0.17369708255150781 nm
1.5178047589006862 nm,0.6772972017119743 nm,0.629588955676023 nm
0.9053392839596184 nm,1.2227683508199605 nm,0.3679003341080101 nm
1.764020608219183 nm,0.5172571956325174 nm,0.28738277514076355 nm
2.0201551849187678 nm,1.415843803930111 nm,0.08850404496076052 nm
1.0933434582451125 nm,1.1430612153978805 nm,0.3741872706678086 nm
1.203915413140992 nm,2.010067655721716 nm,0.7354315116174359 nm
1.4111796987774692 nm,1.211948245450039 nm,-0.2857530489800394 nm
1.3949691767758545 nm,1.5318275087903994 nm,1.1589592410065312 nm
1.2502011546599814 nm,1.331382413459186 nm,-0.26950527390179585 nm
2.313053936835982 nm,1.4198744762292286 nm,0.35057546326489447 nm
1.8533182825356258 nm,1.3757175835005084 nm,0.16145798074201068 nm
1.5426653683580414 nm,2.0562374925275906 nm,0.8564440620084591 nm
1.5272975748507196 nm,1.5678249336301353 nm,0.0952291884720575 nm
1.2434449547077109 nm,0.7632743928222574 nm,0.11809226766361694 nm
1.246096159602422 nm,1.42679281185469 nm,0.43932055461726094 nm
1.8640695108677023 nm,1.444029422644955 nm,-0.5906660484782144 nm
1.5487623829556627 nm,1.3076482889612908 nm,0.5933231036583545 nm
1.293576317163559 nm,0.5354778467816966 nm,0.41145306769387757 nm
1.4502310531534737 nm,1.4068561556885588 nm,0.3597120139416037 nm
1.083387416568753 nm,1.9571528253073958 nm,0.0026716397180816228 nm
1.2076240582319744 nm,1.3018886514132424 nm,-0.49821154531597484 nm
1.7912537497754597 nm,0.803093894539464 nm,-0.28100821463799114 nm
1.7811879040974479 nm,1.8025607313385832 nm,-0.710833516204684 nm
0.945163509506026 nm,1.6328141740522455 nm,0.6705627810479361 nm
1.5085451085755608 nm,1.2501397881737275 nm,0.6669875834270872 nm
1.1709591419486365 nm,1.6019321167656788 nm,1.0606336933318559 nm
1.3211098819503242 nm,2.023656611613123 nm,0.40206699888280206 nm
2.224040091025713 nm,0.9980404226450346 nm,0.6612586202964567 nm
1.07480617942757 nm,1.2789206822856833 nm,0.43674154870108 nm
1.190454727098981 nm,1.8589283412118212 nm,1.2439069236106006 nm
1.5793104975657903 nm,0.8579810104989133 nm,1.9790542886955202 nm
0.9440355265225938 nm,1.8468948205632572 nm,0.23540605476229298 nm
1.594108694112596 nm,1.7616278513591472 nm,0.5847718832297077 nm
1.4561064048107617 nm,2.0374007663588687 nm,-0.22197489942639487 nm
0.8191937519316869 nm,1.5429161754210816 nm,0.2289839067286344 nm
1.5324346516037677 nm,0.968367849907725 nm,0.9886538602360831 nm
1.1722757397880945 nm,0.7487852742343584 nm,1.5052155038083788 nm
2.0558378985292576 nm,1.4993848225270685 nm,0.8407835975008151 nm
1.9081631802298344 nm,1.9100198976251872 nm,0.8782615129146296 nm
1.11273885812314 nm,1.0509949410428214 nm,0.41880447579664337 nm
1.5011858481237708 nm,1.3771020199249155 nm,0.8240843759828206 nm
1.767175519665974 nm,2.2114281160142935 nm,0.9751000811239232 nm
2.082260986705649 nm,0.9858630044896604 nm,1.8062611911593784 nm
2.014996823657404 nm,1.788838571308816 nm,0.8417091713144771 nm
2.1779777836243497 nm,1.4833231029458847 nm,0.8499417047552353 nm
1.2891184947453371 nm,1.1005063625148865 nm,-0.47948589487475024 nm
0.890996447286458 nm,0.8733053086082322 nm,0.6888790229285207 nm
1.9477621347338556 nm,0.7608085107478813 nm,0.981012752296563 nm
1.9614607067460945 nm,1.0037318081991813 nm,1.5101176273901369 nm
2.097540485443038 nm,1.7309254638858123 nm,0.1342788378321102 nm
1.5410027046871044 nm,1.776696489164865 nm,0.5085419241556239 nm
1.7536895993927981 nm,1.353667681230935 nm,-0.6112583343999356 nm
1.070270387528092 nm,1.4521464941653113 nm,0.26143265506995056 nm
1.8904788075712198 nm,0.556122917090734 nm,1.0294320913564403 nm
1.658945921831775 nm,0.7672553889710008 nm,0.7996795228811175 nm
2.4803850426772085 nm,1.7764021811496011 nm,0.3810418094549616 nm
1.326086219808339 nm,1.9257938873608003 nm,0.7781519634808358 nm
0.8324503570085464 nm,2.09017685831867 nm,0.29247756253286794 nm
1.4769496657885532 nm,1.167310212724638 nm,-0.010465175953747005 nm
1.1031437686417795 nm,0.8251976978178197 nm,0.5070130775741242 nm
2.279518413147485 nm,1.0441663411618722 nm,0.13344407041762552 nm
2.3393522299898013 nm,1.9796624888298024 nm,0.18380289999524516 nm
0.47194377713817093 nm,1.0083249812992923 nm,-0.10697695026676068 nm
1.3574488266526012 nm,0.8003639851654838 nm,-0.34466834190282314 nm
1.83197471893755 nm,1.624574155253692 nm,0.0324134260629922 nm
0.8764739154716996 nm,0.8429406497149341 nm,-0.18547376395889834 nm
1.436716585770906 nm,0.5114468285538712 nm,1.5988407683947343 nm
0.9818788949722889 nm,0.9851139167140304 nm,0.5682018410586794 nm
0.7616228064953406 nm,0.5465107640951188 nm,-0.18266918159236564 nm
2.0367193983841214 nm,0.06424023349290277 nm,-0.18314294083390703 nm
2.9591499030188366 nm,0.9862665446902652 nm,0.8354548309226759 nm
1.7729896281512045 nm,0.36374396393018016 nm,0.4247767048692572 nm
1.6281004016051353 nm,0.8555775089568689 nm,0.753262656497063 nm
0.48224881688779614 nm,1.7963678145323734 nm,0.3626202455963241 nm
1.3404146932969287 nm,1.3365658013798551 nm,0.37681598510975517 nm
2.142585068372418 nm,1.7434873088499785 nm,-0.42950015611050213 nm
0.8032033620511785 nm,1.1119651210233996 nm,-0.012876370907761937 nm
2.00115221221575 nm,1.2908786403294226 nm,0.7625014455861207 nm
1.0179448630383803 nm,0.8901231563102849 nm,-0.4651211457898982 nm
1.2159181883049301 nm,1.5413587670325688 nm,-0.046607214000517906 nm
1.2730994814558287 nm,2.605347963182201 nm,0.3483583928992051 nm
0.891400624834305 nm,1.6835822149235657 nm,0.36660334516503856 nm
1.8400546199824188 nm,2.218760314685612 nm,0.08271820451707058 nm
1.7482355720794684 nm,1.1338125737397526 nm,0.9916575653043408 nm
1.163586021103298 nm,1.6029766916845785 nm,1.1423979694026978 nm
1.3112861068422577 nm,1.9587618306688197 nm,0.695685968435648 nm
1.2320524261463772 nm,1.688030898003564 nm,0.4294922832296528 nm
1.4678666467824764 nm,1.5948258081743034 nm,0.21381116953225085 nm
1.34443274307207 nm,1.7150918369158115 nm,0.680462991426483 nm
1.9897301956159201 nm,2.050993565701283 nm,1.1534769018839317 nm
0.8536994481940839 nm,1.4305339505843007 nm,0.6836668055039979 nm
1.3499195025016482 nm,2.1935877470285154 nm,0.21968932444294675 nm
1.1749661987777058 nm,1.553869007753358 nm,-0.11974412108032076 nm
1.3249360120925242 nm,1.513506729616684 nm,-0.45028082205314424 nm
1.6920259398918724 nm,2.052710759677968 nm,-0.4927873498310702 nm
1.0496088875430376 nm,1.549978057326287 nm,1.0165718662008902 nm
1.4124155685214292 nm,1.6577500205122828 nm,1.0374968039213195 nm
0.8701457884759259 nm,1.6708043594316004 nm,1.172150601974416 nm
1.67306316991301 nm,1.9726978107397415 nm,0.4444761040551229 nm
1.880453713730059 nm,2.0502219594539244 nm,1.2504133059013665 nm
2.236584435775187 nm,1.9004151854407227 nm,-0.34206626055938555 nm
0.7940596160743811 nm,0.9868429350146558 nm,1.6089872928756401 nm
2.0927175747637494 nm,1.1675544522649004 nm,1.6247718004223834 nm
0.7966552408106486 nm,2.0453352437359946 nm,1.0786700698202751 nm
1.7170826415997382 nm,1.7381008666757631 nm,1.248042732018547 nm
1.5829549332075974 nm,2.6642409891824492 nm,-1.1798634126281289 nm
1.6717464723155697 nm,2.4119533819586545 nm,-0.37928348803156753 nm
0.9884917280228889 nm,0.7447757987037628 nm,1.9317027670280056 nm
1.2793092349588409 nm,1.3722610530735126 nm,1.4315329238277834 nm
1.2287550197238684 nm,1.6264341596812129 nm,0.25035274090997744 nm
1.5486671405128403 nm,1.4950725591369445 nm,0.8381002762361076 nm
2.065847251815059 nm,1.210468073258542 nm,-1.1899874900508638 nm
2.3696537367759754 nm,2.0633531587571503 nm,1.7144320360554073 nm
1.7111426583058602 nm,1.0871261952345 nm,1.272665488501631 nm
1.9267164620815447 nm,0.8338144837599191 nm,0.9092809543869438 nm
1.977359484029091 nm,1.4196624438755032 nm,1.043108385614123 nm
1.360656509383396 nm,1.1469970340772624 nm,0.6925928761937663 nm
1.6242781670765614 nm,1.3689231251452076 nm,0.5724513351792907 nm
1.6637721333402735 nm,1.1733371996309836 nm,0.8565065651142952 nm
1.795795106856712 nm,0.9103893817927269 nm,-0.25663310952660673 nm
0.32442288640672173 nm,1.710402055869607 nm,0.5836109523244729 nm
2.2414724584197385 nm,0.9323328626462744 nm,0.2511849032380863 nm
2.320040238236405 nm,0.8238485895463156 nm,-0.31580779707266277 nm
2.4853352983697317 nm,0.680719707047317 nm,-0.03503368472323786 nm
2.0809922544755066 nm,1.9491713982582521 nm,-0.5076132689872747 nm
0.5321801348624223 nm,2.1693739405195136 nm,2.8085161410108355 nm
2.128820958195758 nm,1.7046966316137988 nm,1.3621263660372573 nm
0.4780037206564103 nm,1.0075582296541887 nm,0.9248217625030304 nm
3.0333194729794544 nm,1.4071205669448883 nm,1.357416440273259 nm
0.5601208477743939 nm,0.636147844013121 nm,0.6408707233230257 nm
0.8375076226141691 nm,1.4530041530688664 nm,-0.27128216412701484 nm
1.8185015397666295 nm,1.6120441710960134 nm,0.40213084371914604 nm
1.9057962429241995 nm,1.775205222729236 nm,2.3755546254539213 nm
1.295838602475291 nm,2.0620673077026495 nm,0.6393167313880209 nm
2.0306628416335926 nm,2.480149476247572 nm,0.8021175405859241 nm
2.2557047927727516 nm,1.1116822377078075 nm,-0.11998350198065917 nm
2.0856379029024477 nm,0.7766075636124957 nm,0.2686187985041419 nm
1.2464756998674358 nm,0.8719666574949292 nm,0.4338095578364281 nm
1.6375588776031975 nm,1.6668053002353578 nm,1.0031371826002473 nm
1.6368093958091512 nm,1.0361457157784055 nm,0.2580995587953769 nm
1.9088598481768877 nm,1.8981742699849258 nm,0.31633550024680834 nm
1.1994775696919175 nm,2.3776365582319183 nm,0.2292068936656358 nm
2.0915212378164787 nm,1.212525872385171 nm,0.1272458945417406 nm
1.445479234253312 nm,1.345191782021567 nm,1.1599575912416331 nm
1.3422342998435053 nm,1.7607839162218832 nm,2.0558930547352836 nm
0.9993061793118987 nm,1.0767352297542672 nm,1.1039769516306834 nm
1.647674449681995 nm,1.6597231043495737 nm,0.6091450975531205 nm
1.9789074035249907 nm,1.3205848753711977 nm,-0.15351838590992947 nm
1.5239712993107193 nm,1.4950210723999289 nm,-0.033147685313185994 nm
1.5602068777479203 nm,0.6432547107792046 nm,0.717378775684828 nm
1.3468588717332524 nm,1.1228536843080963 nm,1.3157882981180338 nm
1.8935999097757872 nm,1.3393458941026408 nm,0.4194876532378253 nm
0.8685801016248021 nm,1.2497096040445346 nm,0.49466640954082186 nm
1.9222780423772254 nm,2.1139077297405278 nm,0.010689249387148247 nm
0.5070639474541676 nm,0.7240268648464632 nm,-0.5502142694108129 nm
1.7911194835743633 nm,1.5765462645422788 nm,0.8672208686968959 nm
1.302828215035365 nm,1.3445699504978073 nm,1.3731794484872077 nm
1.3666392688626297 nm,1.8873307417321632 nm,0.3616687064388436 nm
1.0055427368853866 nm,1.6331453485097027 nm,0.8450929571875285 nm
1.7149598394363244 nm,2.379293245009017 nm,0.8724498087859847 nm
1.6452980730301878 nm,2.4409184850977743 nm,0.44315031860614384 nm
1.4111106727595095 nm,1.1338700117245872 nm,0.6166577793523674 nm
1.8290861502883538 nm,1.1356614859665153 nm,0.11779308797836285 nm
1.259462949201285 nm,1.3385632403859942 nm,0.202435889006162 nm
1.0066651398996938 nm,1.4672786286053978 nm,0.1807078274781901 nm
1.4894393963661248 nm,2.1352663941813494 nm,0.14000797785677307 nm
2.295728563388877 nm,2.4732332322955553 nm,-0.1891336771451271 nm
1.2850831643787792 nm,0.9441854334404711 nm,0.40938112826764983 nm
1.4552855446618942 nm,1.615509638666956 nm,0.6555083856075652 nm
1.849376930489924 nm,0.6937797879044991 nm,1.163477803781693 nm
1.7218232014990364 nm,1.5497543007648096 nm,0.23632174368902212 nm
2.284087684823592 nm,1.465343288251702 nm,-0.17468239091864782 nm
2.2013696517529593 nm,2.045835245565408 nm,0.2309024922257836 nm
1.5147562529942313 nm,1.0797531228217927 nm,1.5066526648694418 nm
1.894965269188768 nm,1.5840393794958507 nm,1.1711920039746175 nm
2.269438147101836 nm,1.0992458965041987 nm,1.7760308677912418 nm
1.0786854100350778 nm,1.3265070644984112 nm,0.5897523978381878 nm
2.0109836490292796 nm,1.4422324763894359 nm,0.9161804549835803 nm
2.357437498189604 nm,1.5881197274589698 nm,0.5258080664573547 nm
1.8784612576699407 nm,1.359443807726502 nm,1.0934562381811859 nm
1.7755280548995325 nm,1.5288399450295929 nm,0.8807152396311075 nm
2.0686748641177295 nm,1.47880199422368 nm,0.8489615765408991 nm
1.2986536389036227 nm,1.312107813679621 nm,0.552011079928701 nm
1.9381525144401035 nm,1.2285354386794152 nm,-0.35951196154021653 nm
1.5539645369057926 nm,2.0762520378466864 nm,-0.03983927176978468 nm
1.0176838213903197 nm,2.954200739823517 nm,0.6507170480920672 nm
0.5785280359045883 nm,2.074309591071921 nm,0.45410695220527225 nm
3.0847958436138607 nm,2.169417105635476 nm,0.2670050859375993 nm
2.0550451885631285 nm,2.075493320372551 nm,-0.31892377698458696 nm
3.1804945246085006 nm,1.8339059758351899 nm,-0.474427809023813 nm
1.2748078926889619 nm,2.6258112355758474 nm,0.3148377478508216 nm
1.9854725843816272 nm,3.0045522393077797 nm,3.314876543367133 nm
0.4693158015296772 nm,2.3299142954466854 nm,0.19587056475974654 nm
0.8780776753070301 nm,1.236472216637241 nm,0.3700688087046076 nm
1.0299341481796944 nm,1.3148986692206857 nm,0.20767325941211176 nm
2.3619443065069667 nm,1.3115617935332093 nm,0.03245122907810072 nm
0.4526378299327866 nm,0.3811691574599669 nm,-0.8715436244975013 nm
1.584438104806166 nm,2.483226534874662 nm,0.7253003831963111 nm
0.7684983017954393 nm,2.531367081775313 nm,0.4044618787065325 nm
1.5132834555852048 nm,1.3559709444431656 nm,1.1236460762546328 nm
0.849424797167268 nm,0.14961746508382953 nm,1.0638530382372122 nm
1.482347576576736 nm,0.5800821693454398 nm,0.8823554873204191 nm
1.2222689480863433 nm,1.1419448792112326 nm,0.6949898356699917 nm
1.8149296938874828 nm,1.4504041121602456 nm,0.7049876251475125 nm
0.5854370663563179 nm,2.621177113994955 nm,1.2766214318810276 nm
1.6446626505932356 nm,2.1864861447571413 nm,0.4647868054518773 nm
2.205273994302665 nm,0.2757380724059761 nm,0.43004092296962604 nm
1.3222017579725651 nm,1.0363941265070074 nm,-0.5672039881221316 nm
0.7110507448489652 nm,1.641115029626252 nm,-0.36733256185958607 nm
1.5638506087757178 nm,1.7716454157538841 nm,1.477509368288144 nm
1.258785102671103 nm,2.7791146295726588 nm,0.019146983414957137 nm
0.3519268910613119 nm,1.4245673165347161 nm,0.2690856295241459 nm
1.1522659925674859 nm,0.8732715015896066 nm,-0.2462020662556879 nm
1.3309461902648703 nm,1.3185500224106121 nm,0.7388659438527256 nm
1.1909654924742519 nm,0.17537805817548935 nm,0.9946913239807307 nm
1.0072172386877556 nm,1.6644258048550733 nm,-0.14113415220736109 nm
2.0423738057744507 nm,1.3896495836583782 nm,2.901412007184613 nm
0.8254115883532386 nm,1.6355612036712583 nm,0.5461347300063143 nm
0.9674225724163247 nm,2.6861599112264596 nm,0.7968908005608695 nm
1.135771635724697 nm,0.9626757018657246 nm,0.31150338956990603 nm
1.3864495126607186 nm,1.4928008026149309 nm,-0.6328206472750509 nm
2.036236614384525 nm,1.6822740695402647 nm,-0.9591419432654411 nm
2.19893512660246 nm,0.6048635692717355 nm,0.24318402677123774 nm
1.954103117224785 nm,1.4894335679550492 nm,0.8081902246760809 nm
0.2501388226830693 nm,2.3513097135974657 nm,0.14918723435167314 nm
1.8560123046568475 nm,2.327777437552974 nm,0.6485885617172356 nm
0.6334235860476455 nm,1.9437620460681295 nm,0.10605524901722779 nm
2.0184810008292513 nm,1.4882664003625774 nm,0.8030811358722847 nm
2.408823749524104 nm,2.151337428622469 nm,0.026958292930337496 nm
1.3786890258226516 nm,1.8439177575093055 nm,-0.33551163268844253 nm
0.5991645278169687 nm,3.0478621342426937 nm,-0.1542526174175362 nm
2.2863928974372296 nm,2.227781860014838 nm,-0.8246066589087789 nm
1.5523557299192416 nm,2.8290182592490183 nm,-0.5100993728598614 nm
2.213036755599699 nm,1.9869917373162918 nm,-0.055631508852819804 nm
1.6453833127663984 nm,2.31820916248271 nm,0.7670407163698111 nm
1.2990306000259684 nm,1.9688085906017834 nm,1.0830356348055499 nm
1.2502543372589243 nm,0.7428443478554184 nm,-0.4156191306252545 nm
1.7685812382719193 nm,1.6197547438269244 nm,0.2762464183982057 nm
2.7317608792119414 nm,0.79048811933952 nm,0.5263985069303916 nm
1.7424475816450444 nm,1.6314927121561127 nm,1.0669090962096823 nm
1.4472828752471054 nm,1.699635833065671 nm,0.8813570251339421 nm
1.2853025034056311 nm,0.4698630484350161 nm,0.1359499174915358 nm
1.9743580460569132 nm,2.4802550873695086 nm,0.7007295740598198 nm
0.9742683404733118 nm,1.129583439821502 nm,-1.1515772561016067 nm
1.3363491123089504 nm,2.057946311379639 nm,1.0587218048526694 nm
1.68833478237184 nm,1.8652986092949746 nm,0.45413375759458807 nm
1.2476265530712292 nm,1.8455457931399915 nm,0.118830984421476 nm
1.7046774099416222 nm,1.4019883759221612 nm,0.5179699181452189 nm
1.2180131381073869 nm,0.8558198363553841 nm,-0.31784603939475375 nm
1.6900327572989071 nm,2.1262662225718425 nm,0.3802821216978897 nm
1.966404431040132 nm,1.9740236219084886 nm,0.29409840003116744 nm
1.8069785826421232 nm,1.3854946270538306 nm,0.23867656333157164 nm
2.681167017756087 nm,0.11687094266633971 nm,1.353778857290125 nm
