x,y,z
1.2004418777035013 nm,0.6161640695701701 nm,0.40801609867481003 nm
1.3515199334322263 nm,0.4897132420116112 nm,0.15894788773295457 nm
1.2048062034903593 nm,0.7759361719014723 nm,0.20323606716518114 nm
1.4504332326518359 nm,0.6223235453160666 nm,0.6421947051591815 nm
1.647348992622435 nm,0.6776294461208779 nm,0.6271524210818875 nm
1.6291249426276289 nm,0.7898656832304669 nm,0.27580515393035093 nm
1.4988838852880022 nm,0.6176843732209701 nm,0.3805777781335586 nm
1.6414578524113441 nm,0.5436695496072473 nm,0.17837088345907193 nm
1.503111659868873 nm,0.7420273706494162 nm,0.1733720906022154 nm
1.7773227085088352 nm,0.7572122933686809 nm,0.6438427419412021 nm
1.945311062216144 nm,0.7022255477023325 nm,0.6232645333077999 nm
1.9241330720171694 nm,0.8879261450909968 nm,0.2641217349830799 nm
1.795940473135843 nm,0.6478739223839959 nm,0.3735348537603311 nm
1.942878493011386 nm,0.5195947028037425 nm,0.13883802411147006 nm
1.7941487930407192 nm,0.7936427419462486 nm,0.19967004172271305 nm
2.1213397446860234 nm,0.7552382912831397 nm,0.657765253384385 nm
2.238814828500613 nm,0.7258113039973302 nm,0.629443414257471 nm
2.2170279274729543 nm,0.9583308152271974 nm,0.3157481451887294 nm
2.0910158582983924 nm,0.6780971677641427 nm,0.371214875866561 nm
2.240651830013509 nm,0.5297771645732834 nm,0.13703120551133038 nm
2.0936630753106535 nm,0.7661604029791774 nm,0.175508079165866 nm
2.312970736451954 nm,0.8255477905108208 nm,0.6536869392915555 nm
2.5272743959944735 nm,0.7515722180168236 nm,0.6288452234420016 nm
2.504250628929662 nm,1.0835195036045455 nm,0.23500591536426851 nm
2.378730018101325 nm,0.7165404091744213 nm,0.3741319215524077 nm
2.521691190068748 nm,0.5776648044189713 nm,0.17424273695974993 nm
2.383268353051497 nm,0.779408031991021 nm,0.17552136408751284 nm
2.632862737347471 nm,1.0304472313245119 nm,0.659776308676011 nm
2.80767665040788 nm,0.8212480369794012 nm,0.6269205547769328 nm
2.4578794326761773 nm,1.1928473236647992 nm,0.24401641226679113 nm
2.6792839955490333 nm,0.7472695013539222 nm,0.36126741750162183 nm
2.829663067846951 nm,0.5637594132547877 nm,0.12407783557652537 nm
2.681668317054478 nm,0.7931034957668609 nm,0.17017964149343906 nm
2.780092601567459 nm,1.506285010478148 nm,0.7676583247249116 nm
3.1790969334169796 nm,0.7842131927402184 nm,0.6254026817505952 nm
0.9209586761036841 nm,0.8790008071053764 nm,0.3439112054311135 nm
2.9372364720212625 nm,0.9182591562185961 nm,0.3162468264867249 nm
3.1708218098205365 nm,0.5666205152634387 nm,0.12492542380860017 nm
2.9800005484657235 nm,0.8072400494188824 nm,0.1721267416778353 nm
2.1117333037856936 nm,1.5485723637129427 nm,1.704468822373019 nm
1.5620833433163615 nm,1.5889401316176721 nm,1.3306107738840824 nm
1.7249725954912076 nm,1.1785142429616966 nm,0.7327524098984104 nm
1.608111212666416 nm,1.0021653850173708 nm,0.6600531846953577 nm
0.8826853434866918 nm,0.9578038588393438 nm,-0.02600570394317588 nm
2.4790783697577274 nm,1.3738995362442215 nm,0.3937219294280019 nm
1.8457496298829463 nm,1.1002515247742553 nm,0.8281350635474134 nm
1.2300518158584548 nm,1.288579951820152 nm,0.9125496451571737 nm
1.3059379338952388 nm,0.7977164294445372 nm,0.35441340361152623 nm
1.507418722636955 nm,1.314402252361187 nm,0.45141213065363756 nm
1.0912578114055944 nm,0.9085525860377294 nm,0.001002243413779696 nm
1.6748033367559765 nm,1.158259416509355 nm,0.19783537509773985 nm
1.2908632852689639 nm,0.9179979430281391 nm,0.6744540346611616 nm
0.9193525700609526 nm,1.2009258672713388 nm,0.6901041308800204 nm
0.912807205013654 nm,0.8290860022736241 nm,0.3809738995513168 nm
1.2267316889114903 nm,1.1007652822429124 nm,0.40669612836572927 nm
0.8957802117527468 nm,0.9998735776943537 nm,0.15279288376395728 nm
1.319317649380707 nm,1.2120421016219562 nm,0.1414010140610154 nm
1.0095018486924967 nm,0.9518688605925439 nm,0.6461182051823942 nm
1.0716517313643752 nm,1.2171860843482447 nm,0.6521670922030725 nm
1.057349338952464 nm,0.8940605430265184 nm,0.4350452294407619 nm
1.0162566074349377 nm,1.1271952470294326 nm,0.40602031207473765 nm
1.064965251454366 nm,1.0494531091950623 nm,0.19143973913361823 nm
1.0361932033703478 nm,1.2981593253373518 nm,0.18298322702851355 nm
1.2172889054810287 nm,0.9547282152298662 nm,0.6441293452319483 nm
1.349343450405295 nm,1.2296529845797277 nm,0.660551202669645 nm
1.3574723955438017 nm,0.8770072357840036 nm,0.40438783106200876 nm
1.2057758363338855 nm,1.1591542599228402 nm,0.4335580111868909 nm
1.352503791271748 nm,1.0498664091935872 nm,0.19342448319313188 nm
1.2051309892009598 nm,1.3203845938281225 nm,0.2006061825986538 nm
1.5010807349822537 nm,0.9538376717884832 nm,0.6436767821981837 nm
1.64705926447007 nm,1.2203495309235473 nm,0.647330403473898 nm
1.6461091105460424 nm,0.8740487628939482 nm,0.40680953059053926 nm
1.5011535308808721 nm,1.1394572535476077 nm,0.40904071721746105 nm
1.6447184865747826 nm,1.0504154208376029 nm,0.19172889440235144 nm
1.495435745961522 nm,1.3206344582657237 nm,0.20287165431855336 nm
1.7948371698068788 nm,0.956762680395655 nm,0.6448207044599862 nm
1.9427630938747793 nm,1.2219298795860958 nm,0.6490697370547407 nm
1.9442281481753445 nm,0.8789521919223058 nm,0.4056014342815827 nm
1.7903006964098591 nm,1.1448950682133276 nm,0.4196991689712866 nm
1.943770736089042 nm,1.05472609575761 nm,0.19556288290543913 nm
1.7894950924391826 nm,1.3208780302604934 nm,0.20083205699195097 nm
2.0853433648962514 nm,0.9611805888930794 nm,0.6501588238440419 nm
2.236830199281633 nm,1.2248637387431551 nm,0.6477671944394658 nm
2.2341481498894074 nm,0.9034217996879881 nm,0.426172534315195 nm
2.0899104336294907 nm,1.1437220286562708 nm,0.41477459670890027 nm
2.234746493747624 nm,1.049820323245772 nm,0.19580010176512708 nm
2.0897967054017226 nm,1.3196291516382264 nm,0.19811109632558163 nm
2.381772672878749 nm,0.9845474927180691 nm,0.6787171372736905 nm
2.53421566041053 nm,1.2249134765551388 nm,0.647872676333862 nm
2.528446971442644 nm,0.8918184642487947 nm,0.40606912624532043 nm
2.3881686391271817 nm,1.1415510382255787 nm,0.4123809808443395 nm
2.531094757064311 nm,1.0531897403693156 nm,0.19343655302084029 nm
2.3840211636559396 nm,1.3169228800688524 nm,0.19906577296518507 nm
2.6761315761344076 nm,0.968363761202517 nm,0.6454699110745818 nm
2.826728477866783 nm,1.2259849975513357 nm,0.6485576618530109 nm
2.8268031068238173 nm,0.9021005648151462 nm,0.40820664988080824 nm
2.675528825791758 nm,1.1471600827769821 nm,0.42351411958451596 nm
2.8277226749326445 nm,1.0596082905604387 nm,0.19554549230124502 nm
2.677870182167573 nm,1.319109360565594 nm,0.20029011474939856 nm
2.9727379547695354 nm,0.9861539580340013 nm,0.6748838591521203 nm
3.1241298345328685 nm,1.226418144878711 nm,0.6483314507690738 nm
3.127407966636952 nm,0.8977046390724688 nm,0.41112878915299805 nm
2.974751359076874 nm,1.1416405000582317 nm,0.41814785856169323 nm
3.1374012368092012 nm,1.0563591212626116 nm,0.18267968998872164 nm
2.9749061982155425 nm,1.3177973570767818 nm,0.2004915139295374 nm
0.8356929367356133 nm,2.30774374787561 nm,2.0366433869967904 nm
1.8416539350669816 nm,2.181260688287047 nm,1.307993383512707 nm
1.1980881415627047 nm,1.5194617575850409 nm,0.865286507346789 nm
0.12945687653756144 nm,1.76456841586778 nm,0.8260481104108204 nm
1.6073603587183034 nm,1.6095424373549048 nm,0.310732038911019 nm
0.84087503883408 nm,2.022962058507316 nm,0.8310598466351404 nm
1.7368804348965612 nm,1.7265754581116999 nm,0.7494860712948177 nm
1.648286073690837 nm,1.8689111443818378 nm,1.0240248526304383 nm
1.026004330752848 nm,1.42732446223239 nm,0.4492025604905012 nm
1.3443741562027602 nm,1.689083538950657 nm,0.5501085237815831 nm
1.5324033390586296 nm,1.4247240547212932 nm,0.014072099321968595 nm
1.4708566276890593 nm,1.6739233708452117 nm,0.19192316892569697 nm
1.5833839201636961 nm,1.4611083579488524 nm,0.7286567791496209 nm
1.1352713263931693 nm,1.712937671199914 nm,0.7659234484281803 nm
1.051596947745519 nm,1.344772474080544 nm,0.3972926618511177 nm
1.4304660549858916 nm,1.5591728417646418 nm,0.4424891458344803 nm
1.091167996903877 nm,1.4957695023697288 nm,0.13502071172036464 nm
1.6223622861360898 nm,1.7384963723283873 nm,0.08628437890190574 nm
1.1393099034215306 nm,1.4689279766230001 nm,0.6843998888049257 nm
1.105957375074412 nm,1.7295906818013678 nm,0.6835188555437839 nm
1.0924486054868392 nm,1.4073684910268947 nm,0.4358378014194377 nm
1.133071754058937 nm,1.6309691677821452 nm,0.43662080847454726 nm
1.0990870704736515 nm,1.5659380637492122 nm,0.20179563277289225 nm
1.1826523094546364 nm,1.799060233836972 nm,0.1805904358833329 nm
1.2291878069736795 nm,1.4831035635617775 nm,0.6721195352260866 nm
1.348559584004251 nm,1.7490882748460335 nm,0.6906694613657272 nm
1.3400864052159571 nm,1.4112625851625618 nm,0.4423193065075663 nm
1.2335601275211259 nm,1.6576000869829786 nm,0.44072553373377094 nm
1.3481990421956258 nm,1.5764249304785327 nm,0.20962489782591476 nm
1.2352434380819388 nm,1.833225517148729 nm,0.210520703772694 nm
1.4920615619601996 nm,1.4870248709443603 nm,0.6736569997468698 nm
1.6409830441039315 nm,1.7411050529337082 nm,0.6697567852061814 nm
1.6378723253065737 nm,1.4140377944848028 nm,0.4428991838667167 nm
1.4909304310448528 nm,1.6616186400096151 nm,0.4393903453872799 nm
1.631209728695222 nm,1.5893913444437053 nm,0.21806628149964352 nm
1.4900472225516466 nm,1.8496244733038578 nm,0.22267169076950846 nm
1.7915645208740323 nm,1.4828953247942227 nm,0.6716897279575286 nm
1.9335972066786955 nm,1.7416924412302213 nm,0.6707416172133526 nm
1.9368405144188292 nm,1.3983038362248372 nm,0.427407956607025 nm
1.7896169254238434 nm,1.6593889882297082 nm,0.4352044559948858 nm
1.9355551552576422 nm,1.577670320094086 nm,0.21042698273690436 nm
1.7791969531674743 nm,1.8498512200919681 nm,0.22104882551043648 nm
2.086258373642758 nm,1.4844940254855663 nm,0.6679463546769452 nm
2.2285021067482074 nm,1.7528599964802851 nm,0.6910701780414029 nm
2.233638335435154 nm,1.3999150512031022 nm,0.4285123653123581 nm
2.085388935503139 nm,1.6585402202156765 nm,0.43977085408942856 nm
2.2319769888914456 nm,1.5790819898359671 nm,0.2115881162111069 nm
2.0816249580544732 nm,1.8379406161170657 nm,0.21630574243076187 nm
2.3772868591788305 nm,1.4875270585140508 nm,0.6713541256262042 nm
2.525838548551282 nm,1.7395425479986022 nm,0.6716698951207808 nm
2.527347044359945 nm,1.4002043462701463 nm,0.4285941710149326 nm
2.3761685169198805 nm,1.6589120416504892 nm,0.4400418914257401 nm
2.5253284271553684 nm,1.5799813142166261 nm,0.2133063209831889 nm
2.3714141827002737 nm,1.8510654282149694 nm,0.2233109310273206 nm
2.676453497696576 nm,1.4821690982309006 nm,0.6696379813364806 nm
2.819607095422852 nm,1.7400256592897785 nm,0.6715511789044456 nm
2.8232985572168126 nm,1.3994303588129036 nm,0.4290041724331471 nm
2.675225233724886 nm,1.6579144365598506 nm,0.43635864404500585 nm
2.8243706489671414 nm,1.5787815265962364 nm,0.21324059724645036 nm
2.672407631034666 nm,1.8386213931467026 nm,0.21638943124458515 nm
2.974273278688619 nm,1.486380890367811 nm,0.6682177678249159 nm
3.109042214351555 nm,1.753677673888847 nm,0.688765294629399 nm
3.1186226043968954 nm,1.4010680940143319 nm,0.4259889269641337 nm
2.974585517094973 nm,1.6583009593103861 nm,0.4388460600466939 nm
3.1276773574306493 nm,1.5759447570602596 nm,0.20189817299376098 nm
2.9682795645873763 nm,1.8371864831843383 nm,0.21751198020123852 nm
3.13360676998265 nm,2.7187330688700704 nm,1.9289043382904074 nm
1.634613943389735 nm,1.9146883355690691 nm,1.4023840408613977 nm
1.8445016711599118 nm,1.9238443094555668 nm,1.0109933490686867 nm
2.076418773622924 nm,1.89424372367473 nm,1.0648094102221175 nm
1.4592663100415693 nm,1.9409656596002085 nm,0.5641673304958502 nm
1.4817525160820473 nm,2.366979488267265 nm,1.1370285438742682 nm
1.6982841839018503 nm,2.222654563487311 nm,1.0018245712668608 nm
2.229428660667071 nm,1.934836632897595 nm,0.9799763128869506 nm
1.9832030688367739 nm,1.9213035328950583 nm,0.508112560517957 nm
1.3150683666954184 nm,2.02356060080045 nm,0.7091150954113095 nm
1.3816472222762433 nm,2.014082593672924 nm,0.21669063589528342 nm
1.5058280296851247 nm,1.9750861731236988 nm,0.07696899313248791 nm
1.889938759503895 nm,1.9124933269544249 nm,0.862700275651781 nm
1.5732471829901877 nm,2.07403867204124 nm,0.8264016243671549 nm
1.410079280566623 nm,1.8453396665223658 nm,0.41936650245611545 nm
1.5588799154288848 nm,2.000810773060166 nm,0.40553174020722954 nm
1.2118584216949237 nm,1.974472359746606 nm,0.1085941892761188 nm
1.8280213116567745 nm,2.040149473604106 nm,-0.03953409831467436 nm
1.3371358484605302 nm,1.9612751062449136 nm,0.7234490308449465 nm
1.199614833414556 nm,2.2438836649598066 nm,0.7159090772269863 nm
1.1794314520149511 nm,1.8915748194451785 nm,0.4380324066253784 nm
1.2839409748506543 nm,2.119700916598624 nm,0.4411765129310558 nm
1.1597981112136067 nm,2.0644466487770985 nm,0.2013942149061311 nm
1.371182544411051 nm,2.2788391353654105 nm,0.1572756986427325 nm
1.2641334200493408 nm,1.9943989698849784 nm,0.6903963053556634 nm
1.3605388815834147 nm,2.2587107891001965 nm,0.6902167529936811 nm
1.358044751532713 nm,1.9109582962509952 nm,0.4488265173825252 nm
1.2410563820415972 nm,2.182055003192921 nm,0.4616214144560008 nm
1.357528616279082 nm,2.091458225683757 nm,0.22254553912660083 nm
1.281085406419141 nm,2.3463361326589696 nm,0.22152077507692625 nm
1.5008394975125845 nm,1.9973863820259194 nm,0.6862631497473515 nm
1.6380439762644021 nm,2.2658386483514312 nm,0.6921078172448387 nm
1.6454432273810227 nm,1.9155621934824556 nm,0.4515782972459186 nm
1.4971059992859541 nm,2.175186721984889 nm,0.4541313965113325 nm
1.6438115814171468 nm,2.095093577896235 nm,0.22544057497939882 nm
1.5009899179675759 nm,2.3567131112825894 nm,0.2303467978517348 nm
1.7857882080928889 nm,2.006694541082082 nm,0.7001956303080652 nm
1.9387639146265898 nm,2.2651774418138717 nm,0.6919676500521439 nm
1.9331203941643733 nm,1.9161083075188126 nm,0.4514138423722698 nm
1.7856976135901634 nm,2.1859198707231307 nm,0.4619418342863778 nm
1.935317679201222 nm,2.0931507987408793 nm,0.2268384787987311 nm
1.7881445126094881 nm,2.358269367697793 nm,0.23185698723684534 nm
2.076708177300637 nm,2.0067698245054113 nm,0.6947879421011564 nm
2.231840370378156 nm,2.2615022309209176 nm,0.6889255744533384 nm
2.2304936802349347 nm,1.9121256051699331 nm,0.4499777557760193 nm
2.0822348252356533 nm,2.1767882878260165 nm,0.45484433304366034 nm
2.230398243523671 nm,2.096064206854721 nm,0.2247230706573484 nm
2.08270135591829 nm,2.3589631424459845 nm,0.23159127089448153 nm
2.380917391337367 nm,1.998724618743416 nm,0.6863983512897502 nm
2.5263141072235467 nm,2.2619226916622828 nm,0.6882271583286346 nm
2.5270261672675094 nm,1.9138128256748956 nm,0.44879940778522887 nm
2.378119664606884 nm,2.1776135839412065 nm,0.4548808060800813 nm
2.5263492550883337 nm,2.095584395455813 nm,0.224174757649442 nm
2.377804962440908 nm,2.3586055799666705 nm,0.2308213917060578 nm
2.6730530070652514 nm,1.996830476308947 nm,0.6897530553943515 nm
2.8190510196003142 nm,2.2637198419417017 nm,0.6875395787103464 nm
2.8129300280779326 nm,1.9238907151808886 nm,0.4572823406977491 nm
2.6736714723374675 nm,2.1773127821652754 nm,0.4551496808797695 nm
2.8214443715765256 nm,2.092924300345553 nm,0.22431364310689933 nm
2.6727802922803896 nm,2.358427215122885 nm,0.2316019254470624 nm
2.9633262734919263 nm,2.0018946877592216 nm,0.6874452024059523 nm
3.1042800252197615 nm,2.2695879583453036 nm,0.6980585725592057 nm
3.1143268647138798 nm,1.909470277574811 nm,0.44691309451214095 nm
2.970267836083594 nm,2.176933243344213 nm,0.4527898183085589 nm
3.1136221089016765 nm,2.103906956315011 nm,0.22488260007436664 nm
2.968607116859847 nm,2.3595579496299486 nm,0.23140428413594427 nm
0.4392150333595625 nm,1.1946897514706092 nm,2.5377350334362836 nm
1.860883589488304 nm,0.3581170494777599 nm,2.074594494190163 nm
1.972088416874901 nm,1.5437481054116535 nm,1.2999528228780974 nm
0.47872242168025325 nm,2.544419238204748 nm,2.322398853113728 nm
1.6906422219515755 nm,1.4132896718471812 nm,0.4938599832878883 nm
3.2384338696836767 nm,1.3196314289652613 nm,2.61937622340589 nm
1.6072687408923014 nm,1.2013913703861638 nm,1.3008656008820179 nm
1.2415089783290902 nm,1.4658210966400222 nm,1.371891163569117 nm
2.9185459115431747 nm,1.8540984528073334 nm,0.33737408186194545 nm
0.9644109999877593 nm,2.0859495392903997 nm,1.2830797719580325 nm
2.4375810198733947 nm,1.6965938313348614 nm,-0.029306719697618784 nm
1.4410363368108878 nm,0.8779413271897974 nm,0.4094960284976743 nm
2.4993644054002893 nm,1.584745163318091 nm,0.8392882774259379 nm
1.2962395307665409 nm,0.8232447468610445 nm,1.168871007096009 nm
1.8710740296951636 nm,2.395767050819203 nm,0.31662367991625723 nm
1.261230358674183 nm,2.8602991009563925 nm,0.5367620070114566 nm
1.6962309998129232 nm,2.396009333438698 nm,0.08298298486318234 nm
1.772162142999333 nm,0.5100002192465115 nm,0.21129570989527427 nm
1.8990132380619156 nm,2.32021402502486 nm,0.7762656968533221 nm
1.210182656837047 nm,2.930328940885405 nm,0.7702158390003214 nm
1.3036930874246953 nm,2.439713916596999 nm,0.44822315468270163 nm
1.456600008744566 nm,2.8009749780258684 nm,0.40834568182084424 nm
1.2470299668374123 nm,2.6027585114847835 nm,0.20709653879842246 nm
1.5154228722920902 nm,2.965735949652549 nm,0.23885469555103925 nm
1.3434483651254685 nm,2.5427809150425844 nm,0.7245217942676715 nm
1.349582613523811 nm,2.813493546412028 nm,0.723340027234392 nm
1.3726812617082027 nm,2.450434844092286 nm,0.4677911635643921 nm
1.2978287599773104 nm,2.7294264599298983 nm,0.4814597061592045 nm
1.3665575432010042 nm,2.624150529578681 nm,0.23340104686411944 nm
1.3304836695287077 nm,2.897763045702444 nm,0.2369582341543497 nm
1.501187245962061 nm,2.5371576701570993 nm,0.7158148329291335 nm
1.6338142394874506 nm,2.8026230410619934 nm,0.7189623446551943 nm
1.6345268707309146 nm,2.4558041664628716 nm,0.4696574980871093 nm
1.4965790879532248 nm,2.718065776837838 nm,0.4791993331288981 nm
1.6357061302660434 nm,2.628245914820161 nm,0.2363613168338052 nm
1.5026524963876966 nm,2.8901258407711286 nm,0.23809789216340566 nm
1.781908765316806 nm,2.53523308959763 nm,0.7132020161231927 nm
1.928279481507753 nm,2.8016012543478803 nm,0.7194221740950666 nm
1.929460774000408 nm,2.4550146394002645 nm,0.47086991757418684 nm
1.7820903156417787 nm,2.7168978545253974 nm,0.47819792422886975 nm
1.9280460989555417 nm,2.6288076700918417 nm,0.23718072383448507 nm
1.7802725729524802 nm,2.8892947192982326 nm,0.23765707836604008 nm
2.0762341178811927 nm,2.5363487048547606 nm,0.7150100602559447 nm
2.2236711559915485 nm,2.802627500061062 nm,0.7199135987357633 nm
2.223202393289293 nm,2.452956015715368 nm,0.4712422177457491 nm
2.0765906843180892 nm,2.7172401197672595 nm,0.47936981655350225 nm
2.222306656160446 nm,2.630940018828729 nm,0.2375689819331314 nm
2.0723208535708895 nm,2.8937486603521485 nm,0.23942277286690183 nm
2.3703995054490252 nm,2.535779795956884 nm,0.7142093024135221 nm
2.518041917139614 nm,2.801227615747777 nm,0.7196900770380098 nm
2.5186111716603907 nm,2.4525645151777304 nm,0.4716810884972027 nm
2.3709738366922863 nm,2.714959371226424 nm,0.4795234831607622 nm
2.5183227746171664 nm,2.6301239449799327 nm,0.23838811213284938 nm
2.3686077962817085 nm,2.890133199834371 nm,0.23898538598530095 nm
2.660952482887638 nm,2.5410332862281795 nm,0.7165839528110984 nm
2.8125355614615635 nm,2.800257504711963 nm,0.7200350362962012 nm
2.810790653902786 nm,2.4520337804656727 nm,0.4706320595690559 nm
2.666016885005079 nm,2.7153965057915634 nm,0.47868658927309815 nm
2.811930210555216 nm,2.6291339730306515 nm,0.23691271380523538 nm
2.6631363212726367 nm,2.8925053434306722 nm,0.23991302237069645 nm
2.9597865056268535 nm,2.535601712905148 nm,0.7171108081755361 nm
3.103319477517371 nm,2.8059951535015353 nm,0.7222188604091664 nm
3.096811522644332 nm,2.4583397098270177 nm,0.47304159201800167 nm
2.958623396745756 nm,2.718109124243835 nm,0.4799249867919237 nm
