x,y,z
1.9708421205740958 nm,1.1362376258018672 nm,0.4730584242165633 nm
2.161871340214608 nm,0.6244021126497272 nm,0.5062451704739533 nm
3.232112080178313 nm,1.1120643244999833 nm,2.2841145557231815 nm
2.743334351233225 nm,1.708430111198985 nm,0.6888396449065431 nm
1.7264614208233557 nm,1.2822649383431457 nm,-0.31389126598773875 nm
2.7329933203590002 nm,1.565516198415177 nm,0.7581308376397188 nm
2.093801176377622 nm,2.42422468912537 nm,-0.09788204284202054 nm
1.907961172236467 nm,0.9628785227336213 nm,-0.020027588461019787 nm
3.22627126505141 nm,1.9275873916719282 nm,-0.1797167540542446 nm
1.5116663218624888 nm,0.9045609540615573 nm,-0.1866748399734033 nm
0.3375429485614028 nm,0.03330624968212028 nm,-0.7972275983647996 nm
0.3557864838573886 nm,0.600086752779855 nm,-1.5587922471430489 nm
2.501080679499989 nm,0.9037186371075546 nm,-0.8498242736587053 nm
1.090505015798509 nm,1.2150056171789547 nm,-0.26456461220008864 nm
0.895581475021791 nm,0.6386686762521423 nm,1.709192228005813 nm
1.3043204974986222 nm,0.04311155595058972 nm,0.67220627925423 nm
1.8586864605178186 nm,1.380051083829981 nm,2.503323434627509 nm
0.7023005211379482 nm,0.43759298801436863 nm,-0.21409753026583878 nm
1.7686780996938112 nm,0.40581141951098404 nm,-0.34466790476937914 nm
1.1190632829820353 nm,0.20494460109979482 nm,0.4174120283975138 nm
1.7790549505205426 nm,0.6175881134118395 nm,2.8993996432998905 nm
1.5540396442985893 nm,0.20937650434975263 nm,1.1128775003295996 nm
1.5940745703644061 nm,1.2513919001389424 nm,2.3190020792092474 nm
1.8200641072674366 nm,1.2311996085808896 nm,0.6583259525953999 nm
1.7222990839289658 nm,2.0470088847896992 nm,0.9688371375353443 nm
1.281289857032399 nm,0.8366973109265354 nm,0.3996500472310533 nm
2.505477886344318 nm,0.7492061980588501 nm,2.073700728838586 nm
2.0584959829077456 nm,0.9938403768074034 nm,1.0842624562457182 nm
1.7559726805926485 nm,2.0081663422304383 nm,1.1910186149968058 nm
1.7439814052201363 nm,0.7154700629153266 nm,1.3040378690582433 nm
1.7495761942505206 nm,0.5633061005382575 nm,0.5276976800056502 nm
1.726198123885961 nm,0.6045618298357904 nm,0.21327480062094484 nm
2.0563793591433526 nm,0.5811419125781685 nm,0.9014993103894575 nm
1.4230016081368244 nm,1.0237750714617342 nm,0.7234496335267617 nm
2.2947741733057483 nm,0.388069591810132 nm,0.8993162441317145 nm
1.919948213945946 nm,0.7030658852660706 nm,0.6596914271764128 nm
1.4865493404312513 nm,0.706100991390683 nm,-0.1381825552666587 nm
1.5747136670522284 nm,0.7970175972414318 nm,0.43359851940702915 nm
1.7380832590112734 nm,0.634633210575201 nm,1.7453034284916855 nm
1.0510451146422581 nm,1.1612841289937703 nm,1.0910441305443708 nm
1.6414853546514498 nm,0.739954400360888 nm,1.4144448869087476 nm
1.7195593174502652 nm,0.8003772762509946 nm,0.8893324478133785 nm
1.54008034147834 nm,0.3281952649025842 nm,-0.33317385913907344 nm
1.0317850758562492 nm,0.8999833892115792 nm,-0.20804063029848524 nm
1.150668505107143 nm,0.7622179876015961 nm,2.016792564652538 nm
1.5403526590237504 nm,0.6984672346530977 nm,0.5637309494729317 nm
1.8043203229537426 nm,2.208385006812328 nm,0.7534048112044691 nm
1.9436458370944298 nm,0.920482591688122 nm,0.2890647211358299 nm
1.1975319621701734 nm,2.69920425883089 nm,0.23749438628331992 nm
1.7715642060805195 nm,1.6486018556331357 nm,0.38488777428606147 nm
1.2391676003604677 nm,0.8964997558424574 nm,0.5518888646925845 nm
2.0686204314227448 nm,0.919563397382169 nm,0.036201580486607134 nm
1.003383243015874 nm,1.1248850157380554 nm,0.8414916792893989 nm
1.8846711465418746 nm,0.5525876059755785 nm,0.16696875341048764 nm
1.0392881935341163 nm,0.18275906594779354 nm,0.31200957144572017 nm
1.3229440863570605 nm,1.1041042966275512 nm,-0.3098326247531418 nm
1.658590915988047 nm,1.8384689239922403 nm,0.8693905044288988 nm
1.70963934385278 nm,1.4096848786011733 nm,-0.5466513054380894 nm
1.6714936768967463 nm,1.0110242902498574 nm,0.36173717791414844 nm
1.5759479558153617 nm,1.497597013414562 nm,-0.1202011366556856 nm
1.1354999084831439 nm,0.5841286997877605 nm,0.06130282198791567 nm
1.4639406243655098 nm,0.8229929343185468 nm,-0.7100039093531763 nm
0.8378061019232302 nm,2.3397957910615776 nm,0.728152011591053 nm
1.5672682749343483 nm,1.0499103312343239 nm,0.15683689680463284 nm
1.9076165700092411 nm,0.5375104716323655 nm,0.3716084618032871 nm
1.694386897267932 nm,0.5133818069870849 nm,-0.8204612629370557 nm
1.8922146408366658 nm,0.6478770608288534 nm,-0.4063713837107999 nm
1.7295797180730341 nm,0.49830950026294957 nm,-0.4865299992714972 nm
1.516485909566346 nm,2.379360718081871 nm,1.6897662075097077 nm
2.764565079022307 nm,0.015456192722316893 nm,0.2899627099790587 nm
1.9848402925541149 nm,2.392903709967189 nm,0.7128117345866088 nm
1.2354325670539532 nm,1.5760738289441674 nm,-0.3690419218673088 nm
3.035176547993918 nm,1.3719299631156878 nm,-0.8739835765386605 nm
2.3652753188084614 nm,0.9484678641377212 nm,0.18366965881302721 nm
2.3647574281370196 nm,1.5553441068051796 nm,-0.626921516022549 nm
0.8906957237738088 nm,1.5051956509185702 nm,-0.0066088608553676546 nm
0.9156010511888989 nm,1.6756489925409312 nm,-0.8577143082436747 nm
1.7056634627802194 nm,2.9059643188475883 nm,-0.09263338332411858 nm
1.6963150324938583 nm,1.3849806974172194 nm,-0.048767215689241285 nm
1.2058395877307504 nm,1.7741427711810784 nm,-0.6487436189573901 nm
1.6729505898621484 nm,1.7180999371454917 nm,0.7761353170254606 nm
0.6480562683990485 nm,1.0008705657879222 nm,0.6259494352240255 nm
0.5403946815740827 nm,1.2826465090980916 nm,0.9974527079798357 nm
1.6234447278509987 nm,1.0792774365273106 nm,0.08087885931316198 nm
1.1744947708536841 nm,0.9208671948613922 nm,0.1683360549360723 nm
1.0170434050655313 nm,1.9718335862284313 nm,-0.02511885743268465 nm
1.3248752957739915 nm,0.749817294446768 nm,1.4340154048271792 nm
1.2599186623680663 nm,1.2845456357174074 nm,0.5843926013401248 nm
1.3428613510344842 nm,0.9579430957359509 nm,1.0953529065067635 nm
1.7838561405688276 nm,1.277831540373517 nm,0.7936099932468934 nm
1.1542752023406995 nm,0.5584765060613052 nm,0.7509484112147753 nm
0.6748543501736526 nm,1.2996342311422076 nm,0.7283875344875748 nm
1.3742656033809606 nm,0.472829782885239 nm,0.750327847833478 nm
0.6272585253730867 nm,1.140413755521512 nm,0.29300604155811066 nm
1.8742688369152294 nm,0.008404684763128318 nm,0.5001281886783709 nm
1.3729556806855625 nm,0.5785984061128417 nm,0.34428520131241824 nm
1.3467400374056562 nm,0.8457392271053342 nm,-0.2549327153883391 nm
0.7819863227661409 nm,0.8093477202441083 nm,0.28834364033411447 nm
1.9423668347740866 nm,0.14338345102514022 nm,0.17292667077756835 nm
1.9099965834279329 nm,0.5815018986928797 nm,0.32751197629931644 nm
2.671458132011045 nm,1.0990573894287714 nm,0.4266177414939885 nm
1.1691605598358696 nm,0.8601829062510605 nm,-0.28755854197975256 nm
1.4385363740727777 nm,0.8166817209483587 nm,-0.18216315323756865 nm
1.662343503781948 nm,1.1800455943134824 nm,-0.8038057449982944 nm
2.050097627634672 nm,0.9735809526496916 nm,1.066876373731256 nm
1.6178820569976862 nm,0.9061235659182633 nm,0.5619157481846385 nm
1.5294291118400536 nm,0.40119533922194384 nm,0.7471498391564866 nm
1.4693266430879046 nm,0.706561099485018 nm,0.5482828600283994 nm
1.6228584172194211 nm,0.7941503768737119 nm,0.42186140238563524 nm
1.301112237187475 nm,0.5949490265329738 nm,0.5403667308544368 nm
2.15495108608571 nm,0.6886193696704297 nm,0.10661525708992747 nm
1.7777586506066638 nm,1.0212963853733918 nm,-0.15772616745557533 nm
2.1180432174554116 nm,0.6813960929458336 nm,0.2100081198091957 nm
1.7943728943511819 nm,0.6169163855734208 nm,0.2750945791950556 nm
1.8184994133387893 nm,1.4716367599141598 nm,-0.029121576811588553 nm
1.6620110059229984 nm,0.8805658178978577 nm,-0.10209971137885601 nm
1.3472708626387386 nm,0.6020096063816983 nm,0.5309028867525937 nm
1.5234579142321045 nm,1.5284640422677127 nm,0.1750909225738796 nm
1.489383902371841 nm,0.9690073763193059 nm,-0.3441564292426622 nm
2.023114647626583 nm,0.7768864904110097 nm,0.2852965731913148 nm
1.7736966505537124 nm,0.818028240086687 nm,-0.22154138761955922 nm
1.951766159199674 nm,1.3977160651731035 nm,0.4526584298498496 nm
1.3863492163479167 nm,2.423338194739728 nm,0.11996006061839355 nm
1.49885729919167 nm,1.5272830510134596 nm,0.5826126557781203 nm
1.7690681197226288 nm,0.904025970982967 nm,-0.169500979433656 nm
1.7934742109513142 nm,1.1927026016124078 nm,0.04390649173428119 nm
2.1116711008922517 nm,0.39033661940415604 nm,0.0713573161807871 nm
2.0960644493518474 nm,1.0300083602992298 nm,-0.16454830535974155 nm
1.5458632382873811 nm,1.0835695234014602 nm,0.5008838016165988 nm
1.363849607679786 nm,1.359307425606104 nm,0.6811090792245351 nm
1.8353831639897995 nm,1.5295673575364281 nm,-0.14489715756116675 nm
1.841689242215562 nm,1.02974096693618 nm,0.015366278943293666 nm
1.9240104849626 nm,0.891918456398013 nm,-0.3797950724386986 nm
2.18126922472161 nm,1.4974987463237268 nm,0.2143220268374334 nm
1.663013534719982 nm,0.9229736239621419 nm,0.6276434025944501 nm
2.2019567666090865 nm,0.8181699334950038 nm,0.44265012099344525 nm
1.5401803010156707 nm,1.6758286691815376 nm,0.5759243275392556 nm
1.3637674733949314 nm,0.6148848539965773 nm,0.751164938521859 nm
2.733488189091372 nm,1.3467401140171948 nm,0.46631780568401676 nm
1.6706171904770646 nm,1.5049655340004993 nm,-0.11925717610862537 nm
2.3981275171654737 nm,1.4553665733084955 nm,0.08137056398747017 nm
2.4181379110396017 nm,1.5585069824522095 nm,1.2488915025601344 nm
3.142754235086588 nm,2.756944067140955 nm,-0.15140194662029902 nm
0.6613100204951099 nm,0.9516853190117545 nm,0.8143076914875693 nm
0.4353957842809151 nm,1.8664906557717267 nm,-0.8177304709414271 nm
0.9212783158550993 nm,1.0398689728287411 nm,-0.17283135333011734 nm
1.4209921635902845 nm,1.6642974967956308 nm,0.493744818219437 nm
1.7187368288711757 nm,0.19876544379948996 nm,0.07557728630056194 nm
0.5802630471336585 nm,2.2558725819525205 nm,0.7109334661178575 nm
2.0312500724398603 nm,1.8836510256350794 nm,-0.5817497344972989 nm
1.919051221482963 nm,1.6414332062168342 nm,0.47020432218341013 nm
0.8921959793555815 nm,1.0826618124624081 nm,0.4075758330656061 nm
1.3235153804107045 nm,0.851712917733866 nm,0.5042163540779373 nm
1.3992259772759257 nm,1.7778944161466996 nm,-0.024572362511249387 nm
0.9877864138244817 nm,1.4668223607836341 nm,0.10431250790266092 nm
1.3255359781483633 nm,1.5829475688639278 nm,-0.36737572934468915 nm
1.4907326227775333 nm,1.7282461154622824 nm,-0.6156407411449054 nm
0.8421955407710945 nm,2.16213361708529 nm,-0.7125797069117196 nm
1.7887004008697591 nm,1.731137893655107 nm,-0.289447992502587 nm
1.7879663332383142 nm,1.8336016956230914 nm,0.5109107567152898 nm
1.5777052720527391 nm,0.43032351115674294 nm,-0.5427709522434673 nm
1.8195706116102153 nm,1.630737821067423 nm,0.13162377617471024 nm
1.393381480581577 nm,1.1651033968116187 nm,-0.004730023093123138 nm
1.7824135610281986 nm,1.3583086211736934 nm,0.2230655329798959 nm
1.6949500533515 nm,0.28127758150175386 nm,0.2609433964200003 nm
1.411650017619442 nm,1.0260736561200818 nm,0.857721861211366 nm
1.1147006343048964 nm,1.080558167081677 nm,-0.029424571903605937 nm
1.6707750710653535 nm,0.7625980514352536 nm,0.5602065000080545 nm
1.3431927218228883 nm,1.9512241325302497 nm,0.023435778546410553 nm
1.7773918958907104 nm,1.989906520277921 nm,0.9650460368748912 nm
1.2748243159302934 nm,0.9926651335965735 nm,-0.015664235240409944 nm
1.5484196010198716 nm,0.7709582378042406 nm,1.4301627132196142 nm
1.5319347306118232 nm,0.7738275566726802 nm,0.3135811599873024 nm
1.854531421395602 nm,1.1687130669643702 nm,-0.4668016323296298 nm
2.010175903808805 nm,1.0219097994970316 nm,-1.0233230757770322 nm
1.4058710614853733 nm,1.7068232215686359 nm,-0.7800690465386049 nm
1.4268161097380896 nm,0.7399441380462949 nm,0.9191783551914142 nm
1.4692256301168767 nm,0.8692060195422544 nm,0.06830410190753608 nm
1.8841583495892058 nm,1.0300742776399827 nm,0.43539575898853516 nm
1.0740416893970455 nm,0.9841671362051845 nm,0.07220816387704476 nm
2.20099310035538 nm,1.0700241563097905 nm,1.2253131801028205 nm
1.8659482493943778 nm,1.1361162953243624 nm,-0.36623406019516846 nm
1.4127665592815912 nm,1.3902786958592204 nm,0.7672001127282073 nm
2.065117464900753 nm,1.2200446539511114 nm,0.6663803211887953 nm
1.624982862910185 nm,1.3013233799614223 nm,0.3666338321166259 nm
1.9249515546851896 nm,1.1780187675870306 nm,0.590239947014222 nm
1.8291917451119883 nm,1.1308630780903743 nm,0.13361823470485323 nm
1.77926629751003 nm,2.6167570059628464 nm,-1.5392527004184826 nm
1.3438565158098592 nm,1.1422285361435225 nm,0.3951703338977309 nm
2.1558959265502007 nm,1.4556802380260805 nm,1.5122680797405341 nm
1.226972592844637 nm,1.4578484515970977 nm,-0.11566039692039053 nm
2.2421088653762844 nm,1.0659173358464864 nm,0.1985243293125744 nm
1.6816338008210707 nm,1.8822964189804943 nm,0.41605649760378527 nm
1.7251669026447858 nm,2.5426269847923693 nm,0.31629594534316763 nm
1.6902475167611293 nm,1.0978223815587864 nm,0.4299734062510943 nm
2.034497653173382 nm,0.850690849370732 nm,1.0329940761567733 nm
1.0636800754287898 nm,1.3479598460329045 nm,-0.08789842164853458 nm
1.556437135564284 nm,1.4929169053428246 nm,0.6325978497540766 nm
1.9306947029100812 nm,1.875011824670645 nm,0.006733445042276411 nm
2.0519487936475627 nm,1.6692117568479619 nm,0.8243865212217214 nm
1.5336146064344802 nm,1.265618976138062 nm,0.3514653712577351 nm
2.599536639654281 nm,0.8930688353908863 nm,0.33476968501030807 nm
1.5179619249365846 nm,0.5337412820033002 nm,0.1406279995622004 nm
1.9405319638917975 nm,1.6661922798498248 nm,0.2407402925120159 nm
2.442587037074854 nm,1.370168348796109 nm,0.2749490141915668 nm
1.051509198590979 nm,1.6353821631714305 nm,-0.6629546878525472 nm
0.7794709251306776 nm,1.6993446900236238 nm,0.838724854987916 nm
2.5298117774874007 nm,1.2808128003816248 nm,1.844893845706494 nm
1.184591953077933 nm,2.9779196230084946 nm,0.7016318610691119 nm
1.0812372618263957 nm,1.8110476927156771 nm,-0.07240361950862126 nm
1.8911419399222873 nm,1.9104449171567035 nm,0.5001339408912076 nm
1.3508565481515948 nm,2.336361432476893 nm,0.4806126779999385 nm
1.3598861507968711 nm,1.487936895581207 nm,1.923137829149116 nm
1.7310717985567745 nm,1.4552872226495452 nm,0.8370950491952732 nm
0.9554291123125145 nm,2.0180828125681325 nm,0.035295696428282126 nm
1.1310446239962724 nm,1.6196794939690449 nm,0.6687810334827892 nm
2.005263000393467 nm,1.205060927786295 nm,0.634877970401663 nm
2.1626020556688577 nm,1.8632787555460828 nm,0.464623367211227 nm
1.317229992860998 nm,1.621930180519253 nm,-0.8647426570666588 nm
0.9985742626474702 nm,2.0092357488010446 nm,0.3996151438275057 nm
2.1387376773592552 nm,1.545690213936928 nm,-0.37501181600903194 nm
1.670540304238816 nm,2.6864400211815274 nm,-0.6483279495131511 nm
2.0569050293123587 nm,1.7016292020409614 nm,-0.7452804380383466 nm
1.9091921182535714 nm,2.2800865376624158 nm,0.01940883094048397 nm
1.5308264298386915 nm,1.7534579772290493 nm,1.0988884015524494 nm
0.9515504722953096 nm,1.2966701138340826 nm,-0.022128005441291135 nm
1.9776812498409972 nm,1.8470913952657089 nm,0.832115787609059 nm
1.5572776168601474 nm,2.2585021583595304 nm,-0.4223493754530816 nm
1.8315028799589443 nm,1.234925511218022 nm,-0.23948744613728598 nm
0.9069723654865292 nm,2.4828026293935372 nm,-0.40751341345240805 nm
2.215755460568533 nm,1.9647012862261126 nm,0.7395266385174253 nm
1.759472076898228 nm,1.3171128479747116 nm,0.9192645005256319 nm
2.08450101117195 nm,1.688306464405315 nm,0.5278584986993251 nm
1.8244157048630052 nm,1.7059069087244734 nm,0.0665327825327337 nm
2.1686004904097955 nm,2.3185742381970917 nm,-0.24663900208268524 nm
0.8529922847223246 nm,1.0896714000238985 nm,-0.8385047779553094 nm
2.0676111625012514 nm,1.142096318083936 nm,1.0452507063488348 nm
1.0194133967623196 nm,1.8137281941826058 nm,1.4715347750245398 nm
1.4318864006144407 nm,1.3156201294768537 nm,-0.10319345563107835 nm
2.2967993103416458 nm,1.3204186111575917 nm,0.803292163402759 nm
2.037416187524292 nm,2.2196374368078327 nm,0.5498041606847699 nm
2.7181806054860536 nm,2.0294991516476624 nm,0.661002486226212 nm
1.5362666173016284 nm,0.39315175466533553 nm,0.5751774204438632 nm
1.8313179949969502 nm,1.1671709362939844 nm,1.9416115110730485 nm
2.4041230600751544 nm,0.7591391933145988 nm,-0.26146482883045974 nm
1.38025701582769 nm,0.7476791682807824 nm,2.19302322440684 nm
1.355338635735194 nm,1.8113132296615053 nm,0.15743848177232755 nm
2.0793882609006933 nm,1.4628226514560019 nm,1.1018093751531697 nm
1.5872040125749445 nm,0.950379338077738 nm,1.220901948889006 nm
1.545829107812148 nm,1.8780196186241325 nm,1.6400317025248772 nm
1.0002547129653925 nm,1.4643209796869157 nm,0.04881410583679006 nm
0.8243073331823892 nm,1.820952602632952 nm,1.1504728289432247 nm
1.4074057223483594 nm,1.707531891202888 nm,-0.6804672193838779 nm
2.701574785863379 nm,1.1274695512772244 nm,-0.29501884436896614 nm
1.2263647834982674 nm,2.2643247961455844 nm,0.7270143194166655 nm
1.9352310874620593 nm,0.9853941556139327 nm,0.6657182859499805 nm
1.6191821490974587 nm,1.9744079076721868 nm,1.0235395326839083 nm
0.9723669080736755 nm,1.7699875816612645 nm,1.3120191441026843 nm
0.9912931549722557 nm,1.9945992570828726 nm,0.509197608880756 nm
2.5352604621080492 nm,2.053418196805783 nm,1.2616783903825577 nm
2.494221700074138 nm,1.766637681949516 nm,0.8976521142406586 nm
2.02520348574406 nm,1.7438918743045368 nm,1.2473128349021545 nm
1.846405669920306 nm,0.7838436476869591 nm,0.9229260606464937 nm
1.686228020569946 nm,1.7449502202842824 nm,0.2804003678266687 nm
2.051461309626893 nm,1.8335637618164746 nm,0.7166899724011969 nm
1.2946195116940513 nm,1.436425733375073 nm,0.5189386618735394 nm
2.765916493896555 nm,1.034084130362589 nm,0.18860551260275593 nm
1.1351289547507277 nm,2.545383315482638 nm,0.8658176692381465 nm
2.461810384430193 nm,1.6325807806370027 nm,-0.26998322047475815 nm
2.905748655492687 nm,1.223174518653717 nm,0.5163737435905963 nm
2.511373673710702 nm,1.8398272089543029 nm,-0.030527833881520628 nm
1.8010263886103361 nm,1.1159116288348627 nm,-0.3056261621957498 nm
0.8386202029585716 nm,0.8665278083143284 nm,0.018916381602529647 nm
0.03680188405104435 nm,0.9028877496926347 nm,0.908420608845627 nm
1.507618339027547 nm,1.2969093828553797 nm,0.7021797871199605 nm
2.7709601183328747 nm,1.610023447593002 nm,0.4772400580263703 nm
1.8209964908969718 nm,1.307985270207926 nm,0.4468664307532258 nm
1.4335376254769667 nm,2.6342098575012987 nm,0.6722136109518904 nm
0.6169950534145061 nm,1.6827953848595438 nm,1.445244043806868 nm
0.5985409994848463 nm,3.055576434959042 nm,-0.7608186875151057 nm
1.3871183579348911 nm,1.5848138028232999 nm,0.6723954383355002 nm
1.177788045568917 nm,2.497582199816673 nm,0.35612837156392846 nm
1.4605786030281962 nm,1.5808874459166404 nm,-0.7790986224810003 nm
1.418359442200422 nm,2.4379141901872563 nm,-0.19154594525522983 nm
1.3627791456187412 nm,1.8101687856065916 nm,1.9796641787305695 nm
1.2024268580193402 nm,1.5423209262118873 nm,1.2465301227290397 nm
2.0812719652785345 nm,1.4531833255642126 nm,0.5685235072074897 nm
1.914744620889282 nm,2.3537437562959753 nm,0.16646587984955638 nm
2.2961350390075412 nm,2.711131888868692 nm,1.2615187233870229 nm
0.4453987560897247 nm,2.929506637875966 nm,-0.14658114914650008 nm
1.0025689843967094 nm,0.4477747717254489 nm,-0.1317019720947755 nm
1.5671494714829548 nm,1.0366699373456711 nm,1.3821319182620702 nm
1.2301672170530367 nm,1.8852403490007767 nm,-0.7682503338150397 nm
1.1266054858185053 nm,0.4820905112376688 nm,1.0752795527536902 nm
2.063475547852239 nm,2.10814900767804 nm,0.29633178224390416 nm
0.9461553991799152 nm,2.189040655119535 nm,0.08063924630732675 nm
1.5637064957312525 nm,1.1309435838488697 nm,0.5247503799231377 nm
1.6151894718326418 nm,2.4512161917540287 nm,0.2616586639518891 nm
0.9744988218255023 nm,1.3627221763087336 nm,0.08396180054615908 nm
1.4477889704157043 nm,1.4178493981532911 nm,0.07489623549734965 nm
1.9896493924406806 nm,1.5588505104705053 nm,-0.15688220174428327 nm
1.8885120169167307 nm,1.5830486313058056 nm,-0.9108595398155659 nm
1.4791750119139042 nm,1.4244870419715199 nm,0.7021691622452154 nm
1.9218405180752027 nm,0.801757640334645 nm,2.3229954885419404 nm
1.6963434536187831 nm,1.6066358720489404 nm,1.399041764977161 nm
2.296966869221515 nm,1.3501230478861728 nm,0.9800969117707574 nm
2.049873045884839 nm,1.8835865629962638 nm,1.4997259765915456 nm
2.0311196342476054 nm,1.7581531505100163 nm,-1.007516340426292 nm
2.0078177512167854 nm,1.2125094552531497 nm,1.83471355387353 nm
2.433524985685777 nm,2.519828206202924 nm,3.1525911035990246 nm
1.6545918356930134 nm,1.2986068559729005 nm,0.7731742294196565 nm
2.564568297082202 nm,1.7860151128070925 nm,1.967791734137645 nm
1.6168866488482276 nm,1.6137289248279978 nm,0.6475504244693888 nm
2.391838545919304 nm,1.1412381634793471 nm,-0.23539520748829568 nm
2.003609284341353 nm,0.78814967094431 nm,2.2313700880418956 nm
2.1110839417045226 nm,1.7468439698132123 nm,1.1998279654739012 nm
0.9921993606447814 nm,1.1497282491717489 nm,1.3458507323041302 nm
1.215362327995569 nm,2.0732156959895103 nm,2.2892765437054905 nm
0.9637968250387909 nm,1.7973476070161511 nm,1.1468699413316106 nm
1.6849033761864232 nm,1.4773053806568575 nm,0.5353174853035173 nm
1.6409901009403705 nm,1.0030249513467744 nm,1.775619439639728 nm
2.0205838586119578 nm,2.4688460386727202 nm,0.7212114304139204 nm
0.8173388503784136 nm,1.4494598518445678 nm,0.6448835413394399 nm
1.2191872118197715 nm,1.7620635927992874 nm,1.2659276698602675 nm
1.1000789238617132 nm,1.209412862885789 nm,0.5058214177882011 nm
0.5314909923925166 nm,1.2285737288980803 nm,0.370706769363806 nm
1.5311425719352376 nm,1.655230194961839 nm,0.20773209583619204 nm
1.7826092658524466 nm,1.748605313350861 nm,2.4103429533936462 nm
1.6890010006454514 nm,1.1368582789711368 nm,0.6310784591789336 nm
2.0271562197391932 nm,1.5131270542790303 nm,1.4345655988941661 nm
1.7961300938435523 nm,1.2795312194548076 nm,0.13454798658538392 nm
0.8289955108759189 nm,1.2557291032891884 nm,0.15560764834674412 nm
1.6151166065312694 nm,1.7315198366062086 nm,0.793563954699793 nm
1.8911171286242372 nm,1.9368867286489362 nm,0.9818422670786774 nm
