x,y,z
2.1117856771072647 nm,1.2384055956674365 nm,1.6220701904516144 nm
1.7234653430726636 nm,0.8292481593861013 nm,1.076181421607635 nm
0.4267330971740808 nm,0.9946271870574535 nm,1.2505486817485505 nm
1.0989001851940234 nm,0.40389025073217727 nm,0.35813321565323275 nm
2.7634872017313623 nm,1.2314396754206793 nm,3.8905765160652033 nm
1.947992882891162 nm,1.3350188066366162 nm,2.251941380416074 nm
1.8186689799615072 nm,2.7943282691284232 nm,2.097330174418583 nm
2.420302417000623 nm,0.7315029462686927 nm,1.0388321528813445 nm
1.7816829097299909 nm,0.6207476790931795 nm,-0.5246751337280904 nm
1.7230489156756446 nm,1.3768621274829869 nm,0.6217219627527302 nm
0.9900052708255185 nm,1.8158980512843539 nm,1.7548072832931862 nm
2.2139741159024404 nm,1.981881556194695 nm,1.240098227024312 nm
1.7716137104247147 nm,2.802309183002733 nm,1.4465146044071893 nm
2.207606840787775 nm,1.5977831955453876 nm,1.0926569907950234 nm
1.2147693952502547 nm,0.9043193650039472 nm,1.15498905363321 nm
1.432400183485242 nm,0.8784829299193926 nm,-0.04635080925467751 nm
1.6414843581035155 nm,1.6145755051667177 nm,0.04098878263165899 nm
2.020020392356632 nm,1.5991717840670754 nm,0.6003935942512011 nm
1.4752460063906883 nm,0.8959949254309655 nm,0.2724663471369067 nm
1.9813407729081467 nm,1.9148611754279772 nm,0.03648906137855483 nm
1.7686869527182094 nm,1.1393892390795115 nm,-0.6194990718285401 nm
1.5063824626178208 nm,1.3389734415073054 nm,-0.2696410830817077 nm
1.6372073431015182 nm,0.08347315124388603 nm,-0.3539983478868326 nm
2.2576903277384113 nm,1.7696529697361794 nm,1.3594814647875029 nm
2.0766194869766204 nm,0.30298990330195674 nm,1.8764547403026222 nm
1.5184881654029712 nm,0.2592289104602391 nm,0.21296072598326232 nm
2.109325864942862 nm,1.0017138539796167 nm,0.703265521869366 nm
1.7391680241922256 nm,0.6383246732956785 nm,-0.45585424920045003 nm
1.3388601249528835 nm,1.1393621811914365 nm,1.7131185295637854 nm
1.6802984426171372 nm,0.509080611948603 nm,1.373293796380274 nm
1.2273659344831556 nm,0.8566689977214552 nm,0.28124645690172095 nm
2.1578838631575095 nm,0.05353104722390927 nm,0.5627982688794264 nm
1.3352469271315073 nm,0.7910585597147985 nm,-0.4159362634080587 nm
1.619964643427422 nm,1.2172794107223974 nm,0.6058365167797185 nm
1.0559109625481022 nm,1.0903785002922823 nm,0.6890549761122623 nm
1.5192382751946145 nm,1.1143808633928574 nm,0.6017166490699459 nm
0.4174221533083466 nm,0.5395622567640851 nm,0.52002599908959 nm
1.3546087414892654 nm,0.851749700966932 nm,0.3530230459354892 nm
1.8503650545423118 nm,1.0653898433790818 nm,0.27246343650589727 nm
1.2951255030371787 nm,1.269421801073048 nm,0.7412221051044264 nm
1.4015702350018753 nm,1.4300892793385271 nm,-0.31636535262239807 nm
1.6694213049321978 nm,0.8395067849066795 nm,0.5369533026284484 nm
0.48913241155817594 nm,0.4535666293549741 nm,-0.06790252686602714 nm
1.5086893114426982 nm,1.1174692499678522 nm,-0.34301495156861334 nm
1.8256944794080257 nm,0.9154099824172974 nm,-0.5433248625945535 nm
1.6259202346307242 nm,1.4626522706944378 nm,0.033180936592984926 nm
1.143773139392591 nm,1.9740698427853058 nm,0.1090131430749761 nm
2.4814273327278484 nm,1.3724129274786447 nm,-0.06440240019674671 nm
0.7474133554467661 nm,0.9015644334123822 nm,0.3464956847318046 nm
1.20123955264454 nm,0.8456859849742117 nm,0.49374671379980156 nm
1.3073172484287658 nm,1.8384143985210852 nm,0.021673466532269207 nm
1.4785838987859314 nm,1.7815232953273696 nm,1.0874019076113837 nm
0.7806441343492478 nm,1.2583877853521472 nm,0.7823181147537819 nm
1.8255626408682613 nm,1.2549856271118955 nm,0.3661487498039386 nm
1.1389717607551888 nm,0.3495459498390139 nm,0.507831913672168 nm
1.6698668486635944 nm,0.14787906212038174 nm,0.11173084449564437 nm
2.359031899954039 nm,1.0153912585637501 nm,-0.24825724186226192 nm
1.8503358976233732 nm,0.8946861683737988 nm,0.40501315437983393 nm
1.222040234625595 nm,1.9841742800738622 nm,1.1444685469943159 nm
2.9136343951928403 nm,0.0969938898845405 nm,0.7170928288095849 nm
0.886796021863621 nm,0.6137826684794205 nm,1.5862368270509712 nm
1.8667643071303681 nm,0.5931110109631703 nm,0.2800792482885474 nm
3.019725210115638 nm,1.7711810139984667 nm,1.6251531588088477 nm
2.0260762608070775 nm,2.1035608294216672 nm,0.35262081039003046 nm
2.933418452814416 nm,0.253535736355607 nm,1.3015329789657413 nm
3.040967408873115 nm,0.8698546566542782 nm,1.581351003353539 nm
1.1987313049379456 nm,1.1177368922670345 nm,0.6593661884403725 nm
0.15093424708446232 nm,1.5408782461447252 nm,1.6891509376489708 nm
0.6467730644610507 nm,0.5824285961512077 nm,0.41296931970144046 nm
1.1214182686922518 nm,0.818394750566898 nm,-0.30047403904873177 nm
1.0095251701974062 nm,0.5320868470506268 nm,0.11327900663070628 nm
1.5514963063376708 nm,0.7747346056070155 nm,-0.2800779763580902 nm
0.9866034579992988 nm,0.8940076325881794 nm,0.7841227523891124 nm
0.9991081782196654 nm,0.3390091554083987 nm,-0.36824764548274747 nm
1.2100339792154748 nm,0.938342891730846 nm,0.4135837498865773 nm
0.6508888497654088 nm,1.417060393957302 nm,0.03489227082953558 nm
2.46241488151179 nm,1.126014044585959 nm,0.9362803472602418 nm
1.4965933571807888 nm,1.349311382108704 nm,0.5615988233305632 nm
1.6460707028508974 nm,1.3265390485342516 nm,0.39482599696516335 nm
0.7968529809938409 nm,0.6082207320420684 nm,-0.3687569683233133 nm
1.3617890393323302 nm,1.4260734162832427 nm,0.09583921042930559 nm
1.1145581132250824 nm,1.0714569568957513 nm,-0.8841268367910852 nm
1.9857558527552222 nm,1.5885067945828915 nm,0.7637542852167263 nm
1.5245463746274655 nm,0.8592474718190177 nm,0.09563078214580402 nm
1.8968406984160446 nm,0.972724227174539 nm,-0.08402660709140686 nm
1.845971142186231 nm,0.8908496634113933 nm,0.12883397538065028 nm
1.558799823757601 nm,0.9548290671528591 nm,-0.32836751509050915 nm
1.4290045489244931 nm,1.0047982386771792 nm,-0.2689127529941053 nm
1.4474106636576598 nm,1.0383701984904372 nm,0.27023768425180783 nm
1.8187151458990547 nm,2.0871343957424835 nm,0.3352380116940794 nm
1.66384455351429 nm,1.3483098961053939 nm,0.5204489760101899 nm
1.7326812754530998 nm,1.41057243875913 nm,0.22608249527384677 nm
1.5587108610667146 nm,1.0551537704504625 nm,-0.15070003560159484 nm
1.795504246835127 nm,1.3366459942241802 nm,-0.1207998125235599 nm
1.4398961701891622 nm,1.759983918913098 nm,1.1850000018685163 nm
1.898839456097131 nm,1.6032829795931098 nm,1.4789926933719328 nm
1.0917876932954482 nm,1.1890161465171494 nm,0.926328375971281 nm
1.5919115086696847 nm,1.5773456813120401 nm,0.06679208993299443 nm
1.2849110922833042 nm,1.4532192072147794 nm,0.7845889931642719 nm
2.4153559139168963 nm,2.164418602646083 nm,-0.6301583208428164 nm
1.6869221137280026 nm,1.3568899446443325 nm,0.6348025185193026 nm
1.9159401714156368 nm,1.0786795481690932 nm,0.6124941098264935 nm
1.5337600158060407 nm,1.2855082938075328 nm,0.7927049141387205 nm
0.955258714252932 nm,1.2892158528076871 nm,0.6518545546638652 nm
1.2401688738519816 nm,1.3536380539930162 nm,-0.004035031283631555 nm
1.9953276096188148 nm,0.8568177159844416 nm,-0.09790489282886534 nm
2.1674749195344343 nm,1.3024409485838795 nm,1.0894479296673498 nm
2.286945302575224 nm,1.4362664894767396 nm,0.8945639795238467 nm
1.2685745711273453 nm,1.0879162110103604 nm,1.0122634270299409 nm
1.4907170344150733 nm,0.9320292926666701 nm,0.27351504212656275 nm
2.1283993635373464 nm,1.1336436175376894 nm,0.6172617072262966 nm
2.309123903022582 nm,1.0655629839431642 nm,0.6712633458086105 nm
1.7267642837151944 nm,0.8711612446195294 nm,1.4415247848841146 nm
2.2359251470316384 nm,1.5858381910067079 nm,1.924110128804593 nm
1.9866423551438281 nm,0.8458787293359764 nm,1.2874130617580777 nm
2.3377284227887687 nm,0.4884688420317829 nm,1.148551214770981 nm
2.4063484396864294 nm,0.8845676425830709 nm,0.8692789675960612 nm
1.6733791948702579 nm,0.5572395777019507 nm,1.092642644289621 nm
2.1811142664275933 nm,1.363482360561291 nm,1.737234815792676 nm
2.325033336293591 nm,0.9481562361716295 nm,1.4249409673648703 nm
1.329676937269208 nm,0.7835189154435406 nm,1.2265113852650522 nm
2.3164294092540803 nm,1.1621839276411638 nm,0.6977507606023403 nm
2.0550142703384555 nm,0.9674729159143776 nm,-0.5804773735892662 nm
1.9362112347422835 nm,1.377292047844227 nm,-0.2928765203278609 nm
2.4391792405659167 nm,1.2339226887933745 nm,0.8276898816867372 nm
2.076719239392075 nm,1.0890432608220626 nm,-0.002152405692552742 nm
0.974491286708222 nm,0.43703477953433245 nm,0.37317573778219115 nm
2.2039330017164183 nm,1.1279367523323143 nm,0.4159761780339186 nm
2.429569393061051 nm,2.863899831841959 nm,0.3202687885449467 nm
1.9612916912194007 nm,1.7956210530799848 nm,0.8968077987417493 nm
0.24010656992785298 nm,2.03842891692645 nm,0.5620219414367195 nm
0.7340311503864517 nm,1.054462935690902 nm,-0.3080315403505427 nm
0.927994677291612 nm,1.1074673512846378 nm,0.18461077415196803 nm
2.3292765857915696 nm,0.8995521702640107 nm,-0.8797803772854116 nm
0.3218692473413636 nm,0.9595001187098303 nm,-0.43895193366297636 nm
0.16824324231469187 nm,0.16007562226231842 nm,-0.2607640941568013 nm
0.833035710987672 nm,1.759925305224817 nm,1.6556208882715298 nm
1.1759920469912828 nm,0.8439360230224093 nm,1.40522679181543 nm
0.788225379664464 nm,0.958557456607856 nm,-0.072803866792504 nm
1.1080513215139438 nm,1.1838852755721079 nm,0.756433878579601 nm
1.4799173399378596 nm,1.4164152164520332 nm,-0.003671843505832924 nm
0.8589366252265473 nm,0.9939679040512224 nm,0.9686604902792983 nm
0.3666848361376738 nm,0.7942383764545612 nm,0.021786022466730712 nm
1.170385316065754 nm,0.7576678348038324 nm,0.648588904922284 nm
1.8752472932485036 nm,1.0583064096544286 nm,-0.21171284356743608 nm
0.8991991965313331 nm,1.3618519179937532 nm,0.4401869850900689 nm
1.5683844246863174 nm,1.5576591108421018 nm,0.02175214420064055 nm
1.3125511949275872 nm,1.552220993303388 nm,0.09472182674203339 nm
1.1703711081777868 nm,0.9006139537674068 nm,0.6757464880508116 nm
1.429757263256037 nm,1.7346817973259085 nm,2.1365121043926623 nm
1.5671279862778544 nm,1.163808793179729 nm,0.26871127967758746 nm
1.4136428281665196 nm,2.392113375143516 nm,0.8342859350342732 nm
1.1181707540147652 nm,1.4371218832310815 nm,0.6022188709872132 nm
1.0711361703686053 nm,1.3788438757768338 nm,0.3704423826781063 nm
1.3448113822655523 nm,1.0968751827401781 nm,0.8997857920552996 nm
1.0914402653151818 nm,1.0561822994116463 nm,0.7200820556908422 nm
1.8828531938614514 nm,1.1880799826214117 nm,-0.31399457920405605 nm
1.459422626553379 nm,1.0259776018418314 nm,0.6708697764409137 nm
1.486385978223366 nm,1.3155922676172653 nm,0.014508988230549746 nm
1.8993995695318224 nm,1.646532484566661 nm,0.511981212802542 nm
1.755603742929086 nm,1.635744840436466 nm,0.3684045672192005 nm
1.4182341995045205 nm,1.0929808901240834 nm,-0.22231084482842234 nm
1.3358356474585045 nm,1.6743585043204945 nm,0.6206731859921111 nm
1.4772655350996253 nm,0.9865134632616845 nm,0.29347500255359593 nm
2.4639686027173804 nm,1.3881235623346697 nm,0.19580840688516055 nm
2.405754644572885 nm,1.7303365116400293 nm,0.0862813867572263 nm
1.739996880929407 nm,1.7730283266360474 nm,0.5210516435840596 nm
0.9638984401985635 nm,1.2405061234966526 nm,0.340660284779677 nm
1.2966006104680745 nm,1.1289961615293134 nm,0.4919914353586001 nm
1.8010296516821658 nm,1.6695356742617697 nm,0.3540562794490794 nm
1.7519278258432864 nm,0.9605640903047027 nm,0.3824958103880497 nm
2.2588856471235164 nm,1.1221118522071583 nm,-0.25106022378824516 nm
1.2680447832880524 nm,1.5069642526251301 nm,0.550234413677434 nm
1.4901591020871097 nm,1.8031366981904189 nm,0.3075093656791719 nm
1.8873496677771837 nm,0.7644693129004344 nm,0.8243763691355781 nm
2.045630161604056 nm,1.4809444440328274 nm,0.24828355575189318 nm
1.790949995749253 nm,1.3676868784460714 nm,0.4218043926584374 nm
2.1969952396363754 nm,1.0424896712702396 nm,-0.9115365779449394 nm
1.6370230242520618 nm,1.1610590284819384 nm,1.063134512521725 nm
2.2247129466926094 nm,1.6849285117295023 nm,-0.20432630984674743 nm
1.746991613723276 nm,0.6293678565010774 nm,0.8396210243405632 nm
1.3444947398988643 nm,0.8145618321135084 nm,0.20823375386719484 nm
1.6760344024075722 nm,0.5545650411044969 nm,-0.4321348377856509 nm
1.40568591452729 nm,1.2500117727680529 nm,0.5228600561109186 nm
1.5125654621939155 nm,0.7497099378601 nm,0.631895593582803 nm
2.0932424166329024 nm,1.0613663404835656 nm,-0.02171079550749288 nm
1.9603566347053762 nm,1.2625137161761717 nm,0.1711078948724809 nm
1.449801241103583 nm,0.9013226802961625 nm,0.3345841739251233 nm
1.8014339499623393 nm,1.502992076202787 nm,0.40181311443263423 nm
1.611431839577537 nm,0.9134022341325716 nm,-0.2409874772721331 nm
2.4677538943851802 nm,0.8452234772400642 nm,1.2298577525093977 nm
2.610488663244986 nm,0.8472002195125283 nm,1.1621099661767502 nm
1.9030964036175821 nm,1.0022684698647695 nm,0.6072217958372864 nm
2.657196362059608 nm,1.1723843182152431 nm,0.7486244333559406 nm
1.6159311466084691 nm,1.6363601127127052 nm,0.3303273195336842 nm
1.863514618605911 nm,1.9419422854174244 nm,-0.3017231885349321 nm
1.5685234433878503 nm,2.9051486901159596 nm,2.795253060006992 nm
1.5793557651003438 nm,0.9687247518506761 nm,0.9089420866027977 nm
2.6667419694343475 nm,2.161648649647947 nm,1.0935255929806862 nm
1.7842626161315878 nm,2.862460895332438 nm,1.6381265261436788 nm
1.1294041849581253 nm,1.5802565771161574 nm,0.5332192030602219 nm
0.05209200898669946 nm,1.4525235852631768 nm,0.006163092904334282 nm
1.151118700688606 nm,1.2240072601927547 nm,0.7324723157332985 nm
1.3498928939297519 nm,1.9504877642456462 nm,1.4322216353423647 nm
0.6934313292945246 nm,1.267782086107368 nm,0.9498821466731239 nm
2.7431170386411186 nm,2.126656089767717 nm,1.0705049833157578 nm
0.6319731998928148 nm,1.691619369041689 nm,0.6036807574532832 nm
0.9063307738896964 nm,1.2090035976537148 nm,0.22513880141803133 nm
1.3964373524921208 nm,0.5582085032429117 nm,0.6101788361644336 nm
0.8514955054936154 nm,1.0895506864589557 nm,1.0419423846154936 nm
0.8472979572244329 nm,2.2004022637016187 nm,0.4962440704862314 nm
1.3499788948193234 nm,1.8214417730670682 nm,0.3175353170056941 nm
1.7420280790073446 nm,1.2682520479856443 nm,-0.44290400399240437 nm
0.8717310124009044 nm,1.0420350273924044 nm,-0.017446854098040497 nm
2.420407045533549 nm,1.7492540455529277 nm,0.9350755114802072 nm
0.8565470865791718 nm,1.2037976818479486 nm,1.1700038521577887 nm
1.6374853073782072 nm,1.3634168791695243 nm,0.41499714032512086 nm
1.5447976072190899 nm,1.130972603636698 nm,0.06437565740527026 nm
0.5931717648501306 nm,1.4221459967451535 nm,-1.468987183094825 nm
1.046322965545256 nm,1.4594017171101827 nm,0.005335453284267396 nm
2.0859603715552497 nm,1.8221633999048716 nm,-0.6363975000776723 nm
1.3065294830246197 nm,1.388135410175888 nm,1.3889710590961115 nm
1.7871669165807713 nm,1.0640907812766545 nm,0.2481835705505021 nm
0.9650209594859371 nm,1.3335833429015216 nm,0.2312172398677162 nm
0.9694415534454675 nm,0.8856413548722379 nm,0.02416474909402291 nm
0.9266738680987944 nm,0.7132911096300227 nm,-0.4165691629474202 nm
1.4841403984433783 nm,1.191502380077636 nm,0.19315312874364957 nm
0.9561490416849252 nm,0.7287406128274503 nm,0.8705729882145694 nm
1.703122998422442 nm,2.8068270187235527 nm,0.10697931431540048 nm
1.1134427310358788 nm,1.260184166245108 nm,0.5910441195503867 nm
1.8576300962284635 nm,1.6692791844509498 nm,0.8775544566831427 nm
1.7111351252909317 nm,1.3137417307138088 nm,0.7728896692158203 nm
1.8018814359899995 nm,1.027986062539552 nm,0.8127406182278185 nm
1.759519376971727 nm,1.1186354644401304 nm,0.9211199049360606 nm
2.0521358568290053 nm,1.529728478844083 nm,-0.055652386911159424 nm
1.0737158856021942 nm,1.5270755535621152 nm,1.0359601640378995 nm
1.9187954752634289 nm,1.9770288685613207 nm,0.07090362841508724 nm
1.354814533836024 nm,2.022563329240891 nm,0.08923924986227542 nm
1.7127192025690385 nm,1.7625255182906896 nm,0.47895155918712357 nm
2.1194554764928974 nm,2.4728306866001724 nm,0.7275533599431103 nm
1.700996447644868 nm,1.6589330335348897 nm,0.12917392904068245 nm
2.111969503864254 nm,1.970536489088615 nm,0.5560273409358335 nm
1.6106995542415607 nm,1.9690334209066245 nm,0.12657610956533613 nm
2.25598609028328 nm,2.149388460724145 nm,0.12531043516592172 nm
2.248869034676317 nm,1.278004058003272 nm,1.138734626510028 nm
1.8201402223397727 nm,1.4157301084109128 nm,0.43841451218763405 nm
1.7433691628563488 nm,1.3393273890115345 nm,0.9459061617432938 nm
2.06159484666235 nm,1.5140728020296066 nm,0.5203393709508708 nm
1.851606375342982 nm,1.0645983585206833 nm,0.5771299660314884 nm
0.008815564212159427 nm,1.2886670793174515 nm,0.3363262878031476 nm
1.932838023440985 nm,1.1526033014452 nm,0.7898000846253771 nm
1.4396314989460484 nm,1.538882527758281 nm,0.7287414865156914 nm
2.473056330532345 nm,1.142592072446124 nm,0.5867438236064088 nm
1.3455070960464683 nm,1.6782392194136706 nm,0.6531592081586315 nm
2.0498006360419083 nm,0.9280671142362191 nm,-0.40167937713001783 nm
2.1273697363131254 nm,1.324814219246069 nm,-0.13030983559135265 nm
1.35711854878939 nm,2.713846554982563 nm,0.6375054215134334 nm
1.06393066491582 nm,2.527350877535406 nm,2.3297541600207716 nm
2.8487779613698496 nm,2.6984031921420866 nm,0.1932313108347943 nm
2.461608047722417 nm,1.8935984842251774 nm,0.623068076353698 nm
1.5877071238633553 nm,1.408087476208193 nm,0.6324805852501302 nm
2.858058299286983 nm,0.9946588886989464 nm,0.5700350483441782 nm
0.8330885902156174 nm,1.5811123016595658 nm,0.8095974148388696 nm
0.9863054140760736 nm,1.505734937798123 nm,1.23752156363924 nm
2.705491187915598 nm,1.0791520799811287 nm,0.3794483919299362 nm
1.9527475700238999 nm,1.6837153344255649 nm,0.1127328192837449 nm
1.9885375749751484 nm,1.656883288038396 nm,0.5181392755640004 nm
1.2775258324507328 nm,2.0980611180753144 nm,-1.203004273955061 nm
1.3087950196438936 nm,2.0972405426342786 nm,0.6702949895535351 nm
2.0581467784485 nm,1.6174284691789849 nm,1.3070310361328668 nm
2.3155499780870774 nm,2.70878911797976 nm,0.5592799770101519 nm
1.7074026201632369 nm,2.746532037354155 nm,1.2901209493308479 nm
1.766752472563561 nm,1.674684555559244 nm,1.5498343806854509 nm
1.3961284339001914 nm,2.0482619186705042 nm,-0.11626956901296781 nm
1.0868302999778563 nm,1.9250709311615681 nm,0.6634142075455229 nm
2.6153038115591536 nm,0.13469255393051324 nm,0.6603440346800913 nm
0.9842736397378075 nm,1.7834534281955117 nm,0.11492460700476055 nm
3.1808418057959873 nm,2.068922000229311 nm,1.308350429576708 nm
0.5033378672533783 nm,1.7163826216861062 nm,0.9781168707696211 nm
1.4493884377128734 nm,1.765823515317646 nm,-0.5184227557766877 nm
0.8644660633819253 nm,1.8923016953082437 nm,0.5611813475984845 nm
1.317653524594007 nm,2.9682955957484793 nm,-0.18303055925242387 nm
1.247764989101439 nm,1.2955153466200406 nm,0.29997204204357775 nm
2.0445019599760847 nm,2.4601693601768186 nm,-1.1395327582189334 nm
1.553475740313647 nm,0.713597072802432 nm,-1.2431535783225314 nm
1.5759730218601389 nm,1.950443846337413 nm,-2.124962880550814 nm
1.9294813316849504 nm,1.4209275219398387 nm,-0.5209649749572701 nm
1.7767514537849083 nm,0.5098767615006728 nm,-0.3605442124216689 nm
1.421173572441759 nm,0.6636423762524299 nm,-0.05319335871781714 nm
1.3813325779374503 nm,1.1533660345925758 nm,-0.38679405960540425 nm
1.155115404336658 nm,1.3201591578972591 nm,-0.04245336224836517 nm
3.0037705850416456 nm,1.6908932102379888 nm,-0.45326569896583546 nm
2.1013819276774446 nm,1.717705631741385 nm,0.03534604711218155 nm
1.6320741037352626 nm,2.038744563817024 nm,1.854627029640848 nm
1.8133011441293243 nm,1.0428101802985301 nm,0.9239904552547804 nm
2.066345361285149 nm,2.308282709200777 nm,0.4780068665843925 nm
1.8095042599226119 nm,1.045008976373807 nm,0.4176106439341317 nm
1.7902043211670347 nm,1.1623916510544985 nm,1.2224957151277012 nm
1.4734724476332266 nm,1.1084632235865914 nm,1.5145399123093923 nm
1.6105935971028864 nm,2.366208647999943 nm,3.069351619372593 nm
2.556577950936167 nm,0.8935411378054786 nm,1.0062158946269177 nm
2.7504776993265967 nm,2.8043322663855506 nm,1.397624998094378 nm
1.8221418531343294 nm,1.8941122553350205 nm,1.308401447656776 nm
1.4186921797004894 nm,2.340135812475857 nm,-0.9175690882185226 nm
1.7655159877196707 nm,1.6306829106172083 nm,0.971878276651019 nm
2.4879070216423407 nm,1.3265192849882996 nm,0.7825287219716194 nm
1.723638983746238 nm,2.434435556703951 nm,0.23554838771740974 nm
2.2290650891735306 nm,2.690253052716627 nm,1.029413706163672 nm
1.5153015693904974 nm,2.038716630109609 nm,0.147663814107636 nm
1.6764221464947466 nm,2.4634415750162564 nm,-0.7808689088201763 nm
1.542891143619901 nm,1.1963631291270709 nm,0.7586547092928322 nm
1.721638567701019 nm,1.2316848712684225 nm,1.5418774330993366 nm
1.7185651091617833 nm,1.1962655002710516 nm,0.2726771099211784 nm
2.3341009455068664 nm,2.4449718256430786 nm,0.07229461235614636 nm
2.3189852714837516 nm,1.9722988147791658 nm,-0.38488850764464044 nm
1.966869443131175 nm,1.8002113386228253 nm,-0.38659245977828616 nm
1.551471303393516 nm,2.007837130773168 nm,0.7748440090186421 nm
1.9525323537801826 nm,3.0594580266405402 nm,1.8129913096710564 nm
2.2163586434719784 nm,1.7496269942471732 nm,0.4140407306016843 nm
1.7840871836650578 nm,1.8413534176327915 nm,1.0557716660362917 nm
2.065272002351925 nm,1.006310006670156 nm,0.2531727636808254 nm
1.9986049770382526 nm,2.1841832422381957 nm,1.292477132042095 nm
1.432740671331336 nm,0.8016060098718667 nm,1.1174063735058781 nm
1.964689027814848 nm,1.2347994127716981 nm,-0.9114987150677396 nm
1.908132698383873 nm,1.668283178222988 nm,1.2121986859980833 nm
