x,y,z
1.8078500536129622 nm,1.6281955497765104 nm,1.6301996663997405 nm
0.846798422475804 nm,1.875926135279716 nm,-0.20770396603524433 nm
1.7080650483836886 nm,1.2657113723756952 nm,0.5385001729232523 nm
1.9240221130388848 nm,1.0203925769433102 nm,2.1130874589989332 nm
2.2231575639009034 nm,1.4645798066781197 nm,1.6800950892795765 nm
1.9568656916149927 nm,2.5913709172622035 nm,1.7950137809575637 nm
1.2134250887162303 nm,2.0120516319231934 nm,1.4401744661436957 nm
1.7403934739477966 nm,1.2029313690073387 nm,1.3430064672113742 nm
2.20773126611777 nm,0.8370808266586597 nm,-0.12143710250224882 nm
1.814293876105647 nm,0.3480390334968091 nm,1.4034531702327924 nm
1.0989995766467622 nm,0.32419995515982025 nm,2.1857855262249974 nm
2.4355897811549756 nm,2.5143111362536423 nm,0.6410659629777684 nm
2.1819956981486066 nm,2.4787636863173446 nm,1.4235879298516263 nm
2.0833835940805385 nm,0.35195600005173033 nm,0.07086000375084016 nm
2.014284128634062 nm,0.8144474735681065 nm,1.0096158580799866 nm
2.560539343337913 nm,0.4627081524253962 nm,1.7948261512503934 nm
1.4027129845199389 nm,1.653412197440975 nm,0.3980432516474607 nm
3.1030891684292303 nm,3.0229022240534924 nm,1.834957717083873 nm
2.3998103669203523 nm,1.610270789846215 nm,1.0647476559709186 nm
2.6165402154409385 nm,0.26259968131407785 nm,0.09706611267598737 nm
0.004649806044707816 nm,1.7151119468032654 nm,-0.1505095422918801 nm
1.0366105625791004 nm,2.750979263459914 nm,1.259700182203063 nm
3.200764087854114 nm,1.201379849964079 nm,1.753745114815335 nm
1.9556379667554251 nm,1.1452579882043037 nm,1.8157507961990635 nm
0.011856018241531664 nm,0.9442293259900153 nm,1.0908034928684456 nm
1.222941885217164 nm,0.5167974656919853 nm,0.7422895998350839 nm
3.240097337170103 nm,0.6124649516598831 nm,0.38756604449526466 nm
0.46974573978891176 nm,1.0067729874160534 nm,1.1009056044066925 nm
0.7982686238859658 nm,1.4827158143533192 nm,0.4570801050502016 nm
1.3525780642228948 nm,0.044433626677216835 nm,1.286410051038462 nm
0.11092661315181561 nm,1.8131878854337113 nm,1.538344798322827 nm
1.105755690222171 nm,2.9169849010554483 nm,0.6391890022980671 nm
0.15190153308540627 nm,1.139183404359107 nm,-0.5134974308817702 nm
0.7875504564025335 nm,1.9161319534400132 nm,1.3607745978606964 nm
1.4782086293670882 nm,0.5058141814707885 nm,0.4565650588282215 nm
0.6917586162217884 nm,0.36282274708611045 nm,1.0719389582784828 nm
1.446427534497917 nm,0.9834200613888773 nm,0.5216278139980107 nm
1.545158235234885 nm,0.7802858459872647 nm,-0.13782073988897753 nm
1.2854956582676784 nm,1.1825318347196336 nm,-0.25928923393806097 nm
0.4551660214790785 nm,0.8650059767677472 nm,0.5993842207386785 nm
1.2038594103735283 nm,0.5558411535987907 nm,-0.1735141160749227 nm
0.9260765525531897 nm,2.0982163140690586 nm,0.7009425012228174 nm
2.0477346953851483 nm,0.98158165792977 nm,-0.4231432851954555 nm
2.0204444865302063 nm,1.4385366660176448 nm,-1.070757062718621 nm
1.9400060129857999 nm,1.098335712228922 nm,-0.2697734984741175 nm
1.5859081833647775 nm,1.0490402251824513 nm,0.5213847541558326 nm
1.6791745057101637 nm,1.0157380548722617 nm,0.7512284235238236 nm
2.4530797851889083 nm,1.0131640980721228 nm,0.8144456981408509 nm
2.07365733237857 nm,1.0388522937470646 nm,0.05818521816901262 nm
1.4533876928049272 nm,1.4475108752048864 nm,-0.18471486672790294 nm
2.264207121843067 nm,1.1126713612292833 nm,0.5604194997936993 nm
2.245782112853479 nm,1.411781465562291 nm,1.004411802332665 nm
2.074212349080319 nm,1.0880108917828657 nm,0.6081694133103419 nm
0.800438375192563 nm,0.15655207372311983 nm,0.11374414952081424 nm
1.6765117249142638 nm,0.8452604854661173 nm,0.6092350789333657 nm
1.1126986568860373 nm,0.987104448506758 nm,0.3095950430369341 nm
1.817052434445083 nm,1.7485913773448438 nm,0.4692454183432793 nm
2.2298055077633117 nm,0.751066037044775 nm,0.6971236908006679 nm
1.5665817262854553 nm,0.6433811894934753 nm,0.3756599262556547 nm
1.602481506678874 nm,1.0864837264823026 nm,0.9433459649129134 nm
2.5959643703459 nm,0.42710514205536215 nm,-0.23201407174847677 nm
1.9851301188062132 nm,0.9596086164895206 nm,0.0774419712623206 nm
1.9589443957158332 nm,0.9228528742073925 nm,-0.13655090681054624 nm
2.5170824130965617 nm,0.7940742705623455 nm,0.2614254460767817 nm
1.3909636060620802 nm,0.9781996609857508 nm,0.5691265869013546 nm
2.820274079682271 nm,1.5623656498191996 nm,0.3570863153857131 nm
2.4166819156609574 nm,0.3674762832732651 nm,0.2281837169575232 nm
1.8841383336829882 nm,1.2756655135037738 nm,0.09097768686750556 nm
2.080372690048232 nm,1.8841188521864767 nm,1.5116424702109885 nm
2.416899624997572 nm,1.205894279333874 nm,0.6856455158264319 nm
2.0741227311782264 nm,0.7012076826338907 nm,1.1632497365837398 nm
2.3624596542948777 nm,1.4890034752153962 nm,0.7187348111928877 nm
2.0510841088475718 nm,1.1126187814361514 nm,0.9409696438177149 nm
1.324113372573216 nm,1.1266906836158121 nm,-0.26202338336095926 nm
1.5653598737006162 nm,1.0526931436976994 nm,0.39944363400541794 nm
2.6887530104821478 nm,1.5905267437466426 nm,1.273228703238079 nm
2.4796978962603107 nm,0.2391024346368793 nm,1.1947889841673112 nm
2.317552675463606 nm,0.9558825217001043 nm,1.6513018859812636 nm
2.122499425953481 nm,1.565197998701659 nm,-0.21289285306036773 nm
1.7146173391252402 nm,0.8339837672753941 nm,0.2809725500701691 nm
1.2221254888586397 nm,0.34287289971271484 nm,0.6556283046951932 nm
1.8940600762822328 nm,0.418980423634857 nm,-0.14416563936937205 nm
3.036997556137798 nm,0.5717986766333426 nm,-0.7927848852087893 nm
2.738956904621585 nm,0.13024275117978212 nm,-0.1577899145221294 nm
2.584621131457476 nm,0.9355275797163225 nm,0.33113818131622885 nm
1.317623263409545 nm,2.5197487561096583 nm,0.15013535209594286 nm
0.7960991425263952 nm,0.6309434064622413 nm,0.34615877031271425 nm
2.671061517440602 nm,0.24618842044784334 nm,1.6065861613049368 nm
0.6692999686166718 nm,0.847066546880463 nm,1.026105565492134 nm
0.6750308366770786 nm,1.022085213089565 nm,0.6089344404228602 nm
2.306016753178974 nm,0.933627763275686 nm,0.21219177807708298 nm
1.8250738331524539 nm,0.9395149698705922 nm,0.729484641556037 nm
1.718081426815231 nm,1.5123818581391812 nm,0.2238050020787878 nm
2.012570249788606 nm,1.0302446445385762 nm,1.1101569693778461 nm
1.551203684862494 nm,0.5120230786396518 nm,1.434502898827166 nm
0.9564107238359236 nm,0.8187791481726224 nm,-0.025678638902676666 nm
1.5424883379675625 nm,1.6626612356035169 nm,0.7940022101893355 nm
1.5840675149866676 nm,0.4206574568800592 nm,0.19670257710916073 nm
1.2797088426814476 nm,0.8383752263865942 nm,-0.313345963751699 nm
1.4809045873226891 nm,0.3066756776945842 nm,0.12909381884724816 nm
1.5652429431475543 nm,0.7415073739408915 nm,1.1232902822677193 nm
1.3671405492583786 nm,1.0090529274966187 nm,-0.18780691376732905 nm
1.6485630872912211 nm,0.610854399761688 nm,1.0349811026078644 nm
1.4185991977619188 nm,0.9168354724643673 nm,0.7616038307827879 nm
1.7805029621370008 nm,0.7255589805207068 nm,-0.04810612281648298 nm
1.0105238404120993 nm,0.747842306873952 nm,0.7476552678073216 nm
1.902554218299194 nm,0.7407113796703534 nm,0.3141880520365834 nm
1.8305506990419638 nm,0.2976287605948406 nm,-0.15029957081611903 nm
2.508036193891356 nm,0.3362068032800263 nm,0.47456794200555513 nm
1.5336085860745234 nm,0.727318477263793 nm,-0.30325168378659106 nm
1.6309617027022918 nm,0.7136709919362642 nm,0.0535787509753464 nm
1.3434300051044348 nm,0.766522106812927 nm,0.6528968856855022 nm
2.144689480456358 nm,1.1963189810227437 nm,0.3592565744157184 nm
1.981927277809334 nm,0.3364318323472482 nm,0.5905214739149732 nm
2.0283249320564347 nm,0.30300931583091983 nm,0.3306017278090067 nm
2.072292360590088 nm,0.9848980683176747 nm,-0.4721748046539982 nm
1.6108255437591605 nm,1.1395306452174363 nm,-0.362585376867664 nm
1.7414356318682125 nm,1.172497134755898 nm,0.5714852923790267 nm
1.6753491838892651 nm,1.0950677016020869 nm,-0.18059598632546853 nm
2.310816871223022 nm,0.4402575423412322 nm,0.55355626611996 nm
2.0478872485179553 nm,0.49826315062719956 nm,-0.17449392659428453 nm
1.8718301059775602 nm,0.8989135335931538 nm,-0.016471569263190548 nm
2.0837058264666166 nm,0.8083529929519623 nm,-1.0825951518084416 nm
1.6192589666864834 nm,1.0071133596774107 nm,0.8088867954265544 nm
2.251123378290321 nm,1.0020775589315438 nm,1.5665077227371973 nm
1.679268543369946 nm,1.1181036688748267 nm,0.8949081086665128 nm
1.7649687642019076 nm,1.1367528616055171 nm,0.9862813225170011 nm
1.7986588795941676 nm,1.0319618858558743 nm,0.4938014771282103 nm
1.9626425149429925 nm,0.8196799282172844 nm,-0.7160083472058391 nm
2.0156707678051493 nm,1.5674465122516124 nm,1.2304466980581863 nm
2.2161411913501046 nm,1.1885456058063493 nm,1.1579723266624875 nm
1.7223878941095045 nm,1.232581482050845 nm,1.0235351092809526 nm
1.2839336082618036 nm,0.7137090890226957 nm,0.49130832002379554 nm
1.9054410627517981 nm,1.175846998210594 nm,0.8025716627319284 nm
2.0644285968780367 nm,0.5260061124479063 nm,-0.07641430101943064 nm
1.7372841844334752 nm,0.5510518883554086 nm,0.7146171200149463 nm
2.2139389290105287 nm,0.9545410202141563 nm,0.1829354473140088 nm
1.7467784967627218 nm,1.881427787653314 nm,0.20225635852044893 nm
1.9375843856262165 nm,1.1593632422253373 nm,0.8703004075092569 nm
1.8410830185737297 nm,1.2470612169826483 nm,-1.179026318646037 nm
2.034567049711129 nm,1.135038440519324 nm,0.7313305505627747 nm
1.8625888272337994 nm,0.8231730235725419 nm,0.9438684364353351 nm
2.502012840666925 nm,0.5880551146114359 nm,-0.048768867233605045 nm
2.172736432828538 nm,1.522886184441533 nm,0.53390022065663 nm
2.241842850380164 nm,0.952581911493118 nm,-0.3972368901882879 nm
2.4885846018338524 nm,0.7662804372360537 nm,0.08244408012377706 nm
2.8692307348613526 nm,1.2906083156455785 nm,0.15667888633937418 nm
2.7469092142993894 nm,0.1330451774671859 nm,0.3705361000898332 nm
0.7406563750361712 nm,0.7907813044359798 nm,0.9883404595876576 nm
2.95052285765482 nm,1.3037189390201251 nm,-0.3669449776279503 nm
0.07682276902376037 nm,0.39456098279213564 nm,-0.058501076044405104 nm
2.266749930355025 nm,0.17021461571192395 nm,-1.566892982939957 nm
3.0188006406059595 nm,1.4305400855133046 nm,0.3308792384392729 nm
1.1921860332421206 nm,2.306574175611326 nm,1.8516253014048822 nm
1.7712720422413115 nm,2.105380771160038 nm,1.5137955486683157 nm
1.5378739433879876 nm,0.9315917694383865 nm,0.6379658273203925 nm
1.32218980052672 nm,1.0214250975251806 nm,-0.08814109747128054 nm
1.2735872156514667 nm,1.1044579130147902 nm,-0.24909622492947442 nm
0.6763562845120691 nm,0.6204599160635619 nm,0.07827750467926266 nm
1.7208896818159851 nm,0.9962818466081974 nm,0.6812098118618033 nm
2.169220250446254 nm,0.5952636463593362 nm,-0.10779776771249794 nm
2.208660000817607 nm,0.5349276886915455 nm,0.8448204379279555 nm
2.0922869073469132 nm,0.42903513411493077 nm,0.21292204816001534 nm
1.2832081770458714 nm,0.8327972225863576 nm,-0.3923248359443964 nm
1.075701127230125 nm,1.3817266705539526 nm,0.5596931107282822 nm
1.7012119539978192 nm,0.7333072677832967 nm,0.15666319703913145 nm
2.670061796633546 nm,0.44727410577114307 nm,-0.21559775398787348 nm
2.403677981517429 nm,2.67481891257032 nm,-0.4022206448801723 nm
2.1215864461557596 nm,0.7511394281765656 nm,-0.44659325316275456 nm
1.8182843430317406 nm,1.0194163003378438 nm,-0.14889522471861774 nm
1.5448682908331666 nm,1.2127046629911349 nm,0.15763246702550737 nm
1.9080302764348396 nm,0.6989107693897464 nm,-0.1742804004160452 nm
2.946665443065267 nm,1.1627781530277779 nm,0.4667103700492159 nm
1.9777193198158125 nm,0.4715354065013968 nm,0.18605746568486323 nm
2.181670429350552 nm,0.7960058780528324 nm,-0.048011124594674034 nm
2.175139492404826 nm,0.3434870604268796 nm,-0.3319295175701427 nm
1.5490679402341732 nm,0.9961718367770129 nm,0.23359296048024156 nm
2.1040897255125808 nm,0.2763100940202849 nm,0.43860601122411436 nm
1.363711729860232 nm,0.6931095400142556 nm,1.3046027601005568 nm
2.137719090012233 nm,0.12018324612436695 nm,-0.5549034374897044 nm
2.1926452123650124 nm,0.25352965712082665 nm,0.2460235725637967 nm
1.9967838044539865 nm,0.8902329272844551 nm,-0.3566364855438145 nm
1.5524155191593962 nm,1.4539401837382824 nm,0.5076679709693519 nm
1.7724358292701297 nm,0.857747323025317 nm,0.434560047072727 nm
1.7346918954064479 nm,0.8074360791226973 nm,1.3640193269031264 nm
1.915931270644485 nm,1.115771610331681 nm,-0.5727480155640372 nm
2.053522750698534 nm,0.8467892397946619 nm,0.30774295572376725 nm
2.3118979078204274 nm,1.2906911724596664 nm,0.34554820428153543 nm
1.713985941167241 nm,1.272504493228002 nm,-0.5777297766783439 nm
1.888089600392254 nm,1.0161126354213528 nm,0.21633037880525668 nm
1.9452142470203098 nm,0.9561579927939015 nm,0.9257324461945363 nm
1.7078982720813696 nm,0.51958289919023 nm,-0.04707823801697536 nm
1.771768192010092 nm,1.6306777263996246 nm,0.21603340583593578 nm
2.2602652976666167 nm,0.6815822109877421 nm,0.33665561432368546 nm
1.935172475397674 nm,1.3340390082140337 nm,-0.8428164858903395 nm
1.740069713229141 nm,1.4139498899074248 nm,0.14718267732936371 nm
1.6533056208746275 nm,1.1085931156799198 nm,1.1288615711567374 nm
1.9413862798704096 nm,0.815584388277252 nm,0.4983767066257073 nm
1.3743929701312725 nm,1.0108058312014006 nm,-0.3746193629412006 nm
1.7359318160126211 nm,1.4493885082816762 nm,-0.16186401096936387 nm
1.6327121191849523 nm,1.63678623054284 nm,-0.11832530395751002 nm
2.9814113311107078 nm,0.43935068869910093 nm,0.6651147167113249 nm
2.6787433304480457 nm,1.4535004976604713 nm,0.8467514839423433 nm
2.312448716501048 nm,0.6198771607562847 nm,0.06486642060702652 nm
1.771306758611553 nm,1.078397994490313 nm,0.720320416535423 nm
2.295084557816804 nm,1.3030113152596856 nm,-0.16612998251140676 nm
1.680584781637222 nm,0.703164385479666 nm,0.596256819720279 nm
3.060038760172338 nm,1.0201791961810691 nm,0.40591630478248586 nm
2.410973288614396 nm,1.0012281384537844 nm,0.633010061389711 nm
2.551390838733118 nm,0.8487921775714962 nm,0.22193510038471845 nm
2.564246042152805 nm,0.8033954104452944 nm,0.1681316577859512 nm
2.1626087343472817 nm,0.7945838476299522 nm,-0.5109768942759408 nm
1.9130129208235105 nm,0.9819691622469213 nm,0.018494119403585012 nm
2.856397062159444 nm,1.5690022975577562 nm,-0.03877519480592288 nm
2.9341929221438043 nm,1.3855317607442126 nm,2.168285193375749 nm
3.1303924486624943 nm,0.8081442886318307 nm,0.6470640156115697 nm
2.579303928834468 nm,1.5562669459016514 nm,0.6681861209005611 nm
1.2452124449450819 nm,2.1552427157173084 nm,0.7480235610533648 nm
2.1194035887337006 nm,1.821116477799786 nm,0.3584443421570035 nm
2.133811910492004 nm,2.6571134645833867 nm,-0.548143552923859 nm
0.4935866727809334 nm,1.064996534678682 nm,-0.2802760120064477 nm
1.7950974551602148 nm,1.2608324019355104 nm,1.075054136458548 nm
1.6550035261620275 nm,2.094315837564047 nm,-1.4087976877606576 nm
2.2889689424521324 nm,1.6025682821083054 nm,0.18116697801515902 nm
1.994383721885356 nm,1.297514567860695 nm,0.07901537413431295 nm
1.949498284280689 nm,1.3985390571097556 nm,0.34066344805546006 nm
0.5031898517873731 nm,2.6633911942527817 nm,1.459331522246548 nm
1.57838577217003 nm,0.4739339832900849 nm,0.6050285636534878 nm
1.2868825910149289 nm,1.5779121055532874 nm,0.3645315092461638 nm
1.2299813214952664 nm,1.3019658233488751 nm,-0.0019440831985414167 nm
0.5872512120566372 nm,1.1701647655770533 nm,0.006615576856640691 nm
2.0422706506078216 nm,0.3262696954631634 nm,0.7678276334558112 nm
1.2300065786989174 nm,0.42331277083162483 nm,1.7402092658399964 nm
1.6485209602156112 nm,1.2610122566714361 nm,-0.21799645105715235 nm
1.0731721305866777 nm,1.3558534582241224 nm,1.331335863937255 nm
0.9486886053534085 nm,1.8084437699493152 nm,0.30158434613598617 nm
1.1802388383004223 nm,1.2565986933758673 nm,0.7648285169624716 nm
1.5578993435948738 nm,1.054880902380137 nm,0.6034412777561035 nm
0.8163296444077028 nm,1.1623504249712828 nm,0.8299662961149633 nm
1.7336632377170789 nm,0.9919394237746784 nm,0.29558714184703727 nm
1.2998736997965765 nm,1.491899440902131 nm,0.3430414436287339 nm
0.937057590942899 nm,1.6876825638679307 nm,-0.5391037428620101 nm
1.3706355578225595 nm,1.4014377159655613 nm,0.43385228096931744 nm
1.2440346094107908 nm,1.4723009117889347 nm,-0.10811871054378203 nm
0.8846227996291844 nm,1.1070593866931775 nm,0.796402095125353 nm
1.583682640268464 nm,0.9153438740623095 nm,0.3774731589509959 nm
0.8388262945266617 nm,1.3214360881946299 nm,0.25322238508979067 nm
1.2292841628091749 nm,1.5195116533132715 nm,0.44435886188660306 nm
1.364990080820425 nm,1.4410693386842002 nm,0.1535299028596911 nm
1.5998567287770293 nm,0.8931713179892633 nm,0.6363017744854308 nm
1.6751274632609399 nm,0.9286506664187995 nm,0.8424954852671616 nm
1.4132215804573929 nm,2.3605297485124352 nm,0.11212868197551105 nm
0.5392991447568515 nm,1.1923875807464905 nm,0.8520824168262854 nm
1.2905240039868362 nm,1.285889112179019 nm,0.8844334726427334 nm
1.425224318139454 nm,1.8336007304925805 nm,1.2533444291337141 nm
2.219042606923526 nm,1.378025061492304 nm,0.31154445593671065 nm
1.7420746174577388 nm,1.5291815599071594 nm,0.666485170212249 nm
1.7886033376886439 nm,1.3703349523513422 nm,0.3639447836076719 nm
1.3302868120399136 nm,1.2667415936568613 nm,0.4625468003753377 nm
1.5555157487669287 nm,1.4645303343481966 nm,-0.38690920966434145 nm
0.6349602305706963 nm,1.084844756209906 nm,0.001690281183614752 nm
2.787311082273543 nm,1.9429783353274548 nm,0.5193987812034038 nm
1.0915552758836469 nm,1.6376500200847819 nm,0.8307319504952316 nm
2.145956037279767 nm,1.191441267214002 nm,0.3915124149953057 nm
1.9118706691040992 nm,0.8347154090057105 nm,-0.061051618663220036 nm
1.7436715012615327 nm,1.5691488580178747 nm,0.6240105725793414 nm
1.0920934166475025 nm,1.6507717914923548 nm,-0.1235152285463673 nm
2.200258587291564 nm,1.6306721029976978 nm,0.5767013268500956 nm
1.108312439334931 nm,1.7908828345093462 nm,0.5396162984363807 nm
1.828607428343631 nm,1.4794453390064959 nm,1.0741210604868454 nm
1.5086759546676332 nm,1.5242831602135276 nm,0.7119935959636235 nm
1.9616265310318004 nm,1.0294388880205323 nm,0.5992399459429959 nm
2.3053567602439218 nm,1.4841919420120344 nm,-1.7453357032734005e-5 nm
2.2358973069294183 nm,1.2908201969576343 nm,0.6690305708537464 nm
2.6137058492974505 nm,2.283565234828566 nm,1.456203561439337 nm
1.8899925269589055 nm,0.5649720970584132 nm,0.7357287853312413 nm
1.613467527814082 nm,1.668489766362974 nm,0.9367202615519781 nm
1.9033369194328635 nm,1.3045579543938028 nm,1.331384487808283 nm
2.0670290406456924 nm,1.3776617308081691 nm,-0.40541068466699387 nm
1.7054391621140725 nm,0.02718065146962851 nm,0.5529934809663071 nm
0.03714835211703023 nm,0.48380395610402416 nm,-1.422512659412278 nm
1.7063711577763478 nm,1.8182649648450948 nm,0.43848716149988515 nm
0.7511899670931362 nm,1.9652340747344512 nm,0.35131355158957067 nm
1.931948695143113 nm,1.6418064159764445 nm,0.08948966588226677 nm
1.7978660422913846 nm,0.9610862008960082 nm,0.5882892029050438 nm
2.9648252941705744 nm,2.4179263758910707 nm,0.707938902705283 nm
1.4071856161579177 nm,1.8675855558145615 nm,1.0482047606067317 nm
0.17270062244677864 nm,2.370103100442652 nm,0.5737466312617296 nm
0.33679295745125565 nm,2.0232686969148603 nm,-0.5828360399611605 nm
2.1197180350564198 nm,1.9070091127775137 nm,0.14220520900109218 nm
0.031726497079706734 nm,1.2657632783846036 nm,-1.711509728683276 nm
1.6386435796058092 nm,1.9282807346061372 nm,1.9713193449754565 nm
2.185824220516352 nm,0.388766143870514 nm,0.6722283650619099 nm
0.7644975551454727 nm,1.7983425679007508 nm,0.5071435537416172 nm
1.9991051302668428 nm,1.2648793284799056 nm,0.8168142318635646 nm
1.8131477377462688 nm,1.2104888419495212 nm,-0.6897603712873162 nm
1.1169207347540915 nm,1.4887782913508543 nm,0.6065198910651035 nm
1.6199715255103528 nm,0.8700615602671959 nm,0.8180156396787837 nm
0.5149516830804277 nm,1.2667177672481769 nm,-0.8518782146033745 nm
1.5920971110201398 nm,1.0575139751811207 nm,1.1195342962601282 nm
2.9759525907899484 nm,2.4308496367469115 nm,-0.10722948924785547 nm
1.5259706193583702 nm,1.2178527488991904 nm,0.8458771531141651 nm
0.5208929710157569 nm,1.6010279287866833 nm,-0.6345229151766729 nm
1.1018394471879946 nm,1.6224204714850197 nm,1.2993034792402898 nm
1.1265590344715326 nm,1.975169377730266 nm,0.20700592403789853 nm
1.1726087212622625 nm,1.6976344962902183 nm,0.5941564187511945 nm
1.5920115501827357 nm,2.0460028127963414 nm,0.30547384615254286 nm
1.6575864125454753 nm,1.725943699779891 nm,0.04285882447324845 nm
1.0473097883574172 nm,0.7959715334217311 nm,-0.7675840947464296 nm
1.0831254944329731 nm,1.4450550032682234 nm,2.160111102163214 nm
1.529951817628497 nm,0.9754140084487052 nm,1.6597099264642108 nm
0.8479121885234311 nm,1.3774563937462239 nm,1.2542230908411154 nm
1.395599611131418 nm,2.019923830261533 nm,0.23224414575928598 nm
1.8339615659295558 nm,1.2730406948408368 nm,1.075496408661368 nm
2.4155606276921118 nm,1.8090034988648864 nm,-0.9108455943343281 nm
1.5570314949272355 nm,0.7737639548407732 nm,1.2862903981773046 nm
1.4223677478349437 nm,2.3656421302451256 nm,1.9147233376104027 nm
1.6628018335958457 nm,1.4937438618573866 nm,1.0286703250512463 nm
1.733258644905658 nm,1.303524670602372 nm,0.972015780335088 nm
1.6024848959380726 nm,1.8782394576229746 nm,0.5635676554135601 nm
1.393000293961908 nm,1.5478459877355766 nm,1.1925686095598567 nm
1.335683596669187 nm,1.997895927123908 nm,1.3373286234388528 nm
2.103154477578309 nm,2.897314065813645 nm,0.9446485899897991 nm
1.30699496198631 nm,1.8562005469504037 nm,0.7090170151120325 nm
1.08273401475518 nm,0.4572798594611791 nm,0.9222562973217576 nm
0.6766371024334291 nm,1.37592646956102 nm,0.8283019991819542 nm
1.1908566297562806 nm,2.3504937889455277 nm,-0.5386492817431309 nm
0.775951308993744 nm,2.2222070818263098 nm,-0.22809419200105074 nm
1.3043907696280055 nm,1.503901450220818 nm,1.8275275996573404 nm
1.4315501126093202 nm,2.151035424684514 nm,-0.27961640432892093 nm
1.3731489258872316 nm,0.13336653144377605 nm,0.5805950081734195 nm
1.9044195175425849 nm,1.1829103848278388 nm,-0.17527645882665513 nm
1.460037142879882 nm,1.0301101950943223 nm,0.05296215486699232 nm
1.0499489163791809 nm,2.3028932370418427 nm,0.46792886157278135 nm
1.5573719850127017 nm,0.09269429510820298 nm,-1.5292996978523448 nm
1.7158116215332493 nm,1.5052452157849574 nm,0.378915027403421 nm
1.3949449839408503 nm,0.4768168888125839 nm,-0.5196310586795566 nm
1.5150711250762132 nm,1.6724658683163007 nm,0.29472906557503287 nm
1.4607009330589695 nm,1.7415929491554107 nm,-1.5235145708615772 nm
1.4445950963494933 nm,2.1556621877020388 nm,0.6473776188987745 nm
1.6245802372182163 nm,2.635317812545564 nm,-0.6715410344147654 nm
1.3808352810837106 nm,1.5688110352535252 nm,0.20040156431820533 nm
1.235591931245514 nm,1.3095702791367776 nm,0.504208530716909 nm
1.8730350039165726 nm,1.6127831485444277 nm,0.2398006644750808 nm
1.5130444855379164 nm,1.7816283073529744 nm,0.5997236116207291 nm
2.5982964475200387 nm,2.153035283534156 nm,0.3509644917686898 nm
0.03275008537079032 nm,0.46419355785101485 nm,0.7845080240749721 nm
