x,y,z
2.020717496177489 nm,2.0327150582946563 nm,1.6590434587270275 nm
1.970252972928249 nm,0.8973301134821736 nm,2.6702053691692207 nm
1.4753962029307826 nm,2.8224086760260896 nm,1.755509848498682 nm
2.1830519279910456 nm,0.4817720922163089 nm,0.22801107260549172 nm
1.2705800931233802 nm,1.438143779333773 nm,0.4556427907982033 nm
2.702226304450752 nm,1.4191271166135362 nm,2.755356169017291 nm
2.2501466859884576 nm,2.5727980262904264 nm,3.015980966027494 nm
2.8664636456138313 nm,2.535797922306667 nm,2.5342838394345972 nm
2.136622073404767 nm,1.1924734644534263 nm,1.652051019170572 nm
1.3426371936393409 nm,1.3208808152113747 nm,0.6414834844032259 nm
0.683336672183394 nm,0.9491727558652804 nm,0.2540539539767059 nm
0.5210420569557822 nm,2.5107737791711973 nm,1.4347724834534625 nm
1.8051063664248101 nm,0.8380278440080133 nm,0.8160752887298472 nm
1.808975074444474 nm,1.9587059034873406 nm,2.1179665069615994 nm
1.249815816459984 nm,2.7489924022825143 nm,0.34468333267664614 nm
2.043525441913249 nm,1.1346107252046207 nm,1.0047877914460892 nm
0.9648958686280796 nm,0.6985043494821338 nm,-0.42692565443896663 nm
1.5418575039411189 nm,1.5693309726249385 nm,3.7078506657051493 nm
1.751598463982302 nm,1.316831103068904 nm,1.3644216840987342 nm
1.449313043917362 nm,1.7028642010911998 nm,2.4853259869521893 nm
2.2342712788108954 nm,0.7323751035317531 nm,1.5557311513559697 nm
1.8032200474442774 nm,0.6354726328395724 nm,-0.734061266170726 nm
1.9603253900933362 nm,1.230865225828933 nm,0.7347510631992816 nm
2.694727229514614 nm,2.244067386843071 nm,1.9390066396581216 nm
1.7614556729363509 nm,1.6127996319504707 nm,0.9191764869393432 nm
1.4968775617364862 nm,0.4391896931901272 nm,1.2277972741775178 nm
0.5447481143109993 nm,1.373579885544883 nm,1.174261193035364 nm
1.425120448254809 nm,0.691883105858635 nm,1.0338554572108132 nm
1.3479637382306722 nm,0.7424843397958751 nm,0.17512716466653097 nm
2.250031225758494 nm,1.5383330061284135 nm,-0.09392879515130036 nm
2.281266553663569 nm,1.0391143205114355 nm,0.5785128481899013 nm
1.554894127552693 nm,0.5324078620712007 nm,-0.09687050822626925 nm
2.360308595236828 nm,1.459093445298914 nm,-0.20404882069120248 nm
1.7026042964067014 nm,0.6277511222424447 nm,-0.6126875694013627 nm
1.6082888262092976 nm,1.4176156942258038 nm,-0.34674222522782805 nm
1.2965374064527584 nm,1.781341446683192 nm,-0.4603178729263919 nm
1.9698934498082161 nm,1.426778408623976 nm,1.07449881569556 nm
2.2713194978664966 nm,0.5447530016523116 nm,2.1082534717036987 nm
1.8698233121658292 nm,2.757477348708523 nm,0.4144820174380711 nm
1.5155500509107735 nm,1.245662470645241 nm,0.8224236560200087 nm
1.8081548245449188 nm,0.7465394965608212 nm,-0.39984074365900946 nm
1.2283357190001665 nm,0.9378677705130859 nm,1.8049147722229746 nm
2.248235762585776 nm,1.3465318743724204 nm,1.2394885331100085 nm
1.754193090647106 nm,0.30937381536623093 nm,1.063101551302864 nm
2.174832750432474 nm,0.6359081487339964 nm,0.7139718525566886 nm
1.6345848976038164 nm,0.17382910690986556 nm,-0.7181777694942588 nm
1.6590253151352625 nm,1.065098325343119 nm,0.7578666678808001 nm
1.5669956316376168 nm,1.1675830546303458 nm,1.09602677074179 nm
2.31442411474925 nm,1.142754684339509 nm,0.441568662776187 nm
0.7190829998489344 nm,0.4223186736552097 nm,-0.05090819532433995 nm
1.5364459755313868 nm,1.0441616744831321 nm,0.3516355435354963 nm
1.8164981260367956 nm,0.9725865545289765 nm,-0.07949529465080599 nm
1.3599269162059346 nm,0.9536673607890136 nm,0.5823380288734571 nm
1.0666116923203515 nm,1.4404011039293563 nm,-0.23284702455169956 nm
2.307473711265063 nm,0.9481514866603162 nm,0.5365479941293086 nm
1.3549061524397352 nm,1.2642634414909488 nm,0.7552547578260778 nm
1.275946729973877 nm,0.6277610532498821 nm,0.08712187904006438 nm
1.833206324843204 nm,1.3244364169605078 nm,-0.35873704817752794 nm
2.0192197896184574 nm,0.9999686911297291 nm,0.05401178017640928 nm
1.344079633927742 nm,1.5447099364473371 nm,-0.1678380716710585 nm
2.2211442489787885 nm,0.009691603244604816 nm,0.2894714703151991 nm
1.0969167095102812 nm,0.5050507456646585 nm,0.4343502175383714 nm
1.3941970235570913 nm,0.9607175742564865 nm,-0.3173856341680274 nm
1.714810919058113 nm,1.844119306131442 nm,-0.11002421975640804 nm
1.6220458739514738 nm,2.140983894491218 nm,1.0759103996726178 nm
2.4285998882890656 nm,2.812487337681774 nm,1.6155621324271872 nm
2.405957575943371 nm,0.9307862962883298 nm,0.2947142354742114 nm
1.7170630794988424 nm,0.9382367323655667 nm,0.28253466807383715 nm
1.58678070769525 nm,0.32666387565056954 nm,-0.291763240439583 nm
2.4035309679054215 nm,1.754923716904983 nm,-0.8645873535711465 nm
1.6928759753648195 nm,1.0191660068998236 nm,0.324180959252313 nm
1.0964655569985886 nm,0.66575159236565 nm,1.8008723939942823 nm
2.7238199560214227 nm,0.46011139641605897 nm,0.4734380401523828 nm
2.0578193179643463 nm,0.37523619914219536 nm,1.466683463367723 nm
1.3890623770536876 nm,0.21028585321019622 nm,0.2902722439445517 nm
0.40990515833377494 nm,0.07926708725926954 nm,-0.13516938706609882 nm
2.0274517536492485 nm,1.3771545265255067 nm,0.6245708654443316 nm
3.2031834681403013 nm,2.0507335467259318 nm,0.8507072895509314 nm
1.9433394547324658 nm,1.523775418222718 nm,1.2680146876911256 nm
0.6155849723212181 nm,0.13620945394738967 nm,0.06640770367094544 nm
0.8196470074177249 nm,1.5642919913307276 nm,1.2971569941948962 nm
0.28783564932732164 nm,1.3104537304444974 nm,0.825091403550964 nm
0.6533584229889149 nm,0.9002468737554173 nm,-0.30279652608083124 nm
1.3588118611647388 nm,0.8032833847341355 nm,1.2527724219166885 nm
1.8638792648106521 nm,0.10557196582012117 nm,-0.07771603351235375 nm
1.4187869689919683 nm,1.052490913303316 nm,1.712859425939315 nm
0.3305703537904204 nm,0.9135114124266617 nm,0.10631063561439871 nm
0.7547657630093757 nm,0.4205580460348086 nm,-0.7937834524969921 nm
0.8355551101224107 nm,1.2697704529464937 nm,-0.41603915852223805 nm
1.1830587301805056 nm,1.786011414892996 nm,0.7108810037439152 nm
1.4108739406505093 nm,0.8122835494306447 nm,0.2088096701821759 nm
1.450648239777135 nm,1.3873004126611175 nm,-0.07876782876108678 nm
0.775513784562948 nm,1.0725855394265418 nm,-0.6588925418209219 nm
1.0039666694494391 nm,0.7516167575750439 nm,0.3179315482821354 nm
1.3505849981490519 nm,1.2839295747520687 nm,-0.02111703629039927 nm
1.994547858487422 nm,0.10656538890199119 nm,0.5312669067417154 nm
1.5873839622232737 nm,0.7947381203912252 nm,1.0618410648144911 nm
1.912613272578327 nm,1.306742666327222 nm,0.01068913866294814 nm
1.2738307534095794 nm,1.3859688546675881 nm,0.5952169233085639 nm
1.840227641824855 nm,1.2561840467081093 nm,0.20113209783706176 nm
1.7356938688122552 nm,0.9857693948950295 nm,-0.07859195730730528 nm
1.828034379724628 nm,1.6296896457739944 nm,0.517534825946326 nm
1.6596352254364228 nm,1.416868241715865 nm,0.2830133985704803 nm
1.9477084672858227 nm,1.219819641493668 nm,0.5648613075984144 nm
1.5034878194283785 nm,1.6143305862004558 nm,0.15695815898906462 nm
2.159229276441133 nm,1.073430069396012 nm,0.06045666374514988 nm
2.2198607698104746 nm,1.5812082855767784 nm,-0.341344190599947 nm
2.1360162363465918 nm,1.9185718579865914 nm,0.7760342030197543 nm
1.9078885469446634 nm,1.7844051548646236 nm,1.2948890205323866 nm
1.7760326912722555 nm,1.519068419832 nm,1.066837492543442 nm
1.5670940149456423 nm,1.9280279059462964 nm,1.0672693099952049 nm
1.8744386830341835 nm,0.8371288413807408 nm,0.5126402567996713 nm
2.3795898891747203 nm,1.4003607234234583 nm,-0.370247777165174 nm
1.9548498527907758 nm,1.4618005304069097 nm,1.0509593265798312 nm
2.0061252226608377 nm,1.4708933608414805 nm,0.9408955954991334 nm
1.904429097049921 nm,1.3207658869310406 nm,0.7365330299652484 nm
1.6495700173056616 nm,1.7911582139950437 nm,0.9204021745344275 nm
1.4028108685828915 nm,0.7599044338656739 nm,0.7130249221842226 nm
2.3304324539491925 nm,0.8944465846065781 nm,-1.1387098627383228 nm
1.8169214131306728 nm,1.1420823651193446 nm,1.4024521879604874 nm
1.7176665724231197 nm,0.8820811429751617 nm,1.2916742309760547 nm
1.91594639841244 nm,0.5344673529554992 nm,1.3025354652291938 nm
2.1194435510619667 nm,0.779502461794556 nm,0.8378474780862301 nm
1.335670815818696 nm,1.2032771872176975 nm,0.7156863981710333 nm
2.1225975693593924 nm,0.7267633946307722 nm,0.3541209732454594 nm
2.4235472353627454 nm,0.15980188924394798 nm,1.9971250226006863 nm
2.197272619769279 nm,1.1294349162492185 nm,1.1498252225008743 nm
1.941099031803422 nm,1.0186676537459014 nm,0.6727927680927279 nm
2.276293302584914 nm,0.5440417684271245 nm,1.4492149745662708 nm
1.8508397817642415 nm,0.8780480834973186 nm,-0.6013628566591863 nm
1.9062893781565464 nm,0.9800738893187324 nm,0.7081526049935714 nm
1.920858450588118 nm,1.4658493881235026 nm,1.5036977661991473 nm
2.640538749169744 nm,1.217270473679525 nm,0.9504278196947633 nm
1.7540665678856806 nm,1.323365082333884 nm,0.002813946412184745 nm
2.2340621314170543 nm,1.0611070818021746 nm,0.3923349916716443 nm
2.0053877749551288 nm,1.0771706524383053 nm,-0.30287160222528287 nm
1.8373875128312662 nm,1.0679010598690153 nm,0.37639074108702175 nm
2.4558258767116516 nm,0.8405144293234953 nm,0.45830441472592576 nm
0.25426174686366926 nm,1.3161086115275866 nm,-0.5897391015105041 nm
2.2937008427381733 nm,0.8053061606490902 nm,0.559724165308575 nm
1.896764548685801 nm,0.9057913306258785 nm,-0.07995600219877036 nm
2.4509039736402625 nm,1.588841371458594 nm,0.2604297521955397 nm
1.4926880053655922 nm,1.709924415320314 nm,0.4852334006116199 nm
3.2004173251629853 nm,0.8900211617790611 nm,-0.09791517161167676 nm
0.42428980793716636 nm,1.311453842892549 nm,0.08940680727944095 nm
1.0633976386085393 nm,0.5816971642434757 nm,1.570782839291264 nm
1.696971307508498 nm,1.6778111689378066 nm,0.05346035760446449 nm
0.8343368415741698 nm,1.2949846207712081 nm,0.14061249815767216 nm
1.2113351752199124 nm,2.262358352472025 nm,-0.14811814984060565 nm
0.8019237641535697 nm,1.4094085870228927 nm,1.3014011431461157 nm
0.2690226690066837 nm,1.4225832546366217 nm,1.4472135340877519 nm
0.8077961961445448 nm,0.382897500922329 nm,0.30278688564991163 nm
1.4743414369995549 nm,0.2381705223277087 nm,-0.11963604184932107 nm
1.101797074489354 nm,0.830740193407865 nm,-0.36848904240941854 nm
0.9364743732675225 nm,1.1333076212239714 nm,0.827422481271854 nm
1.4559031514945124 nm,0.8098235985051683 nm,-0.6530827736314078 nm
0.728603747350727 nm,1.0960962104998102 nm,0.4587195880324633 nm
0.8267174201959542 nm,0.9611570373798298 nm,0.011704647787339022 nm
1.165863531386693 nm,0.9010267521159223 nm,0.056885353993465976 nm
1.6449008108826868 nm,0.6295795279311382 nm,-0.2530051577484285 nm
1.6165233714052012 nm,1.0675821182811762 nm,0.05179415874884052 nm
0.9357172269626052 nm,1.2491471816145818 nm,0.9001258387648994 nm
1.5763695803351088 nm,0.9283877321640578 nm,1.13728147588617 nm
1.19989406726369 nm,2.0336065377968047 nm,0.8001531616686881 nm
0.9740174233638742 nm,1.0300189169984415 nm,0.9287655150139358 nm
2.0624689149264337 nm,1.4397162321292567 nm,0.2730072688591349 nm
2.491593978318401 nm,0.8769195589574041 nm,0.2947370803064125 nm
1.288659166237706 nm,1.3667299461097664 nm,0.8591254396190424 nm
1.838975833652019 nm,1.6159197329280257 nm,-0.3428594780886851 nm
1.596964003809024 nm,1.5942667070127954 nm,-0.1785768623040497 nm
1.164514297761374 nm,1.5500477211051151 nm,0.3543167223620078 nm
2.2337514466287547 nm,2.123496721453347 nm,0.028554977392597627 nm
1.9890267199235359 nm,1.7507398315211686 nm,0.28915703247378394 nm
1.4838786446232 nm,1.0607419141756427 nm,0.5146104207134458 nm
1.5954468393053227 nm,1.735502174145577 nm,-0.11042635036716142 nm
3.21786648823788 nm,1.245619435359834 nm,-0.19847760051716523 nm
1.6431080914632414 nm,1.1633071308252292 nm,-0.05774385820551519 nm
1.7925817786985807 nm,1.152922246851194 nm,0.14633407793328665 nm
1.9000893921532882 nm,1.5211893970133223 nm,-1.0061467815258742 nm
1.598271475220865 nm,1.3423458255841894 nm,0.9477047775461327 nm
2.2056772279476937 nm,1.919806136019927 nm,-0.07485192403658167 nm
2.6114021375750824 nm,0.8951866988137787 nm,0.3325795012254644 nm
2.3191468991417152 nm,1.1745284920502124 nm,-0.29106221019063894 nm
2.2210347600263725 nm,1.115756493146995 nm,0.11302505480399781 nm
2.1687411229296845 nm,2.024145410976368 nm,-0.914130449519436 nm
1.4661519278750057 nm,1.3969112285863807 nm,1.3778801676351824 nm
1.8361480610108432 nm,0.924705835380687 nm,0.04747198937906413 nm
1.9750104046356283 nm,0.9039718295646518 nm,0.9211105623852904 nm
2.3094570530588356 nm,0.7043513156844489 nm,-0.24353707011230175 nm
2.278677916474279 nm,0.6070615323495603 nm,-0.5201908684311662 nm
1.6147790279939622 nm,2.292480604232657 nm,-0.007173658430774274 nm
1.5325547325066404 nm,2.035506307050109 nm,0.5667239403291373 nm
1.9266454593299256 nm,1.0894365952478513 nm,0.42120659462582044 nm
2.195748663932779 nm,1.3222635109104628 nm,0.12760338696737686 nm
2.6869405796294643 nm,1.2966310530668568 nm,0.43894041713063514 nm
1.6094849719788742 nm,1.4589255257554996 nm,-0.2401873978114086 nm
1.4471391121248214 nm,1.0715408645371918 nm,0.17072478986444092 nm
2.3226561877758916 nm,1.7328768188307464 nm,0.2578659077963384 nm
2.1304777456801136 nm,1.0213113577961423 nm,0.8640351780775826 nm
2.317938970119203 nm,1.523297633167532 nm,1.0989968682446132 nm
2.129154368778323 nm,1.0557394119884176 nm,0.1315792107773837 nm
2.2891947793486556 nm,1.9622860161215958 nm,-0.5350111287135604 nm
1.661374490771399 nm,1.1221285162771237 nm,0.8014570905852163 nm
2.3057287937157978 nm,0.9749358050330615 nm,1.2267699793698237 nm
2.7212581928951822 nm,1.0796842401426443 nm,1.0634709211133955 nm
2.9582837645186366 nm,1.4924652463426673 nm,0.22493477403914341 nm
2.8779017129469935 nm,1.3662886570702355 nm,0.1550381694638528 nm
3.2422733227956115 nm,1.6091125830572737 nm,0.40541196946904273 nm
2.178822160325251 nm,1.444648060011927 nm,0.3516066158121065 nm
1.7131947540911612 nm,0.23657567617589612 nm,0.7145734034047648 nm
1.1553807001694443 nm,2.094194921454976 nm,1.3102204514636946 nm
0.6974083491090983 nm,1.126523801810668 nm,0.5654226648468748 nm
1.456717075809003 nm,2.67597437153346 nm,0.24539048434072286 nm
1.4611569724800997 nm,0.3884447214375191 nm,0.07502605216559635 nm
0.9105455312055959 nm,1.4042871523991325 nm,0.381909892179829 nm
1.8190223694173846 nm,1.758194984780542 nm,1.0193019718052243 nm
1.877615483112647 nm,1.108058409038057 nm,0.405935602439327 nm
1.9752096716385248 nm,1.3207176963468157 nm,0.0716516132297004 nm
2.901251869757237 nm,2.2759437725635046 nm,0.14306517871509253 nm
0.9679128427524418 nm,0.8702970221944336 nm,0.3370233388938679 nm
1.3317043570847626 nm,1.6627133868535102 nm,0.13943934810798442 nm
1.4635996993352824 nm,1.0721950028501182 nm,0.6590535760091512 nm
1.2035725232695045 nm,1.2790199702561975 nm,-0.10181725701613371 nm
2.0079439487174557 nm,1.2379801313500414 nm,0.26401265901972476 nm
1.2365511162140521 nm,1.1428786684498853 nm,0.13627242517871177 nm
0.7009348855400299 nm,1.4030181563887572 nm,-0.0664568486935915 nm
1.0280896620289606 nm,1.1707748663222248 nm,-0.09559061399692383 nm
0.6754192315115741 nm,0.44023758079145464 nm,1.182411510022856 nm
1.4223546969153165 nm,1.7623201791091647 nm,0.35597779792551304 nm
1.754623132708037 nm,1.672059729366891 nm,0.057014461942805884 nm
1.3437713226702606 nm,1.5443258793357741 nm,0.597565024171402 nm
1.1789600142602392 nm,1.6211763024476058 nm,-0.7604481206552788 nm
0.8654003253058605 nm,1.8898562243142536 nm,0.05473426563422301 nm
1.0252646362247095 nm,1.5010335168930227 nm,0.3033766016539507 nm
1.6210280311216618 nm,1.2778876478246273 nm,1.042465765182335 nm
2.287221907401129 nm,1.3157355801587345 nm,-0.07232672295136226 nm
1.4996404655547408 nm,1.5326163117820448 nm,-0.33401088558732667 nm
1.7352896811170557 nm,2.458518847207289 nm,-0.13259438806902196 nm
1.0668692924019123 nm,1.5104909445793258 nm,-0.18651004542262556 nm
1.8756752940670325 nm,1.3191708381318974 nm,0.5494769883298918 nm
1.847700488479227 nm,1.455036539535034 nm,0.6474312196531512 nm
2.2222391792715785 nm,3.033011253787797 nm,0.1828939818916469 nm
1.5801892501866464 nm,1.940813926030304 nm,0.22768099596985666 nm
1.4581558962395105 nm,1.2638082632609113 nm,0.6822943649897357 nm
1.6003972413995802 nm,1.9913631398226297 nm,0.11412832920342397 nm
2.032418911258894 nm,1.3678642282483684 nm,0.3591497218007527 nm
1.5708768571305267 nm,1.4181626866900938 nm,1.9260229244694163 nm
2.0072840815316977 nm,1.4143726184813648 nm,-0.06084456869038771 nm
2.546863769680012 nm,1.7172212590499827 nm,0.38157910535889084 nm
1.6897110100868997 nm,1.8560676795218964 nm,0.018730492705169348 nm
2.0289762802759124 nm,1.537229612641516 nm,0.1519796554900799 nm
2.4429633099663306 nm,1.0204599575742135 nm,0.9209801144196472 nm
1.529246919200224 nm,0.911476703118823 nm,1.3967833774955805 nm
2.184397520712224 nm,1.2273536564981873 nm,0.6334444054822144 nm
1.9259437064371168 nm,1.393775911127739 nm,0.9244002837257392 nm
2.2125229918149794 nm,1.4073817584466934 nm,0.12074046309235882 nm
1.351399601501465 nm,1.8614351633978636 nm,0.55760663257836 nm
1.8725901435191148 nm,1.5598280464549763 nm,1.5326244763792132 nm
1.868376463864207 nm,1.8647135502650618 nm,0.9701557132267973 nm
2.278000886409202 nm,1.734139938266851 nm,0.062208113733483575 nm
1.3598080336745821 nm,1.7169558222382584 nm,0.720850515785747 nm
1.3004361774645523 nm,1.2526335712010603 nm,-0.1137114020081655 nm
1.2823923782572026 nm,2.4082791027860884 nm,-0.11025179348808865 nm
2.4280902521249703 nm,1.6825374874233134 nm,0.6652237247635789 nm
1.689663273801914 nm,1.3765990566110156 nm,0.6628082082412374 nm
2.0770173697423577 nm,1.3422447805896411 nm,0.38484071847273027 nm
2.1753700083966248 nm,1.1082483812042465 nm,-0.10970776470652198 nm
0.8986510947496861 nm,1.4338907559383303 nm,0.6715153453890802 nm
2.1745349300290466 nm,0.7513577109822961 nm,-0.09762951325517435 nm
3.1370424479713868 nm,0.7174885579777562 nm,1.235174362073578 nm
1.5547039842627328 nm,1.814257721321274 nm,1.5870428202298994 nm
2.569455631417982 nm,1.6735070196259039 nm,0.7362266334245223 nm
1.2249396628613214 nm,1.1814454876754332 nm,0.6997580693251663 nm
2.4245338332170414 nm,1.4328480581428307 nm,0.019584611332748917 nm
2.6258263851246317 nm,1.7504688645100686 nm,0.08634754751458723 nm
2.3712623686069314 nm,1.6342961521666972 nm,1.3984939863743324 nm
1.6539536673854003 nm,0.6935597447519419 nm,0.8811208180925301 nm
3.12185071237825 nm,2.6670806669046487 nm,0.8147448041327554 nm
2.147384340641709 nm,2.6905003987237763 nm,-0.3705929754238708 nm
2.8003994879757372 nm,1.2326981054271995 nm,-0.03252759825388197 nm
0.1227735992418962 nm,2.6180243979593367 nm,-1.6302923292095555 nm
1.914189759469405 nm,0.9105212801679372 nm,-0.5568409155165558 nm
1.061512932699604 nm,0.23907710202698063 nm,2.818776346857403 nm
1.24093206825015 nm,1.763858487253921 nm,0.6723631879446952 nm
1.959804631703436 nm,3.0180346406289913 nm,0.12601549587105243 nm
2.11639708568819 nm,1.099563836642867 nm,-0.38844612599984674 nm
1.1999850887086116 nm,1.9539848878107013 nm,-0.30206564781599043 nm
2.356395926100831 nm,2.175322798946063 nm,2.159102710315107 nm
2.2768672147393314 nm,3.0063688813643554 nm,2.1566701644173087 nm
1.1598680774432584 nm,1.594654922753758 nm,0.2913883538710655 nm
1.5925112137599113 nm,1.6052952140479428 nm,1.3714367796052496 nm
1.4326171527399187 nm,1.3886861962584565 nm,0.3123364050818851 nm
0.7430729691322554 nm,1.8834558313006502 nm,-0.0048961515948160355 nm
2.451725015827829 nm,0.6035003002663243 nm,-0.30618287448339676 nm
1.729098313236968 nm,2.0804964239265806 nm,-0.368553944033506 nm
1.5289774459952705 nm,1.51899561392746 nm,-0.6559062965071646 nm
1.602442782558298 nm,2.7167202065903773 nm,0.5239252898369531 nm
1.3069283090856199 nm,1.6218592395739286 nm,-1.0801785262388564 nm
1.1660991786535158 nm,1.874049412052192 nm,0.7577417038908808 nm
1.4342999616638248 nm,1.4349912277782368 nm,-0.4790902824049539 nm
0.7792564885093474 nm,1.7547380003656525 nm,2.0035137485046697 nm
1.4685936717833463 nm,1.6021241723280468 nm,0.7696479595605189 nm
1.6505835649726983 nm,0.4824307699921897 nm,-0.7400476482186579 nm
1.7426161045204909 nm,1.426270560765403 nm,0.35782349866544755 nm
2.415553218042877 nm,1.4910071183760332 nm,-1.3977182662880778 nm
1.5176343329050113 nm,1.3725419953652398 nm,0.41237823673502705 nm
1.5600053055009913 nm,0.4811335310065988 nm,1.1286992168805363 nm
2.185389767957918 nm,1.913239395465423 nm,0.10341068836640784 nm
1.30130739032641 nm,2.269564998385682 nm,1.1889467253522126 nm
1.6520020403099416 nm,2.378373067558051 nm,0.5445632396690621 nm
1.056327993419204 nm,2.3811070366956146 nm,0.3687485308273367 nm
1.8010529305716174 nm,1.5378795410346497 nm,1.233711484875427 nm
1.7365470112071222 nm,0.9457683143357726 nm,1.8807323872604098 nm
1.5189781419986836 nm,1.7902172759886257 nm,1.0488115905607027 nm
1.1274790818739353 nm,2.503290043666615 nm,1.0828142998970862 nm
1.6546706662443122 nm,1.7540777908907768 nm,1.0265545687464679 nm
1.3464216115916479 nm,1.7755878229666147 nm,-0.002898098663165158 nm
1.362884316677282 nm,1.4411776121071334 nm,1.2769786154007403 nm
2.1530067377131914 nm,0.36775164748499245 nm,1.3052005684794752 nm
2.3341806459329715 nm,1.5357783643708087 nm,0.9189313218703831 nm
1.5977144794060492 nm,0.24709927163170986 nm,1.5014821804174925 nm
1.7733589798016465 nm,2.042150762422429 nm,-0.37902682440943725 nm
1.1534658319771316 nm,2.632790454620789 nm,0.9344629755241041 nm
1.7082695768615448 nm,1.5582897439252754 nm,0.7555067227715987 nm
1.808565175807446 nm,2.0438711482502705 nm,1.6270341786517304 nm
2.4972038567439743 nm,1.770562927298338 nm,0.6432448731568275 nm
1.7772845860113582 nm,2.0371129916137716 nm,0.49198479533733075 nm
1.6118223621360608 nm,1.3469190523451442 nm,0.11549039200108124 nm
1.5709827122095057 nm,2.374633971552746 nm,-1.293464314504014 nm
1.3261560374551404 nm,1.9825444283937772 nm,0.9984748899792033 nm
2.0236253394786883 nm,2.240189490773676 nm,-0.07255499240906023 nm
1.5398105426521969 nm,1.2092023230355666 nm,-0.041090421503315655 nm
2.063091503441648 nm,2.247456142922244 nm,0.9866460338992562 nm
2.060161337954979 nm,1.321378704392172 nm,0.34575778129913687 nm
2.2038429984942205 nm,1.5866124714451275 nm,0.4552244965678009 nm
0.5488096241113021 nm,0.29360638149829843 nm,0.13145742895442256 nm
1.6246235870307348 nm,2.408803652863914 nm,-0.13963166868486243 nm
2.637204709773514 nm,1.8439911749471223 nm,0.7573030799103133 nm
