x,y,z
1.919623172852315 nm,0.59040523572546 nm,0.2344912053385634 nm
1.772644327455164 nm,0.8456046566949731 nm,0.23432461953920336 nm
2.0665076656123134 nm,0.5100422241544242 nm,0.7190099271632691 nm
2.215153113771011 nm,0.7608390895704487 nm,0.716950868438772 nm
2.2146521470495584 nm,0.4275309490186745 nm,0.47722635733019914 nm
2.067913514919636 nm,0.6754166801671083 nm,0.47521469773218716 nm
2.2138594697551928 nm,0.5900135564708923 nm,0.23406843074785064 nm
2.0679721741327195 nm,0.8451856308320105 nm,0.23453839904931628 nm
2.36257503215425 nm,0.508964231633551 nm,0.7165795845798798 nm
2.51034217917342 nm,0.7603851310625194 nm,0.7166256887226041 nm
2.5100417286103176 nm,0.4262000067953043 nm,0.47350777984143066 nm
2.362911511663647 nm,0.678310379162018 nm,0.4774677285720206 nm
2.51002323696596 nm,0.5936936924495465 nm,0.23769073381734618 nm
2.362035913942738 nm,0.845887880143968 nm,0.23442062953804665 nm
2.658148297280143 nm,0.5103171841060834 nm,0.7164468029625379 nm
2.8055638224328363 nm,0.7611185609763493 nm,0.7158020170068118 nm
2.805418905166527 nm,0.42878016215510234 nm,0.4751637930898353 nm
2.6584445137547568 nm,0.675913960430575 nm,0.4750949760941942 nm
2.806159873164233 nm,0.590633517660207 nm,0.2344593235660562 nm
2.6576903316882756 nm,0.8462133303806383 nm,0.23481678143585993 nm
2.9547087453006347 nm,0.5085370968195954 nm,0.7167731224577403 nm
3.1001932916261126 nm,0.7605235596824992 nm,0.7159859677867202 nm
3.103262136731651 nm,0.4246586192533003 nm,0.47424060756353326 nm
2.9521763061614914 nm,0.6760400536442281 nm,0.4758448071122833 nm
3.1006923274664864 nm,0.5911908841354903 nm,0.23539909971445305 nm
2.9526729009482793 nm,0.8492383137192974 nm,0.23718225418140873 nm
2.710664277697906 nm,1.0660850626091392 nm,0.8802146087744671 nm
0.31918031931635005 nm,1.3370972227182163 nm,0.8783393804040263 nm
0.3840474879624309 nm,0.9320429908313917 nm,0.48301745929934986 nm
2.64096808545575 nm,1.1876939229024217 nm,0.47905113634182145 nm
0.32376289402339425 nm,1.0691073933201636 nm,0.07709883057822851 nm
2.6749520275319227 nm,1.3581679769319246 nm,0.24042188566459394 nm
0.6481807096630927 nm,1.0179991332598282 nm,0.7201162928264158 nm
0.4465974103163312 nm,1.2736313970988298 nm,0.7206771617523468 nm
0.44701900290067514 nm,0.9300691182594983 nm,0.47514140363641194 nm
0.6540137847313924 nm,1.1872413070365613 nm,0.47792456966506625 nm
0.44860693287194825 nm,1.1001135354575868 nm,0.233165840464065 nm
0.6484616690349192 nm,1.354573590211766 nm,0.23392736169050923 nm
0.5987257048574163 nm,1.0169743059318064 nm,0.7176315577765012 nm
0.7395336804352841 nm,1.2723451835253794 nm,0.7181818518029659 nm
0.7388299062578355 nm,0.931512157863876 nm,0.47709183995270465 nm
0.5990474790931882 nm,1.188391971430662 nm,0.4772839143228804 nm
0.73828699148241 nm,1.1025742633241051 nm,0.2363127350571126 nm
0.5985867626373892 nm,1.3574229185550952 nm,0.2352864252775839 nm
0.8865266862186982 nm,1.0174311256728366 nm,0.7173482422304551 nm
1.034442586955029 nm,1.272599513707872 nm,0.7177712898822637 nm
1.034251613453067 nm,0.9320017572497478 nm,0.47657793100715456 nm
0.8867671071257203 nm,1.1879359778946836 nm,0.477015975063226 nm
1.033822357001661 nm,1.101939516109351 nm,0.23549112036473374 nm
0.8862697294042476 nm,1.3583010541735308 nm,0.23603977196444825 nm
1.1816100368826694 nm,1.0175231996038645 nm,0.717368391194887 nm
1.32925910810138 nm,1.2722340549314124 nm,0.7174587040227719 nm
1.3296456762699636 nm,0.9321779202675423 nm,0.47707329246977237 nm
1.182468339118019 nm,1.1876794792657557 nm,0.47688496558058635 nm
1.3296647111251556 nm,1.102662567262804 nm,0.23558537374533828 nm
1.1813822388060877 nm,1.3583312782541594 nm,0.23583923949189858 nm
1.4770121370751719 nm,1.0172867501307976 nm,0.7177591561267613 nm
1.624170265969918 nm,1.2734342656805324 nm,0.7179240305736582 nm
1.6253045444876546 nm,0.9324434885584515 nm,0.476919224227156 nm
1.477548213967507 nm,1.1874143182610437 nm,0.47665520859182353 nm
1.623983307618184 nm,1.1022491546867732 nm,0.23577644376487916 nm
1.476515631016977 nm,1.3580920695412173 nm,0.2366252045672908 nm
1.7718202679399562 nm,1.017061566295366 nm,0.7180560835137606 nm
1.9196244435188294 nm,1.2735801359865262 nm,0.7186343419446358 nm
1.9198150291956955 nm,0.9321423335317593 nm,0.47622287898130145 nm
1.7727525643658284 nm,1.187935701431443 nm,0.4776348651991931 nm
1.918999396470309 nm,1.1046646008399879 nm,0.23799703043398512 nm
1.7720219749812385 nm,1.3580019498339764 nm,0.23554703606416372 nm
2.067269166853539 nm,1.017584942673498 nm,0.7181538653302909 nm
2.2150836402629035 nm,1.2726620601686438 nm,0.7181866840039959 nm
2.215097397541791 nm,0.9325590823564545 nm,0.47684530997235364 nm
2.0681416434923885 nm,1.1877654734784098 nm,0.47690792085971334 nm
2.2147587024716433 nm,1.101917512753391 nm,0.23619896748800584 nm
2.0675551786766717 nm,1.3578309049403787 nm,0.23585750654731258 nm
2.3630576067235083 nm,1.0172214524728023 nm,0.7175322108882656 nm
2.5104300421026586 nm,1.2729926117953547 nm,0.7180844713401755 nm
2.5103111313787485 nm,0.9321664016964339 nm,0.4762850888486675 nm
2.3628791072485766 nm,1.1876420460144312 nm,0.47674844911934255 nm
2.510413783148174 nm,1.1026461239322158 nm,0.2357199824358976 nm
2.362168632345795 nm,1.3588351091885795 nm,0.23626134332848012 nm
2.6574028884319727 nm,1.0167344608068258 nm,0.7178519297238707 nm
2.804844965085392 nm,1.2731414415153388 nm,0.7181294969476247 nm
2.8047857229051743 nm,0.9324351776370023 nm,0.47655557718787106 nm
2.6573743969490398 nm,1.1881654049598616 nm,0.47715081926267494 nm
2.805237614358853 nm,1.1031158188836088 nm,0.2363018270786241 nm
2.657420325033975 nm,1.358328591873597 nm,0.2366223190983505 nm
2.9530438754534583 nm,1.0170322232632003 nm,0.7177919623831663 nm
3.100561058296496 nm,1.2738471712983808 nm,0.7180127871462343 nm
3.099997437855423 nm,0.9325765160754351 nm,0.4770217460399557 nm
2.953282895702968 nm,1.1878779042978607 nm,0.4767983134523335 nm
3.1011263098021544 nm,1.1023846464541254 nm,0.2362685917809505 nm
2.9527515787549383 nm,1.358749701101273 nm,0.23597771390119357 nm
2.53216716019522 nm,1.59541065681937 nm,0.9336875987739376 nm
0.39187161255194836 nm,1.8547520797101904 nm,0.9500320070453198 nm
0.4822643865384542 nm,1.456339103743746 nm,0.4944172392715113 nm
2.37010237806529 nm,1.696083580269238 nm,0.4806147025558312 nm
0.404585904777423 nm,1.5478976793176633 nm,0.016797767614222744 nm
2.3814107808845177 nm,1.8687539060413263 nm,0.24251010030117445 nm
0.7562384060381515 nm,1.532581105029055 nm,0.7224986521507635 nm
0.45301173390604144 nm,1.7850725053811016 nm,0.7263582550008613 nm
0.45798171356702994 nm,1.4425497686406334 nm,0.47755771501332217 nm
0.7946210876770081 nm,1.7010991657596453 nm,0.47806625242174355 nm
0.4559517303181432 nm,1.6095100656716128 nm,0.23066445177758588 nm
0.808917131868022 nm,1.864152352466023 nm,0.2351777647397345 nm
0.6033704112415315 nm,1.5287675725594072 nm,0.7190828668671041 nm
0.7389566537192875 nm,1.7838845764604132 nm,0.7194212989368928 nm
0.7387466770344265 nm,1.443658675415984 nm,0.47795962994300045 nm
0.6071288659979682 nm,1.698736438199411 nm,0.4785161334724339 nm
0.738818667191175 nm,1.6136873115015105 nm,0.2370494383207997 nm
0.6073904454545513 nm,1.8691454414220108 nm,0.23748800431782288 nm
0.886154697218406 nm,1.5290978945381524 nm,0.7192776417128941 nm
1.0339856960255862 nm,1.784419108367978 nm,0.7197306633947153 nm
1.0334858856510798 nm,1.4435318522081797 nm,0.47799983187310136 nm
0.8864987678074808 nm,1.69901413952718 nm,0.47843797642865876 nm
1.033828523431685 nm,1.6136637777687923 nm,0.23733276069816106 nm
0.8864475411832871 nm,1.870206139888109 nm,0.2369169034673127 nm
1.1817961709285967 nm,1.5298432223297875 nm,0.7190039964528429 nm
1.329083950321917 nm,1.7841670291932392 nm,0.7186384995456172 nm
1.3287196440430389 nm,1.4443053056865975 nm,0.47890744796932605 nm
1.1811661764116523 nm,1.6998796203860025 nm,0.4774129571268896 nm
1.3290094246717605 nm,1.6142119529028829 nm,0.23732309727005774 nm
1.1810857461928799 nm,1.8700567525516503 nm,0.23699528316494264 nm
1.4763932571486462 nm,1.5287024500220225 nm,0.7199056427929282 nm
1.6243057678450687 nm,1.785648122540553 nm,0.7191369398948408 nm
1.6239239197522597 nm,1.4444108544876701 nm,0.47816674184103686 nm
1.4763572478077827 nm,1.6994697771783742 nm,0.47797117892438057 nm
1.6234953286473912 nm,1.613985997516707 nm,0.23782287864714147 nm
1.4767381270932853 nm,1.8701594567132114 nm,0.23706591810023397 nm
1.7714795393111693 nm,1.5291831300470053 nm,0.7193126665677931 nm
1.9188901164864522 nm,1.7847427901936712 nm,0.71942464978661 nm
1.9193277755207614 nm,1.4441334572291824 nm,0.4782494888723814 nm
1.7720672662487993 nm,1.699200035103793 nm,0.4778038812360881 nm
1.9192262429753413 nm,1.6156214244732 nm,0.23853537689861604 nm
1.7719501621394107 nm,1.8702884415081735 nm,0.23749927226749926 nm
2.067405320714658 nm,1.5290137835813513 nm,0.7190803746478657 nm
2.21458217415053 nm,1.7851645056604941 nm,0.7189084889774436 nm
2.2146089482804645 nm,1.444125384258751 nm,0.4781340704827006 nm
2.067231902954576 nm,1.6993562430186608 nm,0.477764071837381 nm
2.214367495758729 nm,1.6145792845783125 nm,0.23781972157058062 nm
2.066783770345227 nm,1.8697875014596268 nm,0.23704927146207155 nm
2.362565963767809 nm,1.5289804359081967 nm,0.7189774809322502 nm
2.510221801099966 nm,1.7849704611215043 nm,0.7189772843454052 nm
2.5106485398781695 nm,1.4456434919895667 nm,0.47915423357330256 nm
2.3624095476596523 nm,1.7011150832676447 nm,0.47915139045266764 nm
2.509630016082814 nm,1.6149515704736659 nm,0.23645642058897393 nm
2.3616546223563275 nm,1.87038760599037 nm,0.237469358359192 nm
2.6574091716922488 nm,1.5292037517869193 nm,0.7187335881856345 nm
2.804896760048602 nm,1.7844134779060203 nm,0.7194994290103905 nm
2.805809314111311 nm,1.4433750446568727 nm,0.4784569608079979 nm
2.657659857576139 nm,1.6992805252162488 nm,0.4778960692650436 nm
2.804780276119602 nm,1.6139728860771425 nm,0.23700165726397887 nm
2.65746893167644 nm,1.8703485266365707 nm,0.23745934573310012 nm
2.953260156730655 nm,1.5292655455754023 nm,0.7181929546873416 nm
3.100464268990873 nm,1.7851729014051998 nm,0.7193520244316807 nm
3.1005044851274755 nm,1.443973387423991 nm,0.4777174957321029 nm
2.9522623437578424 nm,1.6995042491995584 nm,0.4777651489229327 nm
3.100567769228304 nm,1.6145617162542536 nm,0.23674420699194054 nm
2.9526993426546033 nm,1.8697285547874742 nm,0.23745574394888733 nm
2.314591883936952 nm,2.126043414729894 nm,1.0009555536031178 nm
0.46975214106305335 nm,2.362216320741002 nm,1.0043200179371616 nm
0.4860871011460024 nm,1.9666930671962033 nm,0.4889084826234113 nm
2.161497300522293 nm,2.211514065778558 nm,0.48350858737507835 nm
0.4797496346181677 nm,2.0580642757553926 nm,-0.026484166269936688 nm
2.129418911944968 nm,2.3810108057075983 nm,0.2500082624900153 nm
0.8831015030173603 nm,2.043710441247356 nm,0.7237947780237292 nm
0.46401406244402177 nm,2.294966893120561 nm,0.7312131618050728 nm
0.4640311059083499 nm,1.953562756382291 nm,0.47947907270348217 nm
0.8988738368786384 nm,2.2065203920865346 nm,0.479819272771324 nm
0.46668859947897134 nm,2.120197864968385 nm,0.2285982326785513 nm
0.9419921260411874 nm,2.372245576769555 nm,0.23092134932568845 nm
0.6131763746251061 nm,2.040908306275703 nm,0.7200289498490405 nm
0.7384375405347341 nm,2.2973152907174232 nm,0.720787656571405 nm
0.7385850972705198 nm,1.9555588787868592 nm,0.4790487287271328 nm
0.6156542086828782 nm,2.2108745016525515 nm,0.4799955884507692 nm
0.7384771875066289 nm,2.1257600882290983 nm,0.2382210287760386 nm
0.6186200202291666 nm,2.381822825604572 nm,0.23861194362702093 nm
0.8862820809209055 nm,2.040869429722172 nm,0.7208343159677189 nm
1.0331981146440856 nm,2.2960487922008954 nm,0.7204389201994778 nm
1.0330244559519826 nm,1.9555839625373566 nm,0.4795145717138649 nm
0.8862990755815888 nm,2.2117087105231437 nm,0.4789042890173737 nm
1.033928833604867 nm,2.1257066411466847 nm,0.23888605568708515 nm
0.8863524578586125 nm,2.3821714210930196 nm,0.23854738215925117 nm
1.1808654295293042 nm,2.040415553855435 nm,0.7205253578740715 nm
1.3289547803415995 nm,2.2965137255218386 nm,0.7202983797893413 nm
1.328821038709417 nm,1.9553574085905823 nm,0.4800966229155348 nm
1.1806053030572696 nm,2.2115062272437913 nm,0.4793203324699509 nm
1.3289406623129718 nm,2.1262129084736543 nm,0.23879850527632077 nm
1.1810188743758105 nm,2.3821210948316343 nm,0.2390305815806293 nm
1.4764057610114836 nm,2.0414843741192112 nm,0.7201920057136801 nm
1.624247102148112 nm,2.296656788866938 nm,0.7197171080335609 nm
1.6242297836133401 nm,1.955759834012884 nm,0.4794408008107106 nm
1.4762716265585998 nm,2.2115907926083813 nm,0.47921439418282036 nm
1.6241593401038725 nm,2.1261198349629415 nm,0.2388067750901585 nm
1.4767517106056813 nm,2.3824085667002755 nm,0.23912922353856658 nm
1.7718962496071056 nm,2.040567031694664 nm,0.7207958171227243 nm
1.9194448416900276 nm,2.2973414959568763 nm,0.7203604376574028 nm
1.9192301915126713 nm,1.9548120737555488 nm,0.4789983494988179 nm
1.772180621079079 nm,2.2134537607985543 nm,0.4810673307266396 nm
1.9191030041317754 nm,2.125989729963116 nm,0.23877403337811948 nm
1.7715059393364756 nm,2.381659588131638 nm,0.23934932471783263 nm
2.067175804319733 nm,2.040336247179004 nm,0.7202824683219721 nm
2.2141488713085944 nm,2.2961698409171727 nm,0.7207277180311729 nm
2.2141919615924546 nm,1.9558733324390098 nm,0.47919280164025846 nm
2.0670837380874154 nm,2.211120768513572 nm,0.4792466927803338 nm
2.2141953391789566 nm,2.1260626219175762 nm,0.23792740726741932 nm
2.0670605424852253 nm,2.381409794591016 nm,0.23892991613947193 nm
2.3619718892899297 nm,2.041250665253251 nm,0.7207215760812788 nm
2.509502267749727 nm,2.296998773800001 nm,0.720384831047306 nm
2.5098218944106803 nm,1.9556028875042053 nm,0.4792844981409925 nm
2.3617306674069716 nm,2.211016541848006 nm,0.4794242637979387 nm
2.5100625692695875 nm,2.126749191761133 nm,0.23842218885502492 nm
2.3612565654453355 nm,2.383070779253004 nm,0.23920628833293975 nm
2.656979777486034 nm,2.0417419067962745 nm,0.7209413808108263 nm
2.8044022410462794 nm,2.2968038959947026 nm,0.7194410791924156 nm
2.804686577858825 nm,1.9554140076239293 nm,0.4795857523202295 nm
2.656752890676444 nm,2.211536482804544 nm,0.47923750303585627 nm
2.804662438563108 nm,2.1266395345119906 nm,0.23819035655095347 nm
2.6572086417251004 nm,2.38201276575919 nm,0.2387481156573369 nm
2.9526830368654533 nm,2.0410659458339944 nm,0.7204279498445092 nm
3.1007063410232103 nm,2.2965852970981158 nm,0.7197820084931348 nm
3.10007871223317 nm,1.9551980119724286 nm,0.4792949839590337 nm
2.9526652529971305 nm,2.2110001929801335 nm,0.47986847071829647 nm
3.1003151480205737 nm,2.126397576162515 nm,0.2384669366017374 nm
2.9522079406885644 nm,2.3812725500805345 nm,0.23883154118519442 nm
1.9743169912337397 nm,2.62906021555618 nm,1.0802890182459397 nm
0.4312858989490441 nm,0.31263544741654586 nm,1.0944328434802841 nm
0.6705718403941967 nm,2.4833370472598144 nm,0.5019247956430416 nm
1.9981268952257207 nm,3.0550564558601785 nm,0.5493961268384556 nm
0.42603089501676944 nm,2.5312369086872257 nm,0.05024161566789638 nm
2.022092227812681 nm,0.49765586093209013 nm,0.5559912917981734 nm
1.085101430022467 nm,2.5241981053405995 nm,0.7296337772278798 nm
0.4669893168550857 nm,2.842339632978666 nm,0.7411971602546482 nm
0.4890924907276656 nm,2.465681677811763 nm,0.4796030647024739 nm
1.0575914330712102 nm,2.7363854678476685 nm,0.4680644135365113 nm
0.4802609143539283 nm,2.6341467381291284 nm,0.22473357252808432 nm
1.0841413533183644 nm,2.918533108196512 nm,0.24477132493436687 nm
0.6311493101441432 nm,2.5568597221077614 nm,0.7227944602165571 nm
0.7392757933196069 nm,2.8120350074576552 nm,0.7229739866759677 nm
0.7394493181874547 nm,2.470757929352229 nm,0.4820773272774851 nm
0.6319742871188889 nm,2.7269082378767737 nm,0.48149402424382437 nm
0.7395409152441681 nm,2.6413554486444424 nm,0.23983014006415182 nm
0.6333421404920148 nm,2.8979065888663413 nm,0.24106182860201908 nm
0.8872552968393546 nm,2.5566213177977604 nm,0.72268942848575 nm
1.0340471056370277 nm,2.8128761446509114 nm,0.7235738766645621 nm
1.033891604304922 nm,2.470972205257809 nm,0.48172936405455813 nm
0.888088134741434 nm,2.7268214104982915 nm,0.48163219956785963 nm
1.0333799979417326 nm,2.641559500611089 nm,0.24077634042534296 nm
0.88721998679579 nm,2.8972985894764602 nm,0.24105914135740264 nm
1.181176187407069 nm,2.556039822113683 nm,0.7224921752644615 nm
1.3295471970092452 nm,2.812087304621711 nm,0.7226451953976016 nm
1.3287700864988663 nm,2.470708132121946 nm,0.48189316272496674 nm
1.181671917682032 nm,2.7268083251952433 nm,0.48157566476355634 nm
1.3289493050273482 nm,2.641404710929718 nm,0.2415532693239608 nm
1.1812998978536615 nm,2.897185630712709 nm,0.24064510868491595 nm
1.4765154472085944 nm,2.556098209521704 nm,0.7227864343692267 nm
1.6251736186128334 nm,2.811874170079739 nm,0.7224096488063464 nm
1.6244563496876894 nm,2.4706648443880534 nm,0.4822032413130397 nm
1.4771489388387231 nm,2.726848244693237 nm,0.4818235189302681 nm
1.6244362371374432 nm,2.641177210082729 nm,0.24114525607021814 nm
1.4771117970241663 nm,2.897160087475243 nm,0.24043308758150045 nm
1.7719961346927655 nm,2.555730705182796 nm,0.7224051180074499 nm
1.919850353438114 nm,2.811662473759539 nm,0.72276415334504 nm
1.9195371750010015 nm,2.471202904184621 nm,0.48136807267523063 nm
1.7720429250827756 nm,2.7270099833914436 nm,0.48141314818579056 nm
1.9192068819240937 nm,2.641067206818701 nm,0.24064851870103535 nm
1.7721856073692583 nm,2.8973684033690437 nm,0.2406088499658203 nm
2.067397547791758 nm,2.556151308716032 nm,0.7224678276767177 nm
2.2151182072457667 nm,2.8119656125337804 nm,0.7224055315590105 nm
2.214902878411076 nm,2.4712288348744202 nm,0.48201191569715063 nm
2.066722562421531 nm,2.7272548075856258 nm,0.4815377531086754 nm
2.2147104673514817 nm,2.6408428126683035 nm,0.2408350674747645 nm
2.067551458304204 nm,2.8972728148282574 nm,0.2407019276866006 nm
2.3620867595513175 nm,2.5562667834987183 nm,0.7228583651229644 nm
2.5099634453972803 nm,2.8118668957139445 nm,0.7231494911222118 nm
2.5094087001221164 nm,2.470970264242196 nm,0.48121059866229726 nm
2.362350504654171 nm,2.727508958826498 nm,0.4817390652001301 nm
2.509661723751887 nm,2.6410611298708013 nm,0.2402581310825168 nm
2.362462877554772 nm,2.8968488594334865 nm,0.240357585565081 nm
2.6571128853991106 nm,2.555860456486908 nm,0.7219577176579651 nm
2.805247925755721 nm,2.8122904062574374 nm,0.7232595082806941 nm
2.8053406570960493 nm,2.4703920217382116 nm,0.48124236450063534 nm
2.657323167335194 nm,2.7267950350513526 nm,0.4819803267087803 nm
2.805209899415284 nm,2.6413844554275108 nm,0.2410898585194132 nm
2.657401025548481 nm,2.896569754389049 nm,0.24166629671982676 nm
2.952775659206179 nm,2.5561540829539866 nm,0.7231640294131587 nm
3.1004094228465915 nm,2.811937311382749 nm,0.7228221075143234 nm
3.1003063680401475 nm,2.4708767289203086 nm,0.48176140399333117 nm
2.9528326501474726 nm,2.727235573850445 nm,0.48205354456557753 nm
3.1000112458344047 nm,2.6406593757747197 nm,0.24032333107948892 nm
