x,y,z
2.481930062300301 nm,1.8751084770258135 nm,0.46999484664067204 nm
2.3238693308786846 nm,0.6554910998186849 nm,0.09486387484027436 nm
2.1894302103012264 nm,0.4527578948606234 nm,0.7619256780226187 nm
2.045816370183853 nm,0.8838882607008216 nm,2.241361804978635 nm
2.742312168522386 nm,0.29072382969578403 nm,1.684802240468782 nm
2.586574790797885 nm,0.9225769882102395 nm,0.9166903466678689 nm
2.346870777176308 nm,2.3306938681233302 nm,1.4305683272537921 nm
2.792787017606059 nm,1.0126281247590163 nm,0.01787073778773657 nm
1.971128891587381 nm,0.44481023117350554 nm,2.0893937855590408 nm
2.2648892006378403 nm,0.6991831272613866 nm,2.632998134552622 nm
2.4185651438969087 nm,2.2884800281674207 nm,2.3602609100542784 nm
2.620529161267736 nm,1.3341483092934967 nm,2.440962624930781 nm
1.631799361400001 nm,0.5457493542899543 nm,2.138386018061222 nm
1.9456313331741073 nm,1.0631858022912948 nm,0.6180084180421126 nm
2.9916743731388715 nm,2.2335680738555084 nm,2.5786854619482438 nm
2.874503651098329 nm,2.1727095688036653 nm,2.6732709998732855 nm
1.3683204415431838 nm,1.4637774101239063 nm,2.0527027586332007 nm
2.8665952978631752 nm,1.5242588950664198 nm,1.3765744438653198 nm
1.5104228848427779 nm,0.5340720293308817 nm,0.7474068316902533 nm
1.6858807810664094 nm,1.4571960733542904 nm,1.0531493647802173 nm
2.1014593052179715 nm,0.8187649546226231 nm,1.594712677499114 nm
2.213997331011363 nm,1.3824822918066644 nm,1.451996977633435 nm
1.463115642377014 nm,1.9855401518171214 nm,-2.0855668665816216 nm
2.9339647379211735 nm,1.9189649080238382 nm,2.1156307971553647 nm
0.4495377873862622 nm,1.6992813010021686 nm,-0.10617876876852106 nm
0.26332716366953574 nm,0.8925012609420815 nm,0.5305490904671998 nm
2.0029987388388117 nm,0.6091637158558079 nm,-0.6088194376814007 nm
2.2687540571127123 nm,0.3820661133850678 nm,0.9431216012844615 nm
1.7047993507002432 nm,2.03502572997511 nm,-1.6336702784470185 nm
1.3642204984074169 nm,2.100349031045494 nm,0.5828693551336666 nm
1.1918217828720372 nm,2.452666414996143 nm,-0.3554734422186929 nm
0.8267548910626576 nm,1.8345538136066732 nm,0.25847101930124483 nm
2.352031494191881 nm,2.650188579673877 nm,0.7316490691519039 nm
2.587239185198873 nm,0.7246254901098075 nm,1.1147866309685168 nm
1.7612115296892303 nm,1.421612804453914 nm,-0.705460133378896 nm
1.8894642011329745 nm,0.8021321110188936 nm,0.5545270769357716 nm
1.4621051475063294 nm,0.13872348167619383 nm,0.05493141332545096 nm
1.4970233451213844 nm,1.4224074306610879 nm,0.2776684653202745 nm
2.2842617311782134 nm,0.13408975965716502 nm,0.8327306932057766 nm
2.0627417826695007 nm,1.227207395334978 nm,1.1258249771652777 nm
2.4559950628865916 nm,1.247743807204173 nm,0.17326120632962852 nm
2.13146908664869 nm,0.8260154100602999 nm,0.5625973405659821 nm
2.118380229782146 nm,0.9117499235666182 nm,-0.09783277605410759 nm
1.579611224602676 nm,1.0822378433908466 nm,0.25646751853027255 nm
2.0375610195222573 nm,1.8013369469018246 nm,0.9054048879038332 nm
2.5448485118677424 nm,1.7306403997754165 nm,0.5945014373248657 nm
2.1739797311342985 nm,0.6611961299266802 nm,0.6974896896444536 nm
2.1076991011206054 nm,1.2218181884625317 nm,0.11669090156610173 nm
1.8411464164646671 nm,0.5864340424536885 nm,-0.12512869110601324 nm
1.7791663780395046 nm,1.1248892602613747 nm,0.21972397262830679 nm
1.915489326405332 nm,1.2747285583598673 nm,1.1862908845221873 nm
2.2705695823436725 nm,2.049351991999833 nm,0.9405211465274705 nm
2.163459650799568 nm,1.043541240272719 nm,1.0419521019220614 nm
2.29810119139314 nm,0.9977416507481017 nm,0.25322954085818394 nm
2.1822457917735547 nm,0.3295919546825188 nm,-0.11372970313726652 nm
2.03556414857607 nm,0.34048480118410557 nm,-0.06431170850987147 nm
2.0620837560572363 nm,0.1705278709398131 nm,0.9110762639671327 nm
2.2482962100096686 nm,0.9274745330485404 nm,1.2751637533319702 nm
2.0654627987629555 nm,0.9277816072564147 nm,0.8659067513697679 nm
2.48853296605375 nm,0.9486657823786067 nm,0.34336804652908454 nm
2.6311218433142414 nm,0.6037701941181005 nm,0.20560940175279996 nm
2.140767362022348 nm,0.42487882336004335 nm,0.044929197752054006 nm
2.1217390617042873 nm,0.597242921246253 nm,0.7876285530886402 nm
2.1780788313249095 nm,0.5803425755132436 nm,1.0275683605594013 nm
2.9114575280943575 nm,0.36730729600690315 nm,1.0929981705681642 nm
2.569112454735501 nm,0.7103547984156043 nm,0.5949612415215837 nm
2.653133473122201 nm,0.32712199962731603 nm,0.5380567786449615 nm
2.456219777602587 nm,0.38190255841095594 nm,0.38684166987301843 nm
2.400798967397745 nm,0.2696758675175631 nm,1.7324026511246662 nm
1.7119519327681552 nm,0.7583936342683215 nm,0.9417193576253666 nm
0.8615438876951794 nm,0.7501958873968555 nm,1.194539884584342 nm
2.2104970330080955 nm,0.5517446471583287 nm,0.9743358510166327 nm
2.994112983807936 nm,1.5663902237478644 nm,0.7667613375948785 nm
2.4334054919454395 nm,0.8935438483598115 nm,0.28654348651215844 nm
2.104145206963945 nm,1.0932310092778954 nm,1.6123289389535493 nm
2.2637608887908454 nm,1.2822102781176437 nm,1.7822561444116318 nm
2.2053074349020596 nm,1.370212587263177 nm,1.6548331649777293 nm
2.4311573655807637 nm,0.6604064779944168 nm,1.1517364733638975 nm
2.8216995560857563 nm,0.9801768950322377 nm,0.6699932033053838 nm
2.9862438679479433 nm,0.8407218429645248 nm,0.7941236688894079 nm
2.298738417567877 nm,0.7412892783407338 nm,1.4371228383241572 nm
0.0821771379545877 nm,0.7980899873975675 nm,2.8562995402388007 nm
2.258946978296375 nm,0.913801926601829 nm,0.9639432159938791 nm
2.2979669142956003 nm,1.137213999873416 nm,1.505582302464843 nm
0.4285675337097242 nm,0.5665399962523961 nm,0.5360305669091856 nm
2.975343168797853 nm,0.9676965498992142 nm,1.0893551619005135 nm
1.2089969865508 nm,1.7932199219309066 nm,1.5492516544809796 nm
2.221418597199651 nm,0.8375331991216849 nm,1.3718194218996294 nm
0.7455450681762743 nm,0.6186440942126692 nm,0.6254948143473296 nm
0.2365154445426553 nm,1.8754320201412853 nm,1.4926644653902537 nm
0.5350044175556553 nm,1.5559960891464693 nm,0.8314307387401101 nm
2.825752648426399 nm,1.4696442476538043 nm,0.6921706384012679 nm
2.5398686210675954 nm,0.8134793587968677 nm,0.8159789911125346 nm
1.7986150684080469 nm,1.1382468657217002 nm,1.0083259390011656 nm
1.6716424900755034 nm,0.8583944920850691 nm,0.9139260061353727 nm
1.354215378701513 nm,0.884589357526156 nm,0.6598167017871549 nm
1.2072696897141768 nm,0.9255466034804528 nm,0.3142251537382118 nm
1.3907023772853147 nm,0.8466421467793318 nm,0.37547450832166485 nm
1.9967970658680496 nm,1.7437884434576736 nm,0.6501773976490326 nm
1.973512501720016 nm,0.5780722326206477 nm,0.3462697616850916 nm
2.1468803484117243 nm,0.6845018730319564 nm,0.44096207054073666 nm
1.613799046671323 nm,0.6106458881329797 nm,0.20943159460301397 nm
1.5661812859403117 nm,0.9630557451393944 nm,0.2212199164386894 nm
1.1460800033003984 nm,0.9732185188753617 nm,0.15028245396349485 nm
1.928408475092725 nm,0.843900224239132 nm,1.0068476966449944 nm
1.173112995282218 nm,0.8032617652287959 nm,1.0221750986130917 nm
1.8450676716681647 nm,0.8623614636907949 nm,0.5461387717680829 nm
1.5784187381864154 nm,1.053064522010176 nm,0.6277155256136326 nm
1.5286731390189074 nm,1.0440234201751875 nm,0.13881526778712225 nm
0.8757763589907177 nm,1.1888112169601015 nm,0.24700425690959538 nm
1.9366187893778772 nm,1.033458882830063 nm,1.2155200023529849 nm
1.4716240257351354 nm,0.8535003661260039 nm,1.2652239958159477 nm
1.869286783344167 nm,1.1263774513671512 nm,0.47599642444601714 nm
1.5448077942419458 nm,0.597082503701797 nm,0.5755775672435782 nm
1.741010882375602 nm,0.8966402345235003 nm,0.01030323302008615 nm
0.9524066714253293 nm,1.0557880902793435 nm,0.36583401281022143 nm
2.040540724685857 nm,1.8283027873362176 nm,1.3060080629918016 nm
1.6568782932900346 nm,1.0371461959081294 nm,0.9843680014243982 nm
1.9809968633736206 nm,1.1346036583749208 nm,0.5078938923341824 nm
1.1795601636246962 nm,0.9331627371818176 nm,0.6493983268998037 nm
1.8770199471281057 nm,0.694534561668607 nm,0.25825417118720834 nm
1.6191468679822958 nm,0.8111992932746684 nm,0.11388253853548841 nm
2.214780700379471 nm,1.2320325712348297 nm,1.150199764519876 nm
1.7978481130123083 nm,0.8334712010497812 nm,0.9713418900396893 nm
2.487195129426024 nm,1.1282543573115893 nm,0.6823336493671839 nm
1.4000041914498826 nm,1.1459137626205371 nm,0.6225220332042398 nm
2.271393675698558 nm,0.3111731907505699 nm,0.4085993801684882 nm
1.935389070100018 nm,0.6907235385737441 nm,0.21712674458941686 nm
2.4000009849041777 nm,1.01975688403015 nm,0.876239137817104 nm
2.003719476131088 nm,0.6753836538349367 nm,0.7991009101016116 nm
2.9230268578554215 nm,0.7334759097884316 nm,0.6105548389253291 nm
1.925575327754225 nm,0.9965403090685525 nm,0.5693830835822665 nm
2.241326038317241 nm,0.18110734151149224 nm,0.28201992162764267 nm
2.1705145155814227 nm,0.4051155349659361 nm,0.11552407116199254 nm
1.924470675100195 nm,0.7975794512758536 nm,0.7794677270647833 nm
1.7840425444227455 nm,0.3923918287040265 nm,0.9583003872772914 nm
2.5211996137747725 nm,0.8328721490726618 nm,0.5434611988031587 nm
2.338149552797306 nm,0.5957789263731059 nm,0.6582058752958587 nm
2.12044382906219 nm,0.9184630066875613 nm,0.42697489889196305 nm
2.186246128345388 nm,0.485304258645958 nm,0.08705067168568811 nm
1.786235575188306 nm,0.512584899173622 nm,1.0247856299477223 nm
1.4056679903995315 nm,0.6911386347153534 nm,1.4332230538762978 nm
2.0714618301448855 nm,0.8008028486972432 nm,1.3200042779640295 nm
2.3130330919401696 nm,1.1524819765757959 nm,0.8686772466822706 nm
0.8725597735759609 nm,0.898339931929754 nm,0.7385720699962053 nm
2.0927535667587978 nm,1.1574564844976092 nm,0.41461779937044363 nm
1.620419794642562 nm,1.1732459592139124 nm,2.059753120315104 nm
1.728693853559835 nm,0.7617285205471835 nm,1.762509246770473 nm
1.2576201326110037 nm,0.6005831566299848 nm,2.4602446772413784 nm
2.3457135981597084 nm,1.1127097627773492 nm,1.2376968916954076 nm
1.7153866587631894 nm,0.8197382073236016 nm,1.061051147152022 nm
1.755671596380455 nm,1.2663206659602386 nm,0.7058125787418561 nm
1.08397613557874 nm,1.074750173579278 nm,-0.284464097931432 nm
2.5302465128550544 nm,0.849958170069765 nm,-0.171106253184215 nm
1.6292299848928942 nm,1.3857165845511197 nm,1.5386504153660734 nm
1.7874886802641115 nm,0.48497772453231214 nm,0.6025515682768642 nm
2.271328245386854 nm,1.4853928646248744 nm,0.7501302398541817 nm
0.15270053307509532 nm,1.893259395120634 nm,-0.6741302174116968 nm
1.3784746403353594 nm,1.576508604985817 nm,1.296576282660011 nm
2.1871097176978522 nm,1.236031310499395 nm,1.625400482575242 nm
1.5284521643591735 nm,1.1122192442792442 nm,0.7327625553760171 nm
1.566552944734935 nm,0.8204688674619952 nm,0.48348260134011795 nm
1.651024340914511 nm,0.8535748381596374 nm,0.16179432713556333 nm
1.873010488579476 nm,1.3429437385591259 nm,0.28127199722189916 nm
1.6935558131199195 nm,0.2930379920490653 nm,0.8224537615652991 nm
1.2855762753558704 nm,0.9437496805326386 nm,1.568170261778605 nm
1.2395986402814585 nm,0.8769809145661424 nm,0.43107375827292255 nm
1.8129965120029212 nm,0.794105434803961 nm,0.827935029437149 nm
1.4352466978970393 nm,0.7896084678403138 nm,-0.1534243244341922 nm
1.3729993673963354 nm,1.183337849568753 nm,0.40796137871823507 nm
1.4927696009112348 nm,0.6469890945506765 nm,0.8933330052948849 nm
1.2259623980932775 nm,0.67976811816275 nm,0.819113528433634 nm
1.1083593722636453 nm,0.9958072627012373 nm,0.6152532426079822 nm
1.3366240433129735 nm,0.6093158830516694 nm,-0.005967725772298775 nm
1.3777890687938181 nm,1.2395461592978039 nm,0.13422153930455613 nm
0.9501285891592538 nm,1.0164373744160922 nm,0.03479239836930747 nm
1.2658161953847764 nm,0.6661477215322202 nm,0.7403471953903599 nm
0.9413910029514629 nm,1.1755936355980743 nm,0.4646073179877118 nm
1.045443259151211 nm,0.8550802658476565 nm,0.34129107366868283 nm
1.7549553556307622 nm,1.011578381980173 nm,0.4923361194468446 nm
1.4783424467411002 nm,0.956921623729031 nm,0.016676231816612572 nm
1.0739233475030228 nm,1.3249556333360304 nm,0.13832560990853712 nm
0.9745419398957801 nm,0.9650982054527086 nm,1.0640462592853013 nm
1.1991382766162824 nm,1.2915654415763607 nm,0.8408573051419883 nm
1.1212380470004357 nm,0.7161986321685703 nm,0.6042822050898988 nm
1.2498695125782058 nm,1.1616227773930141 nm,0.5321617483469393 nm
1.5642059831168456 nm,0.9251312347791583 nm,0.25719969755447136 nm
1.2868395694009438 nm,1.307992779168516 nm,0.11854360283946071 nm
0.963332420654441 nm,0.8673680025287347 nm,1.085709153949414 nm
0.844248191294624 nm,1.1018112416222239 nm,0.5861238894155244 nm
1.6291255807532874 nm,0.7316667811090013 nm,0.4566509552263418 nm
0.9110224593651077 nm,0.9524177985172989 nm,0.27990857820187237 nm
1.26968126971506 nm,1.0698516949848151 nm,0.02225582676079 nm
1.5197094188918479 nm,1.6253461977341386 nm,0.1381304967233401 nm
1.39545932285091 nm,0.6573846199957263 nm,0.7255900880040167 nm
1.106682773407081 nm,1.0295413583159136 nm,0.5275202775654444 nm
1.8562046400332552 nm,0.8678102805237832 nm,0.3685409580729597 nm
1.0231994377270388 nm,0.3680295922600779 nm,0.04295146739097975 nm
1.9764762317970235 nm,0.8371424769882346 nm,-0.2555102868136663 nm
1.8405442186544985 nm,1.3256205752618557 nm,-0.06619843650501014 nm
1.579899674716428 nm,0.5862195930967948 nm,0.6249409343174676 nm
1.0164118433524183 nm,0.8097012305127276 nm,0.38924870534224043 nm
1.7555109509602158 nm,0.8054750376201998 nm,0.6087869766119087 nm
1.3334335185604593 nm,0.5753685626512755 nm,-0.032296242420849074 nm
2.1633769216105585 nm,0.9971519867617945 nm,0.18122595324453983 nm
1.8591914609926723 nm,1.4775160681736983 nm,-0.15931600577698912 nm
1.4285622880725688 nm,1.1375755728000658 nm,1.1424648536812512 nm
1.3301989097320945 nm,1.540442952130881 nm,0.6984273749123209 nm
1.6090456039563457 nm,0.7751419416826164 nm,1.2532819730803835 nm
1.7041286193486362 nm,0.9765605728320026 nm,0.5269708798147013 nm
2.1086642129036464 nm,0.8192726231512982 nm,0.6781016823342287 nm
2.3375101400924763 nm,0.8485022951516812 nm,0.11953956515042352 nm
1.1825325905366009 nm,1.1685303269883622 nm,2.381997085218595 nm
0.029994991499332713 nm,1.3268447481094168 nm,1.310968305926874 nm
1.8946729597496852 nm,1.5294556652176798 nm,1.9629200240174602 nm
1.6942051263452897 nm,1.1984006538229683 nm,1.297137971556522 nm
1.7911183795528238 nm,1.2100454971760024 nm,1.1375851714250587 nm
1.7513279205022716 nm,1.4408308098993656 nm,1.4385526446611194 nm
2.323857514529737 nm,1.3555956703316197 nm,0.39871492538123265 nm
1.0939960643943856 nm,2.27136108514243 nm,-0.6499951379142371 nm
1.57021948217349 nm,1.8431376619936488 nm,0.231402272015943 nm
1.85033844428634 nm,1.8842548248014435 nm,-0.05163130060755392 nm
2.1068445072016115 nm,1.7175676198814025 nm,-0.2144170904900793 nm
1.1417294542676326 nm,2.561437571460425 nm,0.2826257925768585 nm
1.9954784207555993 nm,1.202360200702243 nm,1.404405522754307 nm
1.5012974837622517 nm,1.1907705541018765 nm,0.7014672776984368 nm
1.0784265342929111 nm,1.0407467682638794 nm,0.9097397725782177 nm
1.2003164784282285 nm,0.96084539337373 nm,0.6192671324680481 nm
1.0853040274841657 nm,1.0441372660430293 nm,0.20244092417981785 nm
1.268504491422092 nm,1.7275157965482901 nm,0.7895644361875106 nm
1.8303024205322687 nm,0.7563656071391142 nm,1.0879413052066016 nm
1.7422099342720778 nm,0.6788708560600771 nm,0.9952288553727501 nm
1.4117170457467036 nm,0.6128052740511204 nm,0.6065186484345492 nm
0.8561130058824074 nm,0.7537548336790895 nm,0.7608505657986155 nm
0.631556150112889 nm,1.1495012927191508 nm,0.2324178935720015 nm
0.7946077603697482 nm,1.4019942495467337 nm,0.37955988353119846 nm
1.363048710076443 nm,0.8707095300934062 nm,0.8113108387170794 nm
0.6601998536822565 nm,1.6470935341499946 nm,0.5348355510413859 nm
1.267478862358642 nm,0.7024380164765807 nm,0.45165175195900187 nm
0.9759263235654203 nm,1.0130453846725762 nm,0.2801994376721686 nm
0.9139227442295387 nm,1.4919469940397085 nm,-0.02556415249007883 nm
0.6962108743444383 nm,0.964480988572709 nm,0.07725618595546004 nm
0.7099682925096393 nm,1.4808626545406316 nm,0.8007042967981175 nm
0.7619836540836827 nm,2.052856982625061 nm,0.8313725831587343 nm
1.4021382707964383 nm,1.2086147894830628 nm,0.1775621250613717 nm
0.4869068518947202 nm,1.00043375124309 nm,0.4806715919250955 nm
1.2418856207765996 nm,1.8779164622265192 nm,-0.17520467593418512 nm
1.0420306871013065 nm,1.9728297457844732 nm,0.24335621488706558 nm
0.6464634280485306 nm,1.532500172211181 nm,0.39282649881028453 nm
1.465215839374484 nm,1.4931412707636824 nm,0.6616269450567579 nm
1.3046804597828434 nm,1.452392998701931 nm,0.5198234172328952 nm
0.7159768079704565 nm,1.6555566882512527 nm,0.5462528846815371 nm
1.5066945217057242 nm,1.268774917947078 nm,0.5566109252965661 nm
1.923246669811831 nm,1.4927804741901574 nm,-0.22714991420283612 nm
1.0351848533172168 nm,1.0884856776133331 nm,0.3327672957516842 nm
1.4409560093839318 nm,1.3314256261114132 nm,0.5425819091772152 nm
1.541626864787446 nm,0.8245179924372098 nm,0.2596866954383143 nm
0.9066191449674097 nm,1.2178410638123052 nm,0.6388397934986906 nm
1.4684936354203533 nm,1.2351530367594001 nm,0.4331764915785379 nm
2.0492555857971166 nm,1.7878098138904215 nm,0.03220330327682216 nm
0.9568798296730752 nm,0.7865622808041002 nm,0.4879984342679876 nm
1.0555602789539096 nm,1.6672403826318711 nm,0.8059188781845313 nm
1.3884392613671652 nm,0.5204787969579957 nm,0.15875250766414767 nm
1.4001398566692065 nm,1.1560495908428787 nm,0.10629376965108327 nm
2.1519542101651443 nm,1.1253067972579816 nm,-0.05715585343260374 nm
1.5965065092695603 nm,1.6583070306515735 nm,0.16229611209117809 nm
0.7924170314018735 nm,1.2161656740783142 nm,0.6687686838132385 nm
0.8476941354196887 nm,1.309677101207733 nm,0.8090388162300748 nm
1.31030673403977 nm,0.7864053996201781 nm,0.3693791407935284 nm
1.4753001663935637 nm,1.3153872203815493 nm,0.22586573995892253 nm
2.4244357876080835 nm,1.3955499277237047 nm,-0.15321843764582455 nm
1.586096285376291 nm,2.151731436733995 nm,0.06604663201118537 nm
0.6770642779615912 nm,1.3823994338131627 nm,0.9675381293638167 nm
0.6684009752790084 nm,1.2972700780796076 nm,1.1162121157364775 nm
1.2901443725823212 nm,1.6983720747060014 nm,1.588565288879868 nm
1.0795350313948693 nm,1.64477779246876 nm,0.4595147397885666 nm
2.266706024579418 nm,2.0921063506347277 nm,1.569060647096352 nm
2.4469844680340533 nm,2.138726483582563 nm,0.23535920901298188 nm
1.453310239504301 nm,2.012740507889369 nm,1.6928693899890104 nm
0.7840652616298109 nm,2.1356593546803295 nm,2.2455537532865697 nm
2.6438539970513784 nm,1.810580186890886 nm,1.631529147647665 nm
2.2485249670050353 nm,1.1467836727356924 nm,1.2808219798324 nm
3.0202717735730626 nm,0.6621494578657057 nm,-0.08735858623309839 nm
2.968846937824427 nm,1.195209019628533 nm,1.4246199349995647 nm
0.7495745271829457 nm,2.0406931307955487 nm,0.5525411550085508 nm
0.05610912651704526 nm,1.1797011398491077 nm,0.7447722176616083 nm
1.4073494911159032 nm,1.7504861391639555 nm,0.2330623479314526 nm
1.9185830420128018 nm,1.6993299119658531 nm,0.2225265963289688 nm
1.5363022179413552 nm,2.463906654855656 nm,-0.18350148096300845 nm
1.2661719335060113 nm,2.2829039246729423 nm,0.8396616371115381 nm
1.8696823719271363 nm,1.4188243347248166 nm,0.9484778069627616 nm
0.700239271909915 nm,1.621039210443976 nm,2.1074267898311785 nm
1.1621538770496282 nm,1.3268604409312796 nm,0.32637590075544665 nm
2.0392360092832176 nm,0.9711757389370504 nm,0.4450410266816432 nm
1.0216974097083396 nm,2.1419022526683227 nm,0.6550544773665107 nm
1.5013311291452098 nm,2.0782052674682316 nm,0.2805344949597967 nm
1.4022604327735657 nm,1.0248838743749713 nm,1.107471151743014 nm
1.2350468862128259 nm,1.347331801947847 nm,1.7882611512458784 nm
0.5793497710751454 nm,1.387891852992696 nm,0.1641637524551665 nm
1.7037418061342533 nm,1.3076655287434795 nm,1.304090444775267 nm
1.4519477447487068 nm,2.006903578167438 nm,0.38305999998990103 nm
1.3696064438392552 nm,2.6477107153309096 nm,0.9705656621708448 nm
0.8565458711252409 nm,1.549072197486847 nm,0.21974896326637122 nm
0.9350889195305352 nm,2.4140718161951886 nm,1.5764991751292978 nm
0.5312431730539685 nm,1.5114433807076342 nm,0.12062448940262241 nm
1.348706608876432 nm,2.179056917538085 nm,0.71703304340875 nm
1.1079067055054748 nm,1.7218523922872782 nm,-0.03700412211265152 nm
0.7897150811442446 nm,1.7890626058122192 nm,-0.10746805937658846 nm
0.7227079216253455 nm,1.318067578580129 nm,0.9803593787635653 nm
0.8898402650376291 nm,2.6507338489904284 nm,1.2081344545533184 nm
0.712608669897034 nm,1.1869022659195796 nm,0.3568053470345492 nm
0.9452263414531563 nm,1.4661461038680694 nm,1.1728563493696424 nm
1.1974527485571154 nm,1.7077317867593422 nm,0.24465179144511984 nm
0.8841103104639232 nm,1.408995699774637 nm,0.797225794863671 nm
3.0121215238471537 nm,1.2341209815090548 nm,0.5100473270807341 nm
1.4398140327788855 nm,1.4315113175256273 nm,0.6271457940705611 nm
1.0812744400419907 nm,1.499476512509981 nm,0.28338603614608976 nm
1.1123261538101816 nm,1.4268418868105572 nm,0.01577651964828809 nm
1.392597609340975 nm,1.6670540449297437 nm,0.033166302964583186 nm
1.1714562280819292 nm,2.1299976699631173 nm,0.9017979952654698 nm
1.5081580800817038 nm,1.8100856828948317 nm,0.24508371662240505 nm
1.6555411638527318 nm,2.9978236056214613 nm,-0.09138653166966854 nm
1.6462469825895802 nm,1.378002820543879 nm,0.3601828306847827 nm
1.4034301227219161 nm,2.0717909978735385 nm,0.26411836884161166 nm
1.7767934896599187 nm,2.0350704663591235 nm,0.004413935892100775 nm
1.2921104158441796 nm,1.3990855777669164 nm,0.019273871094881392 nm
1.3555060572447863 nm,2.2149301267237007 nm,1.2840588674722822 nm
1.2891344009993153 nm,2.5086228896025826 nm,0.7473307664638912 nm
1.6173397572382369 nm,1.4299131135585572 nm,0.6809166132123717 nm
1.5212090106792486 nm,1.4487405488333414 nm,0.8130805175592063 nm
2.2907014456064907 nm,1.893855193382039 nm,0.4655040355552946 nm
1.680156098613486 nm,2.522968164637323 nm,1.0005676334370583 nm
1.3500872626852118 nm,0.6254682446524918 nm,0.6044212175968556 nm
0.8298916293110079 nm,1.9543604760891087 nm,0.5896261590509976 nm
2.058937939430539 nm,1.5973554590736911 nm,0.4891911146646979 nm
1.3784795167602324 nm,1.6886148631161326 nm,0.48872028960145936 nm
1.5451688460179607 nm,1.495934714947463 nm,0.5792807276898796 nm
2.115272273518379 nm,1.804653383101345 nm,0.9648827947386907 nm
0.8217821675459943 nm,1.5061839722994126 nm,0.6053520380167449 nm
0.7367862070165319 nm,1.834035170804381 nm,1.3003460679074348 nm
2.1943876446008708 nm,1.6501624664875405 nm,1.4319867798246493 nm
1.966942268442005 nm,0.8736206636522292 nm,1.382256053602198 nm
2.2113034752056464 nm,2.428990853399861 nm,1.0518085000346393 nm
2.949901529925958 nm,2.956074140001435 nm,1.1291011994198812 nm
0.43502739563305204 nm,2.0251799616824933 nm,2.534202983579886 nm
1.1191717376247137 nm,0.8092535115547111 nm,2.9162763935995972 nm
0.9090046603703098 nm,1.838133608106308 nm,2.360594200567737 nm
