x,y,z
0.7650361190833165 nm,1.0246336795428876 nm,0.6546297934329061 nm
2.2514554419115904 nm,2.6148729449983144 nm,-0.26447699851768997 nm
1.4906334648851587 nm,0.9711766292714371 nm,-0.21262541098693083 nm
1.100567563527154 nm,0.8854034608712426 nm,0.7620417470451173 nm
1.2351769075858785 nm,1.8163069341934657 nm,1.708541213325816 nm
0.6533371856572234 nm,1.4328809723297455 nm,0.9657058924058939 nm
0.8615008478321773 nm,0.6834313043131117 nm,1.4247011474266955 nm
1.6820160152504808 nm,2.107846153061067 nm,0.4343554992352141 nm
1.8401357168126564 nm,2.152436650885648 nm,1.2390267516151405 nm
2.1364843041611072 nm,3.06141709472381 nm,1.8743303942130964 nm
1.6881217925340508 nm,1.639441428320851 nm,0.7393427989442408 nm
1.580023592785732 nm,1.0282078640859829 nm,0.43481272837033613 nm
1.4648846418661476 nm,0.9952462833432499 nm,1.399316307641996 nm
0.7605373202226599 nm,1.3231666471422043 nm,0.3769276949889817 nm
2.0587812780965105 nm,2.0488928751803903 nm,0.09948999476681317 nm
1.7616432522093497 nm,0.9669281843274468 nm,-0.0901015262471192 nm
1.5390853319229982 nm,0.8507003019826622 nm,1.29037394526103 nm
2.830922870129152 nm,0.8431894723688211 nm,0.1929587898821616 nm
1.6139690335820913 nm,1.2893772069449683 nm,0.8331234438007213 nm
1.4516937094194051 nm,2.2443164682185435 nm,0.8675543423290164 nm
1.354366964908057 nm,1.4177430041859687 nm,0.77985399034735 nm
2.0650610546313852 nm,0.5084781048879433 nm,-0.5604593227277773 nm
3.1583667446519446 nm,1.0397357153462652 nm,0.8195747718173259 nm
0.01001301515821445 nm,1.4237496676139922 nm,0.9054652647801155 nm
0.10760585421605309 nm,0.15525759981363196 nm,0.3843585963822698 nm
0.5937830270105977 nm,1.5760176777894235 nm,0.5144573545803726 nm
0.651264241258851 nm,2.8264258287223263 nm,0.4884219050623786 nm
0.2952619022788237 nm,2.2163209347550796 nm,2.6352853879990388 nm
0.8134157064541304 nm,1.0875212384906434 nm,1.4802066303173 nm
1.099380665115327 nm,1.9531756128315232 nm,0.7890565443296875 nm
1.0959117901253739 nm,0.8796888161887351 nm,1.4531463402357871 nm
1.4664017350761858 nm,1.352542425630732 nm,1.677958159268493 nm
1.075723014507912 nm,1.2232325553180818 nm,0.15969899272138366 nm
1.0570286330946175 nm,0.9815133783282243 nm,1.2691626524986528 nm
1.0822829712486228 nm,1.3966147478494322 nm,1.0237707730636514 nm
1.016186638703695 nm,1.3890921288308036 nm,0.9940872103626118 nm
0.5842694535445816 nm,1.276023231020053 nm,1.0126328018659096 nm
1.07656009598913 nm,1.409328996270495 nm,-0.07693698422510614 nm
1.40835035071874 nm,1.4396781067058582 nm,0.35557997413740666 nm
0.6822318124336929 nm,0.8234527710603173 nm,1.7862617905762244 nm
0.4036910857999508 nm,0.6059796741213743 nm,1.2414961559073356 nm
0.2638812880799119 nm,1.6594847017257128 nm,0.7742384079510886 nm
0.9927022453984435 nm,1.8631716891198444 nm,0.3274332305127692 nm
1.159479051828092 nm,2.020719328733357 nm,0.006239521259704227 nm
0.9607768225212411 nm,1.4422396760546548 nm,-0.4409879620650881 nm
0.9001656786063945 nm,0.9399808973246979 nm,1.3696814313771029 nm
0.6931308578930802 nm,1.4391637444294887 nm,-0.13809798325378747 nm
0.5192627130148557 nm,1.04359515346996 nm,0.5164810628678758 nm
1.0404824592853912 nm,2.114951013490461 nm,0.761801952826745 nm
0.9104385700089511 nm,1.4478728760451038 nm,0.10993469568076097 nm
1.5840369361529962 nm,2.560394290905983 nm,0.4674959013192719 nm
0.5264879733987179 nm,0.8447373050444249 nm,0.6984435726943812 nm
1.4171598031647983 nm,0.5816310022524013 nm,0.8014523142272548 nm
0.013419418471134021 nm,1.4211582208357254 nm,0.11911547545417847 nm
0.5859824447107639 nm,1.3498445970102328 nm,-0.4731205106225247 nm
1.7117719168026022 nm,0.7368578078163185 nm,0.08649959792459508 nm
1.8090672781378538 nm,1.0010551535383991 nm,-1.0385328213429073 nm
0.6332133205772013 nm,0.7003661018242533 nm,0.557954372452434 nm
1.0273307529180549 nm,0.4514847454856492 nm,0.7828510888919245 nm
1.2125580777431635 nm,1.156098535776132 nm,0.9833874461170681 nm
0.9513814647408593 nm,0.5946686236623151 nm,0.3610301652564623 nm
1.8281598961075056 nm,0.9078957181078323 nm,-0.3041886219928315 nm
1.4611022880586317 nm,1.047741047851512 nm,-0.006248989940456049 nm
0.6270557232433318 nm,0.3849546958100664 nm,1.6466478874192287 nm
0.6433596981111132 nm,0.6050762640711387 nm,0.8163846543740427 nm
0.9621405920871997 nm,0.8176340093314534 nm,1.0599291971536233 nm
1.0928908094663385 nm,1.221199176013477 nm,0.533553625569092 nm
1.8463765968356463 nm,1.2990171468086849 nm,0.40585709203618453 nm
1.4669993150845493 nm,0.9281690079969703 nm,0.4692073046548356 nm
1.1113267049364164 nm,0.6944873529810051 nm,2.1434189180139236 nm
0.9347252267780597 nm,1.1496676045386731 nm,0.13483842309708852 nm
1.4051017020989343 nm,1.1877267851300437 nm,1.0650737958552374 nm
1.155488629102323 nm,0.753378184968162 nm,0.4201228894911476 nm
2.5559712877994234 nm,1.3756068884850006 nm,-0.19599768790825658 nm
2.2355245206498213 nm,1.0589379259334388 nm,-0.24383486017676478 nm
1.9567533686376741 nm,1.7052421491798957 nm,0.9688520697936843 nm
1.8670843440881744 nm,1.3336036982394346 nm,0.838036604318563 nm
1.9027214212737058 nm,2.70404410119242 nm,0.5281248040648209 nm
1.54188101558409 nm,1.194444976501085 nm,1.0516245268182416 nm
2.0861739374057033 nm,1.3891984602601533 nm,-0.18990846851351953 nm
1.6039225836762487 nm,1.3296185442580395 nm,0.7901865219362425 nm
1.7108559497032934 nm,1.399538860184864 nm,1.1398684751118155 nm
3.077844630262205 nm,0.23339398017314894 nm,0.3686092553873983 nm
0.7608973154918304 nm,1.6652506573002364 nm,0.8664018879858194 nm
2.2433327445732094 nm,1.35365387847061 nm,0.44544893303231126 nm
1.0259355386229365 nm,1.1601248842971867 nm,0.48959640764233986 nm
0.946929824809188 nm,1.138384378099538 nm,-0.3528179384887214 nm
2.4077131772935996 nm,2.1804555010296442 nm,1.3072831221815902 nm
1.2103984180203313 nm,1.9359513807065682 nm,1.5220891442707285 nm
0.09976854285139213 nm,1.5051002728331455 nm,0.9563385211446063 nm
1.640605366841824 nm,2.6827580959358617 nm,0.9909390217709668 nm
1.2647266160735111 nm,0.9985174325923556 nm,1.1479458036480714 nm
1.4073971509403123 nm,0.3956974969122969 nm,-0.35565508322951317 nm
1.1192081594858887 nm,0.8169215783409878 nm,2.14929909429674 nm
1.718255388600943 nm,0.8670873557466158 nm,1.8986460119650879 nm
0.4920118862830994 nm,0.6882875278722005 nm,1.4430571760717275 nm
1.447568882856702 nm,1.326834574890746 nm,1.79531454546746 nm
1.4546038309235338 nm,0.6624942791544148 nm,1.0055775695186504 nm
2.166978331115094 nm,0.7463785815559624 nm,0.7409535687970848 nm
0.6351136125810988 nm,1.317644159276994 nm,0.6684645569795247 nm
1.51487038140067 nm,1.4963423274525884 nm,0.8310678857267606 nm
0.4815139168984403 nm,1.3208027650122465 nm,0.25522786308229767 nm
1.281678228329569 nm,0.8766329365811718 nm,1.1954103924500141 nm
1.587859122425232 nm,1.4308234957958899 nm,0.03386800305043912 nm
1.7517970667568765 nm,0.6295070391757002 nm,-0.22572629014894333 nm
0.4246127257666037 nm,0.9019971387905644 nm,1.3459298254499743 nm
0.8859760987815305 nm,1.004102008480326 nm,0.7205727637895374 nm
0.6846221894390286 nm,1.4392772781422731 nm,0.22984885939467398 nm
1.181689773817488 nm,1.0515938191865928 nm,0.16873677960704292 nm
1.4883361334619911 nm,1.6188636049694993 nm,-0.44284766154540134 nm
1.5963496742216154 nm,1.501210371811571 nm,-0.561092343418394 nm
0.22848394475309974 nm,0.751345922553023 nm,-0.294443218847163 nm
0.910678770318657 nm,0.2048995245474084 nm,0.25990194018683543 nm
1.1411480201104423 nm,1.3963010509448317 nm,0.030810082053332258 nm
1.4498060685505947 nm,1.3304791228304247 nm,0.2714617580007042 nm
2.0602324200931625 nm,1.6730480181540675 nm,-0.2905083091917002 nm
1.8203447852949417 nm,1.1058775290056093 nm,0.439156675028649 nm
0.7208716417458978 nm,0.574752229535756 nm,0.1658940259453592 nm
1.5036164962696779 nm,0.7008041034016019 nm,0.40788570074632724 nm
0.8413732629087705 nm,0.6941856670451311 nm,-0.006801946698696999 nm
2.076577061543578 nm,1.1408453867549115 nm,-0.01090791534246155 nm
2.5448087149005025 nm,0.8046574258559277 nm,0.31571202895722283 nm
2.2133650808092087 nm,1.4919816310147311 nm,-0.024963939064923474 nm
1.0673392451887487 nm,0.1811560442788664 nm,0.7538594775874751 nm
1.605225982221279 nm,0.5736468751875793 nm,0.33273018874816457 nm
0.8886019224341027 nm,0.8847870257030164 nm,0.903145251287217 nm
1.7416685406508923 nm,1.2154842271539614 nm,0.07060205941087727 nm
2.5074953987882243 nm,1.5110249953851191 nm,0.12357832633955797 nm
1.972183102590509 nm,1.1492309319392133 nm,-0.33336989495382185 nm
1.6818158641762602 nm,0.6420649689791782 nm,0.7853145832552667 nm
1.0386012748488669 nm,1.0355345468118897 nm,0.21480206586381492 nm
1.3805211518805052 nm,0.8848739477082209 nm,0.17190566833654547 nm
1.7698959883129302 nm,1.077472814992127 nm,0.05819774047864862 nm
1.7700265523701377 nm,1.0765877235389982 nm,-0.8166726975482583 nm
2.2884206500221236 nm,2.0560089201833915 nm,-0.01025964664978268 nm
1.2466536458549666 nm,1.6137810829639176 nm,0.1802791492423823 nm
1.2138192288436755 nm,1.8222660468683207 nm,0.8377076190359672 nm
1.2164510107704718 nm,1.256847581862097 nm,-0.28107769208769734 nm
1.3326643626510442 nm,1.2764753256467887 nm,-0.13223440490808955 nm
1.4805122777525583 nm,1.4747531485468868 nm,-0.9666157038390379 nm
1.9154290684814634 nm,1.0369221416442567 nm,0.6790513485161226 nm
1.407770403828721 nm,0.9937782160873404 nm,-0.16933653381049163 nm
0.5269618218528177 nm,1.3049138253448802 nm,1.2653660794249597 nm
1.8671622260826135 nm,1.3356819497341217 nm,0.3087792328574941 nm
1.432893893551605 nm,1.3361675129460897 nm,0.14670916418058877 nm
1.5783683609086165 nm,2.5567658943364915 nm,-0.1334076856033175 nm
2.1943219572862325 nm,1.2545449890743945 nm,0.3052976586178385 nm
1.3283416715104497 nm,0.9947893814855308 nm,0.8077403298816611 nm
0.5202777346676649 nm,0.2624651934030058 nm,1.5561402742830823 nm
1.59774034980721 nm,1.3085051083343262 nm,0.3021398102352623 nm
0.009619176107571549 nm,1.5437598717988106 nm,1.0515607826074003 nm
0.3158090192558036 nm,0.9956960075781152 nm,0.6971032588563237 nm
2.5147169666891998 nm,1.6400295823807012 nm,0.894400571070125 nm
1.4827551639607977 nm,2.018815804045033 nm,1.0026164252728302 nm
1.8522457284625393 nm,2.1904488060078395 nm,0.3854960801397591 nm
1.0651839091304363 nm,1.1206706240850246 nm,-0.06256428866424592 nm
0.7915113841522405 nm,1.6137336844340742 nm,-0.4469637134923441 nm
2.2338871820286545 nm,0.9579996725413858 nm,-0.4058004791915524 nm
1.7747724901123914 nm,1.3284514686141842 nm,0.03570569753380249 nm
2.127243457231714 nm,1.5302613308109034 nm,0.37741867785781735 nm
1.4806116842344896 nm,0.9497732203734135 nm,0.7408150691886822 nm
2.0787970498254245 nm,1.1267406504642579 nm,0.6046990960789422 nm
1.7959102410610788 nm,1.072295238631993 nm,-0.603366753202156 nm
2.7785718373330646 nm,0.6822143789658561 nm,-0.8980710690537873 nm
1.8096543511415957 nm,1.7897705995413067 nm,-0.4412059990049758 nm
1.2108945309203316 nm,1.6006938405361184 nm,0.21696443279419164 nm
1.3494645065031774 nm,1.6301504002087448 nm,1.146313226384598 nm
2.0550258915988144 nm,0.3581443066400357 nm,0.5087081351559791 nm
1.1457011818022502 nm,0.9772514862362975 nm,0.06032986213151362 nm
2.6138629828099975 nm,2.571149963620259 nm,1.0700035242820642 nm
1.4735032907276093 nm,1.527773967991474 nm,0.6250220578126813 nm
1.5697504191887073 nm,0.47917846002139497 nm,1.2852507347372555 nm
2.135516343331894 nm,1.4442340238014244 nm,2.229398495377161 nm
1.2462915155803216 nm,0.8236794475100269 nm,0.34442405424993905 nm
2.002365057054124 nm,1.838119632564257 nm,2.0294031740726086 nm
1.5988984081599593 nm,1.5262696304453032 nm,0.2567445037800889 nm
2.804471465933105 nm,1.6547245038088416 nm,-0.1333774867087176 nm
1.5405448078592847 nm,1.25112403115331 nm,1.0225490583537176 nm
2.1396121674767694 nm,2.8567498176139328 nm,1.874121245656128 nm
1.696037482494476 nm,1.4485654857590315 nm,0.08717678578703776 nm
1.9518355858478662 nm,1.4541792134594687 nm,1.299572386382771 nm
1.6078852060000728 nm,1.4396473659202214 nm,0.45899540660579813 nm
1.7106887043663581 nm,1.2891102575540596 nm,0.08022817560403675 nm
1.008339165705022 nm,2.9293551289631266 nm,0.8280020715369938 nm
1.6761762830660776 nm,0.6875805773788954 nm,1.7183169962924252 nm
2.2953391000119114 nm,1.7512501123894424 nm,0.6687727163029478 nm
2.4012756120655903 nm,1.2982593382904155 nm,1.5473104438634975 nm
2.1558602868987427 nm,1.3680944647332902 nm,0.6505518115854751 nm
1.3689406835612592 nm,0.8784981913620377 nm,0.6981888700896984 nm
1.3601200441272843 nm,0.7911621222702387 nm,1.388749521763184 nm
1.4142323459062682 nm,1.0608010434515895 nm,0.5611767022795076 nm
1.8581060623994092 nm,1.3220440335151769 nm,0.5623068535755233 nm
2.257712614858479 nm,2.0261484160810577 nm,1.034525724987447 nm
1.9725179810797444 nm,1.4721855938820072 nm,0.49301454389745714 nm
1.6056434661182193 nm,1.3925663977186764 nm,0.1300447060520085 nm
1.0506664831448294 nm,1.0858374425050534 nm,0.6105667366677343 nm
1.518701111337907 nm,1.423256070402515 nm,1.1032050201370462 nm
1.6272242680839692 nm,1.4208769600582252 nm,0.6389199320396832 nm
1.7370284835298386 nm,1.648946646259175 nm,0.39721007137742137 nm
1.9783720895277765 nm,1.603701612849799 nm,-0.18536929496833762 nm
1.6862875137255626 nm,1.162372211007195 nm,0.18611386914984865 nm
2.003462511753829 nm,1.3380026044743683 nm,1.344246556825247 nm
1.8524874276778718 nm,1.144520380054735 nm,-0.10452615550063063 nm
1.8233430694265793 nm,0.15807622432396232 nm,0.7926628543891368 nm
1.1358792672032283 nm,0.8421388502416678 nm,0.5423762678031512 nm
1.2287322205289837 nm,1.501628766223276 nm,0.6046299211547499 nm
1.2436693067270035 nm,1.291422122589081 nm,-0.3819378451819229 nm
2.1399370204745205 nm,1.3624442390984852 nm,1.6624399410407489 nm
1.9670509866506263 nm,1.415824935148471 nm,1.1861959679706053 nm
1.469264444674505 nm,1.5361006714888163 nm,1.20308946171602 nm
1.3018732526648296 nm,1.096764362472717 nm,0.7416744666208777 nm
1.3442443518544878 nm,1.8432211353563677 nm,-0.13158934086751436 nm
1.7687881445792883 nm,1.4551470914651639 nm,0.626721567046737 nm
2.3171903522691584 nm,1.8143129792746224 nm,0.5980083270377677 nm
0.8297677250028598 nm,2.035347888640621 nm,0.24037009236586654 nm
1.7485666799150286 nm,2.0934636923201984 nm,0.903354232789803 nm
3.0346491041588357 nm,1.6326668704041198 nm,-0.9206457898969985 nm
1.5356493330667562 nm,1.518260517956677 nm,-0.11796230791880324 nm
0.8843133418665015 nm,2.314274638697726 nm,-0.37844450804345287 nm
2.661851084853268 nm,2.8965231863563 nm,0.10196797124229062 nm
1.4373352478673058 nm,2.8811832233267842 nm,-1.1099904491598964 nm
1.3214982901301977 nm,1.5524794488031601 nm,1.2016195198012265 nm
0.14869777980541513 nm,1.5676560284938075 nm,-0.23050483458784515 nm
2.088833850144913 nm,1.7234943304698664 nm,1.285990728721472 nm
2.563266822060596 nm,1.488181292088544 nm,0.689736619565806 nm
1.1160986253699223 nm,1.4150488329149056 nm,0.8157382396823776 nm
0.3954292040762529 nm,2.165343345919371 nm,0.9312505212448432 nm
1.7842008099820934 nm,1.299602419681427 nm,0.46989567907806473 nm
1.1319192312036905 nm,1.9350592734191938 nm,0.25418168714565736 nm
2.163485916617986 nm,2.764839732805733 nm,-0.43371446970266075 nm
1.0443739692977259 nm,2.3683974988829966 nm,-0.4635413329816087 nm
1.2759631869413712 nm,1.2873381784563909 nm,0.7872675635704309 nm
1.3512963727819534 nm,1.6753538891736472 nm,1.4304327834719015 nm
0.6995254063799227 nm,1.3999163919609217 nm,-0.2713933386663394 nm
1.50485076398161 nm,2.4083028666919084 nm,0.8536759440112034 nm
1.4720389784719783 nm,2.1723382649533356 nm,0.6780490120846028 nm
1.5704946530403567 nm,2.218261076685801 nm,0.5890016854393358 nm
1.8720768282269031 nm,1.3938794677984865 nm,1.1012778460057386 nm
1.2569456775284769 nm,2.8358792638374397 nm,1.373054321598958 nm
1.5241317040829085 nm,1.995380881177265 nm,0.974603579425636 nm
1.615283155588254 nm,2.2864269332202123 nm,1.4086026813045267 nm
2.348657302752183 nm,1.8255290649875389 nm,0.5809124969927367 nm
1.9944272896475397 nm,1.8807771767251085 nm,0.527001100449661 nm
1.3705093205100005 nm,1.8233795970537992 nm,0.8358723414137622 nm
1.2923213869936185 nm,2.8578250503793448 nm,2.6242819528534382 nm
1.2357623322162483 nm,0.4173243808352418 nm,0.9081765068374295 nm
2.7066648319836037 nm,0.3661938340783721 nm,1.0465675374937922 nm
1.7034189752302815 nm,1.4374852927678357 nm,0.31527094879086515 nm
1.0233370426173307 nm,1.9095854180347158 nm,0.30377418467744843 nm
1.4188742968576529 nm,1.433376301906938 nm,-0.11105679654588332 nm
1.9208421482600695 nm,2.946112342273909 nm,0.1739265405265736 nm
1.5653415814868656 nm,0.87039560127482 nm,0.7902831037094121 nm
1.285974658463028 nm,0.5488144775600058 nm,0.7276742526767411 nm
1.5232343591897952 nm,2.6132640824508107 nm,-0.553264734924551 nm
1.571901395917892 nm,2.093350935318367 nm,-0.4540392946821359 nm
1.3551956565120826 nm,1.7602729255472764 nm,0.13704439566170235 nm
1.819106572487289 nm,1.4119624159562867 nm,1.1392463688087957 nm
0.8066562573586332 nm,1.676236815320914 nm,0.508255193755306 nm
0.8170828058569897 nm,1.769529352222656 nm,0.26227446888051975 nm
2.1274014599953306 nm,1.9850294924198808 nm,0.31326224834677935 nm
1.1861183471637602 nm,1.8854145408086378 nm,0.8222873196529946 nm
1.06318456322825 nm,1.3061091362398063 nm,1.846279366270575 nm
2.050963916192578 nm,1.683402921829541 nm,0.14516312335076148 nm
1.2535306773471624 nm,2.2191897399337006 nm,1.3027989290789777 nm
1.0114593617857237 nm,1.9141272589167018 nm,0.8522719682878606 nm
1.7562135181560063 nm,1.7440535624772169 nm,0.21374345239810244 nm
0.8517971717313548 nm,1.7227620894133417 nm,1.0466659042887743 nm
1.3770228164525906 nm,1.4496006135358777 nm,0.4786501785783351 nm
1.6814255973406187 nm,1.9186855791462838 nm,1.2242450838580614 nm
1.0035065758330273 nm,0.36375358858381335 nm,-0.20394868725098658 nm
1.838379607013425 nm,0.45307449825376933 nm,0.3887829112443071 nm
2.397777463962537 nm,1.4829787474459364 nm,0.6667890008587222 nm
2.445132118246506 nm,1.147772281234096 nm,-1.0690666095725578 nm
1.1047370977108073 nm,2.534796183972573 nm,0.7137562229379285 nm
1.1747145371747247 nm,2.0418210772240055 nm,0.4176290174209662 nm
2.011750942519989 nm,1.4515601260989435 nm,1.3991064438093979 nm
1.3716746541181752 nm,1.0785991613580197 nm,1.0701080567999204 nm
2.0882302693414334 nm,2.109108354609899 nm,0.5888976531745501 nm
2.4659268121642324 nm,0.9757900953872872 nm,0.5529537690867782 nm
2.605757820345365 nm,0.712839533019035 nm,-0.01173985335240799 nm
1.7835979535161557 nm,2.247266134242364 nm,0.8582499976238313 nm
