x,y,z
2.6574290965045906 nm,1.8222621966125523 nm,0.3348766387576787 nm
0.9685256897730332 nm,1.1910126531834058 nm,2.289932520502943 nm
1.4877171783118859 nm,1.4150333671492843 nm,0.4622310809801062 nm
1.1283364286555428 nm,1.1215900703796844 nm,1.6716600482864827 nm
1.4571679678784963 nm,0.48201283610358436 nm,0.2219682498145435 nm
1.0158749419706996 nm,2.135489573607033 nm,2.5578139584165083 nm
1.4324497800663383 nm,1.050434931131497 nm,-1.6122483896530335 nm
2.8917412912384792 nm,1.4844433386642653 nm,1.682270943982796 nm
0.6728712836261188 nm,1.493515413398675 nm,0.94856796497589 nm
1.494137286298204 nm,0.8261801454763502 nm,-0.1703343417462232 nm
1.2434724079572883 nm,2.852011045411467 nm,-1.7545448699204695 nm
1.3880135647385958 nm,0.9703809079828457 nm,2.216414571555461 nm
1.3842667869791638 nm,1.5812215622662682 nm,-2.0752609739606767 nm
0.7647475371501793 nm,2.168313043525082 nm,1.2132681209221272 nm
0.9545218064943006 nm,1.6093521851597494 nm,-0.29925582549619667 nm
1.0162085445071225 nm,1.1072713836646098 nm,1.2772007610153298 nm
1.4705544699208781 nm,0.060002467372900076 nm,0.042881544723815675 nm
1.3979475379184312 nm,0.03920144759677219 nm,2.6102683184125173 nm
1.3803937093500516 nm,2.3868778366610486 nm,-0.6313619555852368 nm
2.1365762164309685 nm,2.2455127793278655 nm,0.947565171011945 nm
0.8142074875977073 nm,1.7311855674111918 nm,0.6640501640310574 nm
1.4466324305393323 nm,1.3317016555262127 nm,0.4693758538083949 nm
1.3552833887513152 nm,0.9540190158197941 nm,2.3823381140343263 nm
0.9498025710502219 nm,1.1987863001033583 nm,3.2697188278131186 nm
0.8374998860447773 nm,1.919235224313021 nm,-0.22423859648380362 nm
1.229072644842685 nm,1.542438976743786 nm,2.036836667840587 nm
0.9314445902870834 nm,1.8881215380371192 nm,0.813948952880216 nm
0.49342710664690465 nm,2.478844923257771 nm,1.417562998685041 nm
1.5735897094500555 nm,0.425121908208343 nm,2.251627652551839 nm
0.7214666772291818 nm,1.2997512514733265 nm,1.8829439155714196 nm
1.1364327033838346 nm,1.5367108597347894 nm,0.27174412421100214 nm
1.1266209107900307 nm,1.3415999307899529 nm,1.5740637410804745 nm
0.906272219385757 nm,1.4715477414959288 nm,1.0187945615222809 nm
0.5205372789808996 nm,1.6814520344012185 nm,0.4878917879463197 nm
1.1762962246185362 nm,3.0315997964756334 nm,2.0652696776050146 nm
1.0110885569735855 nm,1.5040740707172269 nm,2.509875714355135 nm
1.2335725194730143 nm,1.9817119824930143 nm,0.061206908011480377 nm
1.2508902521885266 nm,1.1054018532289314 nm,2.0108078368084605 nm
0.9891177419522355 nm,1.306913989121326 nm,0.9002140054594019 nm
1.1474414130079793 nm,0.8983989779952151 nm,1.029562064846429 nm
1.3169747699905718 nm,0.7992834719985398 nm,1.383594862546975 nm
1.4150274967203638 nm,1.063246130348252 nm,1.5829471850312724 nm
0.8452441841231974 nm,1.69729781611175 nm,-0.06398748221756861 nm
1.3221418924214063 nm,1.9187489472016261 nm,2.0946606584149556 nm
1.6032428812244768 nm,1.91012930739506 nm,0.49011871053773837 nm
1.2450662983924747 nm,0.8100654560654656 nm,0.4614075938127042 nm
1.6567448095469066 nm,0.9043425030965703 nm,0.5208292315612222 nm
1.2022318707247983 nm,2.660693514260443 nm,1.8842519347124516 nm
1.6903263986096961 nm,2.0243769633679034 nm,0.9993455245192303 nm
1.0276094376512899 nm,1.596045394117547 nm,1.2767915527738962 nm
1.7062101449635616 nm,2.21024056997066 nm,0.5356043138585529 nm
1.9099657216999735 nm,2.1314118542308864 nm,0.9400879682563336 nm
0.8741232409815632 nm,0.13325613115822363 nm,1.4710587563635558 nm
1.5834578246582367 nm,1.7261839242819812 nm,1.7235467124907986 nm
2.281557496343255 nm,1.2689730323018262 nm,1.3318798412985517 nm
1.654931722273113 nm,0.7797060176045856 nm,1.9327758348066284 nm
2.6940224152457257 nm,1.412273338695523 nm,1.2758484295462176 nm
2.3755850297844505 nm,1.506982148252826 nm,1.0893037883577952 nm
1.2167703331925597 nm,0.7255879987203997 nm,3.190778864092905 nm
1.6461950105657916 nm,1.0377266371875435 nm,2.762069442484647 nm
1.8534818809843157 nm,1.5737316030316015 nm,2.7966200351918236 nm
1.9321756431531285 nm,0.8641832064595896 nm,2.6345539723842677 nm
2.2796611655526235 nm,1.5718246697176494 nm,0.6203420498147189 nm
2.4397201076354356 nm,1.3610642040233771 nm,0.5811992017326262 nm
1.6539013574592645 nm,1.1795886485372389 nm,1.464525536590652 nm
2.2049392985083496 nm,1.550027954825831 nm,1.582791311929478 nm
0.7282124071399033 nm,0.8083141693292533 nm,1.937111196255069 nm
1.767859635161877 nm,1.8516178838395303 nm,1.3932466786627193 nm
2.583282264474214 nm,0.4095543985502871 nm,1.2253991245714015 nm
2.38149001831714 nm,1.33650273920029 nm,0.769530304387018 nm
1.4775298692857541 nm,2.426049326449366 nm,3.63369102710183 nm
1.7365806645271755 nm,1.7072989335549587 nm,2.1555075929408734 nm
2.100635245629203 nm,0.5023670659859847 nm,1.5756127748519004 nm
2.6975354758483774 nm,2.068279907654892 nm,2.02486831434907 nm
0.9654770092516367 nm,0.2826726984629506 nm,1.353445322376202 nm
2.443939548776247 nm,0.3616155184999028 nm,1.5728394056190318 nm
1.51797251865278 nm,1.5902044555414045 nm,1.0494233609127608 nm
1.300880101967231 nm,2.2691856383762627 nm,3.0192060755540937 nm
0.6035907523314277 nm,0.6176565509556159 nm,2.1152647156166995 nm
1.234500926772423 nm,1.169650668841787 nm,1.5148606216641705 nm
1.0531028887718628 nm,0.6769119126999135 nm,1.3849217032905194 nm
1.096480826914229 nm,0.29192478468002775 nm,0.1354833549531229 nm
0.7329845216384423 nm,0.742961884107439 nm,2.437032103227587 nm
0.5185989472711684 nm,1.2238418294707571 nm,2.3195034916336894 nm
0.5408581923771266 nm,1.137417568044224 nm,2.2319410958489483 nm
0.38617184386191367 nm,0.20381430664103561 nm,1.1166979741114689 nm
0.9632353054073385 nm,1.986041611650415 nm,0.4120182702388194 nm
1.0799430960001883 nm,1.606060835294785 nm,1.1182278322864716 nm
0.9119659393561025 nm,1.3003049457218452 nm,1.8545820750387614 nm
1.0185838243950296 nm,1.727104336978007 nm,1.3332328261978095 nm
0.7620634649623965 nm,1.1727140472342152 nm,1.6941549708346397 nm
1.6842633633865518 nm,0.9667859569094444 nm,1.2408915236361855 nm
0.8279791076834601 nm,1.108532984753709 nm,1.1675453607007307 nm
1.3892298759742039 nm,1.7540871259079798 nm,0.46249786999542064 nm
0.578991106310483 nm,2.161196007248536 nm,2.0677265372825286 nm
0.8030306789799129 nm,1.7171766347582715 nm,0.641173377544852 nm
0.37782202704439705 nm,1.885979621190548 nm,0.47564863820339626 nm
1.0056510558823115 nm,0.9907930436516241 nm,0.7238004824026051 nm
2.026147490162269 nm,1.4920107289283466 nm,-0.5134050667440626 nm
0.8000678141925912 nm,1.464309256756586 nm,0.20740000062380257 nm
0.45785233674007175 nm,1.6908687123007617 nm,1.6640678881783761 nm
1.2635010336565495 nm,0.8831218823052582 nm,0.8780655403440272 nm
0.8330447122797475 nm,1.1898916927396546 nm,1.3584717808966225 nm
0.7165988229777782 nm,1.2639003031407015 nm,1.0141265709440588 nm
1.3256565277862693 nm,0.4539738429312652 nm,0.7350173103471893 nm
1.4795776372247773 nm,0.6455286182451789 nm,-0.059444320806857756 nm
1.5483793701078092 nm,1.4219533552038568 nm,1.9965743598147765 nm
1.470763541473341 nm,0.9412724391801434 nm,1.4525135675466474 nm
0.9457797444266816 nm,1.7414986472239269 nm,0.2794196817366177 nm
1.0805326240451931 nm,0.6593345907998717 nm,0.7838436616809487 nm
0.934252078105822 nm,1.789109655308616 nm,-0.3764934254435439 nm
0.9481014515497045 nm,1.253224186042296 nm,0.729792634566425 nm
1.6671196996917872 nm,0.8346980523636329 nm,0.6410670243238118 nm
1.5143813255316805 nm,1.4896901235195636 nm,1.2116701160061902 nm
2.17898220755193 nm,0.8205541762487409 nm,1.1608071635696107 nm
1.2487260806006768 nm,0.6101642918555095 nm,0.8765184877928665 nm
2.1103821994046204 nm,0.8060720766810893 nm,0.9037732215410037 nm
1.4663019910621724 nm,0.4292200193826287 nm,1.5402213332481258 nm
0.979017931220361 nm,1.7583042058569351 nm,0.5790169776107709 nm
1.5502376248393155 nm,1.1866759964739964 nm,1.139470313384012 nm
1.9789249813583139 nm,0.35064081813469034 nm,1.2941019145154578 nm
1.4315630704331037 nm,1.3374629171459274 nm,-0.05775201821804249 nm
1.8833395193706524 nm,0.5543108466637482 nm,-0.44623551146657353 nm
1.6809093245388746 nm,1.2522176314691142 nm,0.7136251076751122 nm
1.6145349703491672 nm,1.0288657989485237 nm,1.5355876451233803 nm
1.6689158690184351 nm,1.8215425827893854 nm,1.1297811842798777 nm
2.1432325289236975 nm,2.1654651309646926 nm,1.9409158549860508 nm
1.7757572585569168 nm,1.616314172587698 nm,0.9097803192101687 nm
2.297320216664104 nm,1.1988218456571509 nm,1.4041873262843938 nm
2.207006842144245 nm,1.4270125451671913 nm,0.5150220957971138 nm
0.4549005322749712 nm,3.0145656643976797 nm,2.1279301389787295 nm
0.7552965267927927 nm,2.5518565687712678 nm,1.9370878180661717 nm
0.588514876033904 nm,1.5379127026233945 nm,1.130195592322997 nm
3.237782855288942 nm,1.976597121525908 nm,1.4414622882264216 nm
2.6000036628846064 nm,0.9292388644261527 nm,0.010840299976998986 nm
2.0821487145801285 nm,1.252317607603069 nm,0.10397534001536371 nm
0.8997558042888243 nm,2.630476317517129 nm,2.0187509768193737 nm
2.5140381288075835 nm,2.41088350996635 nm,-0.09063975257458111 nm
2.5728721867197226 nm,1.9602777365067983 nm,1.0968253646656123 nm
0.8885913693064188 nm,1.256736843761166 nm,0.44925503068349165 nm
1.3087877336648521 nm,1.0906957780233224 nm,-0.06927664060790721 nm
1.998260506881615 nm,1.6330450401507723 nm,-0.4714502987314898 nm
0.9988710645673504 nm,1.9805063147499071 nm,2.3952085063013655 nm
1.74152521983991 nm,1.55505863267662 nm,0.5468981965503745 nm
1.4581772834276963 nm,1.2835575768860341 nm,1.6390722018814832 nm
0.6657295974262737 nm,0.9974424639621366 nm,0.10897041036898347 nm
1.1833293666611777 nm,0.6496115556721112 nm,0.3226246156342485 nm
1.9749382193030802 nm,0.7971026927923848 nm,-0.01740389102408973 nm
1.1957715296052212 nm,1.3938705492368177 nm,1.3948079527854278 nm
1.886627952681529 nm,0.6711745761466656 nm,1.3245451435917357 nm
1.2186242779986145 nm,0.15890436804252153 nm,1.8826945307181153 nm
1.4208955086373516 nm,0.9247462754195587 nm,0.7448051057074712 nm
2.167750670029777 nm,1.1873467791485217 nm,1.1948399798414133 nm
2.047114266188543 nm,1.84188060243864 nm,-0.220355112505731 nm
0.8070844113762053 nm,1.4719513588716961 nm,1.0901903356752516 nm
1.81400746665462 nm,1.0986676612576836 nm,-0.1925842049563621 nm
1.574296934959872 nm,1.2702758938270595 nm,0.6420113831517051 nm
1.6153313283282227 nm,0.937253232635312 nm,0.254039107417608 nm
1.5437774802790407 nm,1.2397271365453875 nm,-0.35626947507085344 nm
1.1033386102423937 nm,1.1603293913477826 nm,0.19682141852942595 nm
1.5296224895642496 nm,2.545648482321737 nm,1.2519604423146922 nm
1.8831809705634581 nm,1.4703411426997421 nm,0.6018970929965985 nm
1.0901083537074052 nm,0.7290485049609285 nm,0.35136463533013695 nm
1.6003911036257623 nm,0.6830462912428286 nm,0.5451260983532362 nm
1.5746919661828769 nm,1.0810611120811402 nm,0.03123470438916942 nm
0.6760329890017588 nm,0.9184264948990907 nm,0.9261757406053898 nm
1.3488735554082547 nm,1.3978861519818493 nm,0.6959374498652294 nm
1.2853457442544889 nm,1.3207735600999302 nm,1.2090835360546666 nm
0.979287584487472 nm,0.475682050053964 nm,0.9162015511065713 nm
1.7516750609223948 nm,0.8632482442996342 nm,-0.27602000428837925 nm
1.522627111112854 nm,1.0408532861773832 nm,-0.05973868726379226 nm
1.1526714722714497 nm,0.8022740107454818 nm,-0.6414605883328003 nm
0.8624562327965273 nm,0.955623021935121 nm,1.2518140923372723 nm
1.4484826860023112 nm,0.9968536488057856 nm,0.3087658919633882 nm
1.0075092085385158 nm,0.3033755470520736 nm,1.1647316941294896 nm
0.9469791310982285 nm,1.2807489770385818 nm,0.03149069287975429 nm
1.6101433892628556 nm,0.8047579384954155 nm,0.5792400309611138 nm
1.4159800249814956 nm,1.3023068934435686 nm,-0.2508627673441343 nm
1.4267195375031216 nm,1.2231764593431782 nm,1.342866796407126 nm
1.5277060095123254 nm,1.7723267126015476 nm,0.9939301308989702 nm
1.540669251487131 nm,1.0122974662322217 nm,0.7310543258923486 nm
1.4911313387058764 nm,0.7438196692902547 nm,-0.0341075705713666 nm
1.3246977784871805 nm,1.4604422117610945 nm,-0.41929018446854355 nm
1.5477314276081686 nm,1.586499053042589 nm,0.04830750539394827 nm
1.5203618457109354 nm,1.537022581160298 nm,1.2668489274366022 nm
1.3977118587788964 nm,1.185351663708854 nm,1.249181624449723 nm
1.842185906002322 nm,1.4422387857552532 nm,0.8092155004157076 nm
1.6903342801499381 nm,1.3958465185030218 nm,0.5218068409829523 nm
2.286873205606147 nm,1.395834622536041 nm,0.4080670976567409 nm
1.601652823893992 nm,1.0722038707550563 nm,0.4201083846594636 nm
1.6575464104100506 nm,1.024451803784636 nm,1.0033364422258517 nm
1.5016891089379727 nm,1.749099330846326 nm,0.9485060381126994 nm
2.1903207870214243 nm,1.9569105866505518 nm,0.9282182805968523 nm
1.4189630321802 nm,1.9172240887432563 nm,1.0115214360412872 nm
2.3711242378180235 nm,1.1236790915327686 nm,1.0256972977321972 nm
1.5931956804478729 nm,1.4930185285888626 nm,0.5612793823838144 nm
1.7666811043208703 nm,1.6429000886123006 nm,0.9664967559489406 nm
1.8455768130243322 nm,1.234788683991899 nm,1.530816896674093 nm
2.688924038533997 nm,0.3764117025725338 nm,1.4664161006884182 nm
2.3383965069258514 nm,1.3595860335766103 nm,1.475089990555666 nm
1.6647187048495589 nm,1.1457844202839382 nm,0.852727570829981 nm
2.0071562317804728 nm,0.8057115705204592 nm,0.5314235778888546 nm
1.0286801443467766 nm,0.397291333918592 nm,-0.09615208221530964 nm
0.5768849482346375 nm,1.1674828775905632 nm,0.18320245752131947 nm
1.7142076054432362 nm,1.605812124938882 nm,-0.41691621830784187 nm
1.1157746678427862 nm,1.428512951230972 nm,-1.042337928463312 nm
2.321719069796559 nm,2.0830279947528783 nm,0.22562809838643433 nm
1.5958850753205092 nm,2.136807425499088 nm,-0.2123248767323448 nm
1.607715081961281 nm,2.071617437720602 nm,0.5943093054178056 nm
0.7810892986977799 nm,1.3973492319960203 nm,1.0091991031450056 nm
1.2462915388976898 nm,1.107981687539457 nm,0.1692906105419928 nm
0.45840771747852593 nm,0.9988543643635904 nm,0.5711199062495428 nm
2.3122401903030667 nm,2.632812647083777 nm,0.1126488188762304 nm
2.2354522421679484 nm,2.2694865875316377 nm,1.1771227462409024 nm
0.9728653537850627 nm,1.2184837269217506 nm,1.9438148896820966 nm
1.0930020693573814 nm,1.40465440015637 nm,1.6922139926258168 nm
1.1280809177974838 nm,0.6578020573813639 nm,1.5858612591113697 nm
1.6245382873605392 nm,0.5599630077631914 nm,1.0523119913639065 nm
1.6052709376173908 nm,1.3365948515899686 nm,1.7054624142616372 nm
2.0694835856810245 nm,2.4715508488823636 nm,1.6255482035115596 nm
1.5076424530974157 nm,0.9932745083966925 nm,1.5772315414223135 nm
0.5021466938777828 nm,1.830089741439997 nm,2.2516823370228014 nm
1.4770449188881805 nm,1.6476127962443265 nm,0.8323794543001966 nm
2.1068869420519323 nm,1.2649863385514455 nm,1.402429955474867 nm
1.6241411292334882 nm,0.8249687114960553 nm,0.5078304568076636 nm
1.4379620962403086 nm,1.3319975751079314 nm,0.08025979196617955 nm
1.6739407410578562 nm,1.4900864334449653 nm,1.957431446120654 nm
0.8998558339903724 nm,1.6460925170908227 nm,1.8717750247703018 nm
1.7363601526592882 nm,1.6270549529155627 nm,1.1406215795100842 nm
1.110868971004714 nm,1.2517097195896143 nm,1.6678259017418329 nm
1.7019783470833774 nm,0.8170953137814891 nm,1.930486189906346 nm
1.3428295764117093 nm,1.1498198567704774 nm,0.4207313323124 nm
1.4610191166805175 nm,1.5811690155348417 nm,1.4083551526532985 nm
1.8256399402059582 nm,1.157906652048293 nm,1.3927466732140048 nm
1.0072468134891357 nm,0.9064472962627264 nm,0.11091726950141073 nm
1.0677844954801048 nm,1.8374059360048418 nm,1.5411710754659915 nm
1.1221055975470404 nm,0.8830743503318973 nm,0.587371365118002 nm
1.0434791951860518 nm,1.4169220865767014 nm,1.506295873399322 nm
1.278076935120307 nm,1.0375337919860554 nm,0.11088393671184629 nm
1.2840592654990288 nm,1.3236849159778172 nm,0.3900476867966982 nm
1.3346148123310413 nm,1.3268925766051087 nm,0.25600758568774523 nm
1.2482893255399783 nm,1.1402643257206315 nm,0.19591314989595904 nm
1.7524156016410737 nm,1.5185046071429382 nm,-0.13000560773216888 nm
1.2065313006361762 nm,0.9830500085587673 nm,0.033381630319018966 nm
1.273372676842559 nm,0.9300125819800806 nm,0.6170411028104676 nm
0.9286327943674805 nm,2.187162633354212 nm,1.830106117320157 nm
1.4051101517485018 nm,0.2540371883116194 nm,0.15379072608698063 nm
1.6376641889070453 nm,1.0244254583880408 nm,1.2681906108495384 nm
2.0522258320575335 nm,1.167796912014931 nm,1.2373363219667357 nm
2.085870987753404 nm,1.1986168159321282 nm,0.22487242376463512 nm
1.050788845825872 nm,1.4670087796999036 nm,0.8619760559328666 nm
1.3674778860903136 nm,1.8554377269948734 nm,1.3231080823657706 nm
2.0435158787977477 nm,1.5591035469372065 nm,1.0111501947098038 nm
1.6333654950021927 nm,1.026366010227618 nm,1.1257666271150568 nm
2.6757992630010277 nm,1.1435552383240875 nm,0.3896786996917281 nm
2.3055048786796344 nm,1.3288775733848386 nm,0.9828438758537095 nm
1.7963837223505417 nm,1.528661209913305 nm,1.548239022515153 nm
1.384737564136371 nm,1.5715714620791954 nm,1.8737702696666911 nm
2.515873394818085 nm,1.0641730077736429 nm,1.0406282927482235 nm
1.9340262534969772 nm,1.081326101418517 nm,0.9953132122517463 nm
2.795689818991323 nm,1.5635888666340028 nm,0.8149700978395557 nm
2.458699129175134 nm,1.1445216558281472 nm,0.5408500780984856 nm
1.9614364673710385 nm,2.0757735466124934 nm,1.2237686179547267 nm
2.61109011047047 nm,2.0022106861071842 nm,2.431727399019495 nm
3.1365141859382955 nm,1.1666401884294821 nm,1.995524524969946 nm
2.8033849349341438 nm,1.1130531744854355 nm,1.4247754633744227 nm
2.3183118669321146 nm,0.7451313957670209 nm,0.5338994541777772 nm
2.9353515207182816 nm,1.708127077362637 nm,0.0995841911629411 nm
0.9720576434627213 nm,1.525211213517831 nm,0.9553385449889966 nm
0.48775793180921545 nm,1.2803760197875782 nm,2.2045286446724304 nm
2.4816864496290885 nm,1.2820608462775374 nm,1.3223283894521316 nm
0.7924424263189117 nm,2.1013640105162543 nm,2.013155012507268 nm
1.4827773652514364 nm,1.4722480987600164 nm,0.4144918665992263 nm
1.9013205074437562 nm,1.7375186948054155 nm,1.4842925399360907 nm
0.8830410252230427 nm,1.6048585927169587 nm,1.617591647856343 nm
3.1364336895636495 nm,0.6972507793077751 nm,-1.1713737213748645 nm
1.510887109830569 nm,1.8895068494118463 nm,1.7038265341191103 nm
0.9834009109798851 nm,2.6047944128295053 nm,-0.2331392633517115 nm
1.2405891641669173 nm,1.2721550837460254 nm,0.5249950249844694 nm
2.615862943910936 nm,1.5124787559132549 nm,-0.5146493958275254 nm
2.034867311935707 nm,1.8614986682901602 nm,0.695596603356275 nm
1.6582030485739923 nm,2.1704937158229862 nm,-0.2845953361307994 nm
1.6019422194104669 nm,0.9088775477064074 nm,0.8292542911446008 nm
1.3023356392043794 nm,0.8968361017959849 nm,-0.13502706160392927 nm
2.372599270913303 nm,0.05878870191376119 nm,0.4749694475152835 nm
2.2197297143590027 nm,2.794383487661286 nm,0.42221211929599084 nm
0.7842260718236492 nm,1.5908949784866628 nm,1.4680584553402776 nm
1.9325479730690949 nm,2.571496219482043 nm,1.0231671835119087 nm
2.239668602336476 nm,1.6248228106856981 nm,1.238360432918721 nm
1.2158154862571788 nm,2.5720871952410196 nm,-0.3178994724180544 nm
1.5752856889173352 nm,0.7990120914290736 nm,1.6302871768758456 nm
0.6814055375813681 nm,2.3466799187753877 nm,-1.386248733494227 nm
1.5287531272836248 nm,1.879343160429009 nm,1.805651167809284 nm
1.7889826471171877 nm,1.0964993935551803 nm,2.058366960473284 nm
2.1526899053571293 nm,1.1496729137885262 nm,1.2569036576150088 nm
2.3504119200038134 nm,2.478586229817034 nm,0.7679800790191098 nm
1.6812515975517408 nm,1.1448373967863907 nm,-0.1833151546289441 nm
1.4304222294371476 nm,0.21678300816654206 nm,-0.3431276168006434 nm
1.668224825421727 nm,1.2946645024720747 nm,1.3026424095322824 nm
1.8366905865794685 nm,3.018725798506484 nm,0.6955772386697884 nm
1.8768241235347807 nm,1.4025001505738375 nm,0.7218006458209737 nm
1.8832147754696995 nm,1.8392543624592865 nm,0.5553490085168252 nm
1.7340285499833143 nm,0.74915665947209 nm,0.37711349934350197 nm
1.8433394908487006 nm,1.6018368997837447 nm,-0.03821317382626931 nm
1.0971881099119358 nm,1.3968830204101044 nm,1.8916759300068842 nm
2.419052797032604 nm,3.057511628388207 nm,-2.436850771520982 nm
2.0446226651432933 nm,1.4559865091050987 nm,0.8168362620565948 nm
1.7309949834023683 nm,3.0664303737526115 nm,-0.9047934890897681 nm
2.140779558227405 nm,1.6722783284336504 nm,0.6628565740890879 nm
1.1669295784746228 nm,2.3631262086980525 nm,-1.0049584444394386 nm
2.0350252657963566 nm,2.278876835288965 nm,0.9898956005562853 nm
2.417451268497821 nm,2.9649546460076976 nm,0.3432910096409967 nm
1.480416603623958 nm,2.0485760740371717 nm,1.126528389447131 nm
0.19556636604295805 nm,2.6124527091416474 nm,-1.101866062854089 nm
2.3085368963755952 nm,0.5110427089246355 nm,0.541564180676718 nm
1.2778724062946814 nm,1.7782430385542591 nm,-1.571944478762548 nm
2.155443295203712 nm,1.4401213870568421 nm,2.823869272189631 nm
1.9154638489432854 nm,0.2877871178076072 nm,1.6353634336798533 nm
1.3240441916763075 nm,1.5437761296128887 nm,1.6545690468065666 nm
2.8061870155381685 nm,0.541853957692941 nm,0.39863068188427864 nm
2.2130058477081587 nm,1.4215617783149304 nm,1.5096697648596158 nm
1.6386479620010221 nm,0.7767769326095204 nm,-0.4304514747648527 nm
1.9199213897230714 nm,1.5486750526001758 nm,1.5273501789403743 nm
2.360018435342446 nm,2.3635627883358175 nm,-0.005874285931546364 nm
1.4531369069757996 nm,0.496836981870917 nm,1.0370111294531648 nm
2.475963897402888 nm,1.436090999270186 nm,0.7261937033659528 nm
2.218335685399597 nm,1.0653819518954524 nm,0.4883696134086985 nm
1.3441645566868934 nm,2.2424251537060953 nm,0.6540392251376032 nm
2.999061808979484 nm,2.318088486825301 nm,2.1681061517409326 nm
2.425242451381067 nm,0.12550564937432593 nm,0.6586501385121892 nm
1.3310124815194522 nm,1.2187640555513086 nm,1.621791544627061 nm
