x,y,z
1.1644470225826804 nm,1.0336854738245476 nm,-1.4662106442544804 nm
2.2697997009117232 nm,1.6279025259541378 nm,-0.5156863100308857 nm
1.0382960762606634 nm,1.3401039802523957 nm,0.1526951023020438 nm
1.9491802205086324 nm,0.5094436344238352 nm,-1.4047058017173346 nm
1.5757106419719855 nm,0.9141622464743495 nm,-0.32524265194854 nm
2.3762204552589883 nm,0.7716445171035521 nm,-3.0766420254467324 nm
1.4384176353240772 nm,1.5891632890122962 nm,-0.5523568363461256 nm
1.9837781347092964 nm,0.21277304329309157 nm,-1.3094982321578916 nm
1.145336437114242 nm,2.0917638611103757 nm,0.012653960103608728 nm
2.9494413401895834 nm,0.32837379547072915 nm,-2.5559675640017527 nm
0.1716424304499956 nm,2.4923729438834488 nm,-1.6346499789035125 nm
2.319087881891315 nm,1.5692276404059236 nm,-1.1338619267966707 nm
2.802683065047412 nm,1.903782523539491 nm,-1.8166834401221887 nm
2.8676037825017264 nm,1.0589237198701111 nm,-1.933486664715022 nm
0.3839001749823532 nm,1.506054800237477 nm,-0.3755194475731878 nm
2.022506807849437 nm,0.41745074212506234 nm,-0.19972254293866662 nm
1.0590522019584527 nm,1.196483239708385 nm,-0.46726758847117056 nm
1.693294349754953 nm,0.1615467151901971 nm,-0.835616679505934 nm
2.98085170376527 nm,1.0330335679949014 nm,-0.11080371394863278 nm
0.5939656390475125 nm,0.9282272560995806 nm,0.28294772571524224 nm
0.1852270323003545 nm,1.4411826426522882 nm,-0.4043687580636087 nm
0.04585942271884963 nm,2.3107040706944573 nm,-0.35251015948070724 nm
1.5717738871944893 nm,1.2619894205241842 nm,-0.45706667924840394 nm
0.31856352563267465 nm,0.2954191203699312 nm,-1.9246662862296882 nm
1.255378843097514 nm,1.5633720606385886 nm,-0.7496761446291184 nm
1.1772133491329706 nm,2.6394286573111523 nm,0.18703117434726865 nm
0.7457819674602396 nm,1.7432758295987238 nm,1.071119022503916 nm
0.3624599392755448 nm,2.7446895476285142 nm,-0.8525555271324233 nm
1.334956520923262 nm,0.8668847755338608 nm,0.32939270899480133 nm
0.4827534176951927 nm,1.610507560983535 nm,-0.6583748826270241 nm
1.1203727867182847 nm,1.2250866780117116 nm,-0.6207880133216739 nm
0.9262264145338511 nm,1.4463559290229615 nm,0.09592489464147926 nm
1.232708765502173 nm,1.646575899322194 nm,-0.3339451040958533 nm
2.7865852848887878 nm,0.6907473737798515 nm,0.1364305479797306 nm
1.5397874540850527 nm,0.11677082941589237 nm,1.2227070733012895 nm
0.594498422985349 nm,1.302301340033563 nm,-0.8700146115410536 nm
1.3321236170734292 nm,1.0579200656568215 nm,0.42298230887449917 nm
1.0347782950312476 nm,1.532639274404249 nm,-0.18470004701270237 nm
1.697488061422443 nm,1.9164276249775651 nm,0.2702956103003665 nm
0.6633510620634149 nm,0.9133746638211726 nm,0.024300222488330497 nm
1.3600789002243696 nm,0.8329868156210201 nm,0.015142495618355506 nm
0.6969491359473621 nm,1.7983412191242873 nm,0.4773344089832442 nm
0.32380537553957794 nm,1.7351090154137656 nm,-0.06657312496886111 nm
1.6238933389357257 nm,1.7475150466008857 nm,0.03726570527170196 nm
1.312583447340235 nm,1.8066662994713227 nm,-0.3005411317821787 nm
0.4647051573733838 nm,0.5687124499995295 nm,2.63571829832426 nm
0.579274889889258 nm,0.7518613385244021 nm,1.8738774194799195 nm
0.9863922583792739 nm,1.3288681390924728 nm,-0.3580015504654117 nm
1.29370245932631 nm,1.328906492786073 nm,0.6845951742596961 nm
0.9456915137742602 nm,1.69771081948703 nm,-0.15085259085194921 nm
1.4970540687029086 nm,1.8208187510508815 nm,1.3312302881512563 nm
1.1016975597666971 nm,1.2613098020080549 nm,2.2864579507115432 nm
0.7447351648934927 nm,1.3461386829079374 nm,0.8250823802888064 nm
1.1813563979098798 nm,1.6502013965198703 nm,0.21898915796967577 nm
1.081635393624161 nm,1.1396225994808595 nm,1.150037331908825 nm
0.35033489123023626 nm,1.498078011044572 nm,0.03235199102177579 nm
1.9904203238963945 nm,1.2148120601375059 nm,0.5095043596123465 nm
1.2146685535678565 nm,1.1104129005655712 nm,1.205468686106425 nm
0.48769135792632384 nm,1.1478984393077454 nm,0.6782835142986063 nm
1.6833767256479817 nm,1.8929328991538303 nm,0.4348134946610059 nm
0.9139032784226899 nm,0.4461082649865842 nm,0.4251624225159547 nm
0.849951575384824 nm,1.720662929552499 nm,0.4776883441732583 nm
1.4232031613272782 nm,1.6188545152829734 nm,0.7105739647846514 nm
0.33403107526451126 nm,1.0207446112808192 nm,1.6699484509608276 nm
1.3475306772613986 nm,0.639111875968208 nm,0.961275770819451 nm
0.7455205880855841 nm,1.5897754923871388 nm,0.6765520438630653 nm
1.1050432046067045 nm,1.314043264903748 nm,0.8934883304797943 nm
0.6976328257588067 nm,2.2228988161935597 nm,0.8562527178794641 nm
0.5660117232199097 nm,2.46104614007534 nm,0.295589186343539 nm
2.9400720993486966 nm,0.97737224349774 nm,0.2205202297816572 nm
1.2938337546252132 nm,1.0526507942050303 nm,0.2124707905082111 nm
0.9168783777828028 nm,2.465238032457011 nm,0.18540146774165403 nm
2.1716714525452416 nm,2.0142331945324976 nm,0.17420511523705132 nm
1.7193424320810688 nm,2.0296008658212172 nm,-0.4187531980208434 nm
1.0980927147226838 nm,2.1307617968858428 nm,-0.10256948929406058 nm
1.6428888535813142 nm,1.045414189901452 nm,-0.5238567830817834 nm
2.6165380403730163 nm,0.7239736660939963 nm,1.2501001494780741 nm
3.0795788673902065 nm,1.8401998896767389 nm,-1.325277604230135 nm
2.4793700024448033 nm,1.3666920540077634 nm,-0.32322516911420285 nm
2.0401268006657465 nm,1.586591328208839 nm,-0.257150048468087 nm
1.5476389967994049 nm,2.268660264078528 nm,0.9411098088161545 nm
2.8295502312135774 nm,0.3462209457746066 nm,1.0555121520992614 nm
0.6055128842378393 nm,1.2468100086532843 nm,1.754956905961432 nm
1.536460013023821 nm,1.059231151278708 nm,0.2535959930615629 nm
2.6946858066645665 nm,1.7709139852949953 nm,0.3715812393997237 nm
1.139811647466561 nm,1.8568067152152627 nm,0.014395794769374219 nm
2.6714966862291813 nm,2.246766156340344 nm,1.9167939409700876 nm
1.025405696185678 nm,1.082286273825164 nm,1.406563170541174 nm
1.1749455458263494 nm,0.4715481978427983 nm,1.2935282814035538 nm
0.9744971565068307 nm,1.4913390002072522 nm,0.7805675417004925 nm
1.0555768998237942 nm,2.467093471722103 nm,1.196720234523199 nm
0.9696629512809978 nm,1.9157095475386763 nm,1.1657101368240461 nm
1.0616650644822037 nm,1.6979889726399735 nm,0.2841647656691301 nm
1.0752344077193443 nm,0.9265789400555553 nm,0.9122631848793074 nm
1.0605314304464637 nm,1.3212922984328666 nm,2.251067534390021 nm
1.2847455851759566 nm,0.8457551357928819 nm,1.0224390206781135 nm
1.57771253796568 nm,0.868786269866443 nm,0.6288879553532207 nm
1.1588412305716203 nm,0.8672180087553762 nm,1.267421869080678 nm
1.8663811786206623 nm,1.770250828889532 nm,0.1561455818788389 nm
1.2346688593136546 nm,0.6318183343170736 nm,1.423553140940598 nm
0.9191014027017923 nm,1.6680934730104064 nm,1.8349775961982535 nm
1.2423605884826754 nm,0.7386616978023313 nm,1.4446546669588818 nm
1.7451357846227638 nm,0.8922464102555516 nm,1.675599928178391 nm
1.0841083606114583 nm,1.9267333132931652 nm,0.7756065624453877 nm
1.5193475468967654 nm,0.7996976693771224 nm,0.057857294986809964 nm
0.970054704647346 nm,1.0413526831967541 nm,2.290239021249311 nm
1.0836298009201917 nm,1.2552982816612328 nm,2.48765872894645 nm
0.7752525000935728 nm,1.8203911057668476 nm,0.10550891140305128 nm
1.298439075635435 nm,1.3794836707999114 nm,1.2505523731978812 nm
1.9224087097304492 nm,2.054286272057002 nm,-0.6305847556568469 nm
1.0097892366182022 nm,1.5592890149008416 nm,0.517971711940475 nm
1.04898169999314 nm,0.49116658822718934 nm,1.1115502067463288 nm
1.1195306350143324 nm,1.0665953430733504 nm,0.7859704520367393 nm
1.473594278661296 nm,1.3310691518842408 nm,0.5966297780971205 nm
0.9401826643572133 nm,1.3111502376549187 nm,1.2310726783802572 nm
2.297098913019688 nm,1.3748115674865584 nm,0.7302794666132328 nm
1.1859507355523766 nm,1.1792302132401797 nm,0.12505867721246935 nm
0.7493790091156348 nm,1.2973486693459702 nm,1.2434281097328124 nm
1.0346657845600882 nm,1.5395649977588626 nm,1.258779779127381 nm
1.540276367819913 nm,0.9767803899028555 nm,0.8411661913472358 nm
1.4877578061411927 nm,1.2414759004652052 nm,0.9116992329616015 nm
0.9851066798881055 nm,1.533281615365441 nm,0.4972643833204904 nm
1.0039613805047425 nm,1.2402949365642222 nm,0.2424187551033108 nm
0.7272582507843445 nm,0.19840902499164104 nm,1.4729916071497735 nm
1.4460240803759812 nm,0.8878831043029453 nm,1.5353203684692653 nm
1.0831219974798754 nm,1.2466594820678278 nm,0.8203485286185814 nm
1.8343813863027554 nm,1.470280765166785 nm,1.7758404101560552 nm
0.5434774171421173 nm,2.0211460198680204 nm,0.37467330111214714 nm
1.242187779873605 nm,1.216903034515314 nm,1.1406217555264457 nm
1.1357731080215272 nm,0.8106873604528041 nm,1.6615119301171228 nm
1.4207945609575214 nm,1.0587982376445806 nm,1.1809828073002488 nm
1.4657889940373248 nm,1.6435587644889296 nm,1.3949764533065085 nm
1.7262397216167433 nm,0.6943810667920922 nm,0.8092666428349145 nm
1.8728527515549673 nm,1.518928452921937 nm,0.002706292607517568 nm
1.7864984143672515 nm,2.070615506508973 nm,0.4984928018322557 nm
1.58712270684394 nm,2.9913602209302277 nm,1.5915352702403682 nm
1.8980460871305735 nm,1.4241753713955045 nm,0.36377400189759745 nm
1.80014652554379 nm,1.8349182450415515 nm,0.9055770664155965 nm
0.8100269546125279 nm,0.6903404832590048 nm,0.43721277808382086 nm
1.698460171256506 nm,1.6389135055157198 nm,0.760436025956803 nm
1.642903002787955 nm,1.6144561636867363 nm,0.781130848768445 nm
0.24580479734696153 nm,2.7645029388932336 nm,0.6706244441544948 nm
0.7013691115633482 nm,1.2219281309607553 nm,0.7735472786943021 nm
1.821159773387272 nm,2.721172279456085 nm,1.6519222828452518 nm
1.8295088022789558 nm,1.3098864340704004 nm,0.42834961506977404 nm
1.9260227002747112 nm,1.038795014199278 nm,-0.4979350052245005 nm
2.713885693963993 nm,1.1661210344778465 nm,0.981906773495496 nm
1.2293978099407108 nm,0.1850058975488587 nm,1.3561797260853359 nm
2.447998765023279 nm,1.2382074467584108 nm,2.044467516497175 nm
1.6574798492156884 nm,1.3080024984620566 nm,0.9851603589072293 nm
0.7982271002919417 nm,0.8544449060056576 nm,2.4691006743180153 nm
1.031291449856382 nm,2.088748146509161 nm,0.6077060244659488 nm
0.4062255127088481 nm,1.1004432780511089 nm,1.3879202708785365 nm
1.726301779347505 nm,0.9159742460783961 nm,1.4169842014566991 nm
1.6687447688985224 nm,0.8760188159606763 nm,2.141023054663481 nm
1.801897194932079 nm,1.8953353416748155 nm,0.6659154876199811 nm
1.1898133632625125 nm,0.9181184403297776 nm,1.726409005236879 nm
0.4456203785097097 nm,1.5320111630852837 nm,0.10608669426481501 nm
1.0937701324368603 nm,1.8780657871125888 nm,0.05426466676350816 nm
1.8246587066477045 nm,0.6227945847898945 nm,2.2773728325647324 nm
0.7598985580479742 nm,1.1850535818899266 nm,0.7395839378856345 nm
1.495483288402702 nm,2.186805976695157 nm,0.34788435796009526 nm
0.6701844583773705 nm,1.2345409808462162 nm,0.7917700201759371 nm
1.0883484433526092 nm,1.2215235856592244 nm,0.46875966679805264 nm
1.4212316086722219 nm,1.5854403777498032 nm,1.2384394958912734 nm
1.5423711373222524 nm,1.0765554790353977 nm,0.2325685109582111 nm
1.1018705444990724 nm,1.6374913721192403 nm,1.8504577029300564 nm
1.1813109228646637 nm,1.2988157732864445 nm,1.1099145041497307 nm
1.0743128617930344 nm,2.036286520073974 nm,0.6849304182532071 nm
1.337128322335563 nm,0.7221022284612887 nm,0.960705851391336 nm
0.7295522189384487 nm,1.956446180770652 nm,-0.0682807582390941 nm
1.2432939036692536 nm,1.8261142232270378 nm,1.2372977072190654 nm
1.3226058727132894 nm,1.5923987418522898 nm,1.864320725130234 nm
1.4717540884208635 nm,1.0542347568988013 nm,0.9591202016306725 nm
1.0660794378221843 nm,1.6377623693978867 nm,1.440307685957918 nm
1.1199129703833106 nm,1.1053884572612593 nm,0.5782242787731475 nm
0.8504362410329422 nm,0.9945022478663135 nm,1.3090875125166257 nm
1.1742872613785822 nm,1.330082615124443 nm,0.7276397890662121 nm
1.0982801051351174 nm,1.4039676090773836 nm,1.4250429037057035 nm
1.3469513826926383 nm,1.7647097478018983 nm,0.3032902518954474 nm
1.2874102574773527 nm,1.3840263478978345 nm,0.7395498905009767 nm
1.146155598702209 nm,1.2165517283963516 nm,0.02828409950859642 nm
1.1535949245960706 nm,0.8497899948795626 nm,-0.4150903854653602 nm
0.7126931519713051 nm,1.5335428077179951 nm,0.647473111880811 nm
1.224578374329952 nm,0.8426524889362169 nm,1.2313268738834058 nm
0.8115753621113813 nm,1.7278207458990433 nm,1.0822123237154864 nm
1.250694184589007 nm,2.104612216265611 nm,0.7791086885961016 nm
1.3630618952233724 nm,0.9576115215014012 nm,0.6264371416049268 nm
1.5107497206841216 nm,1.0802470439169318 nm,-0.16254692277181468 nm
1.6318512082599108 nm,1.1260146552378474 nm,1.182344093140372 nm
1.2030610451284587 nm,1.28203013979911 nm,1.2227524115433475 nm
1.721350367834186 nm,1.0615768795400766 nm,0.9363437408290803 nm
1.4849664349633778 nm,0.9541258502128431 nm,0.7906466335824286 nm
1.6295252386530983 nm,1.772193349402124 nm,-0.23500721302707 nm
1.3888044651323748 nm,1.4018848364043397 nm,0.5417497025799123 nm
1.5728435069802194 nm,1.3425647006243469 nm,1.8306991036531863 nm
1.4987523594458176 nm,1.1306218493822244 nm,1.542294587355517 nm
1.4375179546159162 nm,0.4980980888888611 nm,1.4675553658268319 nm
1.6463682918929121 nm,0.8700812395204537 nm,0.7056851382117174 nm
2.361664928556316 nm,1.3873553191966146 nm,0.45976316783758553 nm
1.9946856537064983 nm,0.4345930512555747 nm,0.6024332623912476 nm
1.598101280414244 nm,0.9057113974345067 nm,1.6398477997278933 nm
2.0718119923297755 nm,0.9532227960598665 nm,1.3863540405080097 nm
1.9231335754598042 nm,1.821540873661504 nm,0.86018290063328 nm
1.4016696961372392 nm,1.0942178463467402 nm,0.9653686693568665 nm
2.535634679262378 nm,1.7619930977683045 nm,-0.41766711279198265 nm
1.9134129925439165 nm,1.317309022497558 nm,1.2472973583980225 nm
1.6764081692407835 nm,1.5888192128981302 nm,1.9247628821728668 nm
2.284902934616703 nm,0.7971404608456066 nm,0.972751797668121 nm
1.4168654149780988 nm,0.2704130961320753 nm,0.5955607910212628 nm
1.5958068705647797 nm,1.4563191995347382 nm,0.9736383183519861 nm
0.3169783705877318 nm,1.7299085193599766 nm,0.6705772331212683 nm
2.2024455538961845 nm,1.4286296477010598 nm,0.48834885275827633 nm
2.2909169553553093 nm,2.230441814641216 nm,2.4105719864926187 nm
1.319784888291366 nm,1.7451125825115394 nm,1.002647215983463 nm
0.5914219334456559 nm,2.1842313620383043 nm,0.9029152852557921 nm
0.535575813971889 nm,1.2041647181384565 nm,1.3688029811152544 nm
0.6698644995706612 nm,0.3475128582210107 nm,0.9411922678354628 nm
0.9883781276274413 nm,0.9257802724913324 nm,-0.9575582966295164 nm
2.3743381975585947 nm,2.3669196607412757 nm,1.6354630740747937 nm
1.3815070573221104 nm,2.1015791794124614 nm,1.3451886559247086 nm
1.0866233205781197 nm,1.0122331398476925 nm,0.6853604575377382 nm
1.275133504333797 nm,0.558870073993892 nm,1.6357028772028146 nm
1.4833035680912914 nm,1.7982655591928158 nm,0.4843889722866692 nm
1.3681088945614144 nm,1.8223937421916219 nm,-0.08379960041323872 nm
1.1114369580532273 nm,1.5682109957603978 nm,1.3163873232415024 nm
1.88150319815401 nm,1.1957895921158792 nm,1.6921731700343134 nm
1.4834554807073554 nm,1.3306070200672744 nm,0.7044715244483377 nm
1.3614156163689426 nm,1.2934104951890244 nm,1.1783113782394306 nm
1.1801358371416715 nm,1.6621049425075693 nm,-0.47427008431709816 nm
1.5491717911670204 nm,2.285172547946556 nm,1.8777727222968073 nm
1.1341367189115803 nm,2.0487474265337053 nm,0.5746798392548641 nm
1.8652896663859924 nm,1.2838715137622154 nm,1.4209529834957828 nm
1.1186071794785322 nm,1.8685290211044352 nm,1.0135757926742726 nm
1.177553823341143 nm,1.448530212360053 nm,0.431831313746857 nm
0.9889772157551132 nm,1.3820371266277052 nm,0.3089877709884432 nm
1.5850000403281532 nm,2.0337067184202966 nm,0.9237421096663625 nm
1.1745520290767948 nm,1.0582112673409698 nm,0.4805718266126682 nm
1.222888837416308 nm,0.9016309199983147 nm,1.058829947752182 nm
1.9454614479493921 nm,0.6911135723191556 nm,0.970839145943118 nm
1.8370829534727176 nm,0.6840137348803168 nm,0.5196821298048064 nm
1.2686606230635196 nm,1.0042064881376238 nm,0.4887332369004296 nm
0.9983866499269051 nm,1.6031984909207027 nm,-0.013862310595969488 nm
1.1189936999906631 nm,1.4704198534631872 nm,1.7207887488044435 nm
1.5550932920402072 nm,1.2748531788361201 nm,0.8338151375568789 nm
1.1255560635287876 nm,0.9579930393675925 nm,0.8906825966846859 nm
1.3954510231675683 nm,1.6509190387256283 nm,1.1285009897460003 nm
1.5710320382516425 nm,1.4100454615980433 nm,1.128497557814298 nm
1.2688480426437667 nm,1.1079386482694549 nm,1.5312977633811344 nm
1.8362516940444462 nm,1.3518266613112442 nm,1.8234067939838075 nm
1.311351513541505 nm,1.1981640231003234 nm,1.5488962491976939 nm
1.5422705121492504 nm,0.9336048074871437 nm,1.3270072978943244 nm
2.186581782457543 nm,1.7906637334356894 nm,0.9460355054783186 nm
1.5306010152613854 nm,1.3347394063131848 nm,0.3972266936772366 nm
1.636434794737088 nm,1.7441373719471505 nm,0.5176492400318925 nm
1.281081076271116 nm,1.272530597142053 nm,1.2906818441365522 nm
1.266032678512714 nm,2.0032894637651495 nm,0.7472734571404609 nm
1.7099091287710615 nm,0.7908333332395364 nm,0.7025054606412391 nm
1.4417995698457788 nm,1.394984764636762 nm,0.6576052601652049 nm
2.4897128675790663 nm,1.2895134521698628 nm,1.0997213273033688 nm
1.4211095333856347 nm,1.3603233897223397 nm,1.0341860364676536 nm
1.6316549295570966 nm,1.5832580281585527 nm,1.8420241289330257 nm
1.5787985496009798 nm,0.9436767293797985 nm,1.3540839037815235 nm
0.9444333767293005 nm,1.4651059275759524 nm,1.4925972994968781 nm
2.1354219395936735 nm,1.5767299079677994 nm,1.2043282709727035 nm
1.4978748005952005 nm,0.4214593416581055 nm,0.38261251125046664 nm
1.8121099204478377 nm,1.8079718111400904 nm,1.0545275972679975 nm
2.2853879158954147 nm,1.4349874279474522 nm,1.583376585872684 nm
1.1212521037815044 nm,2.232386133433174 nm,1.1799525088904104 nm
1.672810267897241 nm,1.4345807837198628 nm,1.4413068176276782 nm
1.8139537629741818 nm,0.9366991287136683 nm,1.19127297171442 nm
1.8355467014947946 nm,1.151201097693855 nm,0.24159937686657892 nm
1.7344720160674854 nm,1.2739971459216668 nm,0.9150379921661842 nm
1.011317504101848 nm,1.1268314518510243 nm,1.7169153201971323 nm
2.5461568246468036 nm,2.5024341613001755 nm,0.08540738896496229 nm
1.9979611470128984 nm,1.5447556143017867 nm,1.9510125307992272 nm
1.1677880729412746 nm,1.6630171125795805 nm,0.9330917966090232 nm
2.811108794576163 nm,1.6880861141351244 nm,1.2525224791775744 nm
1.9162123011449355 nm,1.4775572282288603 nm,1.0229837809939364 nm
2.0082695956135597 nm,2.0515327993738115 nm,0.8298583297839951 nm
2.7617355543509223 nm,2.5906429663449133 nm,1.5734160488611164 nm
1.384092676839612 nm,0.5895518417017217 nm,-0.3687763541352518 nm
1.0991327187818192 nm,2.8365743710942475 nm,1.5826814194371128 nm
0.47291944424780247 nm,2.8720656372964717 nm,-0.41603849866912584 nm
0.467523368011058 nm,1.7507810642473207 nm,0.9610022567523823 nm
0.7670303552248886 nm,2.0268734232872148 nm,0.5361229312335939 nm
2.2206185261348894 nm,2.9964567570165044 nm,3.8933829766387458 nm
1.9423403525825191 nm,2.199527500664609 nm,0.922243714932532 nm
1.611241918095573 nm,1.8523299756254727 nm,0.32607813898851656 nm
1.002088051895098 nm,2.4746856951274427 nm,0.9658070304993663 nm
1.296701919382212 nm,0.8057244518691924 nm,-0.8990137578999848 nm
2.6032895219849195 nm,1.1344125288533617 nm,1.7655555247844228 nm
1.8523132950557806 nm,1.7889796115048118 nm,1.2547595646175873 nm
1.6348013457871542 nm,2.036877173386422 nm,1.43906146481703 nm
1.134849981433133 nm,0.8557534113041237 nm,1.300844605386164 nm
1.485073642692923 nm,1.8033968318196174 nm,0.9903838354400512 nm
2.378565851182554 nm,2.2757357636708035 nm,0.9978404222033922 nm
1.6592135238578676 nm,1.367095128779644 nm,2.1285075906186295 nm
1.5276224142920842 nm,1.8152999805369632 nm,3.605119161353421 nm
1.2546270839884224 nm,1.5033836548313548 nm,0.9619175002441823 nm
0.9817651556234575 nm,2.5074459280984076 nm,0.7638943334967185 nm
1.4170895640058119 nm,1.9046257719350326 nm,1.1615786014899505 nm
1.6428426192573153 nm,2.6878901996087743 nm,-0.9347822634342402 nm
2.040414835572238 nm,1.2664262809048608 nm,0.4018029109413312 nm
1.649078376370797 nm,1.9465680342956295 nm,1.9941217767373158 nm
0.697553143009991 nm,2.03693177645237 nm,0.19204749896199177 nm
1.393384545512101 nm,2.1045710874676242 nm,1.8532570302845306 nm
1.0381142826732945 nm,1.723580173535047 nm,0.6942488734489962 nm
1.5262274420245747 nm,0.6532908944331071 nm,0.1172778307333418 nm
1.4679108148147524 nm,0.7713070096697928 nm,1.9723674191025105 nm
1.282555696385843 nm,1.1626233468372678 nm,2.520994820781127 nm
1.0250804072096547 nm,1.7085235378812653 nm,0.7400651081117171 nm
1.4235984353970494 nm,1.3998596992683914 nm,1.7680696316639861 nm
1.806565481660603 nm,0.8319827724374131 nm,0.5038427174672883 nm
1.6738510865981078 nm,1.9785074961961937 nm,0.6840830773404428 nm
1.87459095984243 nm,1.4042755682499157 nm,1.1244263296969843 nm
1.7531509397541427 nm,1.2159023527402002 nm,3.6425910630756655 nm
1.6272598881420455 nm,1.7945316345455344 nm,1.451910443347924 nm
1.2693805145041044 nm,2.7853925731697142 nm,1.2559629235118372 nm
1.6094531379822756 nm,1.526492701284919 nm,1.0568051877769442 nm
1.4569833867172548 nm,0.9502924744179453 nm,-0.7378968477409654 nm
1.4460420488259695 nm,1.78229627239203 nm,1.3476598882578021 nm
1.4757005698388501 nm,1.6023758953172653 nm,0.8118061940791498 nm
1.68541672269947 nm,2.0697454944649882 nm,0.868899913633363 nm
1.3077003363274082 nm,2.5805216979001893 nm,0.7228496044546112 nm
1.4287817231074795 nm,1.4563112165330072 nm,0.8828104295762134 nm
1.0162849340146782 nm,1.5145454461119263 nm,-1.0051079062201882 nm
0.7149803885543127 nm,1.5566645048611185 nm,1.383101970467689 nm
1.8011282909333812 nm,0.03199009297472273 nm,0.01583104577875714 nm
1.9011327817834394 nm,1.6944870337373334 nm,1.4053237069196294 nm
1.4397979326084418 nm,2.1610243968247413 nm,-0.599018840702544 nm
1.6855626204249874 nm,1.6046392960806442 nm,-0.1586136867392055 nm
1.2464738030657747 nm,2.269663545071341 nm,-0.29135003402453147 nm
1.7079702447351037 nm,1.4229895894076128 nm,0.8538349250593475 nm
3.0137629490088673 nm,2.836463267670788 nm,1.7938845206216685 nm
1.4110698012636202 nm,1.8640036387544066 nm,1.0747781087262733 nm
1.0394450168035945 nm,1.512147629476397 nm,0.8783755954461718 nm
1.4753810950181139 nm,1.4215953013819702 nm,0.7092876412008191 nm
1.6304758409765858 nm,0.5983949905096531 nm,-0.3477274377252359 nm
2.971318283137311 nm,0.6677276838808209 nm,1.1090045140038969 nm
