x,y,z
1.467628680755304 nm,1.674295455571986 nm,0.23723259101437086 nm
2.6435991558471055 nm,1.702678347713269 nm,-0.07787472762274844 nm
1.6043003850095507 nm,1.070404342359314 nm,0.7473060010280631 nm
2.4319314763479145 nm,0.11986801504339904 nm,1.4551213505453138 nm
2.604110759004291 nm,0.06393346302007924 nm,1.2738159090585404 nm
1.4752211781069333 nm,1.583289137598463 nm,0.7956176040290175 nm
1.738059862951463 nm,1.4238095438623903 nm,1.6225441998902508 nm
2.513853012739188 nm,0.48760165705616054 nm,1.371936554901426 nm
1.973643821061189 nm,1.214230572698812 nm,0.8470672646048796 nm
1.290667214167153 nm,2.153167689246934 nm,0.09164258916177417 nm
1.9927754942842644 nm,0.8032810970585793 nm,1.109244530115264 nm
1.1766441255390816 nm,0.5467519333581101 nm,-3.916123340141569 nm
2.5703860318885696 nm,0.8029434182748937 nm,0.028941635961847408 nm
0.6966083657774222 nm,0.4500560220308112 nm,-0.9623248435046794 nm
2.801027239528644 nm,1.7065850240868 nm,0.29270168210210085 nm
0.849763928659443 nm,0.8182482424792469 nm,0.33611548580849565 nm
1.3660262941051111 nm,0.8867288860255593 nm,0.9001237810652025 nm
1.50873948962052 nm,1.4218568383166847 nm,0.40547633249267573 nm
2.4482590558033355 nm,1.0413475570847863 nm,-0.022347521536028106 nm
1.3739476373659034 nm,1.2733110381207005 nm,0.48833844020389217 nm
1.5654525169101825 nm,1.0547554380764543 nm,0.23590620208800922 nm
0.13338605443545826 nm,0.3771618217857873 nm,1.741182952706035 nm
1.758236069154139 nm,1.4954458570474611 nm,0.6328381069331126 nm
2.2279462841194557 nm,0.7119990908316683 nm,0.6207440475606009 nm
1.659180171268918 nm,0.4067537615579358 nm,0.9591006405303434 nm
1.471616442412345 nm,0.7813869939490069 nm,0.08095080981105957 nm
1.3266538323509645 nm,1.5991869756987926 nm,0.5980392300309954 nm
1.4214772703874563 nm,2.946070309513975 nm,2.1631620660437494 nm
1.8709445926035295 nm,1.4352571075593663 nm,0.6072301953185185 nm
1.147205229174837 nm,0.03319458380240672 nm,1.6071539392942953 nm
2.183859095263908 nm,0.42959130800901246 nm,0.7223891794855387 nm
0.8564831359784183 nm,0.7415949469285139 nm,0.4419772145578798 nm
1.9000309287802453 nm,0.7232142870954639 nm,-0.2633409252293204 nm
1.9026167986078573 nm,1.7378595911211747 nm,1.2347188644633267 nm
2.1078062925677314 nm,1.6508566512192964 nm,0.911664317324747 nm
1.3532526065645345 nm,0.7538851363396182 nm,1.1667413686463577 nm
2.070944588710949 nm,0.8345882698347729 nm,0.855811190338617 nm
1.2560052652487288 nm,1.9891763368141804 nm,0.43940588755015003 nm
1.3541194223547182 nm,1.6230640975232302 nm,0.14884020681598883 nm
1.6727138861994402 nm,0.8169972616605373 nm,1.0302295955204464 nm
1.8642614264137878 nm,0.7111709826950771 nm,1.577880195865481 nm
1.6722213846337373 nm,0.6262061398460658 nm,0.6366970675884666 nm
2.274715918347085 nm,1.3927672118192278 nm,0.7670235268862197 nm
2.3370682312750124 nm,1.638756684594981 nm,0.3007955314108542 nm
1.212874866361287 nm,1.1967844066951536 nm,0.10792686881781473 nm
1.7454937007154971 nm,2.708851798546419 nm,1.4795570620349396 nm
1.9141481957116508 nm,1.4077885052806367 nm,2.114772719298304 nm
1.631258747013233 nm,1.3985378449332764 nm,0.021972998101718943 nm
2.0517925214358477 nm,1.102646202352887 nm,1.4958169921228026 nm
1.582779031495489 nm,1.4049571834436632 nm,0.7966359983462246 nm
1.6384142936380321 nm,1.5385520734419549 nm,0.06236528472114439 nm
1.7308135465290715 nm,0.4084843775820673 nm,1.0136034298671066 nm
1.5760918682678653 nm,0.5712336661593177 nm,1.0515637002004266 nm
1.2853439428776816 nm,0.8438889307384697 nm,1.039344385867026 nm
1.5132992951965314 nm,1.0819251808184507 nm,1.3064365196690542 nm
1.3653888730100143 nm,0.8373525678011051 nm,0.3983827015237796 nm
1.4169954448486881 nm,1.200501521258257 nm,-0.043704058056642514 nm
1.2465477504730003 nm,0.6176706164020522 nm,0.7678870220847513 nm
0.8315184768020143 nm,0.23924095952503835 nm,0.964695885692837 nm
0.8268709071445237 nm,0.5259864327419084 nm,0.9428340885271131 nm
1.357174004893989 nm,1.31598935759011 nm,0.5024366005409804 nm
1.645292983164534 nm,1.1534416293229708 nm,0.0991956935717649 nm
1.4759969002395295 nm,1.223545151153815 nm,0.04949146067564785 nm
0.8560844472328548 nm,1.227301448964857 nm,0.6283286273578719 nm
1.3777818757069114 nm,0.4779000632692536 nm,1.146312094685344 nm
2.170965968158082 nm,1.2024171256644378 nm,1.1760378306264971 nm
2.6070071667120907 nm,1.4117893260291703 nm,-0.016050533349254825 nm
2.1695412617930274 nm,0.7724150995546308 nm,-0.01636998497236588 nm
2.0266136626717772 nm,1.220507490507549 nm,-0.1245132678096901 nm
1.2831546472023432 nm,0.6578806856923721 nm,1.2966388804524351 nm
2.843334153773979 nm,1.2739130050407228 nm,1.8746786253779992 nm
2.0542787527416997 nm,1.9631721479657909 nm,2.092040069978133 nm
1.7675619316352802 nm,1.459091014327044 nm,0.977538684244475 nm
3.224379154316319 nm,0.8392108956748636 nm,0.9896289073921519 nm
2.3950471875139905 nm,0.5649271945610213 nm,0.5528796316158484 nm
0.5877976103648751 nm,1.9569345124030961 nm,1.943046923485479 nm
1.607466935561815 nm,1.0134680233714883 nm,1.7940064866770946 nm
1.2071377895958604 nm,1.3285752856332482 nm,1.4706871857309665 nm
0.9196849860527471 nm,1.2830345094491076 nm,0.9131946941083117 nm
0.6475264217684998 nm,1.343875837349027 nm,0.032138040622810275 nm
0.933848966511042 nm,1.2151970636993754 nm,0.2764249195165881 nm
1.4064546512030784 nm,1.5486776895969785 nm,0.9088121202071925 nm
2.2684439541455235 nm,0.624071410530874 nm,1.0536017027474982 nm
1.2936927928638764 nm,0.7815406591845164 nm,0.5769016779118568 nm
1.0818337022812003 nm,1.0361690633167129 nm,0.7167672142076564 nm
0.8801719387406314 nm,1.5138107052736307 nm,0.29000131501922194 nm
1.0562610752276327 nm,0.5535463886487914 nm,0.7844972840354875 nm
1.956840568511649 nm,1.0688792962405702 nm,0.3224161362727315 nm
2.292922603390667 nm,1.0703486884204085 nm,1.1321724830296007 nm
1.784467209347556 nm,0.6327031584789948 nm,0.2728301219335033 nm
1.1635225302217327 nm,0.9201150113738191 nm,0.5440641968334734 nm
1.5702347190463692 nm,1.1574675749730476 nm,0.5162856498343735 nm
1.2245783681142477 nm,1.0793373246153866 nm,0.03777470344772765 nm
1.9105786120491581 nm,1.0753297334723813 nm,1.0706691307159382 nm
1.573019218039579 nm,1.2769773715483281 nm,0.3606408328787068 nm
1.842614397328601 nm,0.8261152168646778 nm,0.3253958133220478 nm
1.41318679396365 nm,0.6551008734280416 nm,0.28505914976832514 nm
1.5179962586835867 nm,1.4535834803914922 nm,-0.19065051437505476 nm
1.9129442522492353 nm,1.1740450610158366 nm,-0.01908045672371587 nm
1.7956262652128157 nm,0.8085066082461814 nm,0.5144555320441958 nm
1.640881558383525 nm,1.3602970453134229 nm,0.49012179768064046 nm
1.7839147671926492 nm,1.2274272233331565 nm,0.5171344011860863 nm
1.5446895234795979 nm,1.412503220767516 nm,0.3826428134683496 nm
1.3478375042567228 nm,1.2805619334264797 nm,0.18983747955671892 nm
1.834433450925506 nm,1.826962481196423 nm,0.0660503629604267 nm
1.3616216603583648 nm,1.5857365176739493 nm,1.4603804818637052 nm
2.0330927472147526 nm,1.035892952748373 nm,0.7440688236953575 nm
1.7034901197719219 nm,1.2761113591146218 nm,1.025423846678624 nm
1.6184794043790909 nm,1.115485382010527 nm,0.43772474774080933 nm
1.398135608111778 nm,1.0770399060229492 nm,0.5412114233269251 nm
1.340117373618475 nm,1.4813986448029313 nm,-0.3274515956715404 nm
1.860190517199336 nm,0.8985322259705761 nm,1.8382473524785767 nm
1.3876517379552606 nm,1.7280769164252636 nm,0.7581234902099308 nm
1.603438841999318 nm,0.8930288566418256 nm,0.36483603728850644 nm
1.6641505039280187 nm,0.45453164391163003 nm,0.8525212855643196 nm
1.5364740156986807 nm,0.6902034492300633 nm,0.16202897887311463 nm
0.9911077952732015 nm,1.3894685092524748 nm,0.3466042595838309 nm
1.6858403906749466 nm,1.3167289236124242 nm,0.5766765751351105 nm
1.699397931899802 nm,1.7507299286255844 nm,1.1297769872663264 nm
1.5194541666187626 nm,1.203046291001697 nm,-0.23469946627631544 nm
1.5281742433380832 nm,1.315871228748583 nm,0.671769574774272 nm
1.9883532409437443 nm,1.3351321995893517 nm,-0.03272467776684788 nm
1.3187233559937075 nm,1.7660548170069608 nm,0.5843863283890799 nm
1.4149629002739772 nm,0.8657507776555433 nm,-0.6405051659742952 nm
2.276159420210928 nm,0.9292480888198782 nm,0.825781412565951 nm
1.763468710009467 nm,0.48410081625980395 nm,0.4025083702783042 nm
1.7447839924557433 nm,1.096137490233733 nm,0.4667420284890499 nm
1.6293056523073532 nm,0.8393019791574066 nm,0.39166921718071734 nm
1.1340912621563033 nm,1.6645696211114638 nm,0.39953596263037006 nm
1.4946747150185884 nm,1.079492768567485 nm,0.5719621634100984 nm
1.6696637753737713 nm,1.5742720762184568 nm,0.514452057953067 nm
2.1028858376493895 nm,1.6861975527451358 nm,0.3406596792811266 nm
2.158582955883824 nm,0.7028463866851129 nm,0.5432462177912266 nm
1.9843523221129098 nm,1.2083974422062813 nm,0.11655952578362223 nm
1.5167977683883924 nm,0.6765284190196059 nm,0.08740265171256091 nm
1.370404149653581 nm,1.58430432847133 nm,1.2378097868939997 nm
1.1593164749747327 nm,2.334620144462153 nm,1.933542578297275 nm
2.896158038134615 nm,1.3601239290966916 nm,1.4500948748987637 nm
2.539388612444796 nm,1.8283408495149371 nm,0.7602202244775285 nm
2.8456889512084276 nm,0.4098661514102873 nm,1.1830658562821132 nm
2.219358055210246 nm,0.7884480371916249 nm,-0.23792005537673946 nm
2.225630167948958 nm,0.999615253102168 nm,0.028733226554586485 nm
0.8505347445825127 nm,1.4558563456672826 nm,-0.8425380435144995 nm
2.3705287794283154 nm,1.6758132462535582 nm,0.4303773771090755 nm
0.47250568675928506 nm,0.6613550841646982 nm,-0.28308850312361117 nm
3.0060521092181567 nm,2.7018612088383556 nm,-1.5486946548214902 nm
2.7488433763500266 nm,2.0575604518609647 nm,-0.16559124568429415 nm
1.4599538575867528 nm,1.3015855779617358 nm,0.006501454817965703 nm
0.9537520216090837 nm,1.380968799142515 nm,-0.09050175103438453 nm
1.2933259902759016 nm,0.9203739847160466 nm,0.4826812012267381 nm
0.6370769948417623 nm,1.3556078898392765 nm,-0.4271757604782119 nm
1.7155669103275626 nm,1.3911137496960229 nm,0.38160613360688667 nm
1.9884026579937797 nm,2.146794217969242 nm,0.21713343207915742 nm
1.586175324140282 nm,0.9445136616357384 nm,0.8653432125237667 nm
1.1294284978498488 nm,1.5321654727615395 nm,0.9536744631144984 nm
1.8249499493954386 nm,0.7405778325186949 nm,0.42331780611637204 nm
1.7647538031357777 nm,0.984729258579776 nm,0.11065247839574857 nm
1.8008054980112662 nm,1.3131330074762948 nm,0.042841029358999916 nm
1.9373464771476852 nm,1.3278512256796293 nm,-0.12082855513803502 nm
1.7351516005851306 nm,1.3211722844029656 nm,0.9685715193811539 nm
1.4907259191302789 nm,2.041581772513644 nm,1.1546769448839689 nm
1.273996523016156 nm,1.2939199301001592 nm,0.631542705583283 nm
1.597421659845983 nm,1.570919412385001 nm,0.6506185257731958 nm
1.9699708137456746 nm,1.2944809903917922 nm,0.3116093910004016 nm
2.0927794263340718 nm,1.2274080819529676 nm,0.08705640652538238 nm
1.8773273657608192 nm,1.4955904238641295 nm,0.8706619687504635 nm
1.8301044497957812 nm,1.5496000213958303 nm,0.5329107455781311 nm
1.4355104679171786 nm,1.4097690837803694 nm,0.5860000731871285 nm
1.3669239810077443 nm,1.505525438981092 nm,0.7622435238195469 nm
1.7048292725977436 nm,1.608419402128673 nm,0.3286666596513366 nm
1.6529276557839538 nm,1.6299899260195756 nm,0.39238063918904936 nm
1.5135343405712436 nm,1.331230072544922 nm,1.138064763063591 nm
1.9429522894733253 nm,0.947440758086951 nm,1.0918385777049975 nm
1.3379402203307063 nm,0.9708425858777363 nm,0.5545385568506757 nm
1.6869525122565134 nm,1.0842704743285638 nm,0.533108569843462 nm
1.62018283045101 nm,1.2401991472224416 nm,-0.581836631328587 nm
1.91057870496299 nm,1.440930361654639 nm,0.18399592535397935 nm
1.2105559634500263 nm,1.2185693565198514 nm,0.9371890911679369 nm
1.8642462651783962 nm,1.1332677581207924 nm,-0.11112783240902413 nm
1.3170223104869996 nm,1.4716822835046122 nm,0.361314449977296 nm
1.841357496775453 nm,1.4458539563706265 nm,0.4171265626201546 nm
1.8179576002694693 nm,1.6933852277514907 nm,1.022766362239715 nm
2.333261322061444 nm,1.342582086052893 nm,0.13362994886311572 nm
1.0554720666428283 nm,1.2540083199674568 nm,0.7495087710663294 nm
1.4139963096402237 nm,1.5822789027921536 nm,0.44660212636979946 nm
1.7043550475682352 nm,1.2264612908039636 nm,0.43275962110428934 nm
2.1644740034161596 nm,1.2280328517980454 nm,0.25276341314959455 nm
1.9228147862240534 nm,1.8195836062267483 nm,-0.5790904024482718 nm
2.7604732341484928 nm,1.8036586220911905 nm,-0.17509139824757464 nm
1.3852782780327926 nm,1.0992948090036483 nm,-0.08888241568383365 nm
1.5786646265761264 nm,0.9003449816445248 nm,1.0303327371529343 nm
1.9093818446704547 nm,0.6690468025937885 nm,0.5545966001361232 nm
1.4958956603439133 nm,1.588237899817135 nm,0.6563739283884441 nm
2.0728460818421435 nm,1.5526442303739338 nm,0.9699221835315277 nm
2.3783674303437485 nm,2.0243857967067096 nm,0.4657290379346057 nm
2.180469394700617 nm,1.3217635640567091 nm,0.9853330511327423 nm
1.3697927027324226 nm,1.8592411799183068 nm,0.4377400653556949 nm
1.3325640106313965 nm,1.8757155111509016 nm,0.5719298152935605 nm
2.1788345717906066 nm,1.3462764928992756 nm,-0.05393625965734035 nm
2.0905770928157645 nm,1.0674513045302692 nm,-0.6328031688580696 nm
2.1102551022838525 nm,1.5774818484594249 nm,0.4239669683251263 nm
1.824415591997382 nm,1.8537923811119112 nm,0.4158818765764394 nm
1.1793736148051708 nm,1.7564220963892685 nm,2.062077421506111 nm
2.7501965124708363 nm,0.9248346735915471 nm,0.5420101291716217 nm
3.012904479506544 nm,1.09920746861176 nm,0.6164592304893196 nm
2.446222025114025 nm,1.2201334498241172 nm,-0.48730304931125074 nm
1.9784411437900642 nm,1.563966317364648 nm,0.2877529699020735 nm
1.2811801270755814 nm,1.9900014534535577 nm,2.348028877402897 nm
2.871923401478859 nm,2.008247675285694 nm,-0.13000453413431595 nm
0.6076500135934989 nm,1.66423084941138 nm,0.6472576775513292 nm
1.0910457082464724 nm,2.4726498853288827 nm,1.6222719286483038 nm
0.3688309844943832 nm,2.363433085416293 nm,0.7760489286004418 nm
1.3118743366166035 nm,1.9404502372965018 nm,0.624761086376691 nm
1.7488967504605595 nm,1.159392674249279 nm,0.45414315675475286 nm
2.0152975174609913 nm,1.9271489791856646 nm,0.7065159753329204 nm
0.8963899802613082 nm,1.2941797885415491 nm,0.3627002503457179 nm
1.9037243195357427 nm,2.2063880652731647 nm,0.5499725067221048 nm
1.386475506184758 nm,2.1336933482761244 nm,1.0603605532618459 nm
0.9389428165666822 nm,1.9750689499602168 nm,-0.589048357639485 nm
1.3363564556126304 nm,1.2798703448808921 nm,0.4061390817983121 nm
1.6059091900712312 nm,1.3576917400757242 nm,0.009907002348839497 nm
1.6848500377765867 nm,0.7654869987287393 nm,0.36009996361637564 nm
1.7322499099390223 nm,0.714731395753786 nm,-0.4044095788570797 nm
1.4244205110408592 nm,1.1771330267891464 nm,0.16865588463677939 nm
1.60064367588287 nm,1.269048382371065 nm,0.3393900275809103 nm
1.4546827392441533 nm,1.622146062766921 nm,0.35990915604770535 nm
1.8400133189931758 nm,1.7163589459095183 nm,0.4260129099695609 nm
1.6227396430085617 nm,1.528672457485105 nm,0.11271495547935627 nm
1.43494256588872 nm,1.5929198130962663 nm,-0.04657840406024227 nm
1.3017562502523965 nm,1.9100131212305702 nm,-0.6235017691106076 nm
2.0066974084510893 nm,2.0121899570311563 nm,-0.22202695861448435 nm
1.273882681221159 nm,1.6513237579431879 nm,0.588211197244646 nm
2.0608600015874656 nm,1.2054617512587857 nm,0.7989006477003345 nm
2.2690999691647455 nm,1.4481349796451748 nm,0.5171172438092118 nm
2.015389561323058 nm,1.5193672660937025 nm,0.2517497361312134 nm
1.7580258016507049 nm,1.6429997194647594 nm,0.5894790870418142 nm
2.1564691350275633 nm,2.1363734781730725 nm,0.7111145693852228 nm
1.9418242941027417 nm,0.933648869169128 nm,0.9499919773926853 nm
2.034434864205625 nm,0.9275193068086365 nm,1.324514540890687 nm
2.0037675967020165 nm,0.9739011319120812 nm,0.5457598371827699 nm
2.2704810375269413 nm,0.9308784756227289 nm,0.9113269217999547 nm
1.95444754426209 nm,1.5242038909333768 nm,0.28121968249165324 nm
1.110354456612322 nm,1.502336900102228 nm,1.2098930377583752 nm
2.281199089000336 nm,0.7649475275101209 nm,0.6419591401213555 nm
1.870830263697962 nm,2.008979874844899 nm,0.45021069871306774 nm
1.87974365774029 nm,1.167632506811977 nm,-0.3327779754251429 nm
1.160061808609454 nm,1.4158417916604478 nm,1.3499125326935433 nm
1.8673758565277503 nm,2.0137820154232267 nm,0.7115294424841315 nm
1.6040958206007936 nm,1.6812100677665882 nm,0.49502078556746176 nm
1.8904679455987716 nm,1.3101180361419418 nm,1.1668272997988274 nm
2.2432576973062925 nm,2.015251906806275 nm,2.7822581596418474 nm
2.551204736303547 nm,1.9296845833834197 nm,0.7845425892482876 nm
2.0373928579659437 nm,1.459638091296707 nm,0.530060872913474 nm
2.208951222852416 nm,1.311665641558154 nm,0.9450993501329168 nm
2.0900494357162844 nm,1.4243997120318141 nm,1.0127189180375156 nm
1.5224223326128503 nm,1.3873847519934095 nm,2.1136779875489413 nm
1.7746000721644792 nm,0.8757496344254181 nm,2.3186291731923134 nm
1.6607503697307457 nm,1.0069104321719853 nm,0.927803706933397 nm
1.0790551277810871 nm,1.8690106084584395 nm,2.1005699750814957 nm
2.275328320579657 nm,1.7103840207973429 nm,1.4731342095254876 nm
1.7141130866745602 nm,1.7386655779866562 nm,0.01130794504919619 nm
1.0448402578341647 nm,1.705997975701314 nm,2.1752868983182894 nm
2.330947985749763 nm,2.0064583949346617 nm,2.2928342679981046 nm
1.1120176804531523 nm,1.6097261351320153 nm,0.7188071643811026 nm
2.362242109821593 nm,1.8709907142948614 nm,1.7936805561978968 nm
1.92726091887474 nm,1.8034173844345358 nm,0.6488793495924423 nm
1.6859013385979056 nm,1.675291782129169 nm,1.2940828697083164 nm
1.8064996639484552 nm,1.6815192049804137 nm,0.5532063803033596 nm
2.5894358320041793 nm,0.2899937706994873 nm,0.5584330500211458 nm
1.1405536300054866 nm,1.4518199325548031 nm,0.9861172746347487 nm
0.16638639628358684 nm,1.4154680384536231 nm,1.1470138319042755 nm
2.1875632295191116 nm,1.7671256992068423 nm,-0.21721985527092116 nm
1.3346319034966818 nm,2.882734614873127 nm,0.6052945067842084 nm
1.2379793420169491 nm,0.6682448184992268 nm,0.7427317520788318 nm
0.7973158679839818 nm,1.395383548386203 nm,0.27888995341962725 nm
2.2550726381703416 nm,1.8644089546479927 nm,0.28029441061422594 nm
1.6582675858565752 nm,1.1503789146976602 nm,0.11267172828372324 nm
0.06967469749358324 nm,1.2780674338798024 nm,1.3257529358565014 nm
1.1526422873991735 nm,2.845403725834341 nm,1.122381142222487 nm
1.2055175913189884 nm,2.1693517269157936 nm,1.0352483205158611 nm
0.5420774812118905 nm,2.2730278837573317 nm,1.3967641855980997 nm
1.8877466748179375 nm,2.3626612512160157 nm,0.22792354243104074 nm
2.3114246207718225 nm,1.0082038812742304 nm,0.5661089625686898 nm
2.5008173232518267 nm,1.4382477902900368 nm,-0.014986898625571605 nm
1.789712075775325 nm,0.5919733407105253 nm,-0.6606967344405725 nm
0.5448010318747174 nm,1.0104323840859082 nm,1.1455548428413709 nm
1.0870117785455389 nm,2.050552340993567 nm,1.8181233038532634 nm
1.6395685851290083 nm,1.9172613233916733 nm,0.4287112764043312 nm
1.1520086667356135 nm,2.3199840199250366 nm,1.0213544031788169 nm
2.3309889156804005 nm,1.5048270780036574 nm,0.7346915626029564 nm
1.1477229566799148 nm,2.4115076848286705 nm,0.023663135868741938 nm
1.9908383328171888 nm,1.2086451985092097 nm,0.4778645545793181 nm
1.5913975204045863 nm,1.139463246540114 nm,1.3899626301872057 nm
1.567980337526261 nm,2.21558400700226 nm,0.5760342648240825 nm
1.5893931520484132 nm,2.6047375607936516 nm,0.7808781702814822 nm
2.007413188499118 nm,1.951814942806882 nm,0.0053778923500909254 nm
1.2789857581024944 nm,2.0577469123669405 nm,0.35475769207979696 nm
1.9879087188533775 nm,1.6798029799070833 nm,1.2839490279883181 nm
1.0113639814209472 nm,2.242105683344563 nm,2.715775133177902 nm
1.8360526969874749 nm,1.3143723535272704 nm,0.8304347529983794 nm
1.4610533529561947 nm,2.6747745491105746 nm,1.4270586932157645 nm
2.056348566232488 nm,1.6796357091904008 nm,0.09276134819821365 nm
1.2661849957447264 nm,2.443707009308863 nm,0.986147449885759 nm
1.7305082667201175 nm,1.6508439103260988 nm,1.1951938149017824 nm
1.8398918803519504 nm,0.7065385528475833 nm,3.4718235306823604 nm
1.3690795750325409 nm,1.4953232587070497 nm,0.8294043010023335 nm
1.7422373331930405 nm,2.6712121868233507 nm,1.983705148380417 nm
1.7895257702922411 nm,1.6186832335615204 nm,1.152765751608287 nm
1.9300529797596688 nm,1.4916478931817387 nm,0.42805268317417444 nm
2.3787218460938147 nm,1.6768406059504315 nm,1.5266335332651444 nm
1.720180395783347 nm,0.8577410337598373 nm,0.638445955497426 nm
1.4025162611139157 nm,1.1869774304034137 nm,0.8030224810460567 nm
1.0756017914781157 nm,1.3490948035278452 nm,1.2365752158735015 nm
1.6381030912716295 nm,0.7847546159169156 nm,0.7170534541853829 nm
1.9122059292767954 nm,1.4265996207323417 nm,-0.4475833663471968 nm
1.7330340060986467 nm,1.5843087127869084 nm,0.8420689113258408 nm
0.9457731902344316 nm,1.2870925121395178 nm,1.788239217311427 nm
2.099920809923122 nm,2.412243835715847 nm,0.03187984892424233 nm
1.3762394102224387 nm,0.00046457002737270163 nm,1.128267390316052 nm
2.4168795627745445 nm,2.6322766194165785 nm,0.25367351521630976 nm
1.2092363381906943 nm,1.6272854642144623 nm,-0.528485775273988 nm
2.0195628731998743 nm,1.1744857815502108 nm,2.297484536642219 nm
0.7398723348738507 nm,0.030060395639292765 nm,0.5165928288559007 nm
1.8062231784078087 nm,0.9925149035255914 nm,1.331423114741506 nm
1.2945762757495176 nm,2.220200091259216 nm,2.0605890365130386 nm
1.0980903022814965 nm,1.198454586899994 nm,0.9158790605964122 nm
2.0204601972141867 nm,1.5959191495995768 nm,0.9831039971221579 nm
1.1862433597015483 nm,2.5349776658025895 nm,1.2170012728600563 nm
1.858224025679472 nm,1.0952480935776927 nm,0.03997876530633015 nm
1.2326241152461999 nm,1.5300642123123316 nm,1.7693834872255387 nm
1.6815007003466171 nm,0.5930766229996033 nm,1.2841852404555159 nm
1.1983257690197293 nm,0.9090903320396322 nm,0.4590068348795443 nm
1.9921460231186796 nm,1.6938785889008336 nm,-0.47387954780268227 nm
1.1785606654963245 nm,1.6174107276701042 nm,1.9266269696375993 nm
0.37195958660324857 nm,0.810125835911229 nm,1.5183320967243614 nm
1.2000489131153382 nm,0.8217125024187022 nm,1.770478233000144 nm
