x,y,z
1.158937084496173 nm,1.735474530763882 nm,2.265769281696772 nm
0.8830377896178441 nm,1.911877316116732 nm,1.1900535087935455 nm
1.3853421435781608 nm,1.4392761774295217 nm,1.7916937249953435 nm
0.706514969808117 nm,1.7509537611127677 nm,0.4745216868425267 nm
0.7017479390435759 nm,0.8471746987641207 nm,0.3862119161704982 nm
1.2390848404082164 nm,0.5780438192987207 nm,1.5440751511246025 nm
1.2853550533725688 nm,0.5369749120008345 nm,2.12830398480177 nm
0.6726586023851311 nm,0.11297866966745657 nm,0.12874942029838643 nm
1.2533809484348657 nm,1.7013061521951063 nm,1.1052173482345722 nm
1.2618979231408938 nm,1.532303179349095 nm,0.794847549231591 nm
0.986809854088082 nm,0.766127595048677 nm,0.030116745560629446 nm
1.4372962068047324 nm,0.1778019231689611 nm,0.3768876781546213 nm
1.1551288635273163 nm,1.1544570436372135 nm,1.6377832943118045 nm
2.355613973643736 nm,2.131316010938318 nm,1.0973134539781717 nm
1.2717591603113958 nm,1.0116525474906124 nm,1.4409831661147132 nm
1.429681671774294 nm,1.8551412592026595 nm,0.22522824703843153 nm
2.042052602699646 nm,1.3740727734917675 nm,1.708868688062037 nm
2.1639706011932627 nm,1.5107560772435722 nm,1.0431417757956214 nm
1.7495460617422016 nm,2.0913436652234596 nm,2.052868355948529 nm
1.8111354159243414 nm,0.8153757756927921 nm,0.2590873561705024 nm
2.1273404969988023 nm,0.7460493802114705 nm,1.376117053728436 nm
1.2080352403048844 nm,1.3882207417352344 nm,0.40596868125068747 nm
1.8590139383477233 nm,0.9760521433784076 nm,0.27638661002146686 nm
1.5159990189371406 nm,1.6425046374581198 nm,1.7979910056679462 nm
0.9378341438757565 nm,1.4731493522493422 nm,2.4687560076400175 nm
1.6391642258453718 nm,2.1884951755828617 nm,0.9127207638336478 nm
1.9791595643479156 nm,1.1993959309742181 nm,1.350054317089513 nm
1.7425485050285188 nm,1.728985051924726 nm,1.7192914852345742 nm
1.898833191273784 nm,1.029695870947707 nm,0.3406200213675371 nm
0.7286531010548032 nm,1.8407623527859454 nm,3.5719970126484 nm
1.760512303611452 nm,0.864457637192119 nm,1.915535501958517 nm
1.8457750378790423 nm,2.1969746699955968 nm,2.5955637484115353 nm
2.514592617590581 nm,1.1671255406714145 nm,1.7862783625059988 nm
2.137318924310718 nm,0.9972174352551463 nm,0.5730041574621317 nm
2.1375111874336454 nm,0.5782323455110587 nm,1.2312648161917021 nm
1.4428645860047042 nm,1.9241944668370363 nm,2.401266439119528 nm
2.688596821947886 nm,1.4898226110185402 nm,0.8152263791209283 nm
1.8521949564931917 nm,0.33051970423096344 nm,2.3013837838816458 nm
2.9039827254367725 nm,1.7369428066863208 nm,0.8410231958218622 nm
1.8212073842278234 nm,0.5599218768999545 nm,0.3957812030434066 nm
2.631148183906041 nm,1.3057086355071492 nm,0.5620067888864385 nm
0.2750745704157944 nm,1.9364412329396286 nm,3.0627059714973686 nm
1.2846453431600529 nm,2.0575013617678723 nm,2.1358932997794127 nm
2.94260918503473 nm,1.8214709205128525 nm,3.210370005518591 nm
0.6514278857396134 nm,0.5314499844719506 nm,1.8245498866516439 nm
0.8621567180261295 nm,1.1113301279635228 nm,1.2699476748476606 nm
0.9969527209836992 nm,1.7337572303856117 nm,0.05369775871784913 nm
0.7315650629049828 nm,1.0029465282963839 nm,2.6392539671081234 nm
0.8323132656853339 nm,1.4993076765676554 nm,1.1104810928298758 nm
2.49649067805654 nm,1.1626620133207572 nm,1.1612520897894638 nm
1.222964161351488 nm,1.4130631687376602 nm,1.8693815094253452 nm
0.598937035419475 nm,0.8096047023579289 nm,1.6203162326129175 nm
1.4858030884877567 nm,0.8298052951182593 nm,0.8063766899035443 nm
0.7514148070714566 nm,1.1029702076284778 nm,2.76344088573841 nm
0.5665827840138952 nm,1.8596229266136595 nm,0.6317254445330018 nm
1.6830116444757657 nm,1.6353008676902299 nm,1.4178534720454168 nm
1.751042722858008 nm,2.174274263186964 nm,1.6610669944850653 nm
0.6924063048092769 nm,1.6514953316401333 nm,0.9207919639242257 nm
1.2322660152525824 nm,1.6164022755885807 nm,-0.8589239609754125 nm
1.4864156568318085 nm,1.797808434996953 nm,0.8850632791874409 nm
1.0668180418525293 nm,0.8921832120886526 nm,0.803918575960007 nm
1.3355060532456242 nm,1.1354913968697844 nm,1.3458401479547373 nm
3.245669765241128 nm,2.008927641623767 nm,0.9379042758551673 nm
0.8607423915201443 nm,1.6790762996329158 nm,0.9558454157834201 nm
1.0017123470517884 nm,1.2476940362405997 nm,0.5170197044671563 nm
1.3178788930946628 nm,0.455670384974149 nm,0.7669580245306865 nm
0.9952978884820587 nm,1.0547386296761276 nm,0.1880319231656116 nm
1.1787340119688847 nm,0.8892687270551234 nm,0.7286499515589827 nm
1.033762008000943 nm,1.3057960960493498 nm,0.2623039863044346 nm
0.5604448125688566 nm,0.8074973688110125 nm,-0.41169565398991365 nm
1.4931189238665246 nm,1.3256158907656073 nm,-0.030118342007784283 nm
1.1311220433850069 nm,0.7982232683098337 nm,1.032779210682514 nm
1.0612201499342946 nm,0.9671696719166495 nm,0.7157593979520205 nm
0.9860185740261118 nm,1.0645739735886326 nm,1.291316740128278 nm
1.1271669647117137 nm,0.6764777245688831 nm,0.04782423725582383 nm
1.4357304193212965 nm,0.8590741227042665 nm,0.6886574030043621 nm
1.5940518644232042 nm,0.971190585949479 nm,0.5333103056013235 nm
0.825334363050588 nm,0.6064674198025917 nm,0.8880265239291838 nm
1.299540604391204 nm,1.2432108085475493 nm,1.1910582940366239 nm
1.8277646821036424 nm,0.6113930588694801 nm,0.9365856355530529 nm
1.8904994717955497 nm,1.0919055816672614 nm,0.7248636939080194 nm
1.932203614780165 nm,1.2972797751643566 nm,-0.07871883079244207 nm
1.2998889833970075 nm,0.4429971437839689 nm,-0.40924444902620905 nm
0.9966401088570603 nm,1.75413429921519 nm,0.09645040885074764 nm
1.8687969732843321 nm,1.0708493701143984 nm,0.40343711197726173 nm
1.9465430986091292 nm,2.6526044872109096 nm,0.6491205604712293 nm
2.2931523305045673 nm,0.820130082838619 nm,0.7539144975716335 nm
1.2742454870184678 nm,1.279974422630285 nm,0.23433582915655882 nm
1.368865389572735 nm,1.6480099146111056 nm,0.951161555379837 nm
1.6435920477874708 nm,1.364272166045076 nm,0.4409730006101371 nm
1.084458810214618 nm,1.927385194892352 nm,-0.0996071095903263 nm
2.524673457090729 nm,1.352514369664193 nm,0.9666277921539227 nm
2.4113086674091866 nm,0.5518136977845122 nm,-0.18180046417146178 nm
2.4540419695396003 nm,1.078870009033079 nm,-0.06298751337694589 nm
2.2755486444357564 nm,1.566941431769463 nm,0.3111489606197931 nm
1.8379456736449644 nm,1.0245857080195877 nm,2.1770217188106686 nm
1.082464493753187 nm,1.2136078803030905 nm,1.2831677982323448 nm
1.7760752090618799 nm,2.4049640179882843 nm,1.1094290526394819 nm
1.2053992746075577 nm,1.0235177027752245 nm,1.0187448206872531 nm
2.0959071174487516 nm,0.887218690069018 nm,1.060897307057976 nm
2.6438560522180596 nm,0.7140436482614245 nm,0.6151477890679352 nm
0.22197840448367115 nm,1.6794818660944146 nm,0.869651651392325 nm
1.9116744626045148 nm,1.2208311833407484 nm,2.1033539481076944 nm
2.6828907155376993 nm,0.19915807335329674 nm,1.2725562294622614 nm
1.0222933418905413 nm,2.3350220248447515 nm,0.22783122460465904 nm
1.6775935929786696 nm,1.937281733440514 nm,0.09567238912350083 nm
3.0969012680282804 nm,2.020141299890587 nm,-0.27013810707228103 nm
0.7936722505655346 nm,2.078595144197315 nm,0.8187211771827528 nm
3.2100462059344532 nm,1.7502792095233826 nm,-0.9886737094450354 nm
0.5380416913507126 nm,0.8727015830974634 nm,1.3752488539228853 nm
0.5623028678148109 nm,1.3505777226736013 nm,-0.6369753491960394 nm
2.227477786498278 nm,0.6139212311171227 nm,0.264297661437677 nm
1.5294276207045143 nm,1.2189872542296225 nm,0.04811376322003564 nm
1.0849718863605158 nm,2.042371983179464 nm,1.0095843813462044 nm
0.9100756554779855 nm,1.5145635124924777 nm,0.09482190849905488 nm
1.5437866730376097 nm,0.6377758191640458 nm,0.5256784981010562 nm
1.963785124048571 nm,0.9236514506389231 nm,0.07603921404187536 nm
2.0054721295144353 nm,1.3066637017593188 nm,0.5483002796555582 nm
1.6804474551350361 nm,1.3827603060864657 nm,0.001824343925154225 nm
1.157658389202189 nm,2.2321647791483294 nm,1.8821099617041892 nm
1.120497262021212 nm,2.4074747303186044 nm,1.3714511044536826 nm
1.0739847049937072 nm,0.659952051156425 nm,0.30328826457444324 nm
1.2688304067558174 nm,1.4311809651070566 nm,0.5271281905298756 nm
1.3368954035204261 nm,1.6800295345082548 nm,0.7972111949640842 nm
1.435908631911594 nm,1.2839084095908582 nm,1.335782868790812 nm
1.6204971835775568 nm,0.8587062585698784 nm,1.7202130198561272 nm
1.3448447688290543 nm,1.228808187107459 nm,1.4782585778742918 nm
0.8483578550172628 nm,1.5343777575431892 nm,0.8312701726787908 nm
1.603274007104008 nm,1.7827438960555257 nm,1.2072593482806635 nm
1.44934007866217 nm,1.52371164887494 nm,0.9432439220965411 nm
1.9820215998647894 nm,2.1105043170735143 nm,0.31371614657830055 nm
1.1788911631544319 nm,2.9725719963172503 nm,0.5357138100983916 nm
1.4352018076203965 nm,1.2071879047303185 nm,0.7172150697412849 nm
1.1756219249565942 nm,1.3432312307280119 nm,0.13831127361244247 nm
1.9624573744802198 nm,1.4778837341407955 nm,0.2830237191751849 nm
1.3330567352886356 nm,0.8852540405581772 nm,0.40750317421154075 nm
2.7369952381010245 nm,1.548481737560233 nm,0.6723391402082158 nm
0.8712741291452443 nm,1.0540383395338626 nm,-0.18938100311277037 nm
1.3237007539446153 nm,1.4017232365245211 nm,0.7986553241475675 nm
1.7239034977463146 nm,1.2368873062889283 nm,0.24488598684651916 nm
1.8319437027324696 nm,1.3624551620619834 nm,0.6706563108615929 nm
1.4472419186757473 nm,0.747119708122164 nm,-0.33161580633685367 nm
2.0898227063488615 nm,1.4547191131508135 nm,1.5074403655306607 nm
1.2790005385807508 nm,1.2926670724399587 nm,0.7570805936542185 nm
1.188655549323344 nm,1.1161846247010252 nm,0.21320878209252522 nm
1.357568988547448 nm,1.1310977476904196 nm,0.9342523267007063 nm
1.287581110920991 nm,0.8983662873609236 nm,0.5739818752743843 nm
0.9040818632594368 nm,0.7258093254723386 nm,0.3991033323734889 nm
1.8012975356028311 nm,0.8224453979235751 nm,0.00783694128803032 nm
1.185819881399405 nm,0.8880036180070509 nm,0.7964880183202198 nm
0.8875155195006692 nm,0.9145241664666612 nm,0.13194378339883103 nm
1.7376893804608884 nm,1.1045213560332512 nm,0.5382476297834521 nm
1.252234282615869 nm,0.8765236263336714 nm,0.3285770848825341 nm
1.684517921868529 nm,1.2455885330491885 nm,0.10083672654499223 nm
1.398231971562515 nm,0.5888679901891367 nm,0.42570441838596085 nm
1.2665159738594423 nm,1.5873288962521173 nm,0.7932071396441143 nm
1.1555018320714656 nm,2.0064587611712494 nm,0.8133689838469002 nm
1.7473286574913311 nm,1.6556725392156542 nm,0.23224622944176937 nm
1.2831720483226436 nm,1.1597593056997746 nm,0.08661935448384955 nm
1.6993008099283964 nm,1.3572580249032327 nm,0.2775490015091085 nm
2.0946441381428085 nm,1.5398157995929633 nm,-0.22248664334555254 nm
0.9392671533810582 nm,2.0302183694615628 nm,1.154811761280455 nm
1.6959836959023915 nm,1.2417040726891562 nm,1.4576755299206874 nm
1.8139402236501192 nm,1.3272551813981277 nm,0.6018806631017237 nm
2.236379802431087 nm,1.335963623671506 nm,0.7105476200582914 nm
1.418233037647168 nm,1.389453780367027 nm,0.787372321201458 nm
2.9102930081281464 nm,1.3506669101513704 nm,0.5616278342401215 nm
1.166275147283019 nm,1.4397759665301253 nm,2.0129536625828934 nm
2.0175224015357003 nm,1.4221075803911534 nm,2.6602246463746955 nm
2.3362708649620934 nm,0.5829907931155479 nm,0.9117625019615048 nm
2.076473501634928 nm,1.45541517521814 nm,1.0812082363566726 nm
0.8967679618460842 nm,1.9669642046038556 nm,1.1714555468696877 nm
2.183683755969503 nm,1.6005739696155954 nm,1.5051603551389592 nm
1.613894071267505 nm,2.4077687879857725 nm,-1.1715812830679642 nm
2.288149892351769 nm,1.3795866393137715 nm,0.5790121629982339 nm
1.7416837673469883 nm,1.3407918585474623 nm,-0.46712306610185 nm
0.6376419359155943 nm,1.5049986912847557 nm,-0.23947799868512645 nm
2.7703565226223668 nm,1.4965881902150842 nm,-0.12440475044014723 nm
2.180897199048229 nm,1.1176414068116043 nm,0.5978452218773281 nm
1.6029912110108524 nm,1.33534996164449 nm,0.612735604719937 nm
2.183888447526719 nm,3.03169310932212 nm,1.4588682928486127 nm
1.7163193775252414 nm,1.1569022481857398 nm,0.7849120264956699 nm
1.9382931555055476 nm,2.0228261225890973 nm,0.30106811242505727 nm
1.719027841181768 nm,0.94288501555239 nm,0.8698362843373655 nm
2.292665456973292 nm,2.0607380883827213 nm,1.012696468309062 nm
1.3794996443543956 nm,1.622752515080741 nm,0.8247975994111478 nm
1.546013377788234 nm,2.1725895890723628 nm,1.610795324680292 nm
2.0771435998264103 nm,1.9494723089289423 nm,0.8167550154014365 nm
1.6000263962547703 nm,1.853714200854066 nm,0.834540028046864 nm
1.7757522152697298 nm,1.1049708776059768 nm,0.5267408774598823 nm
1.5334673420292015 nm,1.3477079150017142 nm,-0.40912474059916104 nm
1.3593423288939506 nm,1.631299801912167 nm,1.5715572651496972 nm
1.7512935098764484 nm,1.4053242243129216 nm,2.293061021683456 nm
1.539522568803405 nm,1.3151366385045673 nm,0.7960186339544318 nm
1.567677391152549 nm,1.3027757467958299 nm,1.7419646576813606 nm
2.2538185120140573 nm,2.073449562077941 nm,0.5911476827894193 nm
2.4084191943749493 nm,1.4674092577226237 nm,0.3505685689235624 nm
1.0123103975759074 nm,0.8792394151989842 nm,1.4400551419928806 nm
1.48233451558773 nm,1.5395119201449234 nm,1.7238445292934192 nm
1.5844153581237557 nm,1.2465727631041708 nm,1.1463147620908452 nm
1.6786258481945096 nm,2.099198286965446 nm,1.737703973547814 nm
1.2954545413453142 nm,1.1027914075085306 nm,1.0886133095420687 nm
1.5480213692412268 nm,1.693969950985932 nm,1.6512311197384364 nm
1.8280072795850004 nm,1.40829741399046 nm,1.4461844030683872 nm
1.67226260126629 nm,2.0734420563316154 nm,1.746324854888611 nm
1.7759415372010832 nm,1.5657873760416592 nm,0.6322526500902503 nm
1.8528059737491938 nm,1.5223922750211665 nm,1.3158935800324651 nm
1.5025823888572507 nm,1.6577694275979358 nm,0.5814192908253818 nm
1.8157546490219958 nm,1.0704833939959355 nm,0.7320974775364631 nm
1.8668099137819973 nm,1.1848850076363273 nm,1.0024357687881282 nm
1.8034788956126502 nm,2.158274425700735 nm,1.7205199970120806 nm
1.644672065717153 nm,1.3928663594478405 nm,0.28587423668628614 nm
2.3294789056083878 nm,1.6615541455469085 nm,1.4763313204448538 nm
1.440928197531409 nm,0.7634842281550497 nm,0.08939115203855294 nm
2.4685371732111463 nm,1.844081108794719 nm,1.7082128193287116 nm
1.2082740261984328 nm,1.6240337536648006 nm,0.8500250075850135 nm
1.7118252648905292 nm,1.5133675887578533 nm,1.8183936851151459 nm
1.9054727459051841 nm,1.4228715890491908 nm,1.35154083694529 nm
1.4616115928120765 nm,1.991542265157725 nm,0.9387148375852838 nm
1.4059186953638627 nm,0.5562482216786682 nm,1.2322917788135748 nm
2.1513386502492238 nm,1.2825706334675022 nm,0.83018520833286 nm
1.6979487002868614 nm,1.2360652580437463 nm,1.3776995948853747 nm
2.575858536615741 nm,1.5525481750349275 nm,1.23968127507101 nm
1.7827525625272653 nm,1.2310987766778352 nm,0.5611407450829722 nm
1.7654748323610197 nm,1.5018693162024466 nm,1.2965802292489559 nm
2.015271938234004 nm,1.92059897902517 nm,1.1889573236163222 nm
1.7274549232299057 nm,1.2621774118692712 nm,1.2747821710352953 nm
1.975723747100274 nm,1.1705401162119926 nm,1.5640754676512836 nm
2.692168150082048 nm,1.1548259635012355 nm,0.8781992263878534 nm
2.288943994055511 nm,1.9549434078736874 nm,1.0747756741088244 nm
2.3227396767145865 nm,1.5109857117107892 nm,1.3135825115295958 nm
1.9846359333816164 nm,0.8877970695368298 nm,1.4288031846333173 nm
1.782559862934392 nm,1.7881989874863544 nm,1.1110320349103167 nm
2.984017493571636 nm,1.3301924005731731 nm,1.795604445975187 nm
2.694688317725 nm,2.298182945664983 nm,1.9864167601886835 nm
2.3256744229674324 nm,1.0309471551330993 nm,0.5052854512080936 nm
2.921031504658038 nm,1.5847944337177502 nm,1.5352045537958556 nm
2.775158254625576 nm,1.6570892113298574 nm,1.077357465941104 nm
0.2770091581027923 nm,0.6162735812402952 nm,1.1519869474328555 nm
2.7711606302365297 nm,0.7457899868040295 nm,1.9706132042815385 nm
2.145046415525255 nm,1.724664254752861 nm,1.9895120463378744 nm
2.44478482138492 nm,1.0462463936675275 nm,-0.0032671001624719714 nm
1.4580074124252285 nm,1.700279748723575 nm,1.6398049196454132 nm
1.9298080412600154 nm,2.6778690696757885 nm,0.5584366191565916 nm
0.7915563328555533 nm,0.8783440405135713 nm,2.4203014370701936 nm
2.618556553063734 nm,2.291123387309839 nm,0.853021394067024 nm
1.4034146698355596 nm,2.8393082514615826 nm,-0.5808601355448116 nm
1.740533148504579 nm,1.562822761680757 nm,-0.07156131212191691 nm
1.5884644946525475 nm,1.6393195534994032 nm,1.4440070952296489 nm
1.913700627989342 nm,2.1827662893237867 nm,-0.3661194468440759 nm
3.088700987166728 nm,2.3492866638905174 nm,1.02955503202198 nm
0.9907896860290952 nm,2.5762289932121405 nm,1.4298133738112464 nm
1.9175050081309324 nm,1.4145158148448482 nm,-0.7074763881548193 nm
1.6305088874586304 nm,1.7641403975943761 nm,1.2322765360754317 nm
2.0868950912583863 nm,0.965264512937724 nm,0.6105495564689155 nm
2.1179451752686402 nm,0.20281522764819956 nm,1.4641904868459923 nm
1.8202407093278676 nm,2.0674060620554693 nm,1.2280330340409522 nm
2.125429130522567 nm,1.967101271597863 nm,0.8217868153503398 nm
2.081026551554868 nm,0.575828629199408 nm,1.926987411278648 nm
1.8862090286276683 nm,0.502638246442325 nm,0.6357237671583905 nm
2.5127488257048998 nm,0.040658529715221554 nm,0.8540398777600844 nm
1.6696294741578042 nm,2.246394218843134 nm,0.7122955811308492 nm
1.5908144889657017 nm,2.5257373746033895 nm,1.3025633760756419 nm
1.9505582744770498 nm,1.2803714937624573 nm,0.814263176404354 nm
2.7837182531638796 nm,2.2972825810538064 nm,1.4316183471704331 nm
1.21295167898827 nm,1.3412578266142499 nm,0.5009486428786226 nm
1.8634238662418667 nm,1.2280636421430666 nm,1.5987830849126814 nm
1.4305274542560378 nm,1.412922619215455 nm,0.03357771799952739 nm
1.1542194060157571 nm,2.6214475965164072 nm,1.681130741833136 nm
2.0547445568514737 nm,1.848451155395295 nm,1.2975575928869896 nm
1.993914275573535 nm,2.1640324922441 nm,-0.12615722084769385 nm
1.279191616742044 nm,1.4706599203054722 nm,1.179126188688589 nm
0.6396607088910075 nm,0.9643889698143413 nm,0.933166666411781 nm
1.426245489758861 nm,1.452019487156732 nm,0.1857624813757066 nm
1.5536637957107342 nm,0.7544389255330166 nm,1.911961526732063 nm
2.246123518433499 nm,2.0865243110972846 nm,-0.5328509294551846 nm
1.2176772057698426 nm,1.1670557584025163 nm,0.6858235935698723 nm
2.2029368832624843 nm,1.7383947345410686 nm,0.6881436420288629 nm
1.0215115938000288 nm,1.7361122315881297 nm,-0.7793417689425015 nm
1.3955137901172006 nm,1.159236686419802 nm,0.49783440949813706 nm
1.8016390183006035 nm,1.1169041577474446 nm,-0.5977525267305914 nm
1.8684738638637857 nm,1.822517601814921 nm,0.7869731519724743 nm
1.233136961665417 nm,2.8991425358314387 nm,-1.361730675059434 nm
2.150003036344576 nm,1.5319454422520844 nm,1.448995447900796 nm
1.7109054313031558 nm,1.5355421973740624 nm,-0.06399182485229025 nm
2.4163102321240855 nm,1.3196621965862858 nm,0.21560279353127254 nm
1.02013657521459 nm,1.172175030889744 nm,-0.765598612992894 nm
1.792132028763285 nm,2.5892206562638775 nm,1.3687351764926312 nm
1.4342982900785697 nm,2.809702768898669 nm,0.15046222964351974 nm
2.6185044939383118 nm,2.0064508971612054 nm,1.3691615138256767 nm
1.5276419369478549 nm,2.9222174325332446 nm,-0.103562922734984 nm
1.6094170853850795 nm,1.103268687134372 nm,-0.1678800208184487 nm
1.203436203060018 nm,2.515668068522052 nm,0.6000153714108036 nm
1.5654413537380938 nm,1.5674556897848317 nm,1.439028196469533 nm
1.7104813763892996 nm,0.1855771587286188 nm,2.3384853499505813 nm
2.102292380152004 nm,2.1280787557246916 nm,2.1370642508710556 nm
1.4789051524156243 nm,2.068795357654314 nm,0.44350416569076234 nm
1.8148338441888612 nm,1.3943350589407575 nm,0.7103663675345208 nm
1.7520206988151257 nm,1.3022139792478213 nm,-0.4337850940827542 nm
2.0010783102474075 nm,1.744991820318759 nm,2.6527453817442366 nm
0.30562496124457383 nm,2.731353838721594 nm,1.7284792845537524 nm
1.7510147319813205 nm,2.347269467330402 nm,1.525565257169529 nm
