x,y,z
1.7674734691494647 nm,0.7652474929087596 nm,3.682025845950138 nm
0.6443336826855195 nm,1.8534043186087101 nm,0.1778889231636042 nm
1.394333236240499 nm,1.4356507908494094 nm,1.8226513104184812 nm
1.0250792405072398 nm,1.817967351981466 nm,0.6408779303477184 nm
1.1584095283038023 nm,2.428193107296955 nm,1.0979796328451799 nm
1.0949061730541059 nm,0.49195978015755326 nm,2.8720177217109466 nm
1.0101769918330301 nm,1.7190039012262777 nm,2.2679402861412323 nm
0.9728526769523826 nm,1.7602853109744885 nm,0.9372438807806827 nm
1.4342998466286865 nm,1.4371484512954151 nm,1.5633563514119198 nm
0.7549231011155826 nm,1.7080647528670825 nm,0.5819169804762094 nm
0.4804387071090004 nm,1.060461734385724 nm,0.436701873867772 nm
1.2661870109350206 nm,1.3561336878222752 nm,1.8228721338778042 nm
1.2221688250131766 nm,0.7491718219746117 nm,2.266503588508367 nm
0.9545700966328129 nm,0.0758429345303443 nm,-0.17350685914397718 nm
1.2126222599914964 nm,1.6566028670965647 nm,1.3840001216051185 nm
1.1418806574420755 nm,1.4473671371495376 nm,0.8132741190416907 nm
0.9753628156895389 nm,0.6271480932308173 nm,0.2134102230196973 nm
1.4513518478451743 nm,0.41080730647872904 nm,0.6557091144302466 nm
1.1187932538125167 nm,1.1225519792094203 nm,1.5407362035945789 nm
1.9148392329375346 nm,1.86321689763634 nm,0.7607352674926549 nm
1.4555976352845632 nm,1.4879723050276996 nm,1.9074578592738405 nm
1.4884195764614503 nm,1.9174856438779688 nm,0.26699978468548347 nm
1.87124774299962 nm,1.0979141757107527 nm,1.3724498526005264 nm
2.130446318725013 nm,1.315250474603495 nm,0.7761915482723325 nm
1.6188576445105636 nm,0.10470493415149427 nm,1.9979316814273167 nm
1.7885184940586183 nm,0.9558667575091123 nm,0.4528121957135478 nm
1.7333042104614262 nm,0.8556938406609063 nm,1.5921359293536033 nm
1.23505133183593 nm,1.6357836737711975 nm,0.32709855085578465 nm
1.942969581592713 nm,1.3903928188274144 nm,0.458442262466186 nm
2.664985576847615 nm,0.8580385989670557 nm,1.6923050158390371 nm
1.073587987565059 nm,1.5049176323947027 nm,2.2629192664926197 nm
1.7414389143522617 nm,1.9878003051448883 nm,0.8699249191994719 nm
2.1002876502392644 nm,0.9719558723286359 nm,1.6070621137443994 nm
1.7345495956173675 nm,1.7193308717626175 nm,1.8516877367672409 nm
2.0050448963843865 nm,1.2045258263282859 nm,0.603406611388035 nm
0.7494342414130943 nm,1.3794624934916229 nm,3.5017788501628235 nm
1.6237096257651353 nm,0.6105225033754887 nm,2.292056212681139 nm
1.8411462971941974 nm,2.2942481146305753 nm,3.327172435816614 nm
2.2613904013642556 nm,1.041954974661256 nm,2.071289460720443 nm
2.061891495341768 nm,0.9175731433398666 nm,0.40612854325218906 nm
2.0697687935447258 nm,0.6431693592723144 nm,1.2791752489643684 nm
1.2635975378472022 nm,1.6563339547881395 nm,2.0355875187608 nm
2.6310998646676698 nm,1.509517175880557 nm,1.0750855035431754 nm
0.4430452974083135 nm,0.24100948839406044 nm,2.2119194651305625 nm
2.550547563931728 nm,2.0373699090530493 nm,1.0199302429364925 nm
2.0225307942801196 nm,0.42047060861367913 nm,0.7021473328665678 nm
2.736850365345081 nm,1.3491983706612103 nm,0.7609435292599228 nm
0.13872899862961785 nm,2.031269724858571 nm,3.084380587712745 nm
1.5910358654384738 nm,1.8222212400157252 nm,2.1707148018766085 nm
0.8237712302328293 nm,1.7046065894491016 nm,3.252721482759315 nm
1.1059290396444355 nm,0.9050109229386636 nm,1.8434272508696647 nm
0.9553822718577699 nm,2.5250349167899317 nm,1.380659250006934 nm
1.7064915464829777 nm,1.063890282520086 nm,0.6021040454877331 nm
0.9774869612910418 nm,1.2845132926055243 nm,2.0792236332666088 nm
0.9004568639827983 nm,1.8134395414887376 nm,1.7344359387747101 nm
2.2102540944166806 nm,0.9829154140807654 nm,1.3939084478034782 nm
1.1444126302364925 nm,1.3855148614476496 nm,1.8064664923312206 nm
0.5469069049279373 nm,0.5359946773101955 nm,1.5650257325624892 nm
1.4564248385285823 nm,0.661332975426186 nm,0.6856186659756736 nm
0.4698576488712891 nm,0.5062305476033909 nm,2.774440100878957 nm
0.39350353365013824 nm,1.9449894978158806 nm,1.1018370548963865 nm
1.3132094262635656 nm,1.1727346484261971 nm,1.8505437662702051 nm
1.4093934658576768 nm,1.5953153835908542 nm,1.5723571060692105 nm
0.6464785735587864 nm,1.7497964789622245 nm,1.0976286199872447 nm
1.1068983417921474 nm,1.86291870701628 nm,-0.9285386800129296 nm
1.5439656910144586 nm,1.5360781382120823 nm,1.1128079121905212 nm
1.1447298950644045 nm,1.1162934518023866 nm,0.9692196127353807 nm
1.0916959050608408 nm,1.2998069132077381 nm,1.1733165006964397 nm
0.4136715876119188 nm,1.7988296971921411 nm,1.0460966931447975 nm
1.0467272190485868 nm,1.498614734310079 nm,0.9582319910343851 nm
1.1460664315001434 nm,1.472736868697263 nm,0.4836359098497843 nm
1.1086034513816738 nm,2.0156635152087903 nm,1.2992756301028736 nm
0.8126625948656531 nm,1.0755979126710762 nm,0.30536833326557367 nm
0.9500108831513705 nm,1.3048615047989665 nm,0.6383526948362674 nm
1.0970503701627268 nm,1.325269770210601 nm,0.1720553702447851 nm
0.9176854966803538 nm,1.329808822326351 nm,-0.4080165535269631 nm
1.1446244796753897 nm,1.2452416491735536 nm,0.4309711985608784 nm
0.7264614206523787 nm,1.07097765652072 nm,1.2508209564954502 nm
1.0592449554639982 nm,0.8892289332853031 nm,0.6694491191129008 nm
0.7295278455203137 nm,1.2386023857044601 nm,1.3479415306784508 nm
1.0234436189387166 nm,0.7375096831521696 nm,0.272370773109244 nm
1.3825655674656245 nm,0.8004926910326653 nm,0.9410001693868163 nm
1.6876316465847052 nm,0.7035910846431532 nm,0.29921249887669754 nm
1.0964284161586075 nm,0.8074944965040551 nm,1.3663107508742658 nm
1.4287262834819372 nm,1.1008910997323686 nm,1.3394742803732376 nm
1.7087078414601256 nm,0.8957253242187895 nm,0.6913287780762564 nm
1.437977905623359 nm,1.0098539646783808 nm,0.6829477954342319 nm
1.9181526650646046 nm,1.7387725253273136 nm,0.07943958444258827 nm
0.9735614980320147 nm,0.8841609613268715 nm,-0.18246511334896998 nm
1.1533485946756061 nm,1.8625757648587844 nm,-0.005272442837775965 nm
1.9309353834392358 nm,1.1233862969841566 nm,0.7436194696759167 nm
1.9899970039129 nm,0.037875860094112354 nm,0.8518672951253852 nm
2.202124439802379 nm,0.38383560807903405 nm,0.8150254269465415 nm
1.472094437299007 nm,1.1847689384379876 nm,0.5186255558435371 nm
1.103554154329002 nm,1.1726173053407434 nm,1.2026079381156405 nm
1.4438941686725493 nm,1.807209625399667 nm,0.5164518364593573 nm
1.0543808064434164 nm,1.6736715177131902 nm,0.2664744224263452 nm
2.601143592410187 nm,0.9111628012066929 nm,0.9506245460982671 nm
2.3234873865788948 nm,0.6012809129073025 nm,-0.6097489532296971 nm
2.345701083628891 nm,1.0467612776052 nm,0.018109916355471153 nm
2.2700817301239504 nm,1.2974301279813005 nm,0.28371140436344383 nm
1.9816777964154646 nm,1.7604963470252604 nm,2.135862393385975 nm
1.3843404897766594 nm,1.309443517058215 nm,1.3592766118937174 nm
1.8038078381049272 nm,2.959711883271834 nm,1.0899173822733361 nm
1.0167834708187002 nm,1.1886579169550942 nm,0.9195529266512854 nm
2.0937635937867394 nm,0.8886244589068046 nm,1.1018958960193448 nm
2.810137521654874 nm,0.6514805430035451 nm,0.5178704281717955 nm
0.53299765952578 nm,2.782363270234063 nm,1.4311930298873625 nm
1.502900869708454 nm,1.7237135682298739 nm,2.149846603067564 nm
0.8937645643671367 nm,2.5861437512175613 nm,1.1250456544530874 nm
1.9133901925795103 nm,2.617513867978154 nm,0.3297046462195924 nm
1.8787227566542613 nm,1.6494321080679588 nm,0.224835902841114 nm
2.931233177941985 nm,1.7579518700627845 nm,-0.5504001037931879 nm
0.9170802700137375 nm,2.1755463663057237 nm,0.778753390914899 nm
1.8984617396918122 nm,1.8115367928405346 nm,-0.952130331836259 nm
3.2345483024651105 nm,1.3898451045596978 nm,1.4158344606108724 nm
0.6342790423840953 nm,1.4261917045777635 nm,-0.12322729481942936 nm
2.2853808463546463 nm,0.6455121609432689 nm,-0.012430788903617818 nm
1.577034359535658 nm,1.2516874688344246 nm,0.12298402861135399 nm
0.9965654750286133 nm,2.5597397957512134 nm,1.6491947320999476 nm
1.2201152809211682 nm,0.7615129779871981 nm,0.0609878824387382 nm
1.6115181120268187 nm,0.5215974506569571 nm,0.6059846040248007 nm
1.4900598258753013 nm,0.7762549323953524 nm,-0.05511817985000379 nm
1.5017785914546244 nm,1.1789073754803172 nm,0.5359129700752329 nm
1.5300271439648379 nm,1.038472587984543 nm,-0.11534179408812067 nm
0.9204444342300647 nm,2.3981950261812615 nm,1.9557724167243915 nm
1.3758765714130423 nm,1.8529493880852617 nm,1.3519212598854446 nm
1.359986194676587 nm,2.546132336544641 nm,0.8221617386041772 nm
1.242998243611895 nm,1.2826324988502105 nm,0.45465101117253187 nm
1.496968153584355 nm,1.3960476375026878 nm,1.0329837332069887 nm
1.8008160060213716 nm,1.068439801556057 nm,0.9178045355535046 nm
1.856212765950005 nm,0.8941211977259039 nm,1.5139952750680858 nm
1.6273747545308037 nm,0.7145743249527725 nm,0.7083326594058392 nm
0.9687231409985252 nm,1.2820566872744454 nm,0.9148632518578316 nm
1.6017611589774177 nm,1.6969786568398044 nm,1.1286473303444724 nm
1.7146840474335059 nm,1.4346866325522145 nm,0.5814097001226685 nm
1.6027351039475908 nm,2.0933960038070225 nm,0.18870116164859382 nm
0.855502181569346 nm,0.36478616353437754 nm,0.7306777539329468 nm
1.5849937488510975 nm,1.3425845070364835 nm,0.40154819441172596 nm
1.1702802140237272 nm,1.4745179898590302 nm,0.035612309919127214 nm
2.0188947382408418 nm,1.6165448632962542 nm,0.47796326224703284 nm
1.4367927517577523 nm,1.1814986366858249 nm,0.2026625940085102 nm
2.311453269632528 nm,1.3271370861332084 nm,0.7992768278068878 nm
0.8023483729168626 nm,1.0973497687279206 nm,-0.24990222611434545 nm
1.129545615710311 nm,1.4089119541636685 nm,0.8809908071258525 nm
1.3844374208281303 nm,0.8030297323113932 nm,0.5815054240562639 nm
2.0802983422663703 nm,1.5529702504864646 nm,0.365817412455878 nm
1.3727057497601831 nm,0.32706420322498647 nm,-0.16772475931960104 nm
1.5853381678500458 nm,0.9534051991147182 nm,0.8531562801423684 nm
1.3669881843731895 nm,1.3100142385726397 nm,0.8637460982330499 nm
1.438695928723736 nm,0.704792306129309 nm,0.0840850065969333 nm
1.4687595350463327 nm,1.0253341493804498 nm,1.170362404278637 nm
1.2179003388294978 nm,1.1724455142097507 nm,0.6253498161525768 nm
1.1688484849575045 nm,0.5804584367068476 nm,0.4187149999289599 nm
1.891717336802961 nm,1.0926244263848535 nm,-0.22232631530966548 nm
1.326286020518757 nm,1.188805684035026 nm,0.8908444319951156 nm
0.8856507036412362 nm,0.8954469168535266 nm,0.31629980527011914 nm
1.5604676212312585 nm,1.0907651781409988 nm,0.8765402896100997 nm
0.8397486862596157 nm,0.8270083812133259 nm,0.1251331305215256 nm
1.6257818581826844 nm,1.2299975368893008 nm,-0.07861963174110502 nm
1.3066495580547588 nm,0.7287305471794134 nm,0.3856070578460221 nm
0.948217090339872 nm,1.5904877868481746 nm,0.9365161376916128 nm
1.23836816665632 nm,1.9569737718016136 nm,0.9573945422551251 nm
1.7548419040524235 nm,1.7489543198298283 nm,0.3414725810821744 nm
1.553892017388532 nm,1.0243119509767031 nm,0.338742560603959 nm
1.6497190540431914 nm,1.393010139485096 nm,0.2070255881694088 nm
1.9619497803319843 nm,1.8601496058621874 nm,-0.3351211572490471 nm
1.2431060304654118 nm,1.711683505981981 nm,1.1290959583241582 nm
1.9399533958804078 nm,0.1668040381260093 nm,1.1799545492343932 nm
1.9855012193460682 nm,1.6371501167518034 nm,0.7100361878724171 nm
1.933100755577375 nm,1.4777142028794374 nm,0.8325072344291666 nm
1.7442387455495887 nm,1.4575177925298177 nm,0.9776957661638002 nm
2.5110658853236694 nm,1.119035229945509 nm,0.30509535936361143 nm
1.3235173208170357 nm,1.591472290003232 nm,1.673803204197042 nm
1.6975671855908445 nm,1.523205929556052 nm,2.12681216621035 nm
2.45300704806539 nm,2.4735358992831498 nm,1.0906779289940791 nm
2.295478196593556 nm,1.3581972729015206 nm,1.3110261105624712 nm
1.9719692548993437 nm,1.8590666814292558 nm,1.1154155856848047 nm
2.154910521160234 nm,1.0961853597870295 nm,0.968289543391419 nm
0.2542248361583738 nm,1.8892410632831549 nm,-1.0939948891440197 nm
3.019787255620672 nm,1.0452833239616695 nm,0.7906651617667003 nm
1.5704499041360764 nm,1.2000332511733571 nm,-0.45733736640419215 nm
0.3801898857017812 nm,1.2006372939846166 nm,-0.5043480750720901 nm
2.7223842933885276 nm,1.6320137627592033 nm,-0.4766545381364483 nm
2.2071913465032007 nm,1.7160579062113834 nm,0.09262019302662919 nm
1.4601383070635168 nm,1.8936208166691175 nm,0.4953334727478751 nm
1.5241747133179426 nm,2.7896977907842118 nm,1.121235331223789 nm
1.861225793121857 nm,1.1469357354237262 nm,0.9929593324820871 nm
1.6890413491719252 nm,1.903350462581264 nm,0.635663516731642 nm
1.953394085937426 nm,0.748117084033399 nm,1.0359953331006915 nm
2.255696207333738 nm,1.9124628908316 nm,0.7465355863363148 nm
0.8976945896397196 nm,1.902992258162168 nm,1.038969104537865 nm
1.1599205119929108 nm,1.5899950421641538 nm,1.5808755695483394 nm
2.0911666210234894 nm,1.3847274780666639 nm,1.0502162833153923 nm
1.4294059423206167 nm,1.5366169347498655 nm,1.0886536510237173 nm
2.4490200518617096 nm,1.512788969093762 nm,0.5971758481879725 nm
1.5615570218297021 nm,1.3597181322096183 nm,-0.08226872381058276 nm
1.4730300828226186 nm,1.4714200262540387 nm,1.6352769909636298 nm
1.592442876042885 nm,1.6413420586964809 nm,2.665506171335109 nm
1.5723489034032534 nm,0.9451196938494939 nm,1.034654177051951 nm
1.4817320417018862 nm,1.4307388521298972 nm,1.2601153283106215 nm
1.6172125862142772 nm,1.9379793728061945 nm,0.2806557433601977 nm
1.9064868189920887 nm,1.0198023273753674 nm,0.507427716914774 nm
1.3399417714794595 nm,1.117818986571399 nm,1.493695803059541 nm
1.3726205977842927 nm,1.465559747291782 nm,2.174504124950335 nm
1.4804024753554055 nm,0.9024811520587838 nm,1.1902374250776733 nm
1.4253924342645468 nm,1.5120888588290162 nm,1.774052749166822 nm
1.4139400651327478 nm,1.0748233635724351 nm,1.5785302980380749 nm
1.5209651856023279 nm,0.8047930588306837 nm,0.8886292556261994 nm
1.695649589362004 nm,1.8370599305711215 nm,1.3955803413641257 nm
1.5012379711045536 nm,1.71299062126604 nm,1.605154925775731 nm
1.2133066880557222 nm,1.495086327465038 nm,0.3561161035774209 nm
2.085832368006342 nm,1.6355845917064737 nm,1.5455750084092827 nm
1.2697562245334364 nm,1.274759293674309 nm,0.3631923069279854 nm
1.779285770977867 nm,0.7636021295681464 nm,0.4883309380309415 nm
1.7057519114736313 nm,0.9708038044388421 nm,0.761547917160356 nm
1.276053107178303 nm,2.129741685234904 nm,1.4062303115130461 nm
1.4200936883193223 nm,1.201172541565924 nm,0.06681473288884464 nm
1.9427015092105364 nm,1.555999907089727 nm,0.9362100255181217 nm
1.5220178511215083 nm,1.2142279567773842 nm,0.21295217341686312 nm
2.5854107564434567 nm,1.478908973466615 nm,1.6483009889573534 nm
1.1637542981971087 nm,1.6943727458226494 nm,0.8422627525607607 nm
1.657854907478491 nm,1.5564783006210596 nm,1.9641758661753685 nm
1.9821696533817683 nm,1.053565578972854 nm,1.210511747818864 nm
1.8048146818051194 nm,1.6564146534846511 nm,0.9299149236002541 nm
1.7007802975416606 nm,0.5263544028562691 nm,1.115826925719396 nm
2.0337040663532533 nm,0.864553482465801 nm,0.5436974058577636 nm
1.4767894032949198 nm,1.7720843920905853 nm,1.1390310243793413 nm
2.0270387681563276 nm,1.0988873528345493 nm,1.0998361173018 nm
2.007149298575699 nm,1.4419838305756816 nm,0.660208242071506 nm
1.4365228787318838 nm,1.4020115552151506 nm,1.1731149869189526 nm
2.408284165746032 nm,1.6790425381701928 nm,1.2032214659761449 nm
1.7564342910001742 nm,1.0269573111862762 nm,1.5953442317618114 nm
1.7681927484802793 nm,1.1502443173817332 nm,1.660706204566992 nm
2.553780752065104 nm,0.6775407186484088 nm,1.2008009136771363 nm
2.4667772679898077 nm,1.6695477504875305 nm,1.078146178203497 nm
2.1818366257554582 nm,1.3159436930820343 nm,1.3101464756832215 nm
2.3699977522681412 nm,0.9169061720927417 nm,1.5145512103115768 nm
1.6677810629909802 nm,1.5085204974255095 nm,1.0887786387610838 nm
2.82221633573615 nm,1.3955517631948318 nm,1.7449964733243686 nm
2.7205493283081816 nm,2.331721447146373 nm,2.0799617570760085 nm
2.5849162896506552 nm,0.9103094039791216 nm,1.18591025710649 nm
2.983850012650075 nm,1.7392224460151469 nm,1.1980924015420387 nm
2.66831045957698 nm,1.1357356778034489 nm,1.2426776633326768 nm
1.98001758421619 nm,1.2952911442180743 nm,1.4164643497795364 nm
1.2209326075247944 nm,1.233951608149157 nm,1.4047392737773223 nm
0.42287921160431907 nm,2.772265596554128 nm,2.175661992920321 nm
1.1268911116053386 nm,1.7540465649298846 nm,0.5958015920819648 nm
1.3633789246410417 nm,2.4583345007385673 nm,1.7399061973804502 nm
1.4554861816462694 nm,1.9135593693264807 nm,0.779653179309066 nm
1.0086251690918997 nm,0.5651411687756511 nm,2.7670997414916276 nm
1.6673096017362614 nm,1.6469328068926445 nm,1.1532691000721962 nm
1.2205855366132743 nm,2.7766422463368046 nm,-0.570640270343995 nm
1.8014104872335137 nm,0.6852550881775752 nm,0.5974751007200179 nm
1.077392680970087 nm,1.536442373275758 nm,0.9320994295273834 nm
2.4399279213483167 nm,2.3301453030544823 nm,0.018103790203604125 nm
0.6054413912401078 nm,2.098689350779305 nm,0.36049517718824436 nm
1.2898028666308106 nm,2.8638746167154574 nm,1.0939572012570775 nm
1.7831603990329947 nm,3.0427402782435586 nm,-0.9674265425501322 nm
1.9908253966763176 nm,1.2054860636274007 nm,1.3605985910926588 nm
1.9768877331242873 nm,1.128774064298681 nm,0.09690323611323474 nm
2.091833743684941 nm,1.8645686128479584 nm,1.244331231730616 nm
1.774803602969893 nm,2.270482073223295 nm,1.57709888338182 nm
2.3092442104326643 nm,2.4900969590949327 nm,0.5498796320080012 nm
2.2796031000492505 nm,0.07849170508566915 nm,1.3668142088759172 nm
1.2689839431038938 nm,1.195796862990395 nm,0.8515286418506927 nm
2.5606805192726814 nm,0.08179719556413084 nm,1.1686706939584208 nm
1.9333690867994129 nm,2.2936621201923253 nm,0.6392436268178212 nm
2.4181995988912792 nm,2.982142132120787 nm,0.5811230971808412 nm
1.7873952091616627 nm,1.2047625579383623 nm,1.1395051320577834 nm
2.586143060264452 nm,1.9760229994189136 nm,1.704055157545701 nm
0.5483602113781404 nm,2.0805121914323985 nm,0.6588052716883912 nm
1.6533835999337558 nm,1.6881926648731866 nm,1.223326274716439 nm
1.3333578887447315 nm,1.480169420967655 nm,-0.04345226946116791 nm
3.064021744853788 nm,0.9350978413436739 nm,1.4254604035765828 nm
1.6605029957240107 nm,1.501529047021714 nm,1.3041072941985576 nm
2.521998583175223 nm,0.23122336715770084 nm,-0.06983287876132725 nm
1.5016054995574493 nm,1.4597291402521608 nm,1.0322045028186557 nm
0.8961421369609985 nm,1.155080721919482 nm,0.8517077500496351 nm
1.8289026439685039 nm,1.3477641491047265 nm,0.13448472544583964 nm
1.4614983900796965 nm,0.3843026380915683 nm,1.671127686584904 nm
2.220181466379811 nm,2.1283605975998876 nm,-0.1205507659036213 nm
1.4492480857977277 nm,0.42283096742634374 nm,-0.5649295130600936 nm
1.8636537816538015 nm,2.171000936698467 nm,0.7531842425997485 nm
0.781913624279576 nm,2.0455656731401373 nm,-0.38924986629094643 nm
1.8460572740612902 nm,0.661132174967573 nm,-0.1351871551119653 nm
1.5773460986335417 nm,1.7970275947845467 nm,-0.977802240829774 nm
1.921555509015438 nm,2.1492220486914504 nm,0.5776372006002118 nm
1.3658599472707313 nm,2.5084716569919627 nm,-1.3037621126988181 nm
2.0849016973256425 nm,1.4606466682549928 nm,1.2120791647132863 nm
2.6601894225027207 nm,2.165201160259574 nm,-0.2706802904459734 nm
2.042548892495503 nm,1.7586032877248894 nm,0.10253077095518284 nm
1.1240058143267206 nm,0.3186341157406506 nm,-0.7628718653396226 nm
1.7152435915652071 nm,2.3888070005502136 nm,1.8526711541078726 nm
1.9523319675038775 nm,2.659317567828268 nm,-0.10419991180269386 nm
2.432134156421178 nm,1.4334184157052996 nm,1.3325893640992161 nm
1.3317623967398848 nm,2.76344203573049 nm,0.7808520748821954 nm
2.383022340029402 nm,1.0208235621912178 nm,0.08253775059334074 nm
1.0123171946209217 nm,2.0520117911544573 nm,-0.18069655246021904 nm
2.230614956158495 nm,2.031154868605176 nm,1.1746185884853946 nm
1.5225075093292535 nm,1.5189383442817437 nm,1.6322759513329559 nm
2.2645481329192245 nm,2.0575145453693118 nm,1.8796702711315707 nm
2.014185457652901 nm,2.0574459067364663 nm,0.7045849864629796 nm
2.185739530092656 nm,2.005234638389501 nm,0.7195940345329168 nm
1.8196944942234081 nm,1.2818580212422943 nm,0.40965179975041743 nm
0.10509099738202062 nm,2.9559187194365757 nm,2.8861178604350464 nm
1.969396346742569 nm,1.726165476442271 nm,1.3389007493078164 nm
2.4127977943038283 nm,1.8760694226500352 nm,1.400171771683643 nm
