x,y,z
2.056408212516971 nm,1.1235664424202774 nm,1.6240360075561275 nm
1.252553901986918 nm,0.42205410642698804 nm,1.6950190975734465 nm
1.4322408372064963 nm,0.3455077403415427 nm,1.7798821420369404 nm
2.371847791399222 nm,2.1450225395541724 nm,0.12416614180166946 nm
1.6536283549368092 nm,1.5686381109084495 nm,0.7060722146584691 nm
2.5296629928475687 nm,1.065645206442927 nm,0.06784460902840482 nm
2.5853881277756687 nm,1.546853421447983 nm,1.0010020076679573 nm
2.5295452610591833 nm,2.580404345375499 nm,0.9929979745845974 nm
2.8502329029630085 nm,1.5343808461950266 nm,0.9092162581883487 nm
2.0494220654986477 nm,1.547389887400408 nm,0.07093587835718411 nm
2.1266084375712326 nm,1.6832403749086258 nm,0.41196567763291986 nm
3.156819419891534 nm,2.2230468498088696 nm,-0.6748164763981491 nm
1.656366895610663 nm,1.009520763021151 nm,0.005629210950088462 nm
1.0551390206563378 nm,0.1593791516996165 nm,-2.1091480621389915 nm
1.356589975948589 nm,1.7455256881614614 nm,0.6176457008834738 nm
1.9860768293843982 nm,1.7626271062473955 nm,-0.093093525464826 nm
2.3481472744317533 nm,1.7463932056972913 nm,-0.9330831736962342 nm
1.7778210070596643 nm,0.3969783886620628 nm,0.4554777969503935 nm
1.5739388651326582 nm,0.7844745793532296 nm,0.7190090769289587 nm
1.3919949856358926 nm,1.105329405280229 nm,2.0689923128540326 nm
2.466514215037468 nm,0.7846928073447593 nm,0.6692945884156691 nm
1.5424838615337337 nm,1.453872388223116 nm,-0.29729659538588427 nm
1.8581640396156105 nm,1.5450855339250886 nm,0.3371873408821736 nm
1.4366024681679164 nm,0.7146740037219125 nm,2.4083376785270145 nm
1.627001597459621 nm,0.9089979310371487 nm,1.85157242879942 nm
1.6275668509635979 nm,0.5974168075496692 nm,2.16027147954429 nm
1.4848918381913814 nm,1.3037934029008187 nm,1.2741093356703046 nm
1.5328911284922644 nm,1.0948578924401753 nm,0.647755005848208 nm
1.7102344492005574 nm,0.8622430467126476 nm,0.6561998362288524 nm
1.4270095420517919 nm,0.7545495619982501 nm,2.201335031581088 nm
1.5431030122959584 nm,0.9210584010072176 nm,1.216512386662628 nm
1.992161093270249 nm,1.1766122375189283 nm,2.098207501438711 nm
2.1096565385948463 nm,1.2237906375206933 nm,1.1184089008555052 nm
1.4952713561187927 nm,0.6494486565026885 nm,0.5173147899706536 nm
1.160963227476469 nm,0.9165936871412698 nm,0.2803014115225997 nm
0.9827875868233114 nm,1.0727846721306802 nm,2.729121182776833 nm
1.928780704255776 nm,0.6384530407710529 nm,0.8893187736894288 nm
1.4699197277968636 nm,2.2123245350207728 nm,1.3113467934155851 nm
1.1757104792619366 nm,1.2761608157325834 nm,0.840833306251159 nm
1.2782787588867446 nm,1.3434422662763255 nm,0.1466031346635309 nm
1.1713894800430162 nm,0.774397365219162 nm,0.3754789291353459 nm
1.9825331393524444 nm,0.6593383453963537 nm,1.513915723631899 nm
2.144847632800345 nm,0.8677546768519234 nm,0.5062558366851269 nm
1.5640209493958466 nm,0.6945917285427836 nm,1.3146686181770453 nm
1.9347746274121986 nm,1.090342361508278 nm,0.2205246344008198 nm
2.0732619702927444 nm,0.7208307978648311 nm,0.3170664591151706 nm
1.7413059072716686 nm,1.1974646702256109 nm,-0.43733299520617025 nm
2.2414765759393385 nm,1.2774965919874424 nm,0.9044531632843624 nm
2.0476233065322176 nm,1.3708298324922155 nm,1.425173380549169 nm
2.379909292333733 nm,1.7035959568664645 nm,1.202230622567893 nm
1.674985147955241 nm,1.1871954986939763 nm,0.6111812025218168 nm
1.598397435686311 nm,0.9270093221469582 nm,1.0934554319747527 nm
1.4359069210143982 nm,0.8584315123029985 nm,0.6252773495818097 nm
1.9021607391530282 nm,1.0613246229093296 nm,1.9909940958389627 nm
1.5536457249699054 nm,1.226097123133458 nm,0.8914056128365179 nm
1.8900335121281835 nm,1.2210391736213335 nm,0.7892099005489585 nm
1.688439568613638 nm,0.8821924781574865 nm,1.0079012347388856 nm
1.5793828774618681 nm,1.287928707559069 nm,0.2301971288697392 nm
1.1515682720968858 nm,1.2133930391863519 nm,0.017906645615724952 nm
1.8119950333767172 nm,0.5458781578664768 nm,1.0756821384995672 nm
1.0653289180478056 nm,1.2166968174071526 nm,0.8846595710642515 nm
2.1128507860510037 nm,0.8519477744219737 nm,0.8472118938329415 nm
1.7225804146233956 nm,1.0912023581334507 nm,0.538842587154386 nm
1.4531245981918386 nm,0.4442028732015221 nm,0.3996180013801312 nm
1.2791109558009517 nm,1.0393095916542594 nm,-0.5112407737872958 nm
2.189773206627931 nm,2.265281745480277 nm,0.7110884035948317 nm
1.8482195965580601 nm,1.3836056156885228 nm,0.5834810346194476 nm
1.791153790988069 nm,0.8574514615687634 nm,1.0360398363194512 nm
1.718295643904563 nm,0.872425864260938 nm,0.013096665953180313 nm
2.226113861043008 nm,0.8851593316036193 nm,0.5066890533113065 nm
1.49593101774688 nm,1.072465663308546 nm,-0.5091063551220055 nm
1.1754523250066318 nm,2.1589163249588315 nm,0.7426282488882192 nm
2.291974304931843 nm,1.7043633267348497 nm,1.0596411398231866 nm
2.153473204775097 nm,0.14192671701560794 nm,0.7457999371398978 nm
1.9509628896898574 nm,1.1677701571784567 nm,1.1040762182716317 nm
1.7223245948640793 nm,1.1816590071043327 nm,0.3601788158873996 nm
1.638811464071651 nm,1.599800213472638 nm,0.25943101880227987 nm
0.3235358819438794 nm,0.35622627409252966 nm,0.39947182725822583 nm
0.7755413605969967 nm,0.659200319043392 nm,0.2296881749078022 nm
2.19168226493329 nm,0.8671507550872971 nm,-0.20220755220304443 nm
0.24752570399138732 nm,0.24429275727425767 nm,-0.08879574157456668 nm
1.7799199053407984 nm,1.5503039493787243 nm,-0.15751929857705502 nm
0.48085282700800636 nm,0.5209818724202723 nm,-0.2740178473058608 nm
2.486907691593021 nm,1.0214853101409733 nm,0.4424052459417495 nm
1.5890843159486976 nm,0.7490280048564238 nm,1.0947614540648982 nm
1.893335615275996 nm,0.9964034847505959 nm,0.7481776374986142 nm
0.9144237809083496 nm,0.2722496197933549 nm,0.3819593530490978 nm
1.1893677754839282 nm,1.0582081514222728 nm,0.4669862642795745 nm
1.1594088861143395 nm,0.8983072298174684 nm,-0.01608847569510306 nm
1.8913795707397776 nm,0.25606705589614365 nm,1.4950896860659002 nm
1.5227424585949727 nm,0.3581171828998533 nm,1.47422758696879 nm
1.7389223864477756 nm,0.8114883674020548 nm,1.1252941192537251 nm
1.2072874662775792 nm,0.10038949598665912 nm,0.8933697239481925 nm
1.628109732552992 nm,1.0753043079774514 nm,0.5163495456501991 nm
1.4401238640538063 nm,0.3138674455612509 nm,0.09785826919771044 nm
1.8384087218861447 nm,0.8018194126189979 nm,1.5271236381237523 nm
1.6803905161020645 nm,0.7731175032400807 nm,1.1515225496884032 nm
0.9971451741371737 nm,1.3598004394786232 nm,0.6880544404806097 nm
1.2765257193409718 nm,1.331579494027493 nm,0.7601474383923223 nm
1.129997404091379 nm,0.8618636425273535 nm,-0.5026527064967209 nm
1.1147586636296338 nm,1.3353953347530991 nm,0.5508104733296948 nm
1.72721238696955 nm,1.1244260070955303 nm,1.1434588618785697 nm
1.4949023334692806 nm,1.1990057704824792 nm,0.8502271248695724 nm
1.4109319604344777 nm,0.8647807784844063 nm,0.6889436426945803 nm
1.3802382816077705 nm,1.0777776469988953 nm,0.0640639502202147 nm
1.1639467954909273 nm,0.33066291860220914 nm,0.06809030794656834 nm
0.9092835299669147 nm,0.911880494704098 nm,-0.15619551448842073 nm
1.5146800413343318 nm,0.4860991766935839 nm,0.852991212656527 nm
1.4710991243751836 nm,0.7403239817778527 nm,0.8889673099363119 nm
1.3007296281692182 nm,0.8853584540376813 nm,0.8631504865922504 nm
1.3626513100949904 nm,0.1711822561265488 nm,0.9198591037544621 nm
1.6098524108647052 nm,0.9833356408680372 nm,0.24714318578775232 nm
1.0882314015473113 nm,0.5130444999006564 nm,0.07416735679147184 nm
1.9199151657342348 nm,0.8026312803680583 nm,1.2738526604419744 nm
1.3315390213181635 nm,0.576716148700426 nm,1.934003861161881 nm
1.4565933714365416 nm,1.0529286389918957 nm,0.5376015515998909 nm
1.3214639235573276 nm,1.0735615337489999 nm,0.6960858230794897 nm
0.8402322408360261 nm,0.2101648798678943 nm,0.2946242724856026 nm
1.4319100049125026 nm,1.2058414670290007 nm,0.2944557871382796 nm
1.5798535049352551 nm,0.8676471703183259 nm,0.3392018925924006 nm
1.461436487503775 nm,0.7343918396213417 nm,1.35498223797905 nm
1.9455815432370693 nm,0.6006477525263582 nm,-0.06142013933836321 nm
1.228671323242835 nm,1.1329410312810284 nm,0.41006399099963664 nm
1.4187018230025485 nm,0.9356488959180753 nm,-0.03125128494771981 nm
0.884343260063356 nm,1.1694134722342253 nm,0.4503915071921866 nm
1.9493943839653758 nm,1.4994778847582675 nm,0.5923713022288521 nm
2.038661630481534 nm,1.2953482026237668 nm,1.4952037048124576 nm
2.059538278207112 nm,0.46737490132381226 nm,-0.03943181524834273 nm
1.0563782721727626 nm,0.766150777550473 nm,0.8411512416022489 nm
0.9973569320820769 nm,0.9176068577154853 nm,0.40605332543240175 nm
1.038755298880602 nm,1.1229366248171642 nm,0.3087727452484026 nm
1.8288766328368575 nm,1.1180781373139514 nm,0.5087860712082906 nm
2.1632295878237815 nm,1.4131447361927727 nm,0.6062372670613062 nm
2.1695246697074504 nm,1.063817453835538 nm,0.14212405596990726 nm
1.668786744741966 nm,1.052154666445335 nm,0.5415345394956843 nm
0.8562348854508587 nm,1.150941046042932 nm,-0.2321428909129052 nm
1.3434826430167301 nm,1.317486686488849 nm,0.02304960091881356 nm
1.5595630417703057 nm,0.9460274893051326 nm,0.667320665428579 nm
0.5584963737584733 nm,0.9147460020384927 nm,0.48668313085333925 nm
0.01220754889482424 nm,0.9804984302371402 nm,-0.14320186622167094 nm
1.4471409747322577 nm,0.736236042093203 nm,0.07959133898139072 nm
0.555213128823206 nm,1.5877977629012021 nm,0.9545688275730605 nm
1.0649266531356647 nm,1.2728201908842678 nm,-1.1779177557792588 nm
0.7383161915808644 nm,1.8181230607719336 nm,1.8410378338353983 nm
2.5477372224860013 nm,1.5251925418455203 nm,0.46773461971980623 nm
2.7831360924963686 nm,0.8114604502213347 nm,0.25673254277217544 nm
1.0998936341393841 nm,1.0766529186301752 nm,0.5962692088242354 nm
0.9604036318416616 nm,1.0239019399303841 nm,-0.3226758482396148 nm
3.208852984073561 nm,2.469053343255354 nm,0.3477963013072211 nm
1.4992094680050232 nm,1.1719813175022502 nm,-0.15348982783698567 nm
2.0062994750806347 nm,1.668584031485214 nm,0.7679890245940195 nm
2.16125166958204 nm,0.3993456958270536 nm,0.4684075746570935 nm
1.8280848595290167 nm,0.15027393506455833 nm,0.30395607501036953 nm
1.6455630704801116 nm,1.0063778009622184 nm,0.9018095761097646 nm
1.5784857398654513 nm,0.027729318554777345 nm,0.38889918109249483 nm
0.7968287457810772 nm,1.4799667514132893 nm,1.734625942820898 nm
1.9662375584998006 nm,1.0871746114358587 nm,1.4282382536079572 nm
1.3651129728395561 nm,0.696002079984107 nm,1.0824717021086252 nm
1.4978582127922848 nm,0.5186504471098322 nm,0.25512070497021727 nm
1.1379166227782722 nm,0.7133891339396143 nm,-0.6371836924525439 nm
1.7213491298644183 nm,1.325648304560325 nm,-0.17993943177880886 nm
0.9422991939650681 nm,0.3807982544865416 nm,1.7158969270616113 nm
1.3720997515036732 nm,0.857099434967588 nm,0.42991722557036616 nm
1.146989740372114 nm,1.1106119085563326 nm,0.8012789696686108 nm
1.2999551608156357 nm,0.5091989929176577 nm,0.6285047253047241 nm
1.0900588794510022 nm,0.6465484210393613 nm,-0.0705980332287178 nm
2.017786959953248 nm,0.6058843643532281 nm,0.3515656588890036 nm
1.239185746096803 nm,0.10201448030828103 nm,0.5982170540679391 nm
1.3815811963666165 nm,1.0446286295124911 nm,0.7081979890606975 nm
0.44726269815482694 nm,1.0928321913674037 nm,0.6320270947215243 nm
1.263449144961314 nm,0.5882596550213243 nm,0.21423479796126085 nm
1.0245190106690965 nm,0.7324243132233622 nm,-0.09650843124844301 nm
1.8233586400746544 nm,0.7667746763225608 nm,0.1351499932883776 nm
1.4775128410214537 nm,1.0971924885291637 nm,1.5968456283163461 nm
1.2748740543870873 nm,1.653668537533745 nm,0.6087113982646514 nm
0.46292191429370444 nm,1.2551290660930166 nm,0.641974245544043 nm
1.267491050689597 nm,0.12811306080011153 nm,-0.11714282687588871 nm
1.5871837212832185 nm,1.2084290077217539 nm,-0.6076667325570395 nm
1.6251443295258685 nm,0.5106470296746161 nm,0.36784550415421946 nm
1.0248134669271025 nm,1.3309487172471688 nm,1.2761443733733253 nm
1.1148260399579397 nm,0.9056770572980904 nm,0.64817374527235 nm
1.0851872634054256 nm,0.988431809187742 nm,1.2586584358985482 nm
0.8653092148251041 nm,1.2413941093104706 nm,-0.14573131873426887 nm
1.4271709215219968 nm,1.077380487921904 nm,0.5940781515174873 nm
2.4780964393683007 nm,1.5355530522201897 nm,-0.11992349935140607 nm
1.3389271987717963 nm,0.49574348604710405 nm,0.5937709906787668 nm
1.2413900790896197 nm,0.35781057169995933 nm,0.727279148788317 nm
1.2799586094822368 nm,0.6377411053442963 nm,0.804976771299819 nm
1.1675358588025038 nm,0.752039695384576 nm,0.6136977317450057 nm
0.49697543089845103 nm,0.6197099947463915 nm,-0.10938480441069892 nm
1.9717209711134989 nm,2.5582678647605825 nm,-0.3618032047850488 nm
1.6458935528473466 nm,0.4749280696422674 nm,1.1621989293365627 nm
1.4463357405145156 nm,1.1525306787993104 nm,0.9079528997542466 nm
1.8685764813928225 nm,1.1326970955037394 nm,0.4670679519261553 nm
1.564123223839054 nm,1.5614174420699032 nm,0.6443028305737405 nm
1.5140579803816865 nm,0.7379877412200169 nm,-0.027589356454808873 nm
1.4323201502340899 nm,1.3082889353222626 nm,1.146594494683541 nm
2.509549964475831 nm,0.6292994433044596 nm,1.0827286180373112 nm
1.9359116197943054 nm,1.338894338436557 nm,0.584694344855467 nm
2.1035308860153528 nm,0.6328484970503383 nm,-0.1459195298904025 nm
1.8268204305602567 nm,0.7320243756257412 nm,1.014838617162654 nm
1.7759466011291718 nm,1.1803726050825407 nm,-0.13632556328560616 nm
1.662488350804046 nm,1.205412129696919 nm,0.9518955364977757 nm
2.796019159381155 nm,0.8086821616483635 nm,0.46823157067699334 nm
2.108439258604997 nm,1.3986274513163808 nm,1.362721111386735 nm
1.5902427291995826 nm,0.6505568099297756 nm,-1.0062373829744766 nm
2.8451502491320984 nm,1.1808736123761991 nm,0.05159395620513341 nm
1.7706567837583096 nm,1.491729481302488 nm,-0.2043438537448637 nm
1.1358459908410288 nm,2.220688750710215 nm,-0.30655641671188505 nm
2.012963525221629 nm,1.632019058388882 nm,0.2409189138313419 nm
2.4358605040531 nm,1.3854357041545629 nm,0.146640797248554 nm
2.197913950689442 nm,1.4610837988430625 nm,-0.5416982051467683 nm
0.491998218401539 nm,0.5899438856758974 nm,-0.3868476998734417 nm
2.5401922460574813 nm,0.8604602136015945 nm,-0.16206288056202767 nm
0.8369629031626227 nm,1.3477476666588564 nm,0.14091479754503766 nm
1.7491170414416173 nm,1.8975099109086777 nm,-0.592227512485575 nm
2.3483896861000053 nm,1.357852273430143 nm,0.5569761197515072 nm
1.280846269775808 nm,0.9337788429463828 nm,-0.21779084714444674 nm
1.5048259037093858 nm,0.6978007052478787 nm,-0.4605003824375731 nm
2.2257005035142763 nm,0.8753830385786809 nm,-0.4957132595978935 nm
0.622953028678252 nm,1.4836844239079774 nm,0.34176821565301174 nm
1.5038018951617702 nm,1.9177730522815908 nm,1.5288838981542356 nm
2.595316428181717 nm,1.388303288972981 nm,-0.27763777739730916 nm
1.6404412473776184 nm,0.27679323047670173 nm,1.5187658818729557 nm
1.2801151678134273 nm,0.6609401100978487 nm,0.26907695338129173 nm
1.8451639580987025 nm,0.7091130495556923 nm,0.8104853267494607 nm
1.2742408028478902 nm,1.5249557563886051 nm,-0.6858875500419513 nm
2.063765702792138 nm,0.9528457099089895 nm,-0.35701579924890614 nm
1.6519734057067312 nm,1.5702139828522625 nm,0.1498065430281151 nm
1.798262493399397 nm,0.6929329361188621 nm,0.020247366203274726 nm
1.8107108470959716 nm,0.926140779641141 nm,-0.6674304978073369 nm
1.0801968947353862 nm,0.40126422819926433 nm,-0.806959508871485 nm
1.2500424625511084 nm,1.0144876492537538 nm,-0.6281990538541624 nm
1.3853150142984054 nm,0.9284970819669094 nm,0.6882132487631922 nm
1.378379535779562 nm,1.204071752196866 nm,-0.031123546059018927 nm
1.8660053640828111 nm,0.7730867416564378 nm,0.36485673493347887 nm
1.4927829460412319 nm,1.366867529423621 nm,0.03149546510264831 nm
1.7298664040470517 nm,0.6878123502765405 nm,-0.13351763792638943 nm
2.0150032631001373 nm,0.4301711608257405 nm,-0.3710515159765994 nm
1.204544304073516 nm,1.250573561511929 nm,0.6544999760561762 nm
1.19046062681857 nm,1.214051390458399 nm,0.24755450559258685 nm
1.741545399715436 nm,1.2018849354937275 nm,0.8792661646660322 nm
1.6099035767474992 nm,1.2857538379584317 nm,-0.15395294169601728 nm
1.9873051215100297 nm,0.8970514199142947 nm,0.4375696545292401 nm
1.61274176331778 nm,0.8981063338030465 nm,0.8438019259473484 nm
1.6424518902766636 nm,1.0889622879898542 nm,0.5311069555129032 nm
1.4819682636361056 nm,1.4620949521885276 nm,-0.13551238443309888 nm
1.6899807550343107 nm,1.0126021574304598 nm,-0.6346312363154012 nm
2.010015258893727 nm,1.2612729734101003 nm,0.5582434674858523 nm
2.334352965559995 nm,1.3976633683199775 nm,-0.2517875939124549 nm
1.9021867406196336 nm,1.2143367865336507 nm,0.26157029100125984 nm
1.3922813350190202 nm,1.209268112697427 nm,0.09544476711414465 nm
1.3093594481229809 nm,1.512610621139359 nm,0.44785554629016133 nm
1.9925252462955347 nm,1.180407153885814 nm,0.18144711309200678 nm
1.6757007745106627 nm,1.4420055993899301 nm,-0.74827235222392 nm
2.695905667875444 nm,0.7904212193316128 nm,-0.6018529519045677 nm
3.0316662000490178 nm,1.2051895810186273 nm,0.6361966372223141 nm
1.0691876084265861 nm,0.7578052047892108 nm,1.3593830972991108 nm
1.2954712270022164 nm,2.27868480517649 nm,2.2524412451021134 nm
2.4593542080946467 nm,1.5676696997524235 nm,0.9713200981647921 nm
2.2019117157850236 nm,0.7342930310964703 nm,1.6968743472676526 nm
1.9115943745399417 nm,1.1850102405413334 nm,0.5178327402394501 nm
2.8851684813849237 nm,1.2897048162502285 nm,0.5083054285818414 nm
1.1402544614549752 nm,1.3875587412832193 nm,1.6418621981999957 nm
1.1783450919036387 nm,1.5343634529487595 nm,0.49136144985408364 nm
1.907969821525188 nm,1.5940168571108702 nm,0.8436574568078653 nm
1.9478691241275525 nm,0.8805367754729215 nm,0.17594260621742808 nm
1.9966096546146255 nm,1.638412152774205 nm,0.29279179390716187 nm
1.9416170023118013 nm,1.3605911339712011 nm,0.024434443890920216 nm
1.5192733471896018 nm,1.709346143502989 nm,1.080001170760598 nm
3.174482929024493 nm,1.035626829573739 nm,0.4393509295781815 nm
2.2654839632090136 nm,0.9874945087779786 nm,1.22341759736608 nm
1.2447786252527075 nm,1.5528306619204484 nm,0.9282266751139736 nm
2.475386600799631 nm,1.287123621102518 nm,0.9754749822688912 nm
2.0804448451784157 nm,0.22709181438623638 nm,0.20439241941490827 nm
1.2335036478583943 nm,1.9578594028582375 nm,-0.2710353360710468 nm
1.4639341786130773 nm,2.9913917094033096 nm,1.0407650012064942 nm
2.411760625972306 nm,0.4234879294823502 nm,1.0422266832872185 nm
1.9696379816553078 nm,0.6274945514468595 nm,-0.41251236113489154 nm
1.0759792065552432 nm,2.3700197400429808 nm,0.8294185826057922 nm
1.4800535693998391 nm,0.5456012231854079 nm,-0.9806282113328932 nm
2.096051357542199 nm,1.5144435774875584 nm,1.3171782305544921 nm
2.443537774677212 nm,0.9542020837031345 nm,2.2171384544749615 nm
2.6257504828178635 nm,2.103173448950716 nm,0.4562169513941012 nm
2.8436695578659634 nm,2.4143690960922526 nm,1.2308026635766909 nm
1.9398014891548916 nm,1.159477309441386 nm,0.04699562721076745 nm
2.509951753282848 nm,2.119032350178617 nm,-0.8126755360105644 nm
1.0368296490584024 nm,0.2324416206715723 nm,0.27791035697479843 nm
1.751152120103139 nm,1.2693912398581786 nm,2.320187017505191 nm
2.657883177908942 nm,0.5747796676542982 nm,0.22181537206933216 nm
2.3007688952953465 nm,1.7376940623975554 nm,0.9458452876190369 nm
2.2551575468364797 nm,1.6041170174115877 nm,0.5691526409622845 nm
1.9644518598308451 nm,1.457222995316182 nm,-0.560800422257214 nm
1.6742094574753565 nm,0.8264501405006816 nm,1.1722787167296997 nm
1.3888370955110878 nm,1.9194789994091122 nm,0.036536377670941964 nm
1.6014200411620223 nm,1.0701841261048057 nm,-0.012672148746570511 nm
1.0734120525863933 nm,0.8643376579382418 nm,1.337842008242453 nm
1.366976802560032 nm,1.2261500923988367 nm,0.0003884447735160738 nm
1.4956321339270258 nm,2.0828303842829463 nm,1.169254495455398 nm
1.6835230699534283 nm,1.799160672348512 nm,0.06631101873863378 nm
1.2088105207283202 nm,0.3718315782722592 nm,1.1701336120750476 nm
1.558936099252766 nm,1.3910379725367972 nm,-0.12089906465424925 nm
0.881379127768219 nm,2.3275997876234142 nm,-0.4213235997044092 nm
1.7171706354947174 nm,1.0340425713746162 nm,-0.16012621379826353 nm
1.6895292946034184 nm,0.25056749120861327 nm,-1.2115202215939134 nm
1.6724749238429633 nm,1.387545577651667 nm,0.5891981479759458 nm
1.2840773208657161 nm,1.322518392186598 nm,-0.03691411926930989 nm
2.2155271870027815 nm,2.022012046639637 nm,0.5371981264413727 nm
0.6298656767431948 nm,2.6772857797232765 nm,0.3907991319076709 nm
0.8790119241052472 nm,1.8684652266649704 nm,0.6380415015376851 nm
1.6251638090896023 nm,1.922735514734974 nm,-1.0114124960852933 nm
2.49014517765641 nm,1.131231997473079 nm,1.0824017015574663 nm
1.0390191008490866 nm,1.3671011589805433 nm,-0.08087483647516944 nm
1.169677352809614 nm,1.9588633824383548 nm,-0.33502868534522273 nm
1.498074569103403 nm,2.092613608391872 nm,0.1435260055535152 nm
0.9436974810938641 nm,1.6120526502043668 nm,-0.23063010471383266 nm
1.90582152449094 nm,2.406641908465275 nm,-0.6338156276740617 nm
2.076552666273901 nm,1.3990906623690995 nm,1.01111853283893 nm
1.2087344151125619 nm,0.48702150924937415 nm,0.46508327235683966 nm
1.8847777357068698 nm,1.481065989551548 nm,0.11834144748819742 nm
1.597483396706585 nm,1.3149136729632183 nm,1.0123934161083545 nm
1.0424984839888765 nm,1.3306389621865367 nm,1.0463854166746245 nm
2.0607626296646147 nm,1.694628626848607 nm,0.6472915842377338 nm
0.7621479050132756 nm,1.5490029824236113 nm,0.35291524397279367 nm
0.4570813793898597 nm,1.7074998219186441 nm,-0.021580183840744352 nm
2.5832014418645635 nm,1.8019271083980823 nm,1.0295965017797408 nm
1.5823301569497068 nm,1.3410218863893435 nm,0.2370887961211436 nm
1.5567001162006524 nm,2.0369703451914356 nm,0.2618608062190228 nm
2.3152536828897237 nm,2.1160417279759343 nm,1.5138640437615218 nm
1.4178636748082112 nm,2.293241269945957 nm,1.5361502424558047 nm
1.643820317210455 nm,1.22291581724493 nm,-0.27412445198372043 nm
2.1691844943119754 nm,1.5224501610874146 nm,0.6709944044519135 nm
1.23121671206633 nm,1.8375973795720726 nm,-0.6286968525692846 nm
1.8835088743778965 nm,1.4683587215257277 nm,0.33264805970204536 nm
1.5340279085664725 nm,1.4503125736030695 nm,-1.2994019728509152 nm
1.5015865092756604 nm,1.4102835970058833 nm,0.591061857593732 nm
1.1533384960460233 nm,2.20321393987263 nm,3.1645615174549095 nm
