x,y,z
0.9657772532115829 nm,2.8524342270766736 nm,-0.10978063300911789 nm
1.5029772151743748 nm,1.1071630840860964 nm,0.1093050138178135 nm
1.2590550589682123 nm,1.2694861991036288 nm,-0.30172569899645013 nm
1.3521627746650875 nm,1.563635498902701 nm,0.25186841535207377 nm
1.1962925150571662 nm,0.8495499435171605 nm,-0.4084016779402113 nm
1.5785333158730053 nm,1.641727236433118 nm,0.23708195336623442 nm
1.5877817734485564 nm,1.27505769062315 nm,0.029003077360402765 nm
1.4987649450426372 nm,0.9996767133589014 nm,-0.4549411333577098 nm
0.8096431594660278 nm,2.177888076551981 nm,-0.5533114580487488 nm
1.4537190422958643 nm,1.660806870830629 nm,0.472781026595664 nm
0.705802338550988 nm,1.9911527060734031 nm,-0.08630349500076995 nm
1.1620926266335203 nm,1.5478699313721047 nm,-0.0659185387327694 nm
1.415793076673454 nm,1.3345526381593968 nm,-0.6667021604468809 nm
1.466035793527186 nm,1.4226703069307887 nm,-0.06638999660734811 nm
1.4078839272082875 nm,1.4339827558002083 nm,0.9384556638150434 nm
1.0597439100413364 nm,2.077192750816248 nm,1.2451265479048317 nm
1.2006074920721015 nm,1.5183356643938475 nm,0.3940661503863399 nm
0.985961919582115 nm,1.6208493075293102 nm,0.5067334235939405 nm
1.197127810398929 nm,0.6716173161249959 nm,0.6987886565389154 nm
1.7988888671208045 nm,1.7054653316519806 nm,-0.2249011279311501 nm
2.03647980169247 nm,1.9129807666497396 nm,0.3522398601540333 nm
1.63844411512329 nm,2.4894081376264143 nm,0.7818702568174334 nm
1.5160520031573113 nm,0.7351148600509781 nm,0.605521547568685 nm
1.096045443283307 nm,1.5718796752118849 nm,0.8617743923555152 nm
1.7011395878750843 nm,2.5726594864494223 nm,0.015577461522043451 nm
1.7166466583833522 nm,1.3409118924542804 nm,0.7251736893523439 nm
1.5616881976061423 nm,1.6147121853430395 nm,0.7014985568923177 nm
1.7344465173926045 nm,1.3102069254232667 nm,0.43086941916763977 nm
1.3195034037020859 nm,1.5309673133990476 nm,0.8152282618612855 nm
1.412966272053563 nm,2.019765482699524 nm,0.2455955084652091 nm
2.5930534158812955 nm,2.025271766317276 nm,0.5437992613323501 nm
1.022062864085198 nm,1.5259718063819774 nm,0.0763494825580101 nm
2.0727784385114303 nm,1.0504994125949014 nm,0.01942555911777505 nm
1.325095682204908 nm,0.9549751128611285 nm,0.7538743444210788 nm
1.1865574403042505 nm,2.01501569235325 nm,0.16077671169224303 nm
1.6480604759429192 nm,1.2228840855535124 nm,0.7305905619593908 nm
1.3780179827112529 nm,1.7388836483216137 nm,-0.3983756928264795 nm
0.8612867149686004 nm,1.8714728068407482 nm,0.6248608305015105 nm
2.265870452172815 nm,0.7990619781930631 nm,0.967610668854521 nm
2.569710972278217 nm,1.2798186408582017 nm,0.32333010563183406 nm
1.6577381515162721 nm,1.631281912264451 nm,0.8956201288405133 nm
2.537322209316709 nm,1.3451966502813697 nm,-0.15583914042242172 nm
1.5533044748496243 nm,1.7016826470900648 nm,-0.6031589405192778 nm
1.5168387143673356 nm,1.9157497600438724 nm,0.8509017469485229 nm
2.8961151952745006 nm,1.4172563099830722 nm,1.1721462981423925 nm
2.286543685298834 nm,1.1459691995763928 nm,-0.07258079179703135 nm
1.3056987385826169 nm,0.462147102724942 nm,0.6286480526755874 nm
2.189926526730515 nm,1.363495633785201 nm,0.9048260455932804 nm
1.450953467561669 nm,1.1825932935708536 nm,-0.06679114375109468 nm
1.9860129401879196 nm,1.4593177860112199 nm,0.6099339620262607 nm
1.8725817514145486 nm,1.370868018646977 nm,1.6994078349637958 nm
1.3318213292510386 nm,1.3061333225999812 nm,1.1795828514239037 nm
2.768881376129257 nm,1.2462005119301598 nm,-1.140730023655705 nm
0.570373425363928 nm,2.41314515765512 nm,1.496933823666224 nm
1.8167807967394893 nm,1.8787019638118108 nm,0.9709930376340156 nm
0.8515702250391173 nm,1.3798336554594903 nm,-0.5015141838338216 nm
1.439028249731774 nm,1.7146718593344716 nm,-0.14095494912528103 nm
1.4496908997065454 nm,0.7405629168944047 nm,0.651102847628078 nm
1.0076229290475958 nm,1.051433232967464 nm,0.3486121534710498 nm
1.8599849160589323 nm,0.615158509179399 nm,0.29799114739360905 nm
2.0323817523563745 nm,1.4028050157035885 nm,0.06646828172401485 nm
0.9641320133632862 nm,1.1720725567340138 nm,0.24823985400709572 nm
1.3060912212623934 nm,2.041198328436307 nm,0.7297369094464646 nm
1.4066207619514508 nm,1.1863104731679417 nm,-0.23727214613474945 nm
1.2838487756348294 nm,1.454828171298058 nm,1.0456090353729168 nm
1.3357511271611016 nm,1.3241738801770992 nm,-0.22120708536186698 nm
2.2843433034911538 nm,1.3273743426117306 nm,0.3300719804489644 nm
1.8558844816882123 nm,1.3168607332992885 nm,0.204085865681965 nm
1.5984930754869655 nm,1.9872853428707395 nm,0.9435352825461145 nm
1.4435642710123058 nm,1.4734622128284167 nm,0.20301039875324822 nm
1.1865832397274885 nm,0.41709277521326715 nm,0.0802661279450761 nm
1.2186684144730877 nm,1.4485815957801726 nm,0.5017690791087469 nm
1.866142423112158 nm,1.4264837409245028 nm,-0.650113521672929 nm
1.4041871664784285 nm,1.2333306455099369 nm,0.6077962084011047 nm
1.3245130229303927 nm,0.4886513207503124 nm,0.4217003862160529 nm
1.4295503245273595 nm,1.3894176575392987 nm,0.3586100198379647 nm
1.0958930510446205 nm,1.898738959546978 nm,-0.009663017548381017 nm
1.2794979296707045 nm,1.4042445630374154 nm,-0.4419965404676625 nm
1.801388717219826 nm,0.8213623494692671 nm,-0.2789750734653219 nm
1.7725694386398374 nm,1.8022566777019222 nm,-0.7499839840837924 nm
1.028571432018824 nm,1.6898098536928345 nm,0.6695849500754134 nm
1.492940484293675 nm,1.2818123779879134 nm,0.6697960676817332 nm
1.1640698459017391 nm,1.5831625223762316 nm,1.0629204117195614 nm
1.3422723708071098 nm,1.8882908098555438 nm,0.4317663046261546 nm
2.1922211627973796 nm,0.9787499978036318 nm,0.7853365312613064 nm
1.1617215377181036 nm,1.3062333097531604 nm,0.4231041107009776 nm
1.2335510815372688 nm,1.9396762453425467 nm,1.2822206836030876 nm
1.5659677243289156 nm,0.8223631872951573 nm,2.0455832318246494 nm
0.9234826254159897 nm,1.8645116357328828 nm,0.2590827568232091 nm
1.5607307153210992 nm,1.7548387091761466 nm,0.6252735001266817 nm
1.4459652609039881 nm,2.0102717220126936 nm,-0.16927517134934578 nm
0.8972874375460157 nm,1.4741926475646112 nm,0.27156093269096865 nm
1.5233785136505722 nm,1.0590646849734737 nm,0.9605062142796437 nm
1.1254240711513097 nm,0.704578997509556 nm,1.5740446522469724 nm
2.1078388508302366 nm,1.5009475972911266 nm,0.9176216023893062 nm
1.9182455237992855 nm,1.9938647175510942 nm,0.9446839943561136 nm
1.124463166914692 nm,1.0756754960573398 nm,0.43673589548065 nm
1.6007776833048464 nm,1.332104753462704 nm,0.8263344640846088 nm
1.7693589817292699 nm,2.1688786146571473 nm,0.9822167632833634 nm
2.0688938514797073 nm,0.9221129505884073 nm,1.8885998566800053 nm
2.006595927847996 nm,1.5559191545469488 nm,0.9511767824488979 nm
2.069156477347099 nm,1.3685395310315425 nm,0.8334968788548459 nm
1.2868656480550076 nm,1.0843579366981437 nm,-0.4015184488803669 nm
0.8386176324663194 nm,0.9065510340587241 nm,0.4914772348934083 nm
2.014072167762679 nm,0.6545607226887218 nm,1.0500020992627082 nm
2.0765797735345095 nm,0.9559306593266346 nm,1.4933657182374185 nm
2.0014662469602245 nm,1.7303965973605466 nm,0.1746846119761369 nm
1.5438551945478025 nm,1.792281966936243 nm,0.44916169777317116 nm
1.704869635039372 nm,1.253597212783718 nm,-0.5744485088113487 nm
1.0274014321556924 nm,1.4320783416951859 nm,0.24097223762572592 nm
1.9127701826665593 nm,0.6726103220266396 nm,1.0435265318290052 nm
0.381531260410491 nm,0.8795037781368065 nm,0.862351398617561 nm
2.9777604154717965 nm,1.7981131102680956 nm,0.3592333173233704 nm
1.193873317308502 nm,2.116243725345992 nm,0.6273995447001299 nm
2.511971835818042 nm,2.0467040684669846 nm,0.21607143026842143 nm
1.3556924403822554 nm,1.112850666419506 nm,0.03354829606606296 nm
1.06726631099819 nm,0.7653351878068121 nm,0.5254842365522615 nm
1.676450456196345 nm,1.2495676513571319 nm,0.12414585216193497 nm
2.3001997051141543 nm,1.8523514468445652 nm,0.05749221329075234 nm
0.022190347780510804 nm,1.118017918327377 nm,-0.08329832180479466 nm
1.2010206302507047 nm,0.9596156316153343 nm,-0.374275523182082 nm
1.88936331998558 nm,1.588815417905976 nm,0.16668057362638042 nm
0.6926982840725006 nm,0.9354191925867481 nm,-0.2544410492885227 nm
1.4882453227027137 nm,0.5143282819448894 nm,1.5893781305757773 nm
1.244975862726184 nm,1.092073951331454 nm,0.5875862005228049 nm
0.7951474472255583 nm,0.44984954252133313 nm,-0.28653078796847814 nm
1.8967226849143302 nm,0.027099639371842867 nm,-0.11828242072462579 nm
2.2652752656015083 nm,1.09916788085536 nm,1.0942064900511834 nm
1.6900068906371282 nm,0.3234463309878486 nm,0.5647313953064592 nm
1.5768922915079662 nm,0.817822285978076 nm,0.8867098752792404 nm
0.5376198991827156 nm,1.959670379791533 nm,0.3768768934624821 nm
1.1637191525199024 nm,1.3133287645537735 nm,0.3608306666115318 nm
2.295563887274567 nm,1.852478170921475 nm,-0.4785241588776421 nm
0.9455285938812787 nm,1.1229846374079089 nm,-0.020058977068528633 nm
2.0340996025488582 nm,1.5144135901352633 nm,0.7572681860268987 nm
1.116821403271239 nm,0.8554928927572881 nm,-0.5100335266249266 nm
1.1238277480768988 nm,1.5729614239499754 nm,-0.07029984017555495 nm
1.3893215524472085 nm,1.5329191278235579 nm,0.2893431904313886 nm
0.9280371125651876 nm,1.791500400958428 nm,0.4016741739232855 nm
1.7728341755375938 nm,1.918156851368071 nm,0.11807532954724663 nm
1.6577674337530468 nm,1.1337108165151037 nm,1.034736153816828 nm
1.1563002383490246 nm,1.581509971263948 nm,1.2116512975425922 nm
1.1838203210768037 nm,2.0206553072320053 nm,0.8060496887377321 nm
1.3263762563537664 nm,1.5621429711869073 nm,0.41831396476280913 nm
1.4969511833438363 nm,1.6451171029866307 nm,0.22477508159895954 nm
1.410591752531663 nm,1.7842797582991032 nm,0.744578516867711 nm
1.9852091265650214 nm,2.14612673564887 nm,1.192602059752308 nm
0.8144351084048801 nm,1.539291962738439 nm,0.8005089728745706 nm
1.2544270734227356 nm,2.3218006729673495 nm,0.17938889138132336 nm
1.08707218636228 nm,1.526073891963786 nm,-0.24613796535943117 nm
1.3199523597760943 nm,1.5228976388186954 nm,-0.40176371102091707 nm
1.8190957520324447 nm,2.2123380129792856 nm,-0.4227490393741053 nm
0.9855853547606048 nm,1.6480431732664151 nm,1.088639748347933 nm
1.4206230714437378 nm,1.631347683331052 nm,1.060594428430046 nm
0.7744496063378112 nm,1.7449891649876474 nm,1.1814301803871874 nm
1.544870924914931 nm,1.9639821853922923 nm,0.49185101045972834 nm
1.8535352251716006 nm,2.118378438648571 nm,1.2649540394466672 nm
2.1157518321482107 nm,1.8164717365565615 nm,-0.47666812447409657 nm
0.7600096734746816 nm,1.1074420660263786 nm,1.782949482696787 nm
1.969698904268693 nm,1.2853652068396593 nm,1.5838208018909787 nm
0.6676242802356058 nm,2.0577790236674645 nm,0.9801409192526279 nm
1.7324621478740039 nm,1.7648926588361258 nm,1.0942529035368946 nm
1.6716833408362672 nm,2.6019469613449315 nm,-1.0935523497238333 nm
1.7849779083768913 nm,2.536381281950559 nm,-0.3329449750852703 nm
0.9202578505901228 nm,0.7527097608340341 nm,1.952860681868938 nm
1.3577621488939244 nm,1.3377146295677806 nm,1.4816666238266039 nm
1.23984582421513 nm,1.5565207047341216 nm,0.27168795292744 nm
1.630344264692597 nm,1.3353194273346982 nm,0.8234069251097781 nm
2.026678335266721 nm,1.0795130622300941 nm,-1.1333875040375774 nm
2.4871399331840287 nm,2.047727325820367 nm,1.6799602935403453 nm
1.5658486191052559 nm,1.1915912837203786 nm,1.184456345041145 nm
1.9698716806970282 nm,0.9048199150923062 nm,0.980927601091289 nm
1.9291571250519572 nm,1.3755097565499197 nm,0.9608183797150954 nm
1.4532780677639137 nm,1.0281975451631988 nm,0.7874786893519208 nm
1.7742835766115137 nm,1.389402280915271 nm,0.6021686875193156 nm
1.3481076914746377 nm,1.088926001038089 nm,0.9166697164061484 nm
1.7970985828173163 nm,0.8051483615732865 nm,-0.22394571627784707 nm
1.3627708572382096 nm,1.9598452925406136 nm,0.8592576697783048 nm
2.1486607219732092 nm,0.7908978065919897 nm,0.23409436390028937 nm
2.4505065604025704 nm,0.8951525943389366 nm,-0.3784478081064804 nm
2.539284277714703 nm,0.6750783863384743 nm,-0.07139042956960066 nm
2.0727039128164875 nm,1.9275460835957334 nm,-0.3286142368067288 nm
0.3144520118201892 nm,2.312714518214591 nm,2.820790506919085 nm
3.146815123847009 nm,1.614102809820035 nm,1.4668509026184766 nm
0.6560110379031816 nm,0.655578355603745 nm,0.8151499125983943 nm
2.809998060012912 nm,1.2807055051251581 nm,1.215938935144485 nm
1.0523349487283484 nm,0.5812747414588733 nm,0.7661091435556759 nm
0.267314969110801 nm,1.508563421401671 nm,-0.16587089524527904 nm
1.8169358194360694 nm,1.5581668866306095 nm,0.3898938728111865 nm
2.0903727071800025 nm,1.61636668868027 nm,2.347580767987514 nm
1.2172425800870283 nm,1.8630026711728338 nm,0.6340515505111626 nm
2.260177416379251 nm,2.291109102194232 nm,0.8264821432161407 nm
2.228318588091686 nm,1.1445806062959678 nm,-0.07002334697816061 nm
1.9803241505284976 nm,0.8151991481954998 nm,0.22429183337556788 nm
1.118115658417278 nm,1.0715806296139803 nm,0.5556753389300586 nm
1.6480108861436031 nm,1.7617144936909068 nm,0.7870189317465976 nm
1.5890076463926965 nm,1.030055855961799 nm,0.39793841260313123 nm
1.9543488128714968 nm,2.1214663176782196 nm,0.24679079849017455 nm
1.0097452339058852 nm,2.757237846617936 nm,0.12600597545011757 nm
1.974793767976732 nm,1.0301024363460425 nm,0.35409696324722784 nm
1.3822149184728953 nm,1.3647623499969455 nm,1.1787540455713377 nm
1.2775607872883388 nm,1.7728331417309953 nm,1.882189669761052 nm
1.261832194587615 nm,1.115012854332856 nm,1.1196356110886352 nm
1.5700871181850076 nm,1.913252739835421 nm,0.5790722783422598 nm
2.1279081526564196 nm,1.507575176694191 nm,-0.343101647711525 nm
1.5316471612478444 nm,1.454224474867523 nm,0.023757736783316715 nm
1.5955569868722947 nm,0.8104917239220994 nm,0.7911462720791012 nm
1.3484231055467204 nm,1.0861936204262586 nm,1.3255679204578006 nm
1.9168713984836399 nm,1.2698452074940536 nm,0.40542738469838674 nm
0.8263132861620474 nm,1.0601816718401356 nm,0.3693994361463972 nm
1.9022295235904971 nm,1.9759164274856016 nm,-0.05658586333039054 nm
0.5542352153194812 nm,0.7579541138224185 nm,-0.5168077052876549 nm
1.7772100003546685 nm,1.624878572359495 nm,0.7989563078216442 nm
1.3791134557544336 nm,1.4135485647801724 nm,1.312807975143178 nm
1.344773386305152 nm,1.8014590740439882 nm,0.43426760327844716 nm
1.0079699847259156 nm,1.7174308671082148 nm,0.836470668440793 nm
1.4975535102458162 nm,2.360977104018377 nm,0.8146123860264126 nm
1.5942828001993499 nm,2.52526567057892 nm,0.4885625533015218 nm
1.5128167461580175 nm,1.318603160971986 nm,0.5626667358017904 nm
1.8008319622671234 nm,1.0605876594738033 nm,0.06589687360673645 nm
1.24100022377708 nm,1.3933313085436776 nm,0.18805115399779102 nm
0.8372372962769948 nm,1.5587435342728784 nm,0.11533779982865677 nm
1.5673233685970296 nm,2.2156261753460647 nm,0.09130446373021545 nm
2.210840534332186 nm,2.4639716062500785 nm,-0.15973026289383674 nm
1.271546997535919 nm,0.9185565735062998 nm,0.3041647356823263 nm
1.4344523544730514 nm,1.529329599876057 nm,0.6556799501243171 nm
1.839097011372118 nm,0.7304528521653411 nm,1.3001704383514394 nm
1.6968770402696247 nm,1.511582376101031 nm,0.21353201236026076 nm
2.3278003226982458 nm,1.2284920968626312 nm,-0.18739484887783414 nm
2.1106427535319368 nm,2.0587383577522287 nm,0.40130236881684384 nm
1.5317473436079334 nm,1.2870254172422522 nm,1.4480578804035193 nm
1.7348904516270593 nm,1.5655553189577973 nm,1.0705696361626391 nm
2.3140955381021953 nm,1.170289765994932 nm,1.7964866630955663 nm
0.9710503867015756 nm,1.2230267331167495 nm,0.5708219970465762 nm
2.125641479758014 nm,1.5442831504624512 nm,0.9345474257438205 nm
2.2922225344440523 nm,1.3973148528429764 nm,0.3154519387158766 nm
1.814193251823204 nm,1.3449897945080833 nm,1.1878539350653914 nm
1.8438206728248128 nm,1.3444939540106897 nm,0.8333432128831695 nm
2.138991619052411 nm,1.4939809853133466 nm,0.7856687356520502 nm
1.3162086082136062 nm,1.328192492032787 nm,0.5260962721941218 nm
1.9284114087602102 nm,1.5140160099853006 nm,-0.3694412792364441 nm
1.5250093377555383 nm,2.1028419593589116 nm,-0.14676304558321032 nm
0.9745674638471441 nm,2.518741008078059 nm,0.5939010180921794 nm
1.0771691818752671 nm,2.17487276740773 nm,0.4506219390353162 nm
0.5070263162164851 nm,2.191292751113371 nm,0.3199421610124249 nm
1.9750499583204122 nm,1.9302599630735888 nm,-0.14578551632866446 nm
3.0980186654367796 nm,1.8450960714793898 nm,-0.400013895562961 nm
1.3127243666094373 nm,0.36829531241850016 nm,0.08266204472648708 nm
1.2874843114282521 nm,0.15793858589541265 nm,3.3283679764115655 nm
0.4197195941692835 nm,2.4381993757191363 nm,0.031593459319764504 nm
0.8176885579752489 nm,1.2259974989689661 nm,0.4859961675699873 nm
0.8611122525789725 nm,1.4013214486680206 nm,0.19964874640445965 nm
2.4967274692702137 nm,1.3111374176019996 nm,0.2756749785950276 nm
0.2552135247307678 nm,0.332416106851782 nm,-0.6541481856701638 nm
1.3956419987239332 nm,2.399862938510394 nm,0.8141372368041989 nm
0.8532150616117701 nm,2.5102967034372794 nm,0.385058727997339 nm
1.5844172887731485 nm,1.2900837433894135 nm,1.0754765677251994 nm
0.7737620285120164 nm,2.654459734394832 nm,0.8956925136272726 nm
1.3568389694072314 nm,0.6579925014675023 nm,1.0530947110198083 nm
1.2099707813441893 nm,1.1922344042525637 nm,0.5210562243740976 nm
1.7158013158264749 nm,1.559133387169724 nm,0.7955291081860694 nm
0.620175887953442 nm,0.020933097120571634 nm,1.2829436300563455 nm
1.6796072521350063 nm,1.9140063041589213 nm,0.3961436945844927 nm
2.3693211657221767 nm,0.986315744775498 nm,0.6455285897476631 nm
1.3067443503306935 nm,0.9459828458923474 nm,-0.5162517480139591 nm
0.6624135024870834 nm,1.9776575802149492 nm,-0.3692532654664462 nm
1.4206160411200874 nm,1.9884536438382394 nm,1.21184113580573 nm
1.131328143845272 nm,2.687685154988827 nm,-0.10917691317521333 nm
0.42288706289733863 nm,1.4167070247083713 nm,0.3045448854902115 nm
1.1203672612224884 nm,1.3695033142195727 nm,-0.4187219885345921 nm
1.2891373801950126 nm,1.25313949252997 nm,0.6714971841754742 nm
1.4554034880437594 nm,0.7935334992521628 nm,1.1947370189338657 nm
1.0515734645148551 nm,1.7434167995683656 nm,-0.4249570575965764 nm
2.022222916885929 nm,1.8394156564842892 nm,3.09714653400239 nm
0.8903933513170795 nm,1.679342428620414 nm,0.43745378162471216 nm
0.8426066185273431 nm,2.555514750786844 nm,0.6946063089443061 nm
1.0592899831970806 nm,0.9990506805004009 nm,0.17010995757362257 nm
1.4002200190558822 nm,1.5629795390632841 nm,-0.5798146276776768 nm
2.078901703845942 nm,1.6225739010095173 nm,-1.2869366284444856 nm
2.220783894762947 nm,1.6452428740155032 nm,0.17665137007653584 nm
1.831785068628097 nm,1.5492174516201433 nm,0.5253734159566382 nm
0.3728950037124277 nm,2.334684044626896 nm,0.23659422404425015 nm
1.7756623003194048 nm,2.3431602337704165 nm,0.6094680170651757 nm
0.5598449637875232 nm,1.9505180363253196 nm,0.21925178196083636 nm
1.9678715530874649 nm,1.6506942009087169 nm,0.6599326133010477 nm
2.478801189520676 nm,0.8312841900386032 nm,0.028705244736400168 nm
1.4767458724172968 nm,1.8113368857807712 nm,-0.3959131192547025 nm
0.6019460065461177 nm,1.257194956133691 nm,-0.14777024103109515 nm
2.0038674961738177 nm,1.966453885800756 nm,-0.8251709684172994 nm
1.5451960973691456 nm,2.91025088731076 nm,-0.4404427290289495 nm
2.256819374976115 nm,2.0863033868987997 nm,0.004014178997305817 nm
1.497456149212968 nm,2.3449219737340976 nm,0.6464797962348692 nm
1.5206537942861125 nm,2.0435287331461995 nm,0.8615437227812534 nm
1.1701833168942062 nm,3.0191289986669236 nm,-0.36014820052438323 nm
1.9223760565635566 nm,1.4030358774201233 nm,0.4690380572848829 nm
2.7611673395690093 nm,1.3425301517671415 nm,0.5328683086420523 nm
2.066083186320165 nm,1.6310845073387652 nm,1.0792397036907304 nm
1.449570910263565 nm,1.816642361986794 nm,0.8502570252514211 nm
1.5143381745307376 nm,0.7746844485801097 nm,0.010947716454498331 nm
1.9099686403563654 nm,0.2189555642147608 nm,0.7880447535763455 nm
1.184057328885597 nm,1.1030947028425246 nm,-1.0304282063777155 nm
1.388514136437798 nm,2.1683414596977832 nm,0.9468217076057963 nm
1.5226188095683308 nm,1.8135712789302234 nm,0.33704759303109993 nm
1.2834158833187308 nm,1.924219567825778 nm,0.054635524794384605 nm
1.5744550219672027 nm,1.5544890458786635 nm,0.3877510026631996 nm
1.274084499496059 nm,1.457928592844135 nm,-0.30251270659459784 nm
1.584132669890209 nm,2.0453354570235365 nm,0.61175432002937 nm
1.824501108959374 nm,1.9992127619927524 nm,0.30972883815759483 nm
1.5647676455174524 nm,1.531377203032549 nm,0.22131607346678994 nm
0.9415162117065782 nm,1.2338308777461566 nm,1.4133091067381143 nm
