x,y,z
2.268308834335582 nm,2.6115320073086203 nm,0.08886758860775346 nm
1.6051136884796648 nm,0.49206093345062873 nm,1.2062822618205202 nm
1.1849723524385027 nm,1.6625066129020483 nm,0.0677009976442203 nm
2.497240940131718 nm,1.2984322410616809 nm,0.2959596822299528 nm
2.5589196214211682 nm,0.252628265472187 nm,0.7443755404551302 nm
1.8817323966796797 nm,1.0289385612122597 nm,0.26022440673401953 nm
1.6002051832617707 nm,1.4618783616648994 nm,0.022917133300430687 nm
2.12490309166677 nm,2.175536210735561 nm,1.2333353775300542 nm
0.6250127587432073 nm,0.29340487734521126 nm,-2.7952496935865865 nm
2.028750797101345 nm,2.8587503962409566 nm,-0.05905259424669726 nm
1.906022921525925 nm,1.8373295970470094 nm,-0.40264951389861586 nm
0.5101621354074878 nm,1.0169623250526394 nm,-0.6114413857576766 nm
0.6063394159327364 nm,1.7243201519917717 nm,0.3598973774816558 nm
1.5491017262289812 nm,0.9122681127577602 nm,1.5428432682668007 nm
1.7644100077948388 nm,1.2241782466779958 nm,1.5763482953836645 nm
1.3628288839848275 nm,1.4417316527372956 nm,0.2587928269319308 nm
2.4625817047937915 nm,0.8700592580087755 nm,-0.044400794890447015 nm
2.2348976832574214 nm,1.0864479659591362 nm,0.07495630862263576 nm
1.1494989278598744 nm,1.0286578874434964 nm,1.0526563569993401 nm
1.6817015418147911 nm,1.294493467109472 nm,2.053438505675204 nm
1.7735099168741717 nm,0.16282251145887996 nm,1.9598152649419072 nm
1.7346108402917986 nm,0.7519290058130694 nm,1.4078919719614411 nm
1.3217874284941782 nm,2.8732531709426805 nm,1.0987365339914401 nm
2.3893841281833343 nm,1.6160683112166585 nm,1.2277331173787944 nm
1.0640119420015395 nm,0.9979069433523796 nm,1.7947864768344144 nm
1.9901417267021277 nm,1.0297499663233782 nm,1.0786681239292686 nm
1.9157144371358434 nm,0.9070258323450292 nm,2.0552947072139065 nm
0.9262207548083916 nm,0.8143289096315268 nm,1.0711357978463596 nm
1.3862015363078495 nm,0.5906012007175361 nm,0.5488289731687106 nm
1.9682359162996343 nm,0.8412834776811086 nm,0.03486462492028288 nm
2.2284630283016047 nm,0.9318495862978964 nm,2.3309467013248426 nm
1.7095402868505933 nm,0.901557210280212 nm,0.9425313686359312 nm
1.655682157006252 nm,0.17003093317975343 nm,1.425724279623454 nm
1.6475746746125421 nm,0.5318855597334488 nm,1.099479140453391 nm
0.8702381290072334 nm,1.1167186433315441 nm,0.6488669099450998 nm
1.5848431971692796 nm,0.9308437883348115 nm,0.7947221898819361 nm
2.313087095946146 nm,1.281551589192573 nm,0.6680372473416459 nm
1.234695375257453 nm,1.0554635944740678 nm,0.8347372045929504 nm
2.0110497763192354 nm,1.2503529045767263 nm,0.7299858317978112 nm
1.4874925432988704 nm,0.8965176587893526 nm,0.34472484094478606 nm
1.7249123839659621 nm,1.4949076736218476 nm,-0.4663835243824037 nm
1.2522109397157601 nm,0.9583652794632127 nm,-0.2631816120768739 nm
2.4048604037230192 nm,1.8843671426919393 nm,0.7301766294420999 nm
2.442295678671499 nm,1.1570808294792767 nm,1.2333986804408918 nm
2.168492167274121 nm,0.7441369122297885 nm,1.3426197636610273 nm
1.7145159676734005 nm,1.078180367848274 nm,0.506238607384259 nm
2.124884270019472 nm,1.5930652057264907 nm,0.5136139827810479 nm
1.5550837020984745 nm,1.765737621293004 nm,0.44434846875186224 nm
2.593235747800299 nm,1.3878611512310337 nm,1.9962534180582734 nm
2.685296123741613 nm,1.514131370038424 nm,1.4684721875082647 nm
1.9246832296867478 nm,1.4527204860597815 nm,0.9424348984541127 nm
2.0887316666884894 nm,2.024987775098336 nm,1.2482716506932423 nm
1.183194744399446 nm,1.1569949414643197 nm,0.5209635744236953 nm
1.2830703966328536 nm,1.7164494905493553 nm,0.4076431191422971 nm
2.4316310291688303 nm,1.32157478366247 nm,1.0850472206352157 nm
2.4432181340524592 nm,1.0188223576268889 nm,1.6719084695817814 nm
2.2721059846986082 nm,1.1092165601350146 nm,1.2611034156571128 nm
2.021497776525578 nm,1.2633071680159245 nm,0.8264014086786049 nm
1.1842798030981803 nm,1.0904779486378302 nm,0.15632239835693196 nm
1.2178886110918583 nm,1.3532668094769058 nm,0.15458644240182662 nm
0.1141587793326344 nm,2.7136372490587455 nm,1.678392482698492 nm
1.516570421610779 nm,0.8439374536839575 nm,1.2386750103348287 nm
2.3591568558462828 nm,1.395489788337195 nm,1.1071862878316217 nm
1.953198810703748 nm,1.214821429671555 nm,0.9872911896493864 nm
1.5149864926929304 nm,0.9587545595504592 nm,-0.14389604802600484 nm
1.3873616004471023 nm,0.793185671988697 nm,-0.0790497475728346 nm
2.714578482507709 nm,0.2675998688397903 nm,1.2990706008722746 nm
1.353339036366336 nm,1.7572114512183097 nm,1.857140304872916 nm
2.5578368347938487 nm,0.7881902463924004 nm,0.7547304727117168 nm
2.0029266619108945 nm,1.0122737338695633 nm,-0.08526698165682636 nm
0.24310234574727613 nm,0.9610667126488267 nm,0.38541632443271134 nm
1.381539605054509 nm,1.6724028428081767 nm,0.2508842779683322 nm
2.7642987110270845 nm,0.571319118439938 nm,0.7616338752818118 nm
0.6766653969217733 nm,0.4750840405069743 nm,0.8446725599291774 nm
0.9025346079924195 nm,1.7633227791742982 nm,0.1338565378047463 nm
0.4688337618414477 nm,1.0384472154174627 nm,0.47104323154712424 nm
0.9284365773320498 nm,1.1256379699357522 nm,-0.26740595553676577 nm
1.1836744689134135 nm,1.1882903747197902 nm,-0.5818378078232367 nm
0.8046062251602959 nm,1.0536285439920496 nm,0.9445929023371429 nm
1.2305050305848455 nm,0.430049294534878 nm,0.7812562519455638 nm
1.4976585252683015 nm,0.8906644396248643 nm,0.947615832251366 nm
1.551573250057098 nm,1.2333611091224908 nm,0.1402073058201829 nm
1.6152255087992609 nm,1.2177475876883124 nm,0.4304256716374706 nm
1.4671674862107826 nm,1.3883298163790834 nm,0.27385409440443104 nm
1.485179751801967 nm,1.3056320989224692 nm,1.2296960058374695 nm
2.055826863062567 nm,1.330257202651827 nm,0.8776173165924972 nm
1.919592343508889 nm,0.9626884839612443 nm,1.2290896038213814 nm
1.9785009667423445 nm,1.3326783114219352 nm,1.0282323135610067 nm
1.8091808168561252 nm,1.211506528619076 nm,0.5602770126353426 nm
1.6253905831040936 nm,1.1127998841742128 nm,1.043929743409796 nm
1.8940517385845101 nm,1.5153893886054446 nm,1.1680271932534394 nm
1.870102403658519 nm,1.772800947036474 nm,1.0292585562000767 nm
1.6178561177929471 nm,0.5000574925939794 nm,0.7059922866050466 nm
2.3155830165636417 nm,0.8286535889201737 nm,0.7200639878113286 nm
1.6708888852651065 nm,1.084091638499588 nm,-0.38935037688461893 nm
1.5241168326783496 nm,1.0039201769770738 nm,0.22375104972737636 nm
1.6707335773017569 nm,1.1161716703603501 nm,0.7082182129470254 nm
1.7177391670161588 nm,1.486618396739294 nm,1.007422746596524 nm
1.3765724060622901 nm,0.5407431426522294 nm,0.2752348422758415 nm
1.6229200164673838 nm,0.6054268278915272 nm,0.7135842794606514 nm
1.8837138860469773 nm,1.1139271813719889 nm,-0.4220132751877155 nm
1.813046296345985 nm,0.8440295895028112 nm,1.00982560822358 nm
1.2285475091102664 nm,1.1349452439687409 nm,0.749157554290089 nm
1.045205818249535 nm,1.236711456114001 nm,0.9663102070360093 nm
1.0870768285575352 nm,0.9359823228917947 nm,0.18837951529615368 nm
0.8934421074499316 nm,1.4481840830184622 nm,0.29027839519835646 nm
1.4453480325782273 nm,1.481503752267515 nm,0.49375037599325006 nm
1.5912763300438282 nm,1.3070574591760575 nm,0.8132734560630074 nm
1.1812242701620403 nm,0.6365583638520405 nm,1.0658939344484912 nm
1.3285355881901357 nm,1.1488128150327983 nm,1.7200132898981952 nm
1.3766011581783786 nm,1.2558956727549242 nm,0.8180411690118948 nm
1.3449205040940515 nm,1.113791278349914 nm,1.5692023278867298 nm
1.5625276317811405 nm,0.9654925766441664 nm,0.6817400400465277 nm
1.1816057374761806 nm,1.203101648362563 nm,0.5648647371012658 nm
1.7889122152132768 nm,1.3201782019485682 nm,1.0188241412698773 nm
1.9797114317660665 nm,2.087041484919185 nm,1.9305575091344804 nm
2.0379469344326524 nm,1.8039922669454833 nm,0.5558313238851585 nm
1.5256892500778174 nm,1.512368079750881 nm,1.1078914754340932 nm
1.4113093239647045 nm,1.7342789696678775 nm,-0.05921008307595349 nm
0.9825729586584098 nm,2.10708996960765 nm,0.9999397880478105 nm
1.7891434265183896 nm,1.2807531529857354 nm,1.0577779027750305 nm
1.8514916392073641 nm,0.7135059058726303 nm,0.9999080068199673 nm
0.8597759813802605 nm,1.1853064972271428 nm,0.48857727944763724 nm
1.5168867657438816 nm,1.8535293139830487 nm,0.8214661773386466 nm
1.4335196518393758 nm,1.341150514776146 nm,0.9530521895824082 nm
0.9389521121664803 nm,1.8356421407131471 nm,0.6074617877243795 nm
1.7513323947950128 nm,0.6115698567433139 nm,0.39857893722031923 nm
1.5246235207981913 nm,0.6158058991774884 nm,0.8429632911894104 nm
1.4091423380257606 nm,0.9077697467820669 nm,0.46438706632346316 nm
2.169784856363066 nm,0.7994954031815202 nm,0.4690315892941894 nm
0.9960411500346255 nm,0.9316517053243237 nm,-0.3835415945777196 nm
0.766236488066682 nm,1.5558229972774902 nm,0.41698363993827575 nm
1.2800221992702943 nm,1.5866273889981672 nm,0.091721207174563 nm
2.240166249902831 nm,0.7662911346281731 nm,-1.1834774014209921 nm
2.6735766738848703 nm,1.0790838759386245 nm,0.6185540354623317 nm
1.0220493631226504 nm,0.9569100445824124 nm,-0.7610028570001868 nm
0.10243887574031328 nm,1.5904705205228518 nm,-0.2259183604726249 nm
0.7972762328662633 nm,1.6394160431981346 nm,-0.6589034491460044 nm
0.07659514282190988 nm,0.6140880468711013 nm,-0.44880512642130416 nm
3.034435589450733 nm,0.6067385765489806 nm,1.0562335699510998 nm
0.5883479937478058 nm,0.9387902750412304 nm,-0.1215959503569142 nm
0.7335774644545282 nm,0.07015982818131729 nm,-0.08398690317953886 nm
1.8551866014552225 nm,1.8081767383240015 nm,-0.2209716496879644 nm
0.11803688198557505 nm,0.12868939117747158 nm,-0.348308816615027 nm
1.0572595932193314 nm,0.7298274287313972 nm,1.210243175626984 nm
0.17913315954703668 nm,0.9534774570158963 nm,1.7069660130705593 nm
0.6532279134933314 nm,0.8537972802345779 nm,0.7646383645489682 nm
0.9464638873379368 nm,1.061833474024025 nm,0.7458148349535312 nm
1.7000437566999833 nm,1.373487181321725 nm,0.16892259363228812 nm
1.66666760283089 nm,1.532243032613749 nm,0.4081154212128211 nm
1.2886842135922456 nm,0.15596063498859475 nm,1.0024808156190155 nm
0.5730347052956662 nm,0.7464664566713033 nm,1.9744585198799918 nm
1.4872467976122028 nm,1.1282444261556581 nm,0.5836575163883072 nm
0.7711583758175975 nm,0.7284840288606917 nm,1.379649943013814 nm
1.94079612473486 nm,1.0517987556930308 nm,0.12754347976476424 nm
1.2717645564128592 nm,0.8080465250427622 nm,0.5108371590279013 nm
1.648795571572801 nm,1.479666256995855 nm,1.1450248104358638 nm
1.1807422330389763 nm,1.5956263502743293 nm,1.4989348443311425 nm
1.8116219391951298 nm,1.4304308533240448 nm,0.4398046250227585 nm
1.0199577210863542 nm,0.8650669453004878 nm,1.1651431673572237 nm
2.3623836842650126 nm,1.405435867690636 nm,0.23304308118172506 nm
1.681865431091321 nm,1.04482489425356 nm,1.0977020347789601 nm
1.5537597856153365 nm,1.376691930166137 nm,1.1426786886489135 nm
0.7318202616568995 nm,1.6526072083515713 nm,1.2500278196583094 nm
1.7224278454643773 nm,1.5608286898174784 nm,0.8665796127330401 nm
1.574113478430793 nm,1.098783438648326 nm,0.5348344180223553 nm
1.5252542248402117 nm,1.569725743939654 nm,-0.11908054982356904 nm
1.5669916456836814 nm,1.5316813260408146 nm,0.5686324698505835 nm
1.37383032835484 nm,1.4398999654174924 nm,1.2242276547734579 nm
1.4305919738827704 nm,0.7730654804941225 nm,1.339022058660899 nm
1.627891471858996 nm,1.2214536458490728 nm,1.2267665994841928 nm
1.4006396840498787 nm,1.3318647216868533 nm,1.0927464339254753 nm
1.0005551545955833 nm,1.1724633936442037 nm,0.4577023947151598 nm
1.5838094856526164 nm,1.1994852471735877 nm,0.7438369489301153 nm
1.5729699759217775 nm,0.9867327136187294 nm,1.3253945212857923 nm
1.2920121213003684 nm,1.069931957504625 nm,1.3958612027558501 nm
1.6802886317493284 nm,1.4451202685429683 nm,0.9745856809953626 nm
1.3721863569795798 nm,1.0039493906772416 nm,0.9905412903691495 nm
1.0013264791273444 nm,1.290239623137165 nm,0.2468870247870225 nm
1.7834459701167198 nm,0.6567927369302745 nm,-0.47299332732847255 nm
1.7982611626871123 nm,1.481402767822251 nm,1.863752440865271 nm
1.8986839100919022 nm,1.9694897857766815 nm,0.9784760892213319 nm
0.7011797649286295 nm,1.7077009270324326 nm,1.2418707060565641 nm
1.3705498330496306 nm,1.279525818556429 nm,0.9424241461012999 nm
1.3995549139093615 nm,1.334210699686317 nm,-0.04450334172561338 nm
1.8130304719445842 nm,0.15945085014235078 nm,0.6521710233111121 nm
1.6257676302032071 nm,1.367914192966805 nm,1.2389329727987066 nm
1.9811714836492413 nm,1.6193208625263928 nm,1.0170936242017028 nm
1.5584479860442713 nm,1.4597302725620438 nm,0.8796110536461486 nm
1.3234016876314925 nm,1.6686961792580828 nm,0.6953969367811591 nm
1.707571141887365 nm,1.906969706782973 nm,0.5087918747317813 nm
1.24616572439001 nm,2.222898572306604 nm,-0.05075521668063172 nm
2.246941003593335 nm,1.5208171309653777 nm,1.3529584787995066 nm
2.0853329449899802 nm,0.8568321195237311 nm,0.8698092068937484 nm
1.5001629762614683 nm,0.7021897049639887 nm,0.750924635136585 nm
1.6112702123221538 nm,1.2254613934668797 nm,0.27440528903431355 nm
1.348449724947392 nm,1.1681398099311755 nm,0.12212182033824559 nm
1.458959911245413 nm,2.039913433619999 nm,0.15190731521917736 nm
3.0018683837237363 nm,1.5818332460223659 nm,-0.8145101040861681 nm
2.379409886512611 nm,2.35890808749786 nm,1.3859896936356784 nm
2.755488818522232 nm,1.0689826061724177 nm,-1.7024091111459734 nm
1.3058513911872858 nm,1.1413950046296366 nm,0.6136286114084517 nm
1.777706449544802 nm,0.9524249835389402 nm,-0.9242229700729786 nm
1.8893527302368467 nm,0.7777498601503828 nm,0.7146267016487351 nm
1.913336663095782 nm,1.972272187256219 nm,0.009344880620081255 nm
0.9539095825609879 nm,2.003479300275118 nm,-0.438354938122132 nm
1.2637247866353294 nm,1.1759159512931112 nm,0.08114689194407625 nm
0.1820044367085933 nm,1.122344799380087 nm,-1.3187456052770319 nm
1.0591300465695583 nm,1.8618182176256477 nm,-0.2676309780425424 nm
0.22618228194511913 nm,2.017563477333985 nm,-1.2903089613408374 nm
1.2288392680259623 nm,0.6150514268090983 nm,0.8617423188213258 nm
1.222893440990192 nm,1.3337069255078107 nm,0.34589685132086617 nm
1.6361072127308316 nm,0.8224127842832843 nm,0.5979393485720709 nm
1.76825746493249 nm,1.639540381228773 nm,0.8048169079568933 nm
1.2200006519902686 nm,1.2756688633548234 nm,0.799645897096224 nm
0.7197231593638548 nm,0.7085773577544237 nm,0.6892333199627896 nm
1.383802111546986 nm,0.6309154695397607 nm,1.7366265313220979 nm
1.206399215387837 nm,1.7140199627261528 nm,1.694181734583279 nm
1.592262476218177 nm,1.1990081307027682 nm,0.7627871019071738 nm
1.9753937515899183 nm,0.794278162596453 nm,1.1770350826862361 nm
1.4824283768153652 nm,0.7172009732711825 nm,-0.142044445895707 nm
1.657538817164717 nm,0.6138601550259319 nm,0.9087811854412475 nm
1.3695538076342293 nm,0.16841910635283766 nm,1.6867243454955667 nm
1.9131012008590567 nm,0.5108589874682451 nm,1.0145146539205252 nm
0.8523249336251082 nm,1.46910184910232 nm,1.2738101543498237 nm
1.2095825223902243 nm,1.1996912102438992 nm,1.2032800952448068 nm
1.7341117001306454 nm,0.8951781555289502 nm,0.1770902217588259 nm
1.566504544619702 nm,0.9047779306836112 nm,1.4701508483988333 nm
2.0743365398991074 nm,1.156297825811749 nm,0.8199364367369841 nm
1.9346217629572064 nm,1.4857621018689655 nm,-0.2585238728480698 nm
1.763711549372493 nm,1.3320343993421142 nm,0.8200289651046444 nm
1.8365164939835712 nm,1.3264146080060897 nm,0.0027292235199602925 nm
2.3075971524799104 nm,1.3560850847446697 nm,0.2501278095542067 nm
2.1370282691673377 nm,1.3731640560429061 nm,-0.023485824560016313 nm
2.127322709129883 nm,1.622405821879453 nm,1.2995595577317147 nm
2.388601462012893 nm,1.6830175224644706 nm,0.8919078659392303 nm
1.9948121980623488 nm,0.9776412304124623 nm,0.8482693069022589 nm
1.8397350473725398 nm,1.0682671612342236 nm,0.5025363536687413 nm
1.5830154295519394 nm,1.1251887820905793 nm,0.021693007204546734 nm
1.1977039387735011 nm,1.2140016132269094 nm,-0.022433307575610545 nm
1.3741146117952607 nm,1.038396963401014 nm,1.232686526689549 nm
1.5385561737850262 nm,1.6781017731033456 nm,0.4143815569810458 nm
0.9255558314620983 nm,1.2510132408513033 nm,0.1711709989057857 nm
1.3161632311262916 nm,1.283625519485791 nm,-0.39985010279303473 nm
2.490246888969573 nm,0.5670383345288035 nm,-0.03975513472554427 nm
1.2984607712675862 nm,1.2801718108563993 nm,0.8722877846369944 nm
1.5104565466691975 nm,1.1771535115782192 nm,1.1323002912416316 nm
1.9377563937510602 nm,1.7102140256548037 nm,1.0162085129293883 nm
2.1972725303319263 nm,0.9873022652740346 nm,0.6157353794665087 nm
1.9800220300508766 nm,0.5832058526049638 nm,0.6348123395433806 nm
2.643132144801711 nm,0.8462490879100133 nm,0.01902774376250227 nm
1.3227438146242048 nm,1.3257933268531814 nm,1.5188363353926768 nm
2.2461326401186006 nm,1.4618546807906287 nm,1.051372587493715 nm
1.1886439449066886 nm,1.2587615713756453 nm,0.6779315196546358 nm
1.1405405146691106 nm,1.1001256925415497 nm,0.7677416532258161 nm
1.7647111284016401 nm,0.9264205438706301 nm,0.16908150306426514 nm
2.450732773778685 nm,1.7157304992460478 nm,1.461940676748374 nm
1.3497219316276237 nm,1.5238349266654048 nm,-0.3785967285081261 nm
2.5234194939096444 nm,1.1757320264894267 nm,0.4304859518929431 nm
2.2806174510214396 nm,1.418200225851332 nm,1.6184096565893922 nm
0.9302632247341155 nm,1.2648568157766584 nm,0.6490994335714207 nm
2.170766599026837 nm,1.4752563851627527 nm,0.9891908296853267 nm
2.010354762282034 nm,1.9630584163304399 nm,0.39816177118551127 nm
1.7066433314020366 nm,1.7692954271749337 nm,-0.13725416686340572 nm
2.337025797638394 nm,1.4905015901677938 nm,1.1242011254983204 nm
1.2076193709063765 nm,2.827295177790877 nm,1.769867573706106 nm
2.23897902253188 nm,1.564006213871765 nm,0.31394106808745886 nm
1.0710679994851315 nm,1.339400060009083 nm,0.48624326710434795 nm
2.1470089781245774 nm,1.1238945015651338 nm,-0.7569289046831376 nm
2.315572879241657 nm,2.704171113676682 nm,-0.21114309263516495 nm
0.8076562543249737 nm,0.7396153004331363 nm,0.6705383383926188 nm
0.15039411144268966 nm,0.28806026686699915 nm,-0.6451800779425101 nm
2.130163033366251 nm,0.825074006478968 nm,-0.6585611848085762 nm
1.4442886763945781 nm,0.2470980261968579 nm,-0.09865017017700675 nm
1.851743686398865 nm,1.5057675992770219 nm,-0.9448186135660301 nm
1.6528669181363171 nm,0.022107294132882416 nm,1.2091520945395045 nm
1.0496186314557832 nm,1.813509591194009 nm,0.046742027693926665 nm
0.5612467950314727 nm,2.2270904217304186 nm,1.7449154671051812 nm
1.5346391770083345 nm,1.726796910226877 nm,0.6585799588833399 nm
1.1717626656061877 nm,0.2903011537078076 nm,0.4414795915203171 nm
1.4143232514337187 nm,1.1367014986234438 nm,0.18445839900384353 nm
1.053423581603845 nm,0.5213332108743661 nm,0.8565026109920671 nm
1.6852910111596473 nm,1.4629711299012769 nm,0.5852477986854816 nm
1.6082210496406955 nm,2.690220186669408 nm,0.9462470130716034 nm
1.6233811583780662 nm,1.5879548811931496 nm,1.4383641259487665 nm
0.6653848653053394 nm,2.0651639081184054 nm,0.7623026526924183 nm
1.255147609781667 nm,1.1147547058157419 nm,0.4268432237890538 nm
1.2697374105592312 nm,2.079124228863622 nm,0.34483548251589896 nm
1.2787476705172613 nm,0.6998666626828177 nm,0.24331818253308027 nm
1.4726817175299403 nm,1.5376847549299635 nm,1.1180131693613171 nm
1.3931302219226345 nm,0.7035542059337643 nm,0.9747600228409592 nm
0.65908135092697 nm,0.8706891638456968 nm,0.8721287812490561 nm
1.1520401586323932 nm,1.160240712921223 nm,0.35835435929850584 nm
1.3302896477482267 nm,1.1509844980708452 nm,0.37016131937059815 nm
1.0881426716812956 nm,1.6542148291929024 nm,0.7718140213237378 nm
1.8060046478185416 nm,2.9186955596669026 nm,0.5471981265877153 nm
1.0358897843943464 nm,1.0761205592445982 nm,-0.04586212414408119 nm
1.2605796404183744 nm,1.9681778296326937 nm,0.4739405430501362 nm
1.253631571587383 nm,1.1648233700108792 nm,-0.21743084960542644 nm
1.4063765833629207 nm,0.4254372492246412 nm,0.2588104859845048 nm
1.0844403771020301 nm,1.9360501886636277 nm,0.8251759252663382 nm
1.3440853865936615 nm,2.7529043039667513 nm,-0.2545523904061275 nm
0.8410630720108648 nm,1.0448627588997017 nm,0.30085538701677433 nm
1.3107142280346875 nm,0.9731321553152139 nm,-0.3972755336682914 nm
1.4010066901779048 nm,0.8018049568325077 nm,-0.26329402625979936 nm
1.603558999561868 nm,0.9128948044355509 nm,0.2907209470994258 nm
1.0451752072969558 nm,1.6200511280274676 nm,-0.7724882678372937 nm
0.9766222864412953 nm,3.035041331245936 nm,-0.9247839061217102 nm
0.6190984642446686 nm,1.2314343616496508 nm,0.14138759321064784 nm
1.4617857355086776 nm,1.162606491226676 nm,-0.5168380793962812 nm
1.8808964551969067 nm,1.3993750158506035 nm,-0.1297717624137792 nm
0.8774354523638372 nm,0.9941053285463163 nm,-0.46589713860611454 nm
1.5398985693687692 nm,1.70374627621944 nm,0.1580946302076509 nm
1.7635252373315362 nm,0.46873042158372186 nm,0.5189120570027458 nm
1.7447720376242082 nm,2.0749568142532713 nm,0.3544413290359447 nm
1.5511313308092025 nm,0.19016736883141933 nm,-0.39339993407060586 nm
1.7334631973331907 nm,1.4387755189491753 nm,0.02059762252349348 nm
1.1134851032733615 nm,2.828056044558977 nm,-0.9067432108274723 nm
2.237937072872208 nm,1.51837947823797 nm,1.065666576819638 nm
1.7283794470153613 nm,2.8478296385163526 nm,0.542007418995705 nm
1.8757690147855617 nm,1.2896081830955621 nm,0.23129737376001228 nm
1.5526399554390553 nm,0.3804653322607866 nm,0.3443969455404891 nm
2.1110566691016337 nm,2.063873165758499 nm,1.2606193080222434 nm
1.975928465312919 nm,2.269431639604303 nm,-1.290330267666789 nm
1.7597659748849037 nm,1.2429202630870078 nm,-0.3058010662512012 nm
2.3085552717202105 nm,1.735099202900366 nm,-0.14871947398547233 nm
2.8328856520479873 nm,0.8577105171728695 nm,0.5216108270506136 nm
1.3306612761728644 nm,2.84985881378862 nm,-0.12963048053174273 nm
1.6833505955866785 nm,1.3576754514929468 nm,0.25915983045082613 nm
1.039336251019679 nm,1.7441724690744254 nm,-0.01569962780894084 nm
2.342943969977181 nm,1.4988511901428163 nm,0.8331351807523479 nm
1.455166103947913 nm,2.5569019460555227 nm,-0.005577606148878438 nm
2.535665980011422 nm,0.9827664179798298 nm,0.9405494565556677 nm
