x,y,z
2.367144301151665 nm,1.332700824044041 nm,1.02192948865168 nm
1.6767039491188087 nm,1.403417855500643 nm,1.3927880848131071 nm
2.901243197956723 nm,2.636076097495235 nm,0.45747644270824517 nm
0.28957648590955304 nm,1.55445739028109 nm,-4.1063463793500095 nm
2.2535803769646092 nm,1.1399655529856947 nm,0.22721895143901194 nm
1.2095574795345332 nm,1.6208333268556054 nm,-0.8227831379862839 nm
1.3021775618072817 nm,1.183668208723981 nm,0.4615824285294526 nm
0.5352721907438708 nm,1.8131031550594405 nm,-0.33675144337610474 nm
1.3684753324745307 nm,1.1742573539924963 nm,1.3400118177464888 nm
0.38581619438682074 nm,1.3946593112297885 nm,-0.06807208483312903 nm
2.7666172677256906 nm,1.895933652304155 nm,-0.39592787482601977 nm
1.275620972080966 nm,0.8062465653731128 nm,-0.2588525993399667 nm
1.6462715210033938 nm,1.19398098092992 nm,0.1299266100698225 nm
0.24396149181273216 nm,0.6165860903431387 nm,0.3575639862301533 nm
0.7442933829013594 nm,1.608851390164134 nm,0.7833413425190237 nm
0.5254156158472393 nm,1.6377924445580623 nm,0.08389618756309226 nm
1.2579950385723153 nm,1.1949704814640658 nm,0.5679138036726987 nm
0.49606436012546395 nm,1.7197521830975604 nm,-0.4017940432365761 nm
1.67434291690738 nm,1.7254207361628653 nm,0.15949311603570893 nm
1.1068581183823023 nm,2.2490955964827033 nm,0.07851238755975663 nm
0.6733648614983831 nm,1.2208467973757537 nm,0.7781466573989184 nm
1.036649736802492 nm,1.235696972009566 nm,0.4308316597335794 nm
1.0471960798207316 nm,1.91662150526843 nm,0.35045963889108617 nm
1.1393269612028285 nm,1.9810374777678614 nm,0.04760500871199295 nm
1.5680376612675853 nm,1.6221247536699377 nm,-0.04884892081257205 nm
1.0507527732837012 nm,1.1704741437826982 nm,0.7343720037002038 nm
1.0380262353148944 nm,1.523551853362775 nm,0.6207273076225454 nm
1.153041522144443 nm,0.7432340038350481 nm,1.2749433313009515 nm
0.7067958486172207 nm,1.5229648419979338 nm,0.3292695621142271 nm
1.2817306988159096 nm,1.125400637047404 nm,0.7886876417676112 nm
1.7331301697221748 nm,1.1283259097544365 nm,0.27146434093940186 nm
1.1636949130696128 nm,1.2034179384404864 nm,0.8459839076050522 nm
1.0191632836406461 nm,1.636666633671689 nm,0.32295574253623743 nm
0.5968129607728198 nm,1.2603206576725563 nm,1.2307461347152542 nm
1.2935095834907973 nm,1.406589989679828 nm,0.17589813054003087 nm
1.4101119101550097 nm,1.8120035033345496 nm,0.09712825046452257 nm
1.5375826900701064 nm,1.390572681561701 nm,-0.013470588577128914 nm
1.1437590985661723 nm,1.5680849963656665 nm,0.5662942643584563 nm
1.1700234576169217 nm,1.3178081282290952 nm,0.41241377323647077 nm
0.9745760564482784 nm,2.6819874359819598 nm,1.7537679813849825 nm
1.0990028837876336 nm,1.4828212332799566 nm,0.21064333951883266 nm
1.9099725144727628 nm,1.1509115366643923 nm,1.377500195970546 nm
1.739311369041094 nm,1.3796377292737279 nm,-0.13400171755652443 nm
1.3913254612306156 nm,1.2796489329381568 nm,1.3917300051578885 nm
1.2953230239168143 nm,1.225618369986085 nm,1.0662300851471116 nm
1.6741500329278685 nm,1.530290939473436 nm,1.328228943800235 nm
1.8293382576224506 nm,0.8909263639526167 nm,0.408302002338832 nm
1.51445653710419 nm,0.08478687538823514 nm,-0.9050889574868933 nm
2.1030274318675293 nm,0.32115106333856275 nm,-0.1652045000458232 nm
2.4150953237173582 nm,1.5286290796752278 nm,1.044523804495885 nm
1.476410184912859 nm,1.4176325717649307 nm,0.6777971393087684 nm
2.5863599423707186 nm,0.7786251610206488 nm,1.1726604794703972 nm
1.8047962181066102 nm,1.3484859827852014 nm,0.3270453236300472 nm
2.011131350568832 nm,1.0184193299815492 nm,0.5930525058072551 nm
1.4773061093431916 nm,0.706111834250268 nm,0.4977629121156715 nm
2.8419857043258414 nm,1.436512236078104 nm,1.19505751386594 nm
1.9556595065213394 nm,1.0336093700475184 nm,1.1141029946192456 nm
1.377993154128765 nm,1.1577036462317611 nm,1.1485785220578486 nm
2.525776369514779 nm,1.2305640110879894 nm,0.23574366187679457 nm
1.8148440354034392 nm,0.28656392377446716 nm,-0.17996075023249092 nm
1.41355470690703 nm,0.8746669050059129 nm,-0.24731189378633528 nm
2.7684219904743985 nm,1.5088132167906754 nm,0.2834535791395656 nm
2.1816143381566286 nm,1.480211280750156 nm,0.9452336663718655 nm
1.3639812540112923 nm,0.11395549185672929 nm,1.0134760913651828 nm
1.5773756003905413 nm,0.8326793156421568 nm,0.6057338594411208 nm
2.917081841620911 nm,2.001576947126388 nm,1.5459462267314037 nm
1.3790307880139316 nm,1.2190668489792127 nm,0.16255087841876537 nm
1.2006020013635335 nm,1.3328691200124405 nm,0.9396096324188223 nm
0.6956280954584142 nm,1.5552027408688749 nm,0.16762302171519283 nm
1.344303287843986 nm,1.3088881154702348 nm,0.4867052434255059 nm
0.9857702296730708 nm,1.1654484205655473 nm,-0.4127185683522829 nm
0.8553532661337813 nm,0.7324523680934467 nm,-0.21028987953712092 nm
1.261782073039018 nm,2.171987762893311 nm,-0.08422563989856635 nm
0.8519245222393548 nm,0.8877505381952893 nm,0.8007451790023604 nm
1.012778611428118 nm,1.2191911532848134 nm,0.7282760433542914 nm
2.089561779631097 nm,1.793504723637867 nm,0.732198853515484 nm
0.8698904567140477 nm,1.314349495633086 nm,0.42928667670689374 nm
0.9141907223585028 nm,1.799621878463196 nm,0.8233370529375068 nm
1.4891208410635535 nm,0.8952908848422425 nm,-0.46407082138049427 nm
1.199391606421726 nm,1.8138991835089737 nm,1.2120808969668895 nm
1.2130109543748708 nm,1.4655606259247218 nm,1.044055465302875 nm
1.5442889558138082 nm,1.2766265770917917 nm,0.4511310888998786 nm
1.4163844512180195 nm,1.2560953770661483 nm,0.5633959098635686 nm
1.488373767951909 nm,1.5957744374688076 nm,-0.006335743058657455 nm
1.4605511730954204 nm,1.2786013686943072 nm,0.03799076825876967 nm
0.7294519650987684 nm,1.426370849813763 nm,0.9336541458631236 nm
1.6554557054021009 nm,1.1071407668603261 nm,1.0145277382788112 nm
1.455177378308942 nm,2.0000760180499264 nm,0.36571924255862964 nm
1.3128142782771455 nm,1.276350281660742 nm,0.3968138293405005 nm
1.8947567191929058 nm,1.9838864345500136 nm,0.04467146484693386 nm
2.0205018637606353 nm,1.4763688427574968 nm,-0.2901420484979647 nm
1.0612683910212144 nm,1.2407478437311854 nm,0.5327840357681236 nm
1.5625621448431646 nm,0.924515508851838 nm,0.7715403157420909 nm
1.30589885645324 nm,1.632388689550971 nm,0.6271840486255403 nm
1.7234957821277885 nm,1.8588322099503767 nm,0.6474128552833135 nm
1.7219430413168197 nm,1.458044540588533 nm,0.565107570430305 nm
2.208721802304836 nm,1.9681320133850706 nm,0.41012245759359756 nm
1.5036248871911235 nm,1.2918263615163739 nm,1.0358591828039634 nm
1.3410219792770117 nm,1.0781905156463645 nm,1.0626223575994809 nm
1.3523328821385936 nm,1.7274693342953698 nm,0.27512346599087417 nm
1.665823219543916 nm,1.3928936536836989 nm,0.47488494161073247 nm
1.7546615455045282 nm,1.0000140794042782 nm,0.18749348413136477 nm
1.9185884337149326 nm,1.4086823395346224 nm,0.45591937839718155 nm
1.2315393275570776 nm,1.454142823574442 nm,0.9650184229273036 nm
1.2580758850169538 nm,1.4075045345870782 nm,1.0117867139822703 nm
1.6616680971734858 nm,1.1509962118434462 nm,-0.07092500655545368 nm
2.222644502616468 nm,1.3845760155458082 nm,0.5130174002572566 nm
1.8503545683965692 nm,0.5457080552042914 nm,-0.015746001141837353 nm
1.7811979166107552 nm,1.0511492384359158 nm,0.07968879990383092 nm
0.6250652387218177 nm,1.4377424328129846 nm,1.1565811555625543 nm
1.267219534442402 nm,1.1278645799302942 nm,1.5127982222606993 nm
1.5466472794040984 nm,1.1913405690532581 nm,0.8971153403753358 nm
2.0818788939146446 nm,1.1561482304997792 nm,0.7966035038162139 nm
1.4866507563993498 nm,1.056837891712818 nm,0.6069897595725834 nm
1.791218819849984 nm,1.768869477398435 nm,0.5184616853774181 nm
1.6700773066283965 nm,1.2120267474396256 nm,1.2587918286468571 nm
2.2761253668881767 nm,1.238330750310997 nm,1.6588637726362216 nm
1.5502420396337728 nm,1.2443234191195693 nm,0.7609082940125375 nm
2.0803075508939313 nm,1.7985386664727745 nm,1.1514364308102225 nm
1.2081572987789486 nm,0.82878734578544 nm,0.9414644755486091 nm
1.640032721860332 nm,1.4630452058220467 nm,0.7386759843782704 nm
2.210125381012306 nm,1.5706264031298716 nm,1.0907463937570891 nm
2.353656909375922 nm,0.9801685984782975 nm,0.5291718028675118 nm
1.5396807780552013 nm,1.2968863734578155 nm,-0.005095855037489765 nm
1.4818057564758185 nm,1.0801343477025258 nm,0.7817678762425497 nm
1.6953886282360071 nm,1.3273160421211994 nm,-0.8027649592207684 nm
1.7727102178333263 nm,1.2945954223333533 nm,1.0357970917743344 nm
2.002914700083959 nm,1.871192129882742 nm,0.4088429609259084 nm
2.6784145166879294 nm,0.921137035080553 nm,-0.11446369738534681 nm
2.061763456329602 nm,0.9416747289891652 nm,0.28435128565490764 nm
1.9543254089464168 nm,1.4586506890304833 nm,-0.23925203957731883 nm
1.8779458592742182 nm,1.481440907805219 nm,1.0788438201048571 nm
1.5032320910353392 nm,1.5495157932931445 nm,-0.007205907357086235 nm
0.2265862324965971 nm,1.0906927531691955 nm,-1.3447669963917173 nm
3.0579970004585193 nm,0.9285610559285149 nm,0.05001499158631595 nm
2.092635968079734 nm,1.6724268394734372 nm,0.26877657512719244 nm
1.5628610454172933 nm,1.9231440003932665 nm,-0.47353896126722134 nm
2.2963720561436465 nm,0.387057571771076 nm,-0.2281879995734627 nm
1.4063921268392576 nm,2.5637288417844517 nm,0.7868070507637803 nm
0.8533726152928358 nm,1.2901421342695605 nm,1.163626285724303 nm
0.8164995731966045 nm,0.7800466480807517 nm,0.7085764338079594 nm
1.4939070853890117 nm,1.4823120951210274 nm,0.3657692927173935 nm
1.3750056552912477 nm,1.5612188387860169 nm,0.17468530815791095 nm
1.080767216920028 nm,1.0545935523754433 nm,0.04535815198070806 nm
0.6520195236100843 nm,2.089467216691549 nm,0.07056411700619675 nm
1.2463121222667657 nm,1.1733443850237932 nm,0.4649045934067254 nm
1.4873979879759602 nm,1.2325069761259784 nm,0.5588648481926655 nm
1.369103180538126 nm,1.6315519518167023 nm,-0.08637831408111354 nm
1.2513075333915649 nm,1.3041533522067497 nm,0.780566829526712 nm
1.476806391224411 nm,1.4303345975906725 nm,0.2664464148482779 nm
0.9281758030351948 nm,1.1752261841719784 nm,-0.47454092863682995 nm
1.6476269631450309 nm,0.9376441489417845 nm,0.6516863969019386 nm
1.7898424306530865 nm,1.335220736203837 nm,0.7761989443180011 nm
1.3818343445420154 nm,1.059467478754256 nm,0.590340021749412 nm
1.547364526263054 nm,1.1838737380373743 nm,0.27940707741755083 nm
1.4133974348881748 nm,1.5073962150606883 nm,0.4273110690441242 nm
0.9922943609623713 nm,1.5280893353358231 nm,0.35879316654367205 nm
1.2936367793663948 nm,1.021891223624812 nm,0.658062527721091 nm
1.6548843145406005 nm,1.1595300247764115 nm,0.6769774241672248 nm
2.0785486225152563 nm,1.553423844906713 nm,0.6008695196443976 nm
1.8047879109026284 nm,1.2448785085031298 nm,0.7785225574343566 nm
2.088983107819088 nm,1.8272823549375479 nm,0.19862568355681365 nm
1.3203841335620916 nm,1.2891596021158032 nm,0.6687703268948149 nm
1.498064906887809 nm,1.1077728486406881 nm,0.9203540241274754 nm
1.6570525379996406 nm,1.500085984959099 nm,1.2890887218975262 nm
1.980146689894748 nm,0.975656251629075 nm,0.4641062395069579 nm
2.3808192981512195 nm,1.8001619411807424 nm,0.26474521525208927 nm
2.483158114263751 nm,1.3176158715005928 nm,-0.2299484428858808 nm
2.193033837774473 nm,1.88773686692552 nm,0.2624438902139601 nm
1.312097571877098 nm,1.2844480108148055 nm,1.0966369616264389 nm
1.2057092103223226 nm,1.1563557094821486 nm,1.4643580767876279 nm
1.7916126068650726 nm,1.5585819812394917 nm,0.8030370516177883 nm
1.977640827730587 nm,1.6515674603966912 nm,0.47961273415616407 nm
1.8570097268029557 nm,1.897229975631406 nm,0.057690297719941344 nm
2.4527197132884524 nm,1.855853734857966 nm,0.024679615703845855 nm
1.3565656176015155 nm,1.0835326734153206 nm,1.655661808787083 nm
1.5606137877046193 nm,2.6302612484990373 nm,1.337880579359271 nm
1.4367347053574804 nm,1.744364392911948 nm,1.3538923714251199 nm
1.955831381015774 nm,1.5873952887074438 nm,0.9178771507430261 nm
2.4751405521661383 nm,1.2381514444777828 nm,0.33129126698070804 nm
2.205725921169532 nm,1.612167931521196 nm,0.2676445037939869 nm
1.610658191150641 nm,1.24761053416946 nm,1.5236363395120107 nm
1.8805235245740712 nm,1.131149378575973 nm,2.0061848859894007 nm
1.433634857364309 nm,1.4377058404705982 nm,1.0621188463768374 nm
1.9083861719309838 nm,1.8129103031085911 nm,1.0640809413182837 nm
2.043967240982519 nm,1.44755235909844 nm,0.6437050450822484 nm
1.5379913566231311 nm,2.1133478096511267 nm,1.1556817761433356 nm
1.6978506076628275 nm,1.5568715403184417 nm,1.3407074381238757 nm
2.2675982753179404 nm,1.385523743265854 nm,1.0474259187479136 nm
1.3514615401078967 nm,1.4335483854379611 nm,0.4532378472104764 nm
1.2861538385758182 nm,1.2801444498412666 nm,1.314094851385876 nm
1.8796364340167586 nm,2.057049711423952 nm,0.5035965625302459 nm
0.6437353310823729 nm,1.4903054634508417 nm,0.3322477490194862 nm
2.1135323986018295 nm,1.1023618345989281 nm,0.06893536629040403 nm
2.1315922405311833 nm,1.630939675758484 nm,0.1687650273892603 nm
1.7958881393603183 nm,1.5369724595411602 nm,-0.42601579046258503 nm
1.8041729323016593 nm,1.6801110766242393 nm,0.23337960364320065 nm
2.149530975831148 nm,1.5570592971030994 nm,-0.5195737368359505 nm
0.5377860297697035 nm,1.4324994372696154 nm,0.0834752426007892 nm
0.323032968448721 nm,1.5158761773475993 nm,0.2789978164497193 nm
1.9319794776274177 nm,1.6000472175507021 nm,1.6190547694090691 nm
1.2405438274212517 nm,2.392954989727701 nm,0.3325862830798965 nm
1.4307675297754063 nm,1.7896124398744302 nm,-0.10016347507583614 nm
2.4773579442439893 nm,2.1585241510498863 nm,-0.2582409860491629 nm
1.135736730159486 nm,1.6624572068878039 nm,-0.47687187866808095 nm
1.8637943342296053 nm,1.0374864252011866 nm,0.5867487851942793 nm
1.7174161761685363 nm,1.4800455074911032 nm,1.7632999260721574 nm
2.048479370617815 nm,1.415859570221816 nm,0.4153362377878975 nm
1.3310675145370052 nm,1.5649315999075535 nm,0.9724696844033794 nm
1.5150694389550314 nm,1.1606923609694018 nm,0.5217357731183444 nm
0.8599866645972396 nm,1.638623806680055 nm,0.26412829215902295 nm
1.3048546125602944 nm,1.8947270726788012 nm,1.4227450780006183 nm
1.4322688368487388 nm,1.9970288118084316 nm,1.2035787375652531 nm
1.9269162994765061 nm,1.4224918470189094 nm,0.8868855044236593 nm
1.7345596490801762 nm,1.1068481524760267 nm,0.8781683898002858 nm
1.2849390977605544 nm,1.218947748691766 nm,0.3795633013725314 nm
1.3649879120738646 nm,1.5429037769945222 nm,0.17112017755097853 nm
1.3673340435653074 nm,1.5210582865726616 nm,0.7177232194530403 nm
0.7238016989495377 nm,1.0725094657129273 nm,0.6944206091254468 nm
2.203330646724323 nm,1.6100014772006663 nm,0.7104318453854632 nm
1.7474280754408706 nm,1.438072774056864 nm,0.290712740174839 nm
1.8336910396388053 nm,1.4178432828609744 nm,0.2524115675338389 nm
1.2860471124838624 nm,1.2048573873469133 nm,0.06517961225281244 nm
1.6241498777030914 nm,1.8229263936946793 nm,1.2680811648054269 nm
0.9772434398457484 nm,2.15759132352359 nm,1.3084507942866368 nm
1.8997407388069871 nm,1.977216740809838 nm,0.3816104977754118 nm
1.7675022650400416 nm,1.700952759091887 nm,0.6651936657889745 nm
1.6144664900125658 nm,2.1974747429313393 nm,0.34083595298801583 nm
1.3049274588891333 nm,1.8272636326041862 nm,0.4802195658574034 nm
1.1623302116772976 nm,1.8819761608703516 nm,1.2640211405590636 nm
1.415093076282485 nm,1.8773214039546642 nm,1.3165698642590826 nm
2.070426442218422 nm,1.8790720956698568 nm,0.6515706057749078 nm
1.6961396014011727 nm,1.9450880062907556 nm,0.8795884818238261 nm
2.0664238061409548 nm,2.0123559748236124 nm,0.3746443986248249 nm
1.00070830893336 nm,2.2213789227617657 nm,0.7855942362558053 nm
1.1284255283056932 nm,2.165396722480604 nm,1.2881690028297568 nm
1.8470681765127286 nm,1.7491854242243083 nm,0.7343522932143296 nm
1.7935578526213611 nm,1.5834968042023174 nm,0.7823837377408726 nm
1.809464077387405 nm,1.9104830058509519 nm,1.095789881320649 nm
2.066392881717036 nm,2.2521321960796494 nm,0.7974258554438622 nm
1.7499368346525572 nm,2.097166958057108 nm,0.10188870764055197 nm
1.8440686822987997 nm,1.3302324329193875 nm,1.336186635106078 nm
1.6645783965820737 nm,1.079423298667028 nm,1.7865398814274578 nm
1.76665532168969 nm,1.8659738187526163 nm,1.330922146708117 nm
2.2190167722574135 nm,1.2458751872624292 nm,0.8153304406599095 nm
1.8080823123991454 nm,2.1419470456515066 nm,0.476629850984404 nm
1.830870994295262 nm,1.856182676381742 nm,0.37169121658556803 nm
1.7754046915202228 nm,1.4214322619121469 nm,0.871871298478421 nm
1.5012931672645804 nm,1.7819980557297646 nm,1.2289024066649443 nm
1.9663394377399843 nm,1.62925676267642 nm,0.6954235546366053 nm
1.515456626287724 nm,0.8490041916021588 nm,1.047183450485389 nm
2.5978071780386784 nm,2.0094439821603434 nm,0.18328302483522016 nm
2.1212398641715535 nm,1.572545797858664 nm,0.17639487516440142 nm
1.2261408989843994 nm,1.0010838067036816 nm,2.236578413547141 nm
1.8022635496840316 nm,1.1766742022135501 nm,0.6192288067193235 nm
2.0042458234234695 nm,1.9534337492411806 nm,1.1757081677999766 nm
1.6027521453745992 nm,1.4066142316822927 nm,0.6075323822097052 nm
2.2224029997578945 nm,1.8251983335153206 nm,0.6890144476756243 nm
2.079075214850391 nm,2.143728830466065 nm,0.7790340769540145 nm
1.8303814358467765 nm,2.1783364519563335 nm,0.2612621922652386 nm
2.7614485788372662 nm,1.6705500471636292 nm,0.3617326075346788 nm
2.48219922162338 nm,1.340369164368882 nm,-0.7916127290059758 nm
2.510177978577669 nm,2.2899125247726047 nm,0.07220707713957307 nm
2.782404159175656 nm,1.3220386034172906 nm,-0.32093537022070745 nm
2.573678856674044 nm,0.7902812909833996 nm,0.020918386211595467 nm
0.7096526010555962 nm,1.9617037942096258 nm,1.2001013002936562 nm
0.9013097416877831 nm,2.539735373450838 nm,0.9187924382167969 nm
1.2051251738549957 nm,1.5321583678594706 nm,1.8217620281357552 nm
1.6393862738083216 nm,0.6729533915211218 nm,1.2184005185734543 nm
1.8228546442605116 nm,1.419062823573526 nm,0.8313785194895513 nm
0.5546180608002463 nm,1.8492264400845497 nm,1.8115076286778873 nm
1.679524696112534 nm,1.7622873315736176 nm,1.0813330605817362 nm
1.118305383671217 nm,2.1473684538285007 nm,1.0362705081733592 nm
2.3598532596661133 nm,1.7117222218612433 nm,1.1530228656964667 nm
1.5768078170338922 nm,0.5405725370459981 nm,0.4454312734930008 nm
0.8448642499629223 nm,1.9929383250531352 nm,1.148937978549924 nm
1.342874486622861 nm,3.0116420145060534 nm,1.281518333263045 nm
1.8862246016012465 nm,2.426251950246843 nm,1.4521975204803192 nm
1.3620931347145766 nm,2.8666105097596266 nm,0.04017229116627424 nm
2.0330705121972796 nm,2.1670362402736987 nm,0.8509831258246559 nm
1.6554111118229902 nm,2.7314897330866987 nm,0.6838735232280606 nm
1.7494025182295223 nm,1.7673680997955996 nm,0.8331716903684155 nm
1.647744906597313 nm,2.0437311709681487 nm,-0.10390884676391286 nm
1.4922360260794236 nm,2.2071601502796 nm,1.3490350285223405 nm
1.2851684469529987 nm,2.1068093204429728 nm,1.0585201958834145 nm
1.170846712137605 nm,1.9050932275731285 nm,0.7901394275847167 nm
1.5414927708550406 nm,2.3991100487387236 nm,0.053576806585205076 nm
1.5268423420064585 nm,1.8752375257517149 nm,0.4388821261358447 nm
1.5132063712396242 nm,0.6423493592653384 nm,0.9039912437818922 nm
0.7722468011705699 nm,1.4381265795445621 nm,1.2944843494115446 nm
0.1857367696523982 nm,1.9541468802025337 nm,0.40990652404506434 nm
1.1702011601709725 nm,1.56866776089564 nm,1.033678609662031 nm
1.5476328839711808 nm,2.542862996319963 nm,0.5936378326218141 nm
2.0341639176005004 nm,1.694544488601495 nm,-0.31937895683521433 nm
0.9332284178502865 nm,1.8300106975686656 nm,0.7284177822593153 nm
0.6986785383584744 nm,2.4211552530693594 nm,1.2670110756613653 nm
1.0859187045843695 nm,2.4140184662735216 nm,2.3266491925300903 nm
0.948265264661635 nm,2.255595133925797 nm,0.5507917260912385 nm
2.669914470282519 nm,2.2915074173827334 nm,1.0697609618527617 nm
1.879028243759242 nm,2.2971848906635355 nm,1.1770620155001215 nm
1.1492532348506452 nm,2.3656633653231944 nm,0.46834339637844685 nm
0.9493077012095354 nm,1.7880241324809374 nm,0.8198783291307761 nm
1.9724156922188358 nm,0.34889073593115655 nm,3.9810623925736657 nm
1.2675803653863933 nm,1.1765716810460078 nm,0.8937837667113677 nm
2.106230753988316 nm,1.0778481249509273 nm,2.0459885621476217 nm
1.590226279429167 nm,2.4863575483871667 nm,0.9273016653850198 nm
1.4161022161195 nm,1.4308957783071377 nm,0.8431689568513658 nm
1.284119982329158 nm,1.220323119508702 nm,1.7839404428647676 nm
1.920030468269279 nm,2.8003008864150427 nm,4.579421069864678 nm
2.013080503838779 nm,1.1641940072554966 nm,0.4829250530180132 nm
1.9342237160899214 nm,0.46343128640569314 nm,2.1943441832880537 nm
1.5030529137885618 nm,2.2499771083451967 nm,0.147447646722802 nm
1.3246214267105816 nm,2.8613261895001165 nm,1.4064848564343777 nm
2.4717815113167774 nm,1.4793769240498307 nm,2.087673411138072 nm
1.8500608332485329 nm,2.328130422311087 nm,0.7023729456453648 nm
1.4967764086711968 nm,1.5319703577444026 nm,1.4496502071704005 nm
0.8313071715836149 nm,0.6080645445116617 nm,2.264974960026865 nm
0.7882150424733935 nm,1.5968075516310678 nm,0.5229049822126693 nm
1.8036072389506843 nm,1.3869883669392524 nm,2.1346204986131903 nm
1.6145813131597977 nm,2.422717354882114 nm,0.855034532556266 nm
2.494072155905405 nm,1.242248981274248 nm,-2.251571367377174 nm
2.085293272245018 nm,2.063477932639426 nm,0.3150788424395045 nm
0.3446353944353937 nm,0.40719344335201485 nm,-0.7604900817325257 nm
2.132214461846807 nm,1.6714957091954539 nm,-1.0694835454654918 nm
2.3122793443517757 nm,1.1115483522452294 nm,-0.8193547270896215 nm
1.2060708850353201 nm,1.0290881860058307 nm,1.4355092203750024 nm
2.737163864917946 nm,2.5088553252933656 nm,-0.7911491091122587 nm
0.24325426753074553 nm,0.6468416137943509 nm,0.49886444267762475 nm
