x,y,z
1.6756853304551296 nm,0.00030699361369366623 nm,1.447053549733021 nm
1.5483602136696824 nm,0.7158682661309514 nm,0.9782601494440668 nm
1.14278209522716 nm,1.2673809671181364 nm,0.6464868291291282 nm
1.234225485292133 nm,1.1018495400542998 nm,0.7405637221109725 nm
2.433967523069969 nm,0.9615936955915854 nm,0.7382767028243343 nm
1.4432173010151486 nm,0.9872887342203183 nm,0.7649055355118641 nm
1.8074599477949347 nm,1.268609544428236 nm,0.9813431112510855 nm
1.479199775543699 nm,0.8064704807197117 nm,0.36012662953846036 nm
1.7296780463448984 nm,1.4320353101912506 nm,-0.47970805504888664 nm
1.2937170441337684 nm,1.1382350768403977 nm,-0.34923423537843096 nm
2.4229945583317183 nm,3.018065493735045 nm,0.7903943739727872 nm
2.5077329926173246 nm,1.12807104373022 nm,1.2950624234149009 nm
2.2466813124530645 nm,0.9182083312070204 nm,1.2760918865210753 nm
1.7325902707214702 nm,1.076536964162533 nm,0.5147185615977428 nm
2.1440985698703137 nm,1.3577423540838636 nm,0.7893869408883565 nm
1.5494754094787044 nm,1.6841230971992027 nm,0.6784203707722039 nm
2.7323207366116056 nm,1.4242199709961105 nm,2.0728402518598354 nm
2.5810475853759445 nm,1.470101877288014 nm,1.4404181053870473 nm
1.8782889318707021 nm,1.6363208085392924 nm,1.0090972580202953 nm
1.9698645021331822 nm,1.7174594945575496 nm,1.2506566997279287 nm
1.3115823999114165 nm,1.2942198835731737 nm,0.535738491371898 nm
1.2650401458679097 nm,1.806704456392446 nm,0.47876107829420533 nm
2.2092628111549124 nm,1.1783461159790096 nm,1.1183980588558475 nm
2.0748400858951257 nm,1.082123226278044 nm,1.7032074830031023 nm
2.3059254751329874 nm,0.9031468126891977 nm,1.0527396027795275 nm
1.916861002891749 nm,1.0786596748183266 nm,0.8320072154473908 nm
1.1868542787348924 nm,1.0571086071205131 nm,0.1633199764584119 nm
1.2816156888560395 nm,1.1649821701546277 nm,-0.3127872745903133 nm
0.9408286635269771 nm,1.5864937884972916 nm,1.623278929838989 nm
1.6986427843129708 nm,0.8255451434772733 nm,1.1454992298945392 nm
2.20734461151738 nm,1.0124878820258916 nm,1.2133239988745765 nm
1.805023745501255 nm,1.4035521707500067 nm,0.6499364594717008 nm
1.5543310106212205 nm,1.0517714372923195 nm,-0.1627498495048006 nm
1.3271032884573808 nm,0.7719777040657635 nm,-0.12294269942561287 nm
2.272496558419499 nm,0.7978319752067669 nm,1.2968856221761682 nm
1.392415585948172 nm,1.8159665956609672 nm,1.7014735173091482 nm
2.6597412058288508 nm,2.5550614513479326 nm,0.7836289732874466 nm
2.0276437552136533 nm,1.540204904343817 nm,0.27227225508699243 nm
2.5930122084598373 nm,2.786209526141785 nm,0.19759093068964229 nm
1.4107243279197457 nm,1.7749775995787873 nm,0.27249438128982223 nm
1.749866720070931 nm,0.36038816783281746 nm,0.7757326201699154 nm
0.7521532097164266 nm,0.6159017634508652 nm,0.7642893580269617 nm
1.0941097600745937 nm,1.6427023114571668 nm,-0.31535826344714635 nm
0.35842433513227717 nm,0.8543341716021324 nm,0.4606081121920971 nm
0.9480529479760685 nm,1.1652277145073515 nm,-0.2667357194944294 nm
1.206018093827811 nm,1.151496966283683 nm,-0.6816936141096894 nm
1.3542203224213636 nm,1.2327510783347395 nm,0.891183663184221 nm
1.3056030256865634 nm,0.4331840081919436 nm,0.7022148027647344 nm
1.4986788113361442 nm,0.6450455833994793 nm,0.6691547703174177 nm
1.4167538557314079 nm,1.1206354630310045 nm,0.5223595011716191 nm
1.6872857302479405 nm,0.9772752469972134 nm,0.2400388048287359 nm
1.3409260489048815 nm,1.6876871528274586 nm,0.5268993917346355 nm
1.5512361521230764 nm,1.1011528830556372 nm,1.2785717409671988 nm
1.9270975739792235 nm,1.1949461935949472 nm,1.0603874450539732 nm
1.8945560464152145 nm,1.1407435335589873 nm,1.2727024213443845 nm
2.2564077300334513 nm,1.2352579944670952 nm,1.152023554352439 nm
1.537123847361627 nm,1.2577386316298926 nm,0.6742262791819607 nm
1.450473328508297 nm,1.0317414929404574 nm,1.2137083828939312 nm
1.8432462222282038 nm,1.222417617298262 nm,1.2504926476665557 nm
1.695527348527496 nm,1.8045361848715329 nm,1.0460965809762792 nm
1.4888149376097297 nm,0.6201955154089114 nm,0.7676460269926597 nm
2.4671071461608793 nm,0.9720897752918332 nm,0.5956073178074778 nm
1.579395095582136 nm,0.9788419577008854 nm,-0.20237569128407223 nm
1.7164543799704148 nm,0.9969375437597567 nm,0.17707541503270732 nm
1.6137067105729983 nm,1.1065847958674169 nm,0.8003210337124479 nm
1.935203192417588 nm,1.4515210522814748 nm,0.8734048569036859 nm
1.1325096764906084 nm,0.3577714825634381 nm,0.24032824124654284 nm
1.5331608511537986 nm,0.6055937683613131 nm,0.8035138405606581 nm
1.7806101972201849 nm,0.9970149993729053 nm,-0.41458555525476104 nm
2.0632937766693824 nm,0.631282831397245 nm,0.3088959768550592 nm
1.456748043137539 nm,1.1846656704060392 nm,0.862101371394531 nm
1.054599600744707 nm,1.0809080484892275 nm,0.8920260936126753 nm
1.1060993414250173 nm,0.9879502245069944 nm,0.2859029974641369 nm
0.7323454232818896 nm,1.4624364248130233 nm,0.163317954789217 nm
1.4625718251357436 nm,1.4974393234897327 nm,0.7011754491392679 nm
1.4387012134396808 nm,1.114585106017026 nm,1.3860160885969819 nm
1.2007766141819833 nm,0.5999146256193908 nm,1.0081139337395082 nm
1.286261092978213 nm,1.1503672805186496 nm,1.746805509237315 nm
1.608261141349859 nm,1.2962827234651642 nm,0.941238716645265 nm
0.9991003899401213 nm,1.161639197351583 nm,1.661073175603187 nm
1.455501605910408 nm,2.1187677446614646 nm,0.5435742222830898 nm
0.8180365742941329 nm,1.2957865755843487 nm,0.5600971603211818 nm
1.8436275618745932 nm,1.459761449866063 nm,0.6405997258149522 nm
1.8436796441205414 nm,1.7385051044873987 nm,1.8473885111585817 nm
1.9014235727417135 nm,1.7403328041332502 nm,0.5457627968127508 nm
1.2976030590095107 nm,1.5134414762712354 nm,1.333129392467649 nm
1.1672561043257719 nm,1.8119152554925666 nm,0.03802356839301645 nm
1.091565891468084 nm,1.4127045139789327 nm,0.9414163795188218 nm
1.6327098816824617 nm,1.2845342287854211 nm,0.9694018110049039 nm
1.9393809556428476 nm,0.9730347207930466 nm,0.9535410094014355 nm
1.2234092243733368 nm,1.2964634679114533 nm,0.5321255776167325 nm
1.6277904869870605 nm,1.974509855817145 nm,0.960832305593164 nm
1.3037150630117527 nm,1.6214217679321714 nm,0.912974530518329 nm
1.061200541419496 nm,1.619143997085374 nm,0.3452562376231292 nm
1.4557040218237338 nm,0.5147682122239063 nm,0.29645345692133623 nm
1.6975257813726206 nm,0.9186081773142866 nm,0.8930995555313486 nm
1.93274418621131 nm,1.0008309711133865 nm,0.5665166497648066 nm
1.7571631611055576 nm,0.6605202587805873 nm,0.5138775614391866 nm
1.1161352674332576 nm,0.982514801740006 nm,-0.5551303557065487 nm
0.6067786689098379 nm,1.6895452634119792 nm,0.524743952984779 nm
1.628944579475332 nm,1.6859063105580816 nm,-0.09402148223877571 nm
1.5232722565179206 nm,0.6683756287204088 nm,-1.0020201094384873 nm
2.6551387249829848 nm,1.0894387727770927 nm,0.554046398030226 nm
1.5123207379670962 nm,0.7362517595952229 nm,-0.2888698993227398 nm
2.0294008893002293 nm,1.7455531465663476 nm,-0.34883903387485443 nm
0.837027233772078 nm,1.2069969220830707 nm,-0.42254646792652867 nm
2.6522427637952397 nm,0.8392415309492194 nm,-0.036720010215136246 nm
1.7847223263249739 nm,0.6782312271267367 nm,0.9982979585475227 nm
0.7951421961272626 nm,0.6739906466901271 nm,-0.056268680682377996 nm
0.6674809780061681 nm,1.7344032209954154 nm,0.16068371864628272 nm
1.6392401894173887 nm,1.3214490793811355 nm,-0.22301779753586454 nm
1.95388933413202 nm,2.7288530808973337 nm,-0.4822401693671129 nm
0.9845444408544606 nm,0.49774255834922987 nm,0.8097620858670063 nm
0.7888298292734668 nm,0.5313081228869304 nm,1.7031154515628721 nm
0.2771325610899091 nm,0.3489730780741829 nm,0.8480779590959102 nm
0.9755533681697002 nm,0.907467301094616 nm,0.5557861662046221 nm
1.8705626489992775 nm,0.9240888716692365 nm,-0.06804965157054153 nm
2.0984800879952856 nm,1.6328979490625095 nm,0.27347459026620496 nm
1.2541779528168826 nm,0.08198316289429983 nm,1.260893765290497 nm
0.693000238946385 nm,0.9395204490080792 nm,2.197682838484552 nm
1.103156073970966 nm,1.3654377810965936 nm,0.8138141603285697 nm
1.397895223549206 nm,0.5859548781300581 nm,1.257760156490819 nm
1.6101873631409278 nm,1.002610331516234 nm,-0.07376607217543782 nm
1.459834944922821 nm,0.8909922671315851 nm,0.10176146109076474 nm
1.387919273370575 nm,1.4913395818587585 nm,1.5143261457468795 nm
1.3053660653935835 nm,1.1895608812698961 nm,1.1985705592995433 nm
1.5345082668430794 nm,1.212610985109316 nm,0.5107678408314932 nm
1.023714208906798 nm,0.9987220424453342 nm,1.2037033845073366 nm
1.8866043100644825 nm,1.4496870282288286 nm,0.3663362387487534 nm
1.2702192101204581 nm,0.9263064762593025 nm,1.2939965249576793 nm
1.664147039364783 nm,1.9110695705316492 nm,1.1255379349516876 nm
0.8747110053685886 nm,1.5732854930678537 nm,1.0335357650080668 nm
1.8472802924027887 nm,1.2269587289815096 nm,0.8692860818052849 nm
1.331668986469755 nm,1.1687402956648603 nm,0.3550365983092585 nm
1.4032517038958305 nm,1.4184920161935697 nm,-0.22982166292363498 nm
1.5301425106706423 nm,1.3901846417673316 nm,0.563881598324065 nm
1.4489485542734102 nm,1.5877191073200223 nm,1.6168217067315689 nm
1.4507019552203158 nm,0.8588043502513113 nm,1.394820304519586 nm
1.516573194479123 nm,1.339202960714181 nm,1.0413882948462496 nm
1.188817855921399 nm,1.4473738087136614 nm,0.8499898580791891 nm
1.0441318167511213 nm,0.7443691956073573 nm,-0.635644338465969 nm
1.7623491201125383 nm,1.1930728166471325 nm,0.675755269508297 nm
1.4447342063207291 nm,0.8019715139925317 nm,1.3661987804410107 nm
1.174312968152133 nm,1.0986189787767047 nm,0.9031414351679818 nm
1.288735058500332 nm,1.1177649389001472 nm,0.9543487985150434 nm
1.0599550832989397 nm,1.0440964584662102 nm,1.037406179857739 nm
1.0586381826551559 nm,1.4332981472380923 nm,1.2315473916104753 nm
1.5731385359339956 nm,0.9007478613422718 nm,-0.7640516141038454 nm
1.571452736307051 nm,1.2948052980619111 nm,1.7595089649993438 nm
1.7179574447461687 nm,1.6396704852740116 nm,0.7649658281685089 nm
1.0887082620118036 nm,1.6494353887551805 nm,1.1781914645208404 nm
1.6078270438741111 nm,1.2737786865862206 nm,0.9082240497335339 nm
1.695243456330643 nm,1.185327378807365 nm,0.6351027726699504 nm
1.7823555884330238 nm,2.5710743602543635 nm,0.22576977906643206 nm
1.7856623836871863 nm,1.4545519503546078 nm,1.0131483903067597 nm
1.9977346060647634 nm,1.0000070862002113 nm,0.8753108304713664 nm
1.439912502309745 nm,0.9366733390252074 nm,0.933179695684721 nm
1.5915481374620688 nm,1.291522116286907 nm,0.6177988234260585 nm
1.178694121992542 nm,1.882245298177059 nm,0.6746554388349592 nm
1.7692397284565624 nm,1.5880885809627134 nm,-0.3591453931302983 nm
2.3801292599146886 nm,1.8120562346755884 nm,1.0757548891680757 nm
1.833492546224365 nm,0.772708633247086 nm,0.8125410879720516 nm
1.3570098221122349 nm,1.0430324369957076 nm,0.5761810513049886 nm
1.661630594435453 nm,0.6680027918306366 nm,0.10229279079052048 nm
1.082426628465144 nm,1.6371974794255817 nm,0.08568091782248057 nm
1.5253439965125293 nm,1.5646635931883446 nm,0.4118680074068639 nm
3.0513769208896115 nm,1.7582325555321816 nm,-0.6549390127362302 nm
2.009509309702862 nm,2.0864812898638285 nm,1.6872111515022912 nm
0.16956219489081426 nm,0.7597297285373088 nm,-1.5155560298914743 nm
1.7275801236755421 nm,0.9204964029835196 nm,0.7465020109210565 nm
1.9617682113671258 nm,1.2984438592908858 nm,-0.7469518948162069 nm
3.0482755300150455 nm,0.8982354778334569 nm,0.39310578197872087 nm
3.1786236568009087 nm,2.0673793514190963 nm,0.043731982292747204 nm
0.1989873971305812 nm,1.8496503466027558 nm,-0.3440846174249466 nm
1.4838934835642892 nm,0.4190116020911269 nm,0.33610115321550244 nm
3.225672975771319 nm,0.5859715545252322 nm,-1.4726210445132846 nm
2.125101798230579 nm,1.6974183109197036 nm,-0.6574814781919005 nm
0.2696458014389974 nm,1.9412816287703714 nm,-1.0623598026998538 nm
1.231472184631912 nm,0.860961826335135 nm,0.10894862916942682 nm
1.2382611990403332 nm,1.3508570475054256 nm,0.23476696984122977 nm
2.193133824765523 nm,0.7137346745461106 nm,0.6710202222465704 nm
1.3247413833505044 nm,1.1855918696406567 nm,0.5550319321213971 nm
0.8684891365499022 nm,1.1771912065368113 nm,0.9524050813827233 nm
0.9170435901037687 nm,0.6540765074043006 nm,0.9689989517305144 nm
1.6600981409068425 nm,0.8426818417432123 nm,2.0646565068397003 nm
1.0773036039074138 nm,1.119184862101599 nm,1.6028898497802275 nm
1.2503925979438169 nm,1.2544575756240528 nm,0.38391944333252725 nm
2.25341374723545 nm,0.8322392982892244 nm,0.5982636770706172 nm
1.674905271593743 nm,0.6040457448721442 nm,-0.08895458090196154 nm
2.2025841352725473 nm,0.6385871397315782 nm,0.5605628636343585 nm
1.4361894077308994 nm,0.4062815811007595 nm,1.208940299686257 nm
1.6915965308292418 nm,0.6132742300259906 nm,0.6613410626376656 nm
1.0627633002805237 nm,1.2986356396501526 nm,0.9094544974651868 nm
1.6304937741175936 nm,0.7761704268423477 nm,0.8866555382680487 nm
2.2773175954944516 nm,0.8785789418709545 nm,-0.07223859080827497 nm
1.3688376778309814 nm,1.0054094588753306 nm,1.1976775568502391 nm
2.041630347261702 nm,0.8778012324018788 nm,0.7036365262912068 nm
1.8710099303904604 nm,1.5065868223847678 nm,-0.4396695052425497 nm
1.9790599798628847 nm,1.3476718114066273 nm,0.850886896923603 nm
2.1376718498479175 nm,0.8362072770607345 nm,-0.4888354014844485 nm
2.556302807896155 nm,1.0518342413626363 nm,0.5822986602512387 nm
1.3737226809266636 nm,1.078271475348966 nm,-0.4898686299922552 nm
2.128005493003962 nm,1.607673459858846 nm,1.0733039056224098 nm
1.901875290602368 nm,1.5806430730054828 nm,0.17454573224247866 nm
1.8024317525945635 nm,1.0854165646823484 nm,0.5029179294675804 nm
1.6686345220767471 nm,0.9504231591144765 nm,0.6319729035846132 nm
1.7242602813690273 nm,1.3712143686252944 nm,0.22763875977721781 nm
2.068292943445511 nm,1.073563128309631 nm,-0.217241007264517 nm
1.2100786715038676 nm,1.4786956410511731 nm,1.031027644128252 nm
1.584622638778799 nm,1.7849354419410295 nm,-0.1746444974321455 nm
1.3663109365060113 nm,1.1605010484388472 nm,0.41603531163903074 nm
1.3860723074785999 nm,1.1398875062580227 nm,-0.3814996664275141 nm
2.1248209508986764 nm,1.1323891344273964 nm,0.0034169103691201966 nm
1.0610796922455976 nm,1.2662489177445568 nm,0.7729965469151532 nm
1.4345830654334772 nm,0.9893541519996628 nm,0.7907022352531442 nm
1.5890618396724918 nm,1.5214001053266726 nm,0.7639348879635937 nm
2.3381153589398496 nm,0.9731520036949455 nm,0.8165141288543755 nm
1.898598549425406 nm,0.9522450353991145 nm,0.7147009826525125 nm
2.4947340340247446 nm,1.2035049589692728 nm,0.22036329446038727 nm
1.4863836153321337 nm,1.4366817075025107 nm,-0.12780129155968378 nm
1.5823247656632624 nm,1.1708635044618336 nm,1.2455065568064463 nm
1.5826272786246738 nm,1.218001825849865 nm,0.7242114683554249 nm
0.8526098008185093 nm,0.7668729761541546 nm,0.9757456686623294 nm
2.092624469053874 nm,1.3627478519185483 nm,-0.0012024617808694758 nm
2.342565675971009 nm,1.5671369177068843 nm,1.0268542800078622 nm
1.6328231054088282 nm,1.7754006842259118 nm,0.5170108164685995 nm
2.205615890711509 nm,1.5787804161762604 nm,0.6746795048968991 nm
1.8373797322368306 nm,1.9227872102155215 nm,1.4562435726634304 nm
1.539771613258158 nm,1.1318408316665811 nm,0.710201975056324 nm
1.7861089533837449 nm,1.6995678499009175 nm,1.5180293422523305 nm
1.779493617768849 nm,1.9427887007516902 nm,0.6149590027230923 nm
1.7016476680804897 nm,1.772291905390975 nm,-0.017607266805099716 nm
1.4324916829563006 nm,1.769792748321934 nm,1.550798613486169 nm
0.3625495736463073 nm,1.7237663131044014 nm,1.653786258538341 nm
2.6267405055319752 nm,1.7832039793981769 nm,0.5287881409349143 nm
2.947818026303377 nm,0.9961610212766403 nm,0.11077742096695059 nm
2.0795255554785324 nm,1.5260821443877377 nm,-0.6523700648190031 nm
2.6128771260503627 nm,2.50887832914578 nm,-0.4717220195994733 nm
0.797344699948094 nm,0.9107316412273883 nm,0.4057778989268435 nm
3.134427585376803 nm,2.164939885745126 nm,-0.5246151416890381 nm
1.3706012421631966 nm,1.5816903475045374 nm,-0.8556703786360018 nm
2.7368166767189037 nm,2.829990660447667 nm,-0.2322975900278641 nm
2.4400553107124736 nm,0.47270117891595026 nm,-1.1834549964941863 nm
1.8525266307174952 nm,0.9883822198127625 nm,1.511180898135269 nm
1.37542065837224 nm,1.7417599784945694 nm,0.49889930173369657 nm
0.4382269789175366 nm,0.37596750372561694 nm,1.9727395178538314 nm
1.1172523117749327 nm,0.8121231126770966 nm,0.16201321124489076 nm
1.578127503047459 nm,2.3217636712059218 nm,1.2517879867519337 nm
1.5891793786840165 nm,0.96344267520406 nm,-0.061102881897016584 nm
0.35475433821390534 nm,2.5943599389997436 nm,0.8541793357322689 nm
1.9257189177681469 nm,1.6830136923656664 nm,0.3211611655740798 nm
1.7210555460999193 nm,2.827281253060298 nm,1.5794501034188118 nm
1.3431873726475259 nm,0.9104320438121395 nm,0.821355528297763 nm
1.0469616354147842 nm,2.146179992120275 nm,0.8366690348066128 nm
1.189778929781152 nm,1.3965806855509382 nm,0.45793668183740177 nm
1.083879643392725 nm,2.182071014367263 nm,0.6125437711400111 nm
1.779123548954872 nm,0.8518543143831808 nm,0.5246142307456182 nm
1.7281908778757273 nm,1.791092049388825 nm,0.9893463882449067 nm
1.4490099119450757 nm,0.8042076475975475 nm,0.8335999791001216 nm
1.0689537303190668 nm,1.2011806069326585 nm,0.6731405318552679 nm
1.1874449068474633 nm,1.0192514404689688 nm,0.4781544183634244 nm
1.903735572454296 nm,1.1574605743009883 nm,0.4786078065715642 nm
1.2992133310796428 nm,1.441714933774917 nm,1.020821682273159 nm
1.2793240968956658 nm,0.7295617451937332 nm,0.7918813894009697 nm
1.0632074152500257 nm,1.3791856487008065 nm,0.32199982581320574 nm
1.0098088570951027 nm,1.891058109085935 nm,0.38775254681955584 nm
1.070776209063138 nm,1.0909017660948783 nm,-0.592911529400867 nm
1.574521644076649 nm,0.8128990419044627 nm,-0.8236123814019098 nm
1.496596236732901 nm,1.848996564841838 nm,1.1498290587925675 nm
1.3789770250046522 nm,0.6865550022758132 nm,-0.25989986033395907 nm
0.7351423495530652 nm,1.3751750706055907 nm,0.3886347967272242 nm
0.9643580394215455 nm,1.2103005149017108 nm,-0.30191423687579233 nm
1.6059599625984469 nm,0.8912332185326552 nm,0.34762443891775463 nm
1.7280209592695674 nm,1.1382969998073504 nm,-0.12885709248282992 nm
0.8931127951939533 nm,1.788319700371365 nm,-0.4683689442139752 nm
1.387842131002171 nm,0.535910880627515 nm,-0.947755602621453 nm
1.91009409766803 nm,1.232710497210903 nm,0.522367600899217 nm
1.0953575161882572 nm,0.5788218297502001 nm,-0.8842539877310742 nm
2.069546743815982 nm,1.3709279473166367 nm,-0.45453284494955615 nm
1.5691528388093117 nm,0.7920431100194479 nm,-1.0263939866356935 nm
1.1978804133106356 nm,1.691313431291552 nm,-0.08488955556175311 nm
1.2323837826030326 nm,1.1677606869925419 nm,0.7566730387718823 nm
1.4187256390244203 nm,1.854768170468711 nm,0.5429745644206989 nm
1.15234154569304 nm,0.30497861672756327 nm,-0.4797108818589608 nm
1.7127431096665267 nm,1.9775403744792808 nm,-0.583626611600793 nm
0.41045603625173543 nm,2.5147927315954988 nm,-0.5997306730944295 nm
1.9837852118811767 nm,1.263958295982369 nm,0.5230372981982436 nm
1.9084016439861466 nm,2.945980747212136 nm,0.7163145726345996 nm
1.6217439224392316 nm,1.0217066710549758 nm,0.33530508711276125 nm
1.35712435763681 nm,0.8977795224465487 nm,0.21445499371035442 nm
1.585504343150145 nm,1.5621731348167671 nm,0.9128851031398013 nm
1.7321063986136325 nm,1.7360446549430966 nm,-0.6112442930241277 nm
1.905999553817377 nm,1.3137973855656178 nm,-0.3430658185700378 nm
1.891218379089985 nm,1.726286672060846 nm,-0.43708050642011814 nm
2.9472565202047494 nm,1.3358730474729998 nm,0.6832412776460552 nm
1.3280490618400471 nm,2.1285711924432564 nm,-0.425873810447739 nm
2.2157572606359626 nm,1.4213434157145854 nm,0.3781146777584189 nm
1.489307985966935 nm,1.697531537968335 nm,0.190946065645698 nm
2.3472141731209635 nm,2.2325357995454507 nm,0.9479620104014419 nm
3.132842039689665 nm,0.07612306622917403 nm,0.659171533758784 nm
2.7183926221028085 nm,1.0352064277218902 nm,0.6151735672472576 nm
