x,y,z
1.4164720192675435 nm,1.6622980642123442 nm,0.3300892680633094 nm
0.7870755767045634 nm,0.5938993644030106 nm,0.5778464051025841 nm
1.408056857207375 nm,0.8960046548980346 nm,0.8834105746724172 nm
1.0687416484489771 nm,0.8691692978446849 nm,-0.22162027389197034 nm
1.681994999205652 nm,0.9999203852849127 nm,0.2701524852405975 nm
1.7808371342015612 nm,1.257676692605431 nm,-0.758078249681815 nm
2.439078719394665 nm,0.9851869991411732 nm,1.8391927510573485 nm
0.7529613112491245 nm,0.9906901563059777 nm,-0.26736542758776494 nm
1.0683364864563447 nm,1.421976739227341 nm,0.16991109620804778 nm
1.1920211019117317 nm,1.4874723441762558 nm,0.5207981772618611 nm
0.999753568328277 nm,1.2035079000119575 nm,0.5001207670663658 nm
1.8796700975648701 nm,0.14161242671528484 nm,-1.0445178050471242 nm
0.16449823708122002 nm,1.6438646054737232 nm,1.5061366102365972 nm
2.969950723628245 nm,1.1927823893029132 nm,1.002807438712954 nm
1.095185364084049 nm,0.6943315490965142 nm,0.10092415116085617 nm
1.8569840271523657 nm,1.0098140771246642 nm,0.5780277394866487 nm
1.3341798753733671 nm,2.907212200749803 nm,-0.10926377943533919 nm
0.7425734415529524 nm,1.470305191125228 nm,2.9782869924282696 nm
0.7843840522318485 nm,1.735105476008672 nm,1.6555059090099957 nm
0.807633931498349 nm,0.6804607939332096 nm,0.60535061502455 nm
0.8004603308341651 nm,1.2521140821022951 nm,0.9411096845244066 nm
1.1119169204117527 nm,1.492975411754479 nm,0.1627503952827465 nm
1.8103375715738879 nm,0.7008881815902475 nm,0.5626696219832746 nm
1.0273742836599706 nm,0.9645755141841882 nm,1.2323416275150487 nm
0.6980875026168888 nm,1.216479490030121 nm,0.997800282950827 nm
1.1003983731709632 nm,1.6882814676603333 nm,1.2140078420986689 nm
1.4618740976894495 nm,1.1333288377045936 nm,1.079631116070684 nm
0.9822659097743929 nm,1.2207776128560788 nm,0.6846792181861345 nm
0.6928980936812291 nm,1.3857255180356478 nm,-0.2225663339455909 nm
0.8346957826376177 nm,0.6341464915111253 nm,1.390227390743346 nm
0.44764189783215713 nm,1.1748252753068478 nm,1.0018724706301376 nm
0.5995914843038784 nm,1.4334736365760896 nm,0.789405659787681 nm
1.219024201659518 nm,1.650378420026997 nm,0.624050981304914 nm
0.7245229896497714 nm,1.4954419886821078 nm,0.5475415849076528 nm
0.9190795985170734 nm,1.777745093717326 nm,-1.1017980759214543 nm
0.7186702365896382 nm,1.1770374569702733 nm,0.8426131123174923 nm
0.7275106387675587 nm,1.56466019701689 nm,0.3606838166053458 nm
0.04769836685356299 nm,1.7911594962452686 nm,0.42618215205222837 nm
0.27296559094111966 nm,1.4233613801394431 nm,0.980756301627684 nm
0.8318829501890559 nm,0.7330533531703385 nm,0.0844269022804523 nm
1.2873069309958192 nm,1.2862297312279374 nm,0.4226180795453613 nm
0.7409849048308055 nm,1.8818933100942066 nm,0.7601646722118762 nm
0.9088978328315558 nm,0.9520109589671819 nm,0.8557352402998181 nm
0.6805209863778229 nm,0.9828309543237991 nm,0.27861026239616343 nm
0.49295897401451516 nm,1.1925040051772917 nm,0.3863628593230829 nm
1.4481583231578086 nm,1.1291290971797423 nm,0.2640249516493623 nm
1.401186049643558 nm,1.0119818653826183 nm,-0.06419730503008972 nm
0.14554819940553873 nm,0.6692645499662064 nm,0.7108282304337556 nm
0.8915499444785393 nm,0.46375547869086076 nm,0.8071455069259532 nm
0.9437721893081868 nm,1.0586548559110258 nm,0.6248479410084831 nm
0.8315456844300585 nm,1.3315165687385493 nm,0.4114080201862968 nm
1.8667027561098632 nm,1.5004958904745611 nm,0.015596411568802565 nm
0.9841098117547823 nm,0.9535281438149223 nm,0.03163398374342461 nm
0.24954154281022567 nm,0.34813921018830746 nm,1.8632946393086922 nm
0.8095642976480475 nm,0.6317950730710657 nm,1.2486484483390727 nm
0.5164339039521122 nm,0.7121599109337317 nm,1.5769857219496863 nm
1.0380610039743887 nm,0.7079786580861112 nm,0.8666459461843632 nm
1.5612958911937602 nm,0.5761890654458414 nm,0.605723462965322 nm
1.5847605827531013 nm,1.3243777983843787 nm,0.6352909858499136 nm
1.1051746639260667 nm,1.7459219635824863 nm,1.9896943123666784 nm
0.4780651285483213 nm,1.7038633350568277 nm,0.7991119391146001 nm
1.1232796138842678 nm,1.6259044811609549 nm,1.7539393517625816 nm
1.2881611947395561 nm,1.6393052228513885 nm,0.6077589864605796 nm
2.051362704856162 nm,0.7397902315408534 nm,0.22291347105614503 nm
1.5722946858532232 nm,0.762974274964235 nm,-0.3232172281528287 nm
0.9259665202200393 nm,2.124842738441181 nm,0.37728945742562486 nm
1.9507134438237275 nm,1.4907110265529464 nm,0.7554871074361058 nm
1.2970957815168331 nm,2.976434721429777 nm,0.23836423067268822 nm
1.497074173921046 nm,1.3419869141208363 nm,0.4593271293388025 nm
2.16390721129151 nm,1.7177537717651816 nm,0.45277300504209417 nm
2.5893964273355423 nm,1.5324595192005086 nm,0.35920850163190476 nm
2.3666305720240635 nm,1.190339796743434 nm,1.4304519876376345 nm
2.2500516311288083 nm,0.6425281052694141 nm,-0.36805608101345527 nm
1.9652952028507418 nm,1.3926494237678744 nm,1.2687640582829876 nm
0.8184198684283178 nm,1.606025848919925 nm,0.3766796847367872 nm
0.4594811666422753 nm,0.9681507089189264 nm,0.325963279378872 nm
0.14812277429158663 nm,1.8928379807114617 nm,-0.14241689573449848 nm
0.761784070535832 nm,2.057587260293121 nm,1.509589996194899 nm
2.340326761984865 nm,1.33135607818744 nm,0.689561914539623 nm
0.6089866078106323 nm,1.3793256818265325 nm,1.611759802708499 nm
2.229254625912563 nm,2.6817071168669244 nm,1.5093308693407206 nm
1.0210474477193854 nm,0.9392078446158417 nm,0.8186713883467047 nm
2.0352847631550137 nm,3.006229191109762 nm,-1.1070379685177614 nm
0.6273362450308271 nm,0.7090129056738569 nm,2.3808083444588513 nm
1.0349821422681516 nm,1.7438392623661596 nm,1.8742020084002196 nm
1.0708831676782768 nm,1.2243106357723914 nm,0.8764867314802247 nm
1.8958486258843223 nm,0.1778176380974169 nm,1.1050465005647254 nm
1.0252841633435728 nm,1.0150993539102322 nm,0.9221996254096402 nm
0.9245329786453305 nm,0.34343012514091137 nm,0.8362960930613387 nm
0.6868010840476027 nm,1.453995295238477 nm,1.0308351899907793 nm
0.6835230317361383 nm,1.0577868277583502 nm,1.110173783705267 nm
1.3333776253625034 nm,1.2047768705163375 nm,0.5285856854567853 nm
1.651036992837073 nm,1.5249524637831278 nm,0.21237436493076728 nm
1.406037068173878 nm,1.1953755003553583 nm,-0.24154233052854954 nm
2.0845623732738714 nm,1.671132555003521 nm,0.07541505537191988 nm
1.4893500653455016 nm,1.3452367477067284 nm,1.0247485259243925 nm
1.1135815326201726 nm,0.5095423929273658 nm,1.3118496837493128 nm
0.46595420891658856 nm,1.1628415575309285 nm,0.23766388539503677 nm
1.268430872472733 nm,1.0569792796528963 nm,0.462426444912089 nm
1.8590610230969251 nm,1.5822261754275857 nm,-0.04615792501455848 nm
1.855513691383704 nm,1.7064305897909688 nm,-0.5683705238272928 nm
1.0256367046101993 nm,1.4373837709611388 nm,0.571963264163179 nm
1.7793887688888697 nm,0.6837075849428661 nm,0.6001140070339948 nm
0.9046750787938933 nm,1.6473206858085168 nm,-0.26138717404554634 nm
1.1536785138920693 nm,0.7972454568398968 nm,-0.2043317382052331 nm
2.358917601212496 nm,1.1138949826012816 nm,-0.051491714217311295 nm
2.289348162394105 nm,1.3167048388730394 nm,-0.23034877738759102 nm
1.0619853761794102 nm,0.5608845657852182 nm,0.2850053991735377 nm
1.7428880448471382 nm,0.4217445956881921 nm,0.029385291381395715 nm
1.0534490301085606 nm,0.993924238973849 nm,0.6130676344546628 nm
1.5252787491815936 nm,1.2067825995339951 nm,0.6454409796898277 nm
2.2678727575089814 nm,1.1832904664950563 nm,0.03351225254409985 nm
2.669299786803491 nm,1.3593712994783402 nm,0.5530153133253254 nm
0.9967992495357528 nm,1.0852534039380737 nm,0.8228258626281424 nm
1.593320079068381 nm,0.7442241952925396 nm,0.496175778956736 nm
1.1909564554987693 nm,1.1221705652634193 nm,0.3133673383240297 nm
1.342018288229795 nm,0.9621580180728544 nm,0.6354309769866636 nm
2.366302907991848 nm,1.3359676545461718 nm,0.5151863016948256 nm
2.3500403664397087 nm,1.1592327181678546 nm,0.11486391359629378 nm
0.8978405452423589 nm,0.33492955307092337 nm,0.7288632288325614 nm
1.4002516843276396 nm,1.5282744732195157 nm,0.3940093627463642 nm
1.3999318873050026 nm,1.3797022772613605 nm,0.6626454769385312 nm
1.5631122597693095 nm,1.0773817696039028 nm,0.33636793646935154 nm
2.3670391872833316 nm,1.1653583353738226 nm,-0.37759104365184304 nm
1.8882232458137964 nm,1.7206758339038666 nm,-0.19548837256134297 nm
1.3413364695189416 nm,1.2487997138428348 nm,0.8088054212068898 nm
1.1944149969392888 nm,1.3105698949879399 nm,0.5310757624382505 nm
1.3689720078398309 nm,1.4405647940228272 nm,-0.12250236648617588 nm
1.405434406276315 nm,1.1544181217836278 nm,-0.07817889254006634 nm
2.57983303081641 nm,1.2940085288132332 nm,-0.7323897205793104 nm
1.924847997867399 nm,1.3103175019652773 nm,0.6532289065316879 nm
1.0575888282518704 nm,0.838645765261664 nm,0.11035504770154969 nm
1.165935036305499 nm,0.9527171702722349 nm,0.6203242006098519 nm
1.8398148877523015 nm,1.3448690720191894 nm,-0.14239979588756868 nm
1.3962742304959794 nm,0.8086037943321114 nm,0.5003434847708651 nm
2.6883837118355065 nm,1.5479184758557356 nm,0.10103443334495549 nm
2.0132893011503197 nm,1.7472285735291249 nm,0.45068495150573384 nm
1.2566530459095395 nm,0.7521257900858235 nm,0.2558168847217956 nm
0.6737046518581777 nm,0.5877680331175225 nm,2.3201282363171916 nm
2.374848766426342 nm,2.0804467409815377 nm,1.3254804530077982 nm
1.323674774249733 nm,1.6360868046186063 nm,0.8600684005043416 nm
0.41905348323004654 nm,2.492504081956957 nm,0.8859202574612696 nm
2.6093032665015414 nm,2.3109472442397787 nm,0.36130619852523227 nm
3.1685477571912193 nm,1.8079443575755765 nm,-0.08644192917519918 nm
1.5244498907977606 nm,0.49406455786410364 nm,-0.638348102035501 nm
2.2807656931752676 nm,2.081386105901164 nm,0.5881436968368228 nm
1.424548804048832 nm,1.7450307948474153 nm,-0.02823400573576029 nm
2.6330038491385257 nm,1.438036388027336 nm,-0.8020408572195591 nm
3.074712649092176 nm,1.3786952966323924 nm,-0.24382016744606078 nm
1.5812692187725204 nm,1.14697385129942 nm,0.1667925264337502 nm
1.1635025231725373 nm,2.316507999439001 nm,0.16533172900705356 nm
1.6084454553438765 nm,0.08356737054088866 nm,0.300188235073409 nm
1.6691023967663505 nm,0.8512156244634778 nm,-0.4541014990382494 nm
1.5223257638661647 nm,1.2296141477228555 nm,0.2854492501629179 nm
2.2786685359436216 nm,1.852481125749626 nm,-0.7101839224036925 nm
2.06190732733729 nm,1.6294096956915505 nm,0.6593810712541892 nm
1.8466571276846828 nm,2.02752163126415 nm,1.2997087779483651 nm
1.2544918211179574 nm,1.6584480432567876 nm,0.10287573184136566 nm
2.1264850680927725 nm,1.0948097219578001 nm,0.6673633525441889 nm
1.7622016973008066 nm,1.269872616729462 nm,0.8403939497711118 nm
2.35372319403057 nm,1.4672340819091623 nm,-0.8770996638872705 nm
1.5701062745800525 nm,1.9205054728938802 nm,0.6744944111856682 nm
2.3019125340603703 nm,1.6010991074206578 nm,2.142824913391168 nm
1.275665835775914 nm,0.5403461337560018 nm,0.164770520804788 nm
2.413532625548981 nm,1.0853856585334067 nm,1.827865461568913 nm
1.5925363715610565 nm,1.1191246178019378 nm,0.7148366762917564 nm
1.5990256341563416 nm,1.5987536296802156 nm,1.156196630400407 nm
1.5157771364001396 nm,0.27080113124297317 nm,-0.36114379936619906 nm
1.6983773850514243 nm,0.1638683833185679 nm,1.8003237705150017 nm
1.55067679158755 nm,0.7586832617640115 nm,0.3612314948922195 nm
1.4868079873438331 nm,1.256062565436959 nm,0.819757278898857 nm
1.753408215927263 nm,1.448439627550142 nm,0.6053649503479579 nm
1.6040464396637013 nm,1.4463895365244441 nm,-0.14890386767797187 nm
1.3810510403043912 nm,1.0658208359169823 nm,0.4132788065919213 nm
1.329649216450882 nm,1.2907947500364307 nm,2.2496967562002665 nm
1.1611230159927224 nm,1.469074624741462 nm,0.5466966397214137 nm
1.3277791167344228 nm,1.6018179408863837 nm,0.6813189987965643 nm
2.217656693706257 nm,0.9983616350120338 nm,0.805887562888686 nm
2.290650439347282 nm,1.3916198771434303 nm,0.7962736786658761 nm
1.250757555013925 nm,0.8438000385359546 nm,1.1409380346710323 nm
1.4208854924559162 nm,1.4031798717696782 nm,1.1973876827937806 nm
0.9537108043457141 nm,0.9906627928717511 nm,0.5618812482358229 nm
1.5798703749380152 nm,1.3319908103888638 nm,1.3836561678888784 nm
1.366765737545696 nm,1.500415112999271 nm,0.6893269831115929 nm
1.7738388440600354 nm,1.7595236334362756 nm,0.1878721068327457 nm
1.3623917744105212 nm,1.3269355005453818 nm,0.8109850449053475 nm
1.259303730419943 nm,1.5544405477001704 nm,1.7936840396140152 nm
1.6071032991692062 nm,1.5713277215312011 nm,0.16442289911456526 nm
1.9838425940368591 nm,1.3579579998123052 nm,0.8227569857059267 nm
2.2031144814604113 nm,1.7322369515354348 nm,-0.32423810426335403 nm
1.6131508006265436 nm,1.651515880525983 nm,-0.09338682376489654 nm
1.196921861696066 nm,1.6036852981374594 nm,1.5325634223048237 nm
1.223563237591799 nm,2.1243242218112433 nm,0.9703918382169001 nm
1.9105799467275113 nm,2.254781277558901 nm,1.304491508943572 nm
1.7526575649001133 nm,1.912018857489548 nm,1.357837973691637 nm
1.3233661614642172 nm,1.1318199686137234 nm,0.22735600814530918 nm
2.2986507373309073 nm,2.4421773929468116 nm,1.2902415702549639 nm
2.192299088054437 nm,1.7940852200014612 nm,1.8457208284927438 nm
1.2920085886933907 nm,1.169482159727139 nm,1.208263074440267 nm
1.7612314299352747 nm,1.440523231882737 nm,0.5406992388999784 nm
1.4672224791794062 nm,1.0520990707662254 nm,0.37498402861644364 nm
1.6939700649860265 nm,1.3083207720063812 nm,0.6856379729861689 nm
1.4206918084442106 nm,1.7173969470394337 nm,0.5993958602770849 nm
2.4787944285963466 nm,0.5988360538116091 nm,0.905683792786941 nm
1.7210286308720661 nm,1.3462528593423604 nm,0.47236269978009604 nm
2.9503667628399888 nm,0.5013342916165634 nm,1.3944747799833386 nm
2.2212531438002223 nm,1.8865257527785333 nm,1.581531043525433 nm
1.7941376063219323 nm,2.2710249802619074 nm,0.6859612900430134 nm
2.136788172703315 nm,1.535452885140951 nm,-0.33749037286000605 nm
1.5305135720166199 nm,1.5002548374001459 nm,-0.1491755679944601 nm
0.524122177850243 nm,1.9483717473362103 nm,-0.28801415886451 nm
0.6139947278423561 nm,1.4775265096199484 nm,-0.4190626041789027 nm
0.9814106087279463 nm,1.189108230421879 nm,-0.23962781960029403 nm
1.6714573134045343 nm,1.2171673184317664 nm,-0.3845058739356693 nm
0.7670800635193178 nm,0.2613591511476172 nm,0.23118164969381058 nm
1.139293547012423 nm,1.9619775522572347 nm,2.063196929273902 nm
1.3581358765215006 nm,1.5393364873670108 nm,1.9606963217257434 nm
1.2932796705103797 nm,0.926482546735895 nm,0.0017397418908399684 nm
2.238059174664732 nm,1.7837550161235036 nm,0.1705037984915947 nm
1.7185435747702673 nm,1.5294272095528596 nm,-0.4974324673951882 nm
1.3280375609551416 nm,2.394689428740267 nm,-1.1597667894039785 nm
1.1719979740843456 nm,1.864651858973834 nm,0.2793719981787659 nm
0.7184410200340544 nm,2.4154326111465267 nm,0.8768145497201598 nm
2.299275953149807 nm,1.4802291593517045 nm,0.8447402184997377 nm
1.082702207466505 nm,1.6882446568826772 nm,0.35050785457638245 nm
2.0114595018426313 nm,1.631029048389804 nm,0.9967436869356544 nm
1.5824334231474024 nm,2.8013386542061784 nm,0.2198217991638944 nm
1.2221878804756365 nm,1.4674509007752559 nm,0.8183461560643903 nm
1.6196083559135337 nm,1.4960972535382027 nm,1.586605377306556 nm
1.6791669272529959 nm,1.5394018199446113 nm,1.1583211095040389 nm
2.013218064127135 nm,1.587734522160525 nm,1.1449809282486105 nm
1.2502596585417425 nm,1.2589312565764947 nm,0.6268270308573417 nm
1.4199713267462561 nm,0.8109446673543449 nm,1.2083628702885472 nm
1.7729379859745107 nm,1.8954884523381292 nm,1.189878161273564 nm
1.572119038368261 nm,3.0137929580638683 nm,1.2278984292853563 nm
1.402697039294131 nm,1.7986631982399999 nm,0.7310593886890449 nm
1.7609844094719733 nm,1.2674259343396443 nm,0.42180004982904706 nm
1.7371206792249336 nm,0.6360398096773886 nm,0.05795173415404216 nm
2.075843974084044 nm,0.8752213657054689 nm,-0.9897774471471212 nm
1.9694124939228042 nm,1.9516787300389749 nm,0.9465358288820149 nm
0.9382548331194176 nm,0.34946445636760104 nm,1.727526223913478 nm
1.356761774846529 nm,1.676501662039501 nm,0.7953156870977706 nm
1.4605526195388312 nm,0.40963039459878425 nm,-0.18271043089520544 nm
1.2544423364908495 nm,2.2031776637584652 nm,0.7848027777873633 nm
0.9443444160359404 nm,2.029707455194901 nm,-1.3997415088718461 nm
1.5550133410825158 nm,1.0234659405452315 nm,1.307040144675808 nm
1.58059628555853 nm,0.106116527727011 nm,1.4426135149408932 nm
2.2133267589667915 nm,2.0000711692189976 nm,0.2165704876717558 nm
1.2978983432160194 nm,1.9639718726000361 nm,1.1686813641823872 nm
0.8977832348926693 nm,1.5635381290209465 nm,0.22334408340652004 nm
1.7247436616451741 nm,2.073973294797722 nm,0.8730556365894713 nm
1.474684265341358 nm,1.272240626174718 nm,1.2254528437106547 nm
1.714823401008313 nm,0.9310320386763424 nm,0.12733053175310982 nm
0.9880976708180879 nm,1.296726061945749 nm,0.6824482007703864 nm
1.4679606659638438 nm,1.692428156360962 nm,0.7992265292397391 nm
1.4870948193569864 nm,1.1578392023906163 nm,0.30865095452638136 nm
2.645791131285999 nm,0.5184945846146846 nm,0.9566864185795375 nm
1.3752991340192338 nm,1.9946954045521563 nm,1.6316785805319478 nm
2.338443503982895 nm,0.1770078719300382 nm,0.7970140814721536 nm
1.6091561208809833 nm,2.5580017323308524 nm,1.2506646857032404 nm
1.589286620933729 nm,1.4741270727825413 nm,-0.3088113460094519 nm
2.1603946176998057 nm,2.013727946730178 nm,-0.5698621131714867 nm
1.5761526076512153 nm,1.7423434875428994 nm,-1.15877276514699 nm
1.9573692631940274 nm,0.015620753114561837 nm,0.6836663228920585 nm
2.1733231013974583 nm,1.4007196589855218 nm,0.6565998549405438 nm
1.244245903545835 nm,1.037378277013821 nm,-0.2428935521234865 nm
1.823987725215419 nm,0.5332886354192188 nm,0.14622716992234008 nm
2.0783680676369145 nm,2.1434109509410226 nm,-0.0849838254285339 nm
2.2224220133776855 nm,0.34004519792771537 nm,1.0254089683415903 nm
3.2267771820135254 nm,2.195548317025114 nm,0.6456753961050086 nm
0.31457492479942534 nm,2.9769545260370065 nm,0.6608640338181652 nm
