x,y,z
2.1917364252934872 nm,0.4562956781751226 nm,0.7565019025723353 nm
2.007767249860707 nm,0.8319631622485582 nm,2.1786444214615517 nm
2.7036905062283267 nm,0.2783503510179774 nm,1.692797342015026 nm
2.586450241945668 nm,0.9244031006044762 nm,0.9120854290747783 nm
2.3938869791601025 nm,0.060470548353460565 nm,1.4177766169042003 nm
2.8041038400780103 nm,1.0027710118829065 nm,0.012112649094200685 nm
1.9860955388510413 nm,1.037477794043653 nm,2.0439332297479647 nm
2.253470186273327 nm,0.6602108059152592 nm,2.6376390400107406 nm
2.428977749889941 nm,2.394985691489204 nm,2.3735116043079465 nm
2.6621571841710767 nm,1.2557690563668595 nm,2.456328420981912 nm
1.6367956558136774 nm,1.3800412643883444 nm,2.0196265360708385 nm
2.0355691010466237 nm,0.9341279717807928 nm,0.5244058800308594 nm
2.9982274026202855 nm,2.335916239192827 nm,2.5600190740046203 nm
2.7616145474157614 nm,2.08745459263552 nm,2.690733513957106 nm
0.6705341831393695 nm,2.2809637880889597 nm,2.0242120480169112 nm
2.859610432838418 nm,1.5097988329281429 nm,1.4699504984508653 nm
1.4330016461436963 nm,0.5703275505608714 nm,0.8181862860672164 nm
1.2585797864678105 nm,1.5099094504242345 nm,0.8898032086459541 nm
2.073315565049021 nm,0.8084874290006572 nm,1.6244009959129593 nm
2.223354147276147 nm,1.3842854863880585 nm,1.4456929001361354 nm
1.4726118113156224 nm,2.032697959774423 nm,-2.1270091779460287 nm
3.2218833845822177 nm,1.8358683491990804 nm,2.1091673375379894 nm
0.43464961726390383 nm,1.6339327227099436 nm,-0.1456718918253918 nm
0.256822461795864 nm,0.8907064818833643 nm,0.5249470002214881 nm
2.006793974501913 nm,0.5414422804141652 nm,-0.5958606707767035 nm
2.261711211191694 nm,0.27911557582173624 nm,0.9051823196722455 nm
1.719542506853423 nm,2.0660604141231387 nm,-1.741196950954233 nm
1.3053698284526953 nm,2.0482608585322057 nm,0.6067196522755325 nm
1.1908799797929261 nm,2.4313139472401186 nm,-0.34557245707772893 nm
0.843551219865258 nm,1.8334706375316163 nm,0.26579457635205234 nm
2.3714883176980517 nm,2.8454320777800266 nm,0.6894792878423178 nm
2.6507595752000075 nm,0.624753192281138 nm,1.0673776085242535 nm
1.7549872244947673 nm,1.406014380503219 nm,-0.6978863244386257 nm
1.8862198189642887 nm,0.7683601647381416 nm,0.5942840857994988 nm
1.4556951499026733 nm,0.3267991742623786 nm,0.06373097458527198 nm
1.5069841681791476 nm,1.4290406163733755 nm,0.27303333755737474 nm
2.2568917428409025 nm,0.11461286366249286 nm,0.715900628247649 nm
2.1198557174850516 nm,1.2131805017761395 nm,1.104399982257041 nm
2.447064453286323 nm,1.2601273827030406 nm,0.1620167265947808 nm
2.1306337100443957 nm,0.832404219111499 nm,0.5822548710676515 nm
2.10879801824092 nm,0.9669565892308098 nm,-0.08928843968005923 nm
1.547773749779293 nm,1.1752152957952704 nm,0.2555469093771571 nm
2.0130455640491767 nm,2.4397889841493505 nm,0.8196486529260721 nm
2.601834217453604 nm,1.6885468442587 nm,0.6397651229298444 nm
2.1465994524524947 nm,0.6774688874836002 nm,0.6652130036153877 nm
2.132044350767241 nm,1.1809478600307992 nm,0.07740239328153971 nm
1.821732333962881 nm,0.6679350759368922 nm,-0.15564150862882792 nm
1.7988998929317117 nm,1.165659717844533 nm,0.26766642501980104 nm
1.9459765576845136 nm,2.0569713020982205 nm,1.133391286290249 nm
2.2570754003347506 nm,2.006663178356379 nm,1.011745573811233 nm
2.20367635844914 nm,1.0256140692395401 nm,1.074728246156653 nm
2.3261382683576057 nm,0.938199473306931 nm,0.13683313848627116 nm
2.1909289956225915 nm,0.35982408009727035 nm,-0.15236583731554906 nm
2.0270844853568644 nm,0.40942233645086773 nm,-0.04852499414756975 nm
2.076745856077708 nm,0.3838275047230858 nm,0.8648935674581152 nm
2.2663602179605085 nm,0.9434184192668055 nm,1.3550128633210925 nm
2.038992379548502 nm,0.9236212435458802 nm,0.8484815407478324 nm
2.5212782410737073 nm,0.9141268764731634 nm,0.26833135361989935 nm
2.6297421715829183 nm,0.5908271326481108 nm,0.18442387817317787 nm
2.1328734685342 nm,0.47546851080122077 nm,0.040771948493653495 nm
2.0718886163293746 nm,0.6286396506049207 nm,0.7643052965317823 nm
2.1704060998851573 nm,0.5924790608082272 nm,1.0481011800839832 nm
2.9527542206205393 nm,0.4176995442044022 nm,1.0963297856179925 nm
2.575105083942848 nm,0.7126891193955387 nm,0.5555860214149989 nm
2.6524086304985324 nm,0.3309694054773858 nm,0.5007269536976661 nm
2.452754185065526 nm,0.4160118854435162 nm,0.3568852600194262 nm
2.3503421092769186 nm,0.253140106645449 nm,1.6921670707369643 nm
1.6996593700538705 nm,0.7211750284548046 nm,0.9510853968060445 nm
0.5044104461010771 nm,0.7351826672223961 nm,1.21469226959303 nm
2.221145029778618 nm,0.5599739582218806 nm,0.9490015709476585 nm
2.9808225075656978 nm,2.209336813145075 nm,0.7301729769659118 nm
2.4868198364152665 nm,0.8495879997543739 nm,0.22764132531215475 nm
2.110546186044344 nm,1.1792172308043114 nm,1.6410210183860432 nm
2.1518604869769833 nm,1.2808192651119268 nm,1.8246117417130536 nm
2.337667844428333 nm,1.3086316384446592 nm,1.61496393766853 nm
2.445258999113127 nm,0.7075162064617271 nm,1.1327091119460018 nm
2.8600548689235588 nm,0.9806747487608384 nm,0.6766260624071992 nm
2.9821451072403127 nm,0.8224471001917615 nm,0.7985375982168671 nm
2.1852489266470196 nm,0.7318191049577772 nm,1.4816718789516463 nm
2.942078704521967 nm,0.9080992329957516 nm,2.9143526832219506 nm
2.1598912718709626 nm,0.9676265862826079 nm,0.9565555174266174 nm
2.2595117392945316 nm,1.2004895209388464 nm,1.4462151146861286 nm
0.2130593733445335 nm,0.5101764917006218 nm,0.6072818426147393 nm
2.945691716603493 nm,1.0318724450938337 nm,1.110972622068444 nm
1.1298614945927699 nm,1.8333854780271104 nm,1.5318178571090328 nm
2.210384111049255 nm,0.8144887661230462 nm,1.412233993112094 nm
0.7956756858237253 nm,0.9961339408323838 nm,0.513784312308278 nm
0.3052770336926712 nm,1.8258575766364782 nm,1.618224428170962 nm
0.6402356585338475 nm,1.470398765485097 nm,0.8149785509469926 nm
0.22011698579354189 nm,1.4305389041387693 nm,0.773697485790811 nm
2.660343150469699 nm,0.9102433018988642 nm,0.8005118852767646 nm
1.8937341821507179 nm,1.051438565871568 nm,1.0213065709104259 nm
1.6592688629480747 nm,0.7731643594185421 nm,0.8203983913638195 nm
1.4154682127863616 nm,0.83167943132251 nm,0.7141512920947997 nm
1.1801082928979996 nm,0.9144666852790195 nm,0.3061921739208531 nm
1.4750464890323567 nm,0.776488463846701 nm,0.3557074098644385 nm
2.02262203698773 nm,2.221005964514166 nm,0.6297497748054277 nm
1.7806511066504704 nm,0.46528441237747575 nm,0.3595620994857744 nm
2.165034106322095 nm,0.7374022170632237 nm,0.4023354081537801 nm
1.682806741259563 nm,0.5024686723581542 nm,0.27374538010361155 nm
1.5802704786214665 nm,1.0078640107573962 nm,0.22942223885100171 nm
1.1086161671337222 nm,0.9215652797679619 nm,0.12964543329540004 nm
2.0396812453063755 nm,0.8298599944537854 nm,0.9756045359009807 nm
1.2673386864705598 nm,0.8630509795848058 nm,0.9960572742157414 nm
1.8880412451639448 nm,0.799018083492397 nm,0.5901716968873416 nm
1.6640193153152827 nm,1.087260000146287 nm,0.6837827196639122 nm
1.5554227630088684 nm,1.0434969039528876 nm,0.14234116338328265 nm
0.876460036672601 nm,1.1588214132552135 nm,0.20669335523054638 nm
2.019038470823279 nm,0.9530335858607076 nm,1.219174138132431 nm
1.5035244500407159 nm,0.903540102197204 nm,1.2624810059237062 nm
1.9115454628527226 nm,1.080954039253056 nm,0.579971690610637 nm
1.5481256370456522 nm,0.5781390581084999 nm,0.5668970045184744 nm
1.749026747462259 nm,0.9157886570032524 nm,0.06588829595960131 nm
1.050730559478987 nm,1.0911301505421307 nm,0.36304950684202136 nm
2.0478776250978874 nm,1.6914031955433124 nm,1.2818661434517522 nm
1.7432059811521947 nm,1.02405307876693 nm,0.9649757069646134 nm
1.9667578950406643 nm,1.1240571195666804 nm,0.5283533704459648 nm
1.2406010819367201 nm,0.9357942385202906 nm,0.6582152229834235 nm
1.9002169831713183 nm,0.7236911475685429 nm,0.31333714912368477 nm
1.6564269966666463 nm,0.8516468991283562 nm,0.15110519526435265 nm
2.2049691932113897 nm,1.2520714737270349 nm,1.180069318610933 nm
1.8657868346629796 nm,0.897896037314065 nm,0.9847704878210299 nm
2.454553023141516 nm,1.1307292143277692 nm,0.725391656365109 nm
1.404569200120523 nm,1.1773273633617523 nm,0.6465236667879166 nm
2.3108038249391862 nm,0.4291126533427807 nm,0.4350655153323062 nm
1.9546535560285052 nm,0.7744513068888783 nm,0.20653865063367288 nm
2.304367425506689 nm,1.0787796960132436 nm,0.9440604809511317 nm
1.9515808531125889 nm,0.7919168794030722 nm,0.8340278920780174 nm
2.925346824966045 nm,0.7201220899488695 nm,0.5586497653606851 nm
1.9100516424331773 nm,1.0151228259563057 nm,0.5690171176630151 nm
2.2868766255413777 nm,0.2344484798065678 nm,0.2495077920520095 nm
2.184823525570902 nm,0.4626640759359063 nm,0.14959691221462737 nm
1.8728499104865943 nm,0.8950177001587204 nm,0.7922523522227893 nm
1.771534164059145 nm,0.4806898794931905 nm,1.0111074654199594 nm
2.636933439012717 nm,0.7777092865604373 nm,0.5227399790148987 nm
2.3465285629612036 nm,0.611404789968539 nm,0.6289088514050835 nm
2.081183250881694 nm,0.9170478647892288 nm,0.4194058237994046 nm
2.153165516932019 nm,0.549163499994634 nm,0.13279084160464993 nm
1.800646480250939 nm,0.5453268158249316 nm,1.0283430816799655 nm
1.3975978716176352 nm,0.6611391029828869 nm,1.505398227312937 nm
2.1556934358613122 nm,0.8403304264745242 nm,1.3033729110219792 nm
2.359689450991677 nm,1.1455182691464783 nm,0.9004912537679508 nm
0.08261540500202466 nm,0.9002170440262817 nm,0.7277421839045395 nm
2.1049957072321273 nm,1.262865624382691 nm,0.3695371622361567 nm
1.657279926670476 nm,1.2332388202898192 nm,2.0104984890206845 nm
1.6530333636402326 nm,0.8178969795052174 nm,1.754409794591302 nm
0.8434482048493774 nm,0.6684392751634447 nm,2.472902463191796 nm
2.4094423466405863 nm,1.085886116833234 nm,1.2014212183368411 nm
1.688164319674752 nm,0.9001510400821738 nm,1.1200631400882484 nm
1.788498811251861 nm,1.120197647080917 nm,0.7756727766519533 nm
1.2219998421159008 nm,1.6475750649599612 nm,-0.2409372084795862 nm
2.9200612398692907 nm,0.793568447212194 nm,-0.15004448434155557 nm
1.7425807204392674 nm,1.2196488973738848 nm,1.6285467013764032 nm
2.88323260935938 nm,0.9235204389858724 nm,0.4460180056205739 nm
0.2791361900407623 nm,1.9788158451723696 nm,0.517976974467585 nm
0.42535694945845504 nm,1.7895847598467043 nm,-0.6017589908289254 nm
1.3902198986495025 nm,1.6132012482237084 nm,1.3085260294829135 nm
2.210013270237081 nm,1.3366994358616164 nm,1.600074149435847 nm
1.5443619722630677 nm,1.1390882355016652 nm,0.7752975999951377 nm
1.553085339319527 nm,0.8139562508018016 nm,0.5250551595010077 nm
1.6504368898632995 nm,0.8639983646171843 nm,0.1688727611838002 nm
2.0538965514747067 nm,1.2772761217404554 nm,0.354797707079042 nm
1.7804067639281271 nm,0.31888887458237836 nm,0.807687179015969 nm
1.2287875796663554 nm,0.959412343866624 nm,1.5148011537217883 nm
1.2152591126817391 nm,0.9063298850901248 nm,0.43807448665687865 nm
1.786914358924525 nm,0.8892708942794905 nm,0.8048055189174044 nm
1.4254956087051056 nm,0.7531420182339956 nm,-0.050061074887698225 nm
1.3341647293308156 nm,1.1944085181126047 nm,0.3421602414355618 nm
1.4406954215708456 nm,0.6728959275230662 nm,0.9258302749354332 nm
1.1072132954578529 nm,0.6608571820964781 nm,0.843080829298462 nm
1.0918213897619455 nm,1.009665742217509 nm,0.6836688112151444 nm
1.4498725255825606 nm,0.7396584925524455 nm,-0.013596307970980527 nm
1.3412495154627477 nm,1.2943970418399553 nm,0.14577809305050898 nm
0.9660737688508679 nm,1.1143763139742466 nm,0.07473469172279687 nm
1.2657333994931819 nm,0.6146625154869387 nm,0.8015179490783949 nm
1.01794451531986 nm,1.228310130341879 nm,0.5080519839766484 nm
1.0772667346287406 nm,0.8655480203670713 nm,0.38456256023919483 nm
1.7697713233835086 nm,1.153609151509538 nm,0.3843142667592289 nm
1.4985525009229494 nm,0.9721115572010541 nm,0.032390660775747544 nm
1.0714049748351588 nm,1.3551838908553757 nm,0.05215958197213913 nm
0.9761644369055464 nm,0.9459033173574323 nm,1.090830098016183 nm
1.2016036279951683 nm,1.286160503284366 nm,0.9044163638431553 nm
1.1327311074156456 nm,0.7451169827825628 nm,0.6274274581667444 nm
1.2268468472262601 nm,1.2125294692997528 nm,0.531674978184308 nm
1.5736208040055442 nm,0.9840545660107823 nm,0.25959936842137504 nm
1.3527689661177125 nm,1.3500391026782412 nm,0.06719657256767632 nm
1.0515109601503925 nm,0.8737323568129093 nm,1.1082095405151982 nm
0.8465342391680952 nm,1.1587942290570858 nm,0.6089565437132249 nm
1.6958092062719432 nm,0.8109502121614677 nm,0.4866413235497795 nm
0.9392017475829809 nm,0.9578392129310975 nm,0.2938385647810124 nm
1.3252171703385447 nm,1.0294793148477392 nm,0.038482070833674914 nm
1.4859184304250326 nm,1.6659475769642045 nm,0.05548537517764142 nm
1.482422735060828 nm,0.6324883510266517 nm,0.7367368841164393 nm
1.1089178400282724 nm,1.0469423185893036 nm,0.5300710502529754 nm
1.8908372727581295 nm,0.8957223840454139 nm,0.36914598776396174 nm
0.9818184209517927 nm,0.49813751177089727 nm,0.09265927985064033 nm
2.0905616743886695 nm,0.7482851956867762 nm,-0.2557958528001377 nm
1.8073217604015754 nm,1.3482401531168797 nm,-0.03939612521719525 nm
1.5812606416905235 nm,0.6540466407603178 nm,0.6291644504648273 nm
1.084006770093206 nm,0.7897823680167875 nm,0.3834870356177832 nm
1.729481173476107 nm,0.8295791259993482 nm,0.5895715954238993 nm
1.298323682175546 nm,0.7092815154948516 nm,0.010665930072298943 nm
2.2160206001870058 nm,0.9980951177194289 nm,0.09983311141188424 nm
1.8735030405527213 nm,1.4698397073226424 nm,-0.08797575760870775 nm
1.350777748888739 nm,1.1852198657599526 nm,1.1663820052162372 nm
1.2502101687008116 nm,1.4929430359920193 nm,0.7203542418577736 nm
1.6706951498161953 nm,0.7967878925281731 nm,1.3000183881987364 nm
1.6746718010803925 nm,1.0599496212251487 nm,0.5179212053130257 nm
2.03558941392661 nm,0.9107890653402013 nm,0.7020477353028447 nm
2.2901300349357134 nm,0.956950706651719 nm,0.09970533163053108 nm
1.2098505507871684 nm,1.1673589061305618 nm,2.4544754491535725 nm
2.5562856374978353 nm,1.2693219286957738 nm,1.434768939746834 nm
1.8961413012656392 nm,1.532082592504455 nm,1.969226829164579 nm
1.68044373875101 nm,1.101518181509208 nm,1.2457459834731877 nm
3.029240870753989 nm,1.1991974753502053 nm,1.1019644055460485 nm
1.7463167366459413 nm,1.466714292002046 nm,1.4430845472997889 nm
2.771394655331152 nm,1.979551491279083 nm,0.3594479990885609 nm
1.1180114762397557 nm,2.2152578120923017 nm,-0.609403886953983 nm
1.3963777965957906 nm,1.6013317753704772 nm,0.28996195352772974 nm
0.33112399940085546 nm,1.8174028982746 nm,-0.02109700786794029 nm
0.07425731069310722 nm,1.9259394833755483 nm,-0.2801907504215254 nm
0.5115252041888739 nm,2.4858211353918125 nm,0.24020998140624902 nm
2.075219104407487 nm,1.2770320869063656 nm,1.4053817015454646 nm
1.5021251787029692 nm,1.1994642895722492 nm,0.6920108528762616 nm
1.0917565458737406 nm,1.033746798021817 nm,0.881209845410642 nm
1.193765411958612 nm,0.880176130439409 nm,0.6348551241710698 nm
0.9902588997012121 nm,0.9293402757198289 nm,0.18102347425062407 nm
1.238819815498146 nm,1.4331513214390115 nm,0.8464737910204368 nm
1.844233146717352 nm,0.6709249091927263 nm,1.0998285998357114 nm
1.7627808355247847 nm,0.6532833583115316 nm,0.9661290875258353 nm
1.5390448370401766 nm,0.7006485312853525 nm,0.6046698900425178 nm
0.8517897315708137 nm,0.8189922258935017 nm,0.7425503248003229 nm
0.6859069459973194 nm,1.132910864700422 nm,0.15402607420160339 nm
0.7734765887948866 nm,1.4616849965223222 nm,0.41015285191549683 nm
1.395963278546442 nm,0.9171518955375467 nm,0.7634350993941159 nm
0.6258401393232117 nm,1.576205275845726 nm,0.6554034873055392 nm
1.3369428925830884 nm,0.7507233562830703 nm,0.509686416212553 nm
0.9201817564511133 nm,1.0565604766994687 nm,0.3448412850144108 nm
0.8680811294762419 nm,1.5317790586460447 nm,-0.0717582761749349 nm
0.6739959404468095 nm,1.0254813874065472 nm,0.04611790322679205 nm
0.6976066393410937 nm,1.4435319705342757 nm,0.7373532184278172 nm
0.7035836926421994 nm,2.0186685719267055 nm,0.9010747676760567 nm
1.2780621928638536 nm,1.2490097109362797 nm,0.2295141704154963 nm
0.5446153654370014 nm,0.988230895418239 nm,0.33562493765527485 nm
1.1676718036420437 nm,1.8715552241174285 nm,-0.1079076711802861 nm
1.0895430027846786 nm,1.9583366793675758 nm,0.1663756537767889 nm
0.6235473871940196 nm,1.5341103524223976 nm,0.4081347548258707 nm
1.2487563395423065 nm,1.546793470382144 nm,0.6837177581683234 nm
1.2053351469509037 nm,1.4407391139111785 nm,0.5260775809689493 nm
0.7332943787240398 nm,1.7067474362442407 nm,0.5757361529123971 nm
1.4549939513910763 nm,1.3339939021224316 nm,0.6159306522211745 nm
1.9224731677601767 nm,1.5083317597009096 nm,-0.1347691267658127 nm
0.8537309959781286 nm,1.1590640787079354 nm,0.33517011785432216 nm
1.2831630905455897 nm,1.3675629126925717 nm,0.5452945367526076 nm
1.4836604224858514 nm,0.9310344817969392 nm,0.2056622190056858 nm
1.001031872648056 nm,1.2332356144074685 nm,0.7604417095775945 nm
1.5267015945260205 nm,1.3198286775593988 nm,0.45373785050916804 nm
2.107859567565787 nm,1.755930592636939 nm,0.024715597555323963 nm
0.8337354159035519 nm,0.9498086152093489 nm,0.4836715860440876 nm
1.0019347473589555 nm,1.6609994150929699 nm,0.7759044320619857 nm
1.4235594184490088 nm,0.6036238930223005 nm,0.1361541391489154 nm
1.3435715594573487 nm,1.123650661409656 nm,0.17739420934223948 nm
2.178071108528163 nm,1.2403760580347747 nm,-0.10427571267975677 nm
1.5832211264706784 nm,1.599465730013148 nm,0.0771293847126795 nm
0.8567011133458154 nm,1.2840216850904569 nm,0.640893862279076 nm
0.8639905097064855 nm,1.2828044733145727 nm,0.8155008344467879 nm
1.3749264088997928 nm,0.7785067134751931 nm,0.3599022674925899 nm
1.5621107151703044 nm,1.1847060065330641 nm,0.2291507997626727 nm
2.5285236598883483 nm,1.3396658218466655 nm,-0.20405784775481722 nm
1.5695654573153721 nm,2.003716628277344 nm,-0.07758381427267336 nm
0.7042596956834377 nm,1.3665497209690842 nm,0.8541704262508573 nm
0.5432315047334585 nm,1.303781773756158 nm,1.131454072478834 nm
1.2292400770415985 nm,1.8464774859564455 nm,1.5437445882816165 nm
1.0386449513702327 nm,1.5562963980404745 nm,0.41275316345415414 nm
2.1286519220302704 nm,1.9697295961477441 nm,1.7440093680886357 nm
2.4952575827693497 nm,2.1681473949454535 nm,0.1748882564143883 nm
1.4340797072027103 nm,1.99555861682103 nm,1.6551592070079484 nm
0.8951061454584264 nm,2.271697270078423 nm,2.1199519528407307 nm
2.4103580080409914 nm,1.8961503057541387 nm,1.6363114817630504 nm
2.1929257529103863 nm,1.350113059256702 nm,1.3304864298378283 nm
2.880487882199788 nm,0.8423142409727609 nm,0.04892625926207037 nm
2.810638443172433 nm,0.43261248968263977 nm,1.297440794404072 nm
1.6571934039286225 nm,2.173529163900024 nm,0.40314602280896294 nm
0.04838326087842634 nm,1.0313181867062826 nm,0.8034925984955139 nm
2.2067015755456247 nm,1.9819930875807015 nm,0.24695315833564938 nm
2.011749164488681 nm,1.6768009545799167 nm,0.28675490543065857 nm
1.6041498239600416 nm,2.3783917782939605 nm,-0.11346932193927826 nm
1.2604662239926603 nm,2.21677798238894 nm,0.8572154436967324 nm
1.8619398731844354 nm,1.4530793389877306 nm,0.6778740047551661 nm
1.0428450366025874 nm,1.5909044000668187 nm,2.049633959661145 nm
0.8474657972706927 nm,1.4607891216760711 nm,0.3231044279741275 nm
1.937002244903416 nm,0.4714422331642199 nm,0.489972145429886 nm
1.074775696681505 nm,2.0190726006438826 nm,0.7980387609649311 nm
1.5592919384182689 nm,2.0026356785378403 nm,0.2867955958350144 nm
1.4863889322813053 nm,0.8450325561828662 nm,1.0805608440868746 nm
1.3856382718379787 nm,1.3498495878780545 nm,1.8720527082431637 nm
0.622512207909694 nm,1.2395036265348125 nm,0.06434949194918173 nm
1.6540790310477158 nm,1.155610565850427 nm,1.1973378153157774 nm
1.5043178333370237 nm,1.8979702243300474 nm,0.31316709613091886 nm
1.3749411470675308 nm,2.5710785278721846 nm,0.9336819503267689 nm
0.8665649831236597 nm,1.4823959410280398 nm,0.10760665077859002 nm
0.9010050160667881 nm,2.4237349843811717 nm,1.6922093962158788 nm
0.582485863149041 nm,1.5053880682725391 nm,0.14158663525459522 nm
1.2456490098182136 nm,2.0932015261646395 nm,0.6953113110222847 nm
0.9398821130518432 nm,1.7088881715066018 nm,-0.053597112637728844 nm
0.6825087476040426 nm,1.7877365606819198 nm,-0.13487089789878495 nm
0.7634174157677948 nm,1.3831933354974344 nm,0.9890954262821584 nm
0.9110594299293826 nm,2.1622883795297603 nm,0.9316267594049403 nm
0.8625807339320488 nm,1.2264298974106034 nm,0.24118657684932687 nm
1.019708094853662 nm,1.351939225370596 nm,1.105498883180104 nm
1.1928563229335023 nm,1.69794849779543 nm,0.25712147815539454 nm
0.7700367427711697 nm,2.79332646003092 nm,0.9559146157644117 nm
2.8090526306248895 nm,1.3887230386106433 nm,0.5420390966353107 nm
1.2965104017397977 nm,0.7358483690557716 nm,0.6621455202479156 nm
1.0307021237444678 nm,1.5322814004584313 nm,0.3434948759928635 nm
1.0641581759348526 nm,1.290250687447431 nm,0.0352822730488171 nm
1.3590104540457808 nm,1.7404254288925172 nm,0.09354371831878555 nm
1.174961108452743 nm,2.124281291808298 nm,0.9654305019143026 nm
1.4637436222814462 nm,1.8446596960770383 nm,0.3899838699669002 nm
1.4753642561920628 nm,2.9957914902445815 nm,-0.012822463726588983 nm
1.3391656465197137 nm,1.4873507001190234 nm,0.35505737073908605 nm
1.4483089794201274 nm,2.165028214318979 nm,0.26065711298001143 nm
1.7735932833803258 nm,2.126518483568739 nm,0.08460021005271195 nm
1.3643798540201288 nm,2.8216921650497007 nm,0.07089293571786578 nm
1.208060980856431 nm,2.274818790752525 nm,1.2865983437082953 nm
1.3739316980746035 nm,2.467830273161741 nm,0.6532075458478181 nm
1.4664669297879878 nm,1.4013919736446838 nm,0.5608698100923571 nm
1.411401050731752 nm,1.534715367624004 nm,0.8262330358933911 nm
2.245842781147747 nm,1.9473544556618632 nm,0.5000718716906289 nm
1.7255568608933414 nm,2.3335596830915386 nm,0.9662413892642032 nm
1.2637909711010584 nm,2.363723147602959 nm,0.6690820565354644 nm
0.8168034795203488 nm,2.0496553690092267 nm,0.6209971303919858 nm
2.0104582320609152 nm,1.6736623435159588 nm,0.40076818259827346 nm
1.408921092631675 nm,0.9112981779000834 nm,0.6155157456073245 nm
1.7180429465063094 nm,1.622368904112506 nm,0.5541344295906055 nm
1.978357600671458 nm,1.8042501876257189 nm,0.9116452807032884 nm
0.757127737129508 nm,0.13206386058567215 nm,0.589836764795686 nm
1.0113366866503557 nm,1.911628960353507 nm,1.4601691991463195 nm
2.200571460235123 nm,1.6249227152969707 nm,1.5288055146421977 nm
1.8345611771794594 nm,0.027312845294008882 nm,1.1831263592987153 nm
2.2325360093081534 nm,2.3173354125680645 nm,0.9149924108798976 nm
2.9310523260866956 nm,1.803051766911878 nm,0.9870341314652837 nm
0.5642531670970835 nm,1.0601704252506687 nm,2.340023475194126 nm
0.7206143282962567 nm,0.8665979878600144 nm,2.828762413743124 nm
0.7295679588871536 nm,1.7618479090593337 nm,2.4978681059451766 nm
