x,y,z
2.728554878908842 nm,0.613733572983562 nm,0.506890281320194 nm
2.5515546379242138 nm,0.9321696202802671 nm,0.5020475124936706 nm
2.4924343516849503 nm,1.4309343895692201 nm,0.5339001749546377 nm
2.3146111517756576 nm,1.041926435156711 nm,0.4258416875875794 nm
1.715376973661054 nm,0.1600298421894025 nm,1.2014401010647404 nm
2.2007083346697667 nm,0.37073208113787887 nm,2.308216751450242 nm
2.356440236573319 nm,0.06138153722821982 nm,1.2577215024462582 nm
2.276632027666506 nm,1.4303663165440454 nm,0.8687145347860978 nm
2.6379932008856235 nm,0.3311722262370518 nm,1.309200101885156 nm
2.5217416047812065 nm,0.8855966292160803 nm,0.22351126629721071 nm
2.0947100393109306 nm,0.3458602339574982 nm,1.0191399230897846 nm
2.2482071432872597 nm,1.1605134690042367 nm,2.7116262610916047 nm
3.0136658700452417 nm,0.3827685022280912 nm,1.4940118264400806 nm
2.5732002269681535 nm,0.8081048832634252 nm,1.2707089908994254 nm
2.173141918318412 nm,1.5098364634726007 nm,1.4089224872051367 nm
2.4945595498353472 nm,1.1155871405203808 nm,0.19620996083236805 nm
2.0544375277860047 nm,1.4648018751672662 nm,2.6121633643084508 nm
2.3765562921390875 nm,1.176867298262721 nm,2.4801578394046513 nm
2.4028981190850414 nm,1.1300334691393574 nm,2.452516075109374 nm
2.143437652315333 nm,1.8772033622914082 nm,2.1530811192556505 nm
1.6596801695075087 nm,2.8388477779913757 nm,2.575533064484206 nm
1.6846982403749717 nm,1.9032923652499996 nm,1.2910307995070878 nm
2.9223666606826506 nm,1.903823873990993 nm,2.583721441312205 nm
0.8319112533438914 nm,2.5856574124851877 nm,2.4842621738349875 nm
0.814933255745142 nm,0.8290404761373801 nm,2.196655669256716 nm
2.947595007317501 nm,1.6135055217946874 nm,1.158146693877079 nm
2.151974318053003 nm,0.019172536379691844 nm,0.11851844313307208 nm
1.8981235313377292 nm,0.5965258479120233 nm,2.027601607197488 nm
2.2271863353121706 nm,0.6161903484198892 nm,1.5348847175105194 nm
2.1259352669617835 nm,1.1391012888116832 nm,1.7862241527727296 nm
1.2301027952980614 nm,1.9866983048619578 nm,-1.8501333036257153 nm
0.18415479185329542 nm,2.2114800964233745 nm,2.0380406229655863 nm
0.6958710220451924 nm,2.2396455099132595 nm,0.27666969765834243 nm
0.3760539593244222 nm,1.0582411255715607 nm,0.6040841311212266 nm
1.9705790759244721 nm,0.8630164261759301 nm,-0.6239563975141932 nm
2.307957707314989 nm,1.3914909786940177 nm,1.3463755426001036 nm
1.6930069086297153 nm,1.5730943154176051 nm,-0.5891256147002614 nm
1.989847611905894 nm,2.1169961108595428 nm,0.2659642681970608 nm
1.19294056932741 nm,2.138755143087694 nm,-0.20117461868740694 nm
0.748641372669398 nm,1.7818942601776642 nm,0.35972397831428254 nm
1.9288769777028596 nm,0.32169400317095487 nm,0.9456203943111752 nm
1.942985409170068 nm,1.461671158515876 nm,1.396970446698336 nm
1.940710334924864 nm,1.6931402225525518 nm,-0.9767327270391774 nm
1.8932455518625606 nm,1.1321161310599892 nm,0.377191809936411 nm
1.5704541792162605 nm,2.148190759601243 nm,-0.012293200992412611 nm
1.2301651395017155 nm,1.3984442441740703 nm,0.3698921085271364 nm
2.56776567020564 nm,0.9274146803674855 nm,1.5464352428830015 nm
1.833060945357623 nm,1.0065628696150641 nm,1.1255708903947816 nm
2.5052239129556537 nm,1.1431502866571353 nm,0.36284103883651747 nm
2.196899321712525 nm,0.6550450935116432 nm,0.6561301610719711 nm
1.9749708945764675 nm,0.6267132052541641 nm,-0.011090365774694183 nm
2.0154390936025197 nm,0.4179272822440087 nm,0.15464057672336914 nm
2.306278866498406 nm,2.5372987532709295 nm,1.4741808384218036 nm
2.1316948288543895 nm,1.7658799581451097 nm,0.3485013978055508 nm
2.339282481722555 nm,0.7673676708048269 nm,0.7025787358473297 nm
2.0809285754296374 nm,1.200716498275322 nm,0.7114995408382359 nm
2.0455872113855023 nm,0.0817788529900096 nm,0.49513208311961093 nm
1.72392445920985 nm,0.6207808333696967 nm,-0.15339132496583174 nm
1.890353034377467 nm,1.1708968949641936 nm,1.5607499596072492 nm
2.1308535349046114 nm,1.7966834056795595 nm,0.3586386274978257 nm
1.9967176267977031 nm,1.1283586569283115 nm,0.617370812562304 nm
2.195561676607565 nm,0.9445345189959768 nm,0.44031848735704965 nm
2.2038543795541155 nm,0.2330732524235245 nm,0.30641940534412637 nm
2.000514284076567 nm,0.12874250032553586 nm,0.08042872852186479 nm
1.8493036682938815 nm,1.1230031710639716 nm,1.3734268238312193 nm
2.261351385607813 nm,0.8764470838513246 nm,0.7507513955595503 nm
2.109633771244988 nm,0.9128424089163328 nm,0.8806109379476621 nm
2.2538616261629847 nm,1.116694914086709 nm,0.7008763980155317 nm
2.4185814244650103 nm,0.49493454520793245 nm,0.23459711561184743 nm
2.2596901138874337 nm,0.27114604326974134 nm,0.2684579872011001 nm
2.5437406275666037 nm,0.4417676119766091 nm,1.0601793988179444 nm
2.0694087830584973 nm,0.4035509512134458 nm,1.2078324467432875 nm
2.0253393821064445 nm,0.21211989700117437 nm,0.9776022141250634 nm
2.306695272045687 nm,0.5626533363536804 nm,0.9555012542292389 nm
2.689206631531905 nm,0.4157814874121196 nm,0.6115215448660559 nm
2.32959662725101 nm,0.24132549884883925 nm,0.4641916143351824 nm
2.418159818595349 nm,0.5012016368611949 nm,1.9277283286684996 nm
1.9711081493903806 nm,0.7526472628980785 nm,0.9716091146257195 nm
1.9701045081842274 nm,0.826342908281541 nm,1.2067642074826574 nm
2.2446897715130567 nm,0.5246775961980963 nm,1.0294651964894133 nm
2.5561765211478056 nm,2.1320033552856104 nm,0.6184907572192586 nm
2.3277570684017603 nm,0.716808203529217 nm,0.48003322240550433 nm
2.2857566808735545 nm,0.5365419855958278 nm,1.5825992264187418 nm
2.2745304657068606 nm,0.6065891859248149 nm,1.523678989867585 nm
1.4760174939782749 nm,1.1511438520112913 nm,1.6930208683095431 nm
2.2254047026188126 nm,0.6435552331265297 nm,1.3678233316143793 nm
2.133028853048927 nm,0.9743405737604592 nm,0.5163113130920094 nm
2.809047752607249 nm,0.8420553849113145 nm,0.582858340255354 nm
2.644963557033993 nm,1.0791211960383595 nm,1.2558627893097007 nm
0.7890629147500419 nm,0.2756319759981304 nm,2.5903233531262693 nm
0.15146855858406463 nm,0.754186717819274 nm,1.038565973014051 nm
2.74450719541407 nm,0.3794249708918755 nm,1.5546415664202744 nm
0.24425525096865647 nm,1.0250045795169342 nm,0.35045163483306024 nm
2.819764226537426 nm,0.9719620779000269 nm,1.1118409531511986 nm
2.007033579922186 nm,1.1526102458377467 nm,1.7418216690653177 nm
1.8010660521513824 nm,1.3327996104311879 nm,0.9827681773312753 nm
0.5517399486982665 nm,1.5115028395252512 nm,1.4061676333910749 nm
0.211373769108426 nm,2.1217391090818567 nm,0.6914614912219418 nm
2.6369496631983504 nm,1.4124681336267655 nm,0.43385799684363396 nm
0.2727046076198771 nm,1.9648011094980327 nm,0.14802395745945118 nm
1.2034262164963856 nm,0.4472482438874461 nm,1.0933431357969707 nm
1.368636644973293 nm,1.2834904549113724 nm,0.7691356436100526 nm
1.665770052314682 nm,1.4577439814134525 nm,0.9861977393163631 nm
0.9333124453358428 nm,1.0428167173597906 nm,0.7777460458614551 nm
1.1915660767513334 nm,1.083739515931333 nm,0.234987460625233 nm
1.260253973913394 nm,1.1357986983836796 nm,0.33224576507873654 nm
1.8516312759855151 nm,2.1785054248677986 nm,0.8014682239545726 nm
2.3259233730036164 nm,1.455553812590398 nm,0.4746543491122993 nm
1.55520087588845 nm,0.5344552610578212 nm,0.8642509936137467 nm
1.0467623220745672 nm,1.3831821197159133 nm,0.178007740666752 nm
1.3610156452620812 nm,0.6822357300709668 nm,0.06392397139199767 nm
1.3832058891295844 nm,1.0888572627429722 nm,0.06119283367089828 nm
1.2552484424622867 nm,0.8139049523240575 nm,1.1368446325455126 nm
1.3901602613897086 nm,0.5414868136471579 nm,1.0525483099962905 nm
1.601793604662579 nm,1.2147199973291318 nm,0.47657296742033894 nm
1.1638541734320946 nm,0.4266096880450155 nm,-0.0329975520810626 nm
1.3065455101821704 nm,0.900465147420017 nm,0.15186732620996451 nm
1.297261363942173 nm,1.0257863938637906 nm,0.15473105541989934 nm
1.3431166456812784 nm,1.2354705234628405 nm,0.9344935310155125 nm
1.0573111301725573 nm,1.0757536123273874 nm,1.0769102326848088 nm
1.9106222461736768 nm,1.2254026916151186 nm,-0.03527365391604795 nm
1.3001646025296156 nm,1.057493169882691 nm,0.6374608086020425 nm
1.6179924538559747 nm,0.6893793702471542 nm,-0.2292293202455119 nm
1.0683758408095556 nm,0.6318548989775746 nm,0.08475694469143935 nm
1.8921478769764126 nm,1.7249337476571556 nm,1.0681100571378743 nm
1.407625656452835 nm,1.1363791746275305 nm,0.9998820452181008 nm
2.0514347584041785 nm,1.107945842036126 nm,0.3122957390523207 nm
1.364148194781263 nm,0.92579629008131 nm,0.3406299686286769 nm
1.6552356123357403 nm,0.4117590370468328 nm,-0.012295194237469121 nm
1.2997935574179438 nm,0.62230432147547 nm,-0.05207715879086039 nm
2.410100774810514 nm,0.9797900488336624 nm,0.6751050966457465 nm
1.5434299345755085 nm,0.6011931585456199 nm,0.7988862362838867 nm
2.2618083539801916 nm,0.710040751113979 nm,0.30437548090747735 nm
1.6058718783139216 nm,0.5925592241890356 nm,0.46245399695714834 nm
1.6662987084539667 nm,2.2749076117467824 nm,0.04636180130301972 nm
1.6753749182033268 nm,0.7227824833568633 nm,0.12629154626966252 nm
2.5061474743502345 nm,0.34546369588559006 nm,0.519523387755494 nm
1.9321316768386927 nm,0.36306717851053244 nm,0.6485320783619923 nm
1.974179484498939 nm,0.6097843193087584 nm,0.8428553464311253 nm
1.97728555817598 nm,0.6048702127048879 nm,0.505888509650045 nm
1.8761841440114422 nm,0.5501898612574414 nm,0.3774542110474378 nm
1.8726737087842995 nm,0.8506044319467133 nm,0.07946484622761585 nm
2.3562147316460056 nm,0.06374092174747026 nm,1.1434510776560527 nm
1.9380714140665898 nm,0.5045248780400378 nm,0.8128763232576331 nm
1.8701186673132768 nm,0.802193762665238 nm,0.5416365702682774 nm
2.0507804105911105 nm,0.7373193336135468 nm,0.5422004500930682 nm
2.3526271087644473 nm,0.5729912845332327 nm,0.19370268595582685 nm
2.0274164879726224 nm,0.7485446292052313 nm,0.07498343946812347 nm
1.7536059669427801 nm,0.6033916462525838 nm,1.2324470218692873 nm
1.9047293778186678 nm,1.0940338543572787 nm,1.170681869187459 nm
1.987409868581147 nm,0.8404693824585862 nm,1.0720675825468733 nm
2.1535241548995305 nm,0.930449051959632 nm,0.8398413565187552 nm
2.6396342469260086 nm,0.9146747287954571 nm,0.3488572726223454 nm
2.1006229285032902 nm,0.6590404924099489 nm,0.40091985569635713 nm
1.6588783440320523 nm,0.9299324206790068 nm,2.264027493344404 nm
2.3314854260105764 nm,0.8226794207016758 nm,1.8305517817523544 nm
2.048199204009714 nm,0.8437751242384043 nm,1.9596475602674497 nm
2.04643223304288 nm,0.9441772901655683 nm,1.197957601865645 nm
2.0497661292385505 nm,1.338436952096889 nm,1.1230240525433375 nm
2.361876715160792 nm,1.3888519134415218 nm,1.0781651121460618 nm
3.140035644972504 nm,1.8030702484222907 nm,0.31451607533319 nm
2.610891315799652 nm,1.8462682963247319 nm,0.34593122119321346 nm
1.1081044577692876 nm,1.4019965004527737 nm,0.2755500938539425 nm
1.9992985888489292 nm,1.194654338947788 nm,0.3970125656782394 nm
1.2265608250361089 nm,0.7225945705700955 nm,0.687862988352251 nm
0.19845725281772808 nm,1.6949006562689908 nm,0.467512856762467 nm
1.112365636757031 nm,1.0404367661136695 nm,1.2550438208914216 nm
1.3105893466462408 nm,0.4265199673764869 nm,1.326925979315613 nm
0.9903703076766492 nm,0.6692320003306578 nm,0.3961378222238339 nm
2.1814186446164188 nm,1.6063700695370446 nm,0.6717863027083164 nm
1.2719843262818986 nm,1.2965679344830239 nm,0.16122031988761298 nm
0.9686075658669188 nm,1.4772376669521876 nm,-0.1697858365443803 nm
1.3052191928826158 nm,0.8003575472650442 nm,1.1756960221350354 nm
2.0786720998588644 nm,0.41634425703084 nm,1.4957670359130137 nm
1.3698234471683834 nm,0.6869981788249382 nm,0.3177104357016047 nm
1.3339337818482215 nm,0.44534794734649474 nm,0.8622245085704249 nm
1.2510947199834224 nm,1.3313274050502066 nm,-0.19891505355608613 nm
1.1771962435355312 nm,1.09210818302612 nm,0.511266680630329 nm
1.6601953973609973 nm,1.051391403691859 nm,0.6850537247414028 nm
1.731944253430189 nm,1.0606640894183943 nm,0.45283495068148344 nm
1.4334693348505356 nm,0.4314158010466443 nm,0.2888750741464787 nm
0.9897578438033703 nm,0.44043906686516404 nm,0.7803442378554841 nm
1.6496725064892055 nm,0.9410377174031592 nm,0.09167932104363125 nm
1.3744335604537619 nm,1.000276396897439 nm,0.04629870771344113 nm
1.3444489125670431 nm,0.7765747218604796 nm,0.6071826713898293 nm
1.147662189835587 nm,1.3036743379312747 nm,0.5285628974632863 nm
1.474108270986304 nm,0.664497068292992 nm,0.2750771644956777 nm
1.005369444164479 nm,0.41202842212321045 nm,0.4346583035861836 nm
1.4101943652703324 nm,0.95241115418656 nm,0.10766708874888363 nm
1.4988841090509695 nm,1.1325193620205767 nm,0.5637089664017606 nm
1.115789908877537 nm,1.1961904026130712 nm,0.5834187769995672 nm
0.7922791631891228 nm,1.305596411175324 nm,0.4995848390953744 nm
1.2558490419105959 nm,0.7673456072119791 nm,0.26030252840546364 nm
1.4480102950182068 nm,0.6760645477980785 nm,0.298747129803593 nm
1.421049676805744 nm,0.75435698151481 nm,-0.08786324812706642 nm
1.4469840083179446 nm,1.0203971163836476 nm,0.2277354241033303 nm
0.9858473249950803 nm,0.8732685700115485 nm,0.814366997111841 nm
1.3665804780271658 nm,0.19130595298277253 nm,0.388614861512363 nm
0.9531313848759073 nm,0.4772277577500342 nm,0.3237063502490483 nm
1.4302727010430603 nm,0.6558039035992613 nm,0.5293331812559291 nm
1.6446017728988211 nm,0.8260755691810406 nm,0.08955258792446748 nm
1.6014773217810445 nm,0.7062560112728048 nm,0.29254943277851403 nm
1.0722131882809591 nm,0.6351185315672293 nm,0.5873681486040379 nm
1.2046869179578665 nm,0.09127098877904341 nm,0.23529758344125784 nm
1.4370199016740992 nm,0.26810618015364535 nm,0.19950693321173102 nm
1.6217981290239276 nm,0.3204392039330767 nm,0.16752998385000784 nm
1.4384877250005101 nm,0.9857025143140501 nm,-0.0033646753978610884 nm
1.8441127565339224 nm,0.9404764451852167 nm,-0.03836827067039416 nm
1.3481639714405735 nm,0.5116070793493969 nm,0.7681208898061712 nm
1.0410301307630685 nm,1.057566057584985 nm,0.3799094717825148 nm
1.8318294115046179 nm,0.6839290572925985 nm,0.6084809046415985 nm
1.6902472631051972 nm,0.5810414880247543 nm,0.2166644807990221 nm
1.8679591513081555 nm,0.9637678900702318 nm,0.32034679554620693 nm
2.4737947546002133 nm,1.029118779505685 nm,0.004381930787342264 nm
1.5037416669407209 nm,0.9456132783877094 nm,1.1328717223584173 nm
1.2455035577183338 nm,1.448372899229633 nm,1.426904626412421 nm
2.2771898532652024 nm,1.3911944978342665 nm,0.9446710551176803 nm
1.7793295427070686 nm,0.8778429518932849 nm,0.6984888769326124 nm
2.1709370050774734 nm,1.2108773057265756 nm,0.23606521708850703 nm
2.4750088206872176 nm,1.725853002770705 nm,0.5968776054322333 nm
1.6278936332271325 nm,1.147195696500663 nm,1.5508882508425685 nm
2.971980911408623 nm,1.5163096977252741 nm,1.1701965607326055 nm
1.8469468866988832 nm,1.4629222585429498 nm,1.6386893460661351 nm
1.8842013132282736 nm,1.5716314341434032 nm,1.3310375378781156 nm
3.0893832283781886 nm,1.886158751174543 nm,1.0855584118656392 nm
2.207042102367349 nm,1.6843031993482016 nm,1.0944923155084507 nm
1.7830171129047863 nm,2.769853989121238 nm,0.4837979546336091 nm
1.281189036015703 nm,0.8510797317846305 nm,0.5443164172280827 nm
1.9748976579253743 nm,1.9125432757361331 nm,0.36658543647763736 nm
2.568676281278844 nm,1.5088105021817868 nm,-0.2718124603163218 nm
1.3431207517716566 nm,2.162931689073828 nm,0.010107415670559474 nm
2.130577830598817 nm,2.3287052087874374 nm,0.2959691961727389 nm
0.7630973391409585 nm,1.1932489424476869 nm,1.3328278554587774 nm
1.125539538409967 nm,1.2158719487784948 nm,1.1751104494860987 nm
1.5487597386823444 nm,0.7762051737788249 nm,0.8920436196977095 nm
2.0801920030092593 nm,2.0793879777878836 nm,0.15808839835899885 nm
1.3258012746531982 nm,2.061495528236235 nm,0.3866432648774476 nm
1.400089736077921 nm,2.8692579139235903 nm,-0.4219001562287983 nm
1.2101461393287305 nm,1.3595818488929725 nm,1.152093557238533 nm
1.0477978387008278 nm,1.9214427290382021 nm,0.743820004425472 nm
1.0089388779036121 nm,0.4695481667209568 nm,0.9294346011300567 nm
1.8507390980734648 nm,1.04430955820588 nm,0.6382363181391968 nm
1.3831431731523773 nm,1.1718788651722363 nm,0.3398409126608267 nm
1.4878131758599114 nm,1.9733066572927467 nm,-0.028422149855303308 nm
1.4096766786032526 nm,1.0375176577487635 nm,0.8128333309880627 nm
1.2932959084431221 nm,1.6538766534248293 nm,0.018264855112537195 nm
0.9107347498881078 nm,0.593448648800694 nm,0.30519890666781263 nm
0.8652142122011077 nm,0.8217339668037282 nm,0.42892390272886205 nm
1.5234859882919443 nm,1.0450321539543648 nm,0.26025813759053035 nm
0.9956522934416165 nm,1.5066321001775276 nm,0.11578983633084405 nm
1.045592173252038 nm,1.4539644036067925 nm,0.813407892036119 nm
1.9510184644006534 nm,1.2700152375764322 nm,0.6790959995924671 nm
1.2882103153570184 nm,1.1326669631332937 nm,0.37299029338630324 nm
1.2020295140777912 nm,1.1947950831198086 nm,0.5868512338575793 nm
1.3965826121425806 nm,1.4157587131103488 nm,0.3480011415550655 nm
1.2617591862043118 nm,1.2503297760771992 nm,0.4785179557953854 nm
1.494216781511992 nm,1.4132914600783693 nm,0.6369571866569647 nm
2.3698770137495315 nm,0.9276529935579566 nm,0.5613851567591004 nm
1.5909862278504572 nm,1.1335788185690256 nm,0.31591713350598066 nm
1.2356285216096314 nm,1.3990864289538665 nm,0.13283137910939566 nm
1.476121533349012 nm,1.478179157291914 nm,-0.35940114985292293 nm
0.8927212786894257 nm,1.8302325768109904 nm,0.4825755201192438 nm
2.0749007908429156 nm,1.051036321421314 nm,0.7330554635326535 nm
2.1850980095417025 nm,1.0515963479483281 nm,0.41574106639103753 nm
1.6723048211821157 nm,0.7978795389365336 nm,0.34470828652383984 nm
1.7862177992704613 nm,1.4084466027005567 nm,-0.20955087159861865 nm
1.9370938451887636 nm,1.480429204794968 nm,-0.102755910366222 nm
1.5830878595350653 nm,1.6394532317277282 nm,0.32855106692846175 nm
1.4331009913855581 nm,0.664614845443869 nm,0.5478890727029853 nm
1.2685736136424604 nm,0.7317312719562306 nm,0.9580903617646582 nm
1.6253335575156111 nm,0.6761867633236763 nm,0.16530462087743672 nm
1.680216949045363 nm,0.7841411839315863 nm,0.36926387102536495 nm
1.7703417498405125 nm,1.5557928786036914 nm,0.1515970855771302 nm
2.4141956315355375 nm,1.5613285549097284 nm,0.2517504319799351 nm
1.0285949561644738 nm,0.9257397032144885 nm,0.45701283589676306 nm
1.1262827962459254 nm,1.0836038285051277 nm,0.9107050687030699 nm
1.6785154059457104 nm,1.5708097650219954 nm,0.2783177027037966 nm
1.3835392549174261 nm,1.1242792032962325 nm,0.5451155899482447 nm
2.450697775776783 nm,1.6265248568625599 nm,0.29257799839981247 nm
2.3598569342973406 nm,1.499433613349047 nm,0.5640979335745604 nm
0.9454284144151244 nm,1.1222840875871665 nm,1.4959214706715738 nm
1.1468327297224554 nm,1.0427331304183594 nm,0.5037846860093019 nm
2.1712767155190296 nm,1.3337583796486658 nm,0.6657688547696821 nm
2.4106961575908836 nm,0.9378931378645053 nm,0.9897125043309988 nm
2.764368233068027 nm,2.031870364675257 nm,0.2473139573007516 nm
2.2372886246921975 nm,1.9637529282467494 nm,1.1049498308106929 nm
1.3367254482467754 nm,0.8644960545782644 nm,1.7311298695573545 nm
0.7163869291309186 nm,1.6445663111814146 nm,3.0467417550193634 nm
3.123439093177698 nm,1.2056934975220555 nm,1.062830289727218 nm
0.09371143172496071 nm,0.996628394287665 nm,0.49575130368299336 nm
3.143255074627379 nm,0.11028482279616632 nm,-1.1104846183070654 nm
3.029241572766241 nm,1.0523262679390484 nm,0.20465675530672478 nm
2.2320770836309625 nm,1.1402421857583376 nm,1.3540129446229283 nm
1.8596246273178587 nm,2.7290413435832606 nm,-0.04812002607266486 nm
2.405472423169007 nm,2.3831765293000187 nm,0.6169555308539355 nm
0.8834292540932278 nm,1.2936580322670679 nm,0.3539391720984906 nm
1.405602929489556 nm,2.574849110554196 nm,0.21772003846220236 nm
0.7810281681359932 nm,0.6702837612347068 nm,0.5255021510238271 nm
1.0222202834404952 nm,1.8453136071665583 nm,1.8409482305962688 nm
2.7634358560000223 nm,1.9410670439796391 nm,2.0191587349176574 nm
2.161317842159186 nm,1.6905517897015678 nm,0.9562158796487712 nm
1.73513691164838 nm,2.2958724969683963 nm,1.360806601861573 nm
1.4242200746443692 nm,2.5285442417183828 nm,0.208875681693059 nm
0.7843480888086619 nm,0.05060845074423462 nm,0.7583950757346822 nm
1.0215745246982526 nm,1.6348705019876322 nm,1.4900772502228958 nm
1.1554286902424262 nm,2.0709874684056953 nm,1.4836300617631748 nm
1.7601237577007005 nm,1.8492206953633379 nm,1.0399826651580075 nm
1.1959474669799834 nm,2.9312202379413392 nm,0.8048855037888558 nm
1.010092587459135 nm,2.0385324060262975 nm,0.5462582407266029 nm
1.1943451148645268 nm,2.5296725236012083 nm,1.0411840323105295 nm
1.3991715823120732 nm,2.1189644845947586 nm,1.158825543475271 nm
1.3326025964181716 nm,1.9187845743770844 nm,0.962683556671016 nm
0.8367253555046367 nm,1.8664676046359823 nm,0.48632467281596964 nm
1.2579030692658466 nm,2.676048835521903 nm,0.6567067218828044 nm
1.3313703270681994 nm,1.7552518132259927 nm,0.4830838945570287 nm
2.091125545626699 nm,2.312072584888627 nm,0.5979086673551511 nm
1.4814674834391577 nm,1.8978294618485265 nm,0.9119744271042246 nm
1.9254857552328737 nm,1.8404031067704556 nm,2.6900754876980253 nm
1.0240017393050718 nm,2.033144873212084 nm,0.5271943302639254 nm
1.6298371842533896 nm,2.4125680273357055 nm,0.7904850883742274 nm
1.819911658202405 nm,1.7423903026091876 nm,0.5172792472471017 nm
1.987751639526811 nm,0.31990506528056606 nm,0.16312247430736068 nm
0.9221604134912653 nm,1.2833431483065147 nm,0.26503102966832404 nm
1.9514406594853182 nm,1.5129798024553809 nm,0.45425681360013526 nm
1.3166221843747292 nm,1.4420768296762623 nm,0.26666197752295273 nm
1.0128397510401044 nm,2.262905724097762 nm,1.17008514472012 nm
1.5629601115531975 nm,1.9046625198332077 nm,0.04099139446143138 nm
1.654281606174698 nm,2.1217968738409 nm,0.2880681399231318 nm
2.7309877429993286 nm,1.5618565504185136 nm,-0.34390800036548885 nm
1.6480182286151246 nm,2.6578284375378765 nm,-0.7240780289803083 nm
2.2402614019586515 nm,1.1830664229293713 nm,0.35168256830190914 nm
1.5629078268590109 nm,0.786120861331107 nm,-0.21918465649520333 nm
2.0297084237331138 nm,1.913335976504395 nm,0.2652479295875471 nm
1.7076996901553447 nm,0.32934671752364825 nm,0.4164511034515638 nm
1.99829644557671 nm,1.844987419633943 nm,1.3756113970001724 nm
1.6773720567312882 nm,1.9898155145989773 nm,0.9257235101204695 nm
1.9700121337280443 nm,1.4890227855301315 nm,0.5944181888836325 nm
2.0218449077161385 nm,1.1594830915964935 nm,0.07014912584650265 nm
1.4721453184457367 nm,2.4779367901761145 nm,-0.20165125430635744 nm
2.1523310545150305 nm,2.818015388380484 nm,0.6854585741073684 nm
1.3411665454978392 nm,1.4950468943379605 nm,0.7920050019045122 nm
0.9117853234636375 nm,1.6553805011258373 nm,0.7919660580787344 nm
1.9283322295994478 nm,1.5411835158725165 nm,0.8005951871363117 nm
2.151564281576806 nm,1.9661216845612757 nm,0.6641817379287732 nm
2.6548864546834956 nm,2.2202943768747905 nm,0.03502285289785319 nm
2.556952231811261 nm,2.31481409990942 nm,0.34943777983242863 nm
1.0675251234798624 nm,2.7116236283197446 nm,1.8406856612103348 nm
1.8532301001689868 nm,2.6628225467622784 nm,0.8370281460521298 nm
2.664326790949233 nm,1.2085882116525117 nm,0.8908407062678724 nm
2.036289221421264 nm,1.4592083101642597 nm,0.9405295941381239 nm
2.5563416812224515 nm,1.5008086938703102 nm,1.391543416548701 nm
1.7679114652324257 nm,1.2159931697389625 nm,2.524971504346376 nm
0.17945462910892285 nm,1.3825057777265248 nm,3.183281350312693 nm
2.828421505385638 nm,0.22746284379304904 nm,4.408824077170345 nm
0.14206325769990602 nm,2.1258917394799086 nm,2.0877893243980874 nm
