x,y,z
2.1826217507992816 nm,0.7072996587505185 nm,0.8517038040859884 nm
2.509296425730664 nm,1.3940781936462565 nm,1.3608429159717876 nm
1.6676907127985712 nm,0.9604096165256886 nm,-0.11164447985650815 nm
2.348945004529799 nm,0.422725108682088 nm,1.097328788846572 nm
1.6031063827976029 nm,1.0140894980295234 nm,-0.6458196330079229 nm
1.572455107474046 nm,1.7389265216554617 nm,-1.3151124844801019 nm
2.810366341108889 nm,1.9467254821678397 nm,0.88805717027005 nm
0.2015137499184041 nm,2.091170204904149 nm,-0.8765287153501258 nm
0.7036540567574333 nm,0.9405079930705386 nm,-0.6436696639825439 nm
0.7684757520814842 nm,1.9251860616451009 nm,-0.4453599519427024 nm
2.798382184401346 nm,2.0109343394468078 nm,-0.2716737194906162 nm
1.3309937336405193 nm,1.2861433640908635 nm,0.9164853397153918 nm
1.4027428867158935 nm,0.3997447090168034 nm,1.3486350180765245 nm
0.9661988909058148 nm,1.65939657655569 nm,0.3763678242479367 nm
1.6031822027852145 nm,1.1194333113670387 nm,0.9342254651108782 nm
1.7828364234290603 nm,0.7260083403874886 nm,1.3488796996585461 nm
0.9417615096602155 nm,1.2288691967063015 nm,0.7615357510265074 nm
1.1605216562651193 nm,0.20107856307923694 nm,-0.08340055642289079 nm
0.5406336923644919 nm,1.2530666876429046 nm,-0.3925632567673898 nm
1.7837143155396804 nm,0.7888466733411645 nm,1.6671700268549916 nm
1.5859105922444934 nm,1.1746106673383812 nm,0.07881139101920055 nm
1.820725643603269 nm,1.3067085426186213 nm,0.3085911041056555 nm
1.5890969152977938 nm,1.8454954249849937 nm,-0.23355829422952695 nm
2.012190187292743 nm,2.0239517300215533 nm,0.05114231046947544 nm
1.1745101203245711 nm,1.3989384159886216 nm,0.13231195951234057 nm
2.023134663310818 nm,1.1633433122963204 nm,0.7303892753283584 nm
1.4184397357659762 nm,0.11095048532193766 nm,0.08203468602119877 nm
1.8753229363486221 nm,1.4722919307903948 nm,0.6292123700666908 nm
1.6277687254497064 nm,0.8898849825275811 nm,1.0159530701649604 nm
2.013076926738458 nm,1.89470179434358 nm,0.9350077609034564 nm
1.2165412603568475 nm,0.6663636185748272 nm,0.36712720547816213 nm
2.3833705532368015 nm,0.8728085357057465 nm,0.8370275522837635 nm
1.4432412884673127 nm,2.339703240223892 nm,-0.20422383068435335 nm
1.2045444367642046 nm,1.2771420934964093 nm,0.4393182869882948 nm
1.7553409296263753 nm,0.6488795975278556 nm,-0.22613119923134173 nm
1.2287034176232456 nm,0.90206555940116 nm,-0.17450338349930258 nm
1.2975800406127436 nm,1.191780247453844 nm,0.14031455410021973 nm
1.40860804233754 nm,0.26913262303034813 nm,-0.3273407955809904 nm
1.0125001511795955 nm,1.6158664638777798 nm,0.5753254269904846 nm
1.3692512617371577 nm,1.8504913864174029 nm,-0.4805784033295026 nm
1.5050250759473813 nm,0.27045597072737704 nm,-0.348245318405866 nm
1.9655012689214406 nm,1.4967677112100615 nm,-0.9781822252258578 nm
1.3869385058062411 nm,0.5338908041500917 nm,0.49739572095455103 nm
1.6431314301532827 nm,0.23889360970364926 nm,-0.05531249250024897 nm
1.5265774876339895 nm,1.1052783801802815 nm,0.17429566645875988 nm
1.6850615692606519 nm,0.9090198553041555 nm,-0.006320212343214428 nm
1.7594004869564899 nm,0.998582575339567 nm,0.21178215479232226 nm
1.721324206423637 nm,0.9668586424705627 nm,-0.7073396540934543 nm
1.2136293488986256 nm,0.5390714741340462 nm,1.1016994583702244 nm
1.3194844498046512 nm,1.1715806374493802 nm,0.5546805868853164 nm
1.8047966572119032 nm,0.8685046445837328 nm,0.675982483663784 nm
2.1611207441461975 nm,0.8357743689383471 nm,-0.09824343132105938 nm
1.6794102367390007 nm,0.9698050180931527 nm,0.31361791094848 nm
1.9879826696607017 nm,1.0739919038312737 nm,-0.2159144018815109 nm
1.0504640574299209 nm,0.28614883368689864 nm,0.8843815439256014 nm
1.9569678983693024 nm,1.2013156267504552 nm,-0.040223502124509376 nm
2.0109526171155383 nm,0.487153549745086 nm,1.0381774799630847 nm
2.1666530649728983 nm,1.1360509127066347 nm,0.7181036115199275 nm
1.663322625370533 nm,1.2543111265955886 nm,-0.23047405611442687 nm
1.6210305219045793 nm,0.9315022761357723 nm,0.2473504281204254 nm
1.727181102576276 nm,1.2674906784646711 nm,0.6811129748251661 nm
1.4871707443663045 nm,1.1747834666418706 nm,1.4252035804866805 nm
2.185640987079145 nm,2.7540766209682594 nm,0.3352253197562851 nm
2.2533961509174687 nm,1.015996166764998 nm,0.00467181091124378 nm
1.8630665409958018 nm,1.2151469632478085 nm,0.004683040239925431 nm
2.1066644690373013 nm,1.6176894209049877 nm,0.01665639806493631 nm
1.5989811082589673 nm,1.0646125806833664 nm,0.29212272211004037 nm
0.8871555886072637 nm,1.7949622822924916 nm,-0.09382051902345873 nm
1.539102555399732 nm,2.9948689135727955 nm,0.38626004642740175 nm
1.473171307787012 nm,1.3651735535243366 nm,0.8154687599059148 nm
1.7473456568937296 nm,0.9165957401119722 nm,0.17270251747117008 nm
2.4157458007018215 nm,1.2089071067252073 nm,0.6016157613028557 nm
3.04588418418755 nm,1.4291813809468787 nm,0.2368975009589257 nm
2.490273184809908 nm,1.12468292144047 nm,1.2087743977710588 nm
2.4316919033025215 nm,2.087723190019121 nm,-0.2709723072537954 nm
2.1910885062373167 nm,1.56561043903691 nm,-0.2583313526468428 nm
2.686015063953427 nm,1.0717508592259575 nm,-0.7713359776301713 nm
2.02322680118609 nm,0.9895590578967163 nm,-0.24156082663481693 nm
2.294948457713861 nm,1.4879347373790877 nm,1.4171294743801033 nm
2.0751875754025804 nm,0.11254666208913805 nm,-0.8947889372233218 nm
1.2474347004274602 nm,0.499999719125092 nm,0.2292510512762195 nm
1.4449551127273548 nm,0.8601678835616051 nm,0.6982494552087914 nm
1.0743303903123858 nm,1.0216985602608948 nm,-0.27106332967257357 nm
0.7784237709456798 nm,0.9583552487382528 nm,-0.2616710808270925 nm
1.227665759361157 nm,0.6409839697079933 nm,0.7098662696598241 nm
1.9131392154726965 nm,1.3284149980709528 nm,1.3462472117020963 nm
1.0891000891622866 nm,1.228792058602465 nm,0.8495222455530421 nm
1.4689632280206681 nm,0.9885791737630276 nm,-0.04797438555084349 nm
1.6297751641464018 nm,1.390825196679022 nm,0.10683506355644488 nm
0.7995679871081561 nm,0.9572600250749181 nm,0.4569042053006941 nm
2.225598864662779 nm,0.7621006467791813 nm,1.0880336038036416 nm
1.1002069021948402 nm,1.1597641524472593 nm,-0.1016772236475918 nm
1.5670957325883847 nm,3.065426794128837 nm,1.0697764225572926 nm
1.6809818677117407 nm,1.2205849950481311 nm,0.6424696179233426 nm
1.6184717566042952 nm,1.1116339709854806 nm,0.5564772203206402 nm
1.0869706197194033 nm,1.170834053688529 nm,-0.0336311055616582 nm
2.5921982334584035 nm,1.1076524366395184 nm,0.22057171091321096 nm
0.9364502894203709 nm,1.331645953979741 nm,1.3312420556375442 nm
1.842804466593474 nm,1.5583077743513039 nm,-0.3585310580757643 nm
1.4573212771209194 nm,1.8715800887335197 nm,-0.41070651967034505 nm
1.1108701589171457 nm,1.297506446545436 nm,-0.021327337385454625 nm
1.03214068986097 nm,2.2049637748876765 nm,-1.0372191228521495 nm
1.9747739576446621 nm,0.08616317389596749 nm,0.19589772134225372 nm
1.8484776748160887 nm,1.390518086613332 nm,0.7826227251195923 nm
2.17060104274342 nm,1.1248559256143837 nm,0.49152936519037455 nm
1.5802253708011798 nm,1.6867172257380816 nm,1.1630476117525717 nm
1.5855669376204453 nm,1.2938532364523794 nm,0.6977671449629171 nm
1.200968674509335 nm,1.0480046373141616 nm,0.5070662177283851 nm
2.0225756049401267 nm,0.5396711100281003 nm,0.8471078953846638 nm
1.5057239735147938 nm,1.4401572225074846 nm,0.2879522069489483 nm
1.3321276712626025 nm,0.3047540286304278 nm,-0.24666214611100765 nm
1.74201484392858 nm,1.4558931527003542 nm,0.7303633197441034 nm
1.5763575837718804 nm,0.9422159337875332 nm,0.770401165255143 nm
1.3367978710535635 nm,0.8257627917008086 nm,0.015522159197656364 nm
1.4528069684958478 nm,1.2006246949945627 nm,0.3130947886564179 nm
1.9887850008827248 nm,1.3982070706462493 nm,1.2858058209089338 nm
1.5028952860743037 nm,1.4530418647037515 nm,-0.011043295166511142 nm
1.4479361466140912 nm,0.9030751065579296 nm,0.5520547503188262 nm
1.990704095443806 nm,1.656259772943766 nm,0.8595468325062847 nm
1.0870719771776898 nm,1.5067215829800142 nm,0.2201397712709635 nm
1.496789394423831 nm,0.9524473950912319 nm,0.5015906776693636 nm
1.9914134084771349 nm,1.5963465255538472 nm,0.7452274363054414 nm
1.8452982477960937 nm,0.9563696667124093 nm,0.28756964367684784 nm
2.102482186715976 nm,1.5902057717159743 nm,0.9753757963831524 nm
1.5736748043241056 nm,0.9819488404618104 nm,0.7977324419702837 nm
1.7702414984226604 nm,1.0468293263315678 nm,-0.014376659906259866 nm
1.837686016797675 nm,1.1979760663746457 nm,0.8641276208339118 nm
1.6774729224784612 nm,1.411691902659484 nm,0.17540636313817337 nm
1.640346248186051 nm,1.2748692929306618 nm,0.9216925084635252 nm
2.0063196390583475 nm,1.3534077051375129 nm,0.016597961983058847 nm
2.1629945903929833 nm,1.5811163789847429 nm,-0.28500402865147806 nm
0.8899895499815984 nm,1.3073465546127574 nm,0.26754135767797876 nm
1.2604878031784086 nm,1.929002568042831 nm,0.3263744387927172 nm
2.0620348487999194 nm,1.3534909343762855 nm,0.22433709520185557 nm
2.224257337775979 nm,2.321527319954718 nm,-0.18373440069325336 nm
2.1134845762191055 nm,1.8236255073669743 nm,-0.026764294028158095 nm
2.1646259820981677 nm,1.807993951698556 nm,-0.2640744761816278 nm
1.1619233473269748 nm,1.6681295034161672 nm,-0.9628824020703126 nm
1.9455664770714138 nm,0.9977611846490615 nm,1.8737915578247908 nm
2.1553525156500046 nm,1.3516248264100938 nm,1.7635538759697764 nm
0.2528960954719138 nm,0.4806270812526348 nm,0.2844923443759399 nm
2.575600976393564 nm,1.3196852700287167 nm,1.861369407640909 nm
2.258166324124086 nm,0.8366155811736166 nm,0.8108160522916743 nm
1.7291875532085106 nm,1.9240161548653536 nm,1.1302348619342526 nm
1.8156602122080903 nm,1.4941516891484918 nm,1.0026912189968906 nm
1.6298568604486032 nm,1.7800838637545018 nm,1.8343154305959215 nm
2.9149792438154463 nm,1.6342990940592852 nm,-0.5889677281610902 nm
0.30714466826665543 nm,2.7307115203505923 nm,1.6949579125604146 nm
0.058508844078473746 nm,0.5708994002324544 nm,0.15539326970244474 nm
1.1865073622570024 nm,1.6692806151782147 nm,0.5654498975225967 nm
1.0104317028617136 nm,0.9954048309125952 nm,1.3918783638289556 nm
2.1245902502735405 nm,1.020079461189058 nm,1.3012623199706626 nm
1.6639533175767138 nm,1.5888161345371583 nm,1.4823341541046684 nm
1.0757055752417288 nm,1.2909695123535068 nm,0.7115071966196139 nm
0.8122590202951958 nm,1.2309076331930742 nm,0.8803431878477961 nm
1.7718511038646174 nm,1.4354118081116682 nm,0.8633657774460876 nm
2.359099611870728 nm,0.07242644946348362 nm,1.0019677373965246 nm
2.318408476145165 nm,2.422625614153601 nm,1.5169192153395228 nm
1.4406380308969462 nm,1.0051479932501495 nm,0.2837002492926388 nm
2.335741506336857 nm,1.5629486628040035 nm,0.07603626647388984 nm
1.1775235078165278 nm,1.5122862109656243 nm,-0.005024372383934205 nm
1.3666202089111812 nm,1.4821608035346718 nm,-0.2539402291752785 nm
1.5185497001685428 nm,1.49496325767441 nm,0.7805474766870937 nm
1.6671077353051953 nm,1.1643148927951352 nm,0.7101676318015896 nm
1.3386230628812466 nm,1.5058284667658777 nm,-0.05217852821516903 nm
1.5138002800713042 nm,1.5146720497835005 nm,0.5966002495205308 nm
1.0086579347326177 nm,1.8312389081544933 nm,-0.7819353118773642 nm
0.6311627528745616 nm,1.5874666943624858 nm,0.9416095389450538 nm
1.4590499970005772 nm,1.071306018077168 nm,0.258698870695006 nm
1.1502283817407775 nm,1.7952994297343097 nm,2.1692988509253825 nm
1.6653266451661197 nm,1.5275765871373663 nm,0.3703734708308759 nm
1.6188603915245758 nm,1.1879812114139978 nm,0.3306458298528409 nm
1.213765422627271 nm,0.842817792924786 nm,0.4040184801736573 nm
1.1975218821709548 nm,1.1909058974679307 nm,-0.334511008416478 nm
1.6633128212634842 nm,1.5171303239008287 nm,1.4215962665381512 nm
1.4386839162651153 nm,1.5642334711851535 nm,1.514244634321833 nm
1.5697523334912598 nm,2.721170875350916 nm,0.7121772943381994 nm
1.1154038651713851 nm,1.1459266859126604 nm,1.3412946984418161 nm
1.1849674891015736 nm,0.845348959996346 nm,0.7092861313367748 nm
1.3292808523795312 nm,1.0141897821102874 nm,0.6467932535436223 nm
1.3135185591909098 nm,1.5461566922631498 nm,0.9702428083110196 nm
1.5307850517280963 nm,1.7215232799313285 nm,0.7572891832969476 nm
1.5668689843911876 nm,1.2244692218058142 nm,0.022551799595629748 nm
0.9665430139993927 nm,1.4730970454549874 nm,0.5148516917884557 nm
1.4838860036710013 nm,1.525320939571838 nm,0.21494022724660733 nm
1.2498782115925644 nm,1.7108034827953198 nm,-0.16148184975444074 nm
1.263466595618819 nm,1.3846767153207677 nm,0.631693595397552 nm
0.993681948884974 nm,1.4574942695666055 nm,-0.012212335561284518 nm
1.7152909635333078 nm,1.5164123121875641 nm,0.9233047014661362 nm
1.2094651215093482 nm,1.6401873478541493 nm,0.3355216563353379 nm
0.9342349313000331 nm,1.771110801052155 nm,0.7195856264910816 nm
1.5037804944826965 nm,1.9591811126908578 nm,-0.16865343512902775 nm
1.0808432896601714 nm,1.6440143718683218 nm,1.7193675225394704 nm
1.4557464396853161 nm,1.7638541842701636 nm,1.4379656979211095 nm
1.8278006535854825 nm,1.4922641931747065 nm,0.8291917562644792 nm
1.4432919813452616 nm,0.9799533682960316 nm,1.224916118677596 nm
1.2152043398359431 nm,1.2999437253541934 nm,0.4981542593585677 nm
2.222509889293059 nm,1.8457633763774144 nm,0.2923780950864074 nm
1.1528387485186282 nm,0.5858797161927354 nm,1.2671167126360074 nm
2.320087835837313 nm,0.8959451137009657 nm,1.1817299090079343 nm
2.2554549070668752 nm,1.3779308556685947 nm,0.279514203503801 nm
1.2462039538325758 nm,1.10189038897351 nm,0.7526728240275056 nm
1.9384738379288977 nm,2.4137799429870714 nm,0.9836327575720178 nm
2.7529870043926583 nm,1.7908230381664403 nm,0.6935122822171864 nm
1.8987349680756809 nm,2.705181549120881 nm,0.8181977699433756 nm
0.08260644468005096 nm,1.9213293501822755 nm,2.119307385898065 nm
2.908687342315328 nm,0.7027644193706508 nm,0.523326659506249 nm
0.06269448616075622 nm,1.574361385826072 nm,1.0384625519692388 nm
2.219812019421713 nm,0.34539872021573936 nm,0.4447720033041758 nm
2.5942705423751584 nm,0.8111383179070372 nm,-0.00431927698120755 nm
0.003192931228729123 nm,2.9448543668818172 nm,2.6139646442075657 nm
1.7176007290699695 nm,0.439605322862914 nm,-0.41696860389007756 nm
0.687141469546005 nm,0.8260529348406052 nm,0.3917225831863455 nm
1.3349823221631978 nm,1.1073457371730875 nm,0.929128371508449 nm
1.579086880621004 nm,2.081050463685673 nm,0.11822685167189435 nm
0.664184930447536 nm,1.0893094934967242 nm,0.7536547129839759 nm
1.2550488346805848 nm,0.9318325364724492 nm,-0.06766976276840851 nm
1.5653052210478136 nm,1.5701995174262102 nm,1.231788335501176 nm
1.912078269784029 nm,1.4994805811202572 nm,1.2543952559154519 nm
1.8981809756970258 nm,0.32640473546413046 nm,-0.21696554067516255 nm
1.7926016434130767 nm,1.1476530775387235 nm,0.1188846838878897 nm
1.205156006861244 nm,2.4156171252299496 nm,-0.12618620525162444 nm
1.3355211719281666 nm,1.9720444655271956 nm,0.3023876638757834 nm
2.186912800604332 nm,0.38078024464157356 nm,-0.3209911473006033 nm
1.0663952480755454 nm,1.818775146574886 nm,0.12732007027655293 nm
1.268857314192401 nm,2.2974645821530935 nm,0.8300502662542906 nm
1.2335823950688136 nm,2.6737143655776765 nm,0.6831372519142218 nm
0.7310247678896215 nm,2.153404019752022 nm,-0.9502578084172297 nm
1.0112126932281995 nm,1.8661721179687683 nm,0.5776703071023024 nm
2.0400735582370473 nm,2.35462611460099 nm,0.8307266465620441 nm
1.6622330905545117 nm,0.775833610209155 nm,-0.22879767584653188 nm
2.327368044053594 nm,0.3786182078265019 nm,0.2201550639704653 nm
0.9700766527422671 nm,1.6811650940369376 nm,-0.6967104123630716 nm
1.6382424012892356 nm,2.955481462084185 nm,0.6236995696517088 nm
1.0510431568797276 nm,2.105777433787627 nm,0.5596300745003661 nm
1.2659552812990453 nm,2.5007304736916693 nm,1.4700798064826266 nm
1.5904753395963152 nm,1.1236416431961214 nm,0.9693814799905587 nm
1.8468020537321956 nm,1.4345632365540422 nm,-0.4928558578281688 nm
2.0360987504188857 nm,1.050904244408859 nm,0.8143176649606227 nm
0.061809057013280724 nm,0.5890553452036906 nm,-1.1185535813036516 nm
1.159489566051551 nm,2.0162280838077336 nm,1.4727353614622047 nm
1.0960976712302093 nm,2.273266831000683 nm,1.6304521951015234 nm
1.4040217256477376 nm,1.4997706475928845 nm,0.9637199119404918 nm
1.8533819884580023 nm,1.7886228039603673 nm,1.146116662927181 nm
1.3776989042555083 nm,1.0128805324112224 nm,0.49011841248807797 nm
1.8377920132350534 nm,1.3317591349897566 nm,0.48931868172715376 nm
1.7634753881710314 nm,1.4830186977443518 nm,1.0403510491606829 nm
1.2268697042529766 nm,2.88362882375454 nm,-0.5588386550457001 nm
0.9982856038634135 nm,1.4495435316783525 nm,0.41174373363656286 nm
0.9744612479387311 nm,0.00888377310321431 nm,0.680958146123314 nm
1.6398002532775324 nm,1.8312025971409829 nm,0.6874404739838581 nm
0.9758671925384281 nm,1.0097821568246996 nm,0.058759682869342994 nm
1.7160030367163372 nm,2.473947558903487 nm,0.7967165371786451 nm
1.1201183084258504 nm,0.7018936468064505 nm,-1.5591858432526655 nm
1.6010208420077452 nm,1.7659021761810956 nm,-0.6961333062889039 nm
1.303944333343928 nm,2.551601351372536 nm,-0.35391931424500717 nm
2.6146421880090074 nm,1.7567821623803088 nm,-0.7471667875099768 nm
2.0793113729474695 nm,0.7311144762456707 nm,-2.7771913317083285 nm
1.3918330045765783 nm,2.119860566115629 nm,-0.17690180228923552 nm
1.691056866567484 nm,2.151584403576623 nm,1.4770441286411484 nm
2.3546546002565187 nm,1.4827110588212276 nm,0.7829023252662962 nm
2.552587720855369 nm,2.947125754294259 nm,0.3153162229869246 nm
1.7269187569582365 nm,2.6847514046154766 nm,-0.18651979794013274 nm
2.7621386245952966 nm,2.8236804829428714 nm,2.3949646312158994 nm
1.203466932257691 nm,2.5135122907691567 nm,1.3284519460893227 nm
1.6928302620190285 nm,2.2157316117735437 nm,0.35620799096136857 nm
2.362945879131075 nm,1.0850165352492964 nm,1.5582068278992773 nm
1.737925270673599 nm,1.199641507021252 nm,0.6751210780874954 nm
2.1526611732066643 nm,1.8643839680539096 nm,0.8700546032226566 nm
2.5300530024740464 nm,2.302018809656432 nm,0.465303645988067 nm
0.2876072360858901 nm,0.2371244982442652 nm,1.6770023628878463 nm
