x,y,z
1.087486578637846 nm,1.6266923781099543 nm,0.5435051315288152 nm
2.2898536733794503 nm,3.0200382127083816 nm,0.26072718193113525 nm
2.6563418831413586 nm,1.5067712175726626 nm,0.7185307212559646 nm
2.051527334443712 nm,1.222987255410498 nm,0.5915745796501878 nm
1.9502367220057129 nm,0.8284160098609361 nm,0.21722543450545495 nm
1.505780330504057 nm,1.8135637089949286 nm,-0.3242541355800326 nm
1.1288671129219618 nm,1.2125793549349027 nm,0.10247799519745056 nm
3.2218007712315493 nm,0.7062617961669747 nm,0.22869843831389855 nm
0.7396204808739422 nm,1.6009122248205683 nm,-0.7975511815159568 nm
1.748785187202582 nm,0.7286735214140891 nm,-0.08432224250422073 nm
2.115142229255602 nm,1.064515302309305 nm,-0.6466803169516394 nm
1.539239085303847 nm,1.1712345318137796 nm,-0.8275799502991754 nm
0.6544391596062671 nm,2.298397115553406 nm,-0.07425830672160952 nm
1.1241544439264486 nm,2.1262723414191025 nm,1.9295971602550865 nm
1.053604087896587 nm,1.9862680878310415 nm,3.1044520323322837 nm
1.083289635510796 nm,0.6312232124398933 nm,0.41740762100496653 nm
1.118112686209442 nm,1.2238264065458624 nm,1.464054054916117 nm
1.8781188017908523 nm,1.4784015371163477 nm,0.941297075880783 nm
1.4744961999582349 nm,1.334690824684921 nm,0.014888009732722857 nm
0.8206549893881125 nm,0.12805137181317236 nm,0.2755827304188056 nm
1.1955503301457329 nm,1.2226859271436903 nm,1.3995948484605407 nm
0.9867679762774314 nm,1.3066388850915391 nm,0.063069058582221 nm
0.927507399293201 nm,1.2754087894190613 nm,2.3207961461615114 nm
1.671579232720517 nm,2.283275784669856 nm,1.2357397721922023 nm
1.3581498026981274 nm,0.9207764025792742 nm,1.3436650834711712 nm
1.5140040600083147 nm,1.0424039836946772 nm,1.050786290169686 nm
0.9418684633908347 nm,1.3246819221115504 nm,1.2604416417035877 nm
1.3341667825388182 nm,1.7739374780404227 nm,-0.08675577415122582 nm
0.9219069877873309 nm,1.284647550853415 nm,1.1067631995948275 nm
1.4147888398017179 nm,2.2426254547511943 nm,-0.21434233681405046 nm
1.6481848068563285 nm,1.9863380029082578 nm,1.1179808196157812 nm
1.1720257008231039 nm,1.621703331507959 nm,0.9595973030332573 nm
0.7422757246154067 nm,0.7660531500091883 nm,0.9356378789204577 nm
1.965620217663971 nm,0.5919022539231493 nm,1.1536801026143546 nm
1.052140615077407 nm,1.4050123391884775 nm,0.4463503968932001 nm
1.9647472787020934 nm,1.1028074039490634 nm,0.9549977916471676 nm
2.893380086094891 nm,0.8509686950642941 nm,0.6362274946270969 nm
1.3222204409972402 nm,0.7006657481659538 nm,1.876673548489113 nm
0.8643576794570177 nm,1.8080732931993042 nm,2.3404381025057828 nm
1.7954391111897554 nm,1.213869066941013 nm,1.4186805644049894 nm
1.8084785109714003 nm,0.8973638669566069 nm,1.3957488755409075 nm
2.2134615555535433 nm,1.2355647457810315 nm,1.2971080913931017 nm
2.3764796504050305 nm,0.854650028893039 nm,0.016171861380784483 nm
1.002526051733562 nm,1.0708692507164772 nm,2.046676536579702 nm
1.2202219173848312 nm,1.9318045858473072 nm,1.966021884582604 nm
1.2864950079132118 nm,1.441266687303312 nm,1.2090041533528935 nm
2.0575241855754824 nm,1.077368858046331 nm,1.5867094542219755 nm
2.8614604600916604 nm,1.7597199680064646 nm,0.9081739426265447 nm
1.457456072835802 nm,1.3376713868305803 nm,0.915931431406722 nm
1.6344812956097379 nm,0.9488511354027177 nm,1.6049710208731005 nm
1.6830307090247871 nm,1.3902462530747155 nm,2.290429550890073 nm
1.6394921892927226 nm,1.170814807716305 nm,0.5125896079299186 nm
2.229495882935251 nm,1.832749591406296 nm,1.700835331663926 nm
1.8207722983140233 nm,1.849764935706653 nm,0.3589381959353147 nm
1.6490464420013677 nm,1.7407205775844359 nm,0.35319768758677417 nm
1.7487585274621293 nm,1.285962266364048 nm,1.1913939058533958 nm
1.421581109662293 nm,1.98244018895935 nm,1.278913730694472 nm
1.8493872971049918 nm,1.564577433703062 nm,1.5404030380069933 nm
1.5782981817657136 nm,0.9495157220620805 nm,1.578731744356747 nm
2.0583744529074077 nm,1.7005580460791236 nm,0.4663955174459319 nm
1.5434328117020364 nm,1.7506102599824513 nm,1.4659682584739346 nm
1.959917776910723 nm,1.4023214698279678 nm,2.190157497819872 nm
2.4419518459220817 nm,1.480723377657202 nm,1.4455531725551252 nm
1.6135547990706192 nm,1.0248501123848799 nm,0.983684270716579 nm
1.602813711433868 nm,1.0400195573185855 nm,1.3010980000094565 nm
1.6705184530696735 nm,1.6664536846784441 nm,1.483337371012407 nm
1.3567933233705294 nm,1.3980618677253815 nm,-0.15462364085757854 nm
2.534704330238713 nm,2.2377274164138576 nm,0.8904235435662451 nm
1.7984078731069641 nm,1.8466503746666527 nm,0.33717835380165107 nm
1.9919937773807428 nm,1.4870245333700378 nm,0.7865913688148138 nm
2.0034933286854053 nm,1.797380633013364 nm,0.46378788767472073 nm
2.0294657774678253 nm,1.6708257414278227 nm,0.10803388862455528 nm
1.0009671123013943 nm,1.275744222339359 nm,0.17785780918864663 nm
2.5763219275968825 nm,1.3294270888877446 nm,1.2779708038685422 nm
1.301479497643589 nm,1.4754379950368253 nm,-0.2016951394606731 nm
2.532741931452554 nm,1.9679576277396031 nm,-0.08556634607069806 nm
3.219328129490549 nm,1.1866303970350012 nm,0.07075221091353744 nm
2.0869572335455286 nm,2.403331656666705 nm,-0.28698847790503995 nm
0.8324353296657642 nm,2.700864998272962 nm,0.43197394152247803 nm
0.8704121161126525 nm,2.2766910684872443 nm,2.0420678999176602 nm
0.20897166004203216 nm,1.2764442613102258 nm,0.3733393030034181 nm
2.8829766097053255 nm,0.8904913065153001 nm,1.5005870043915057 nm
0.9457003963685637 nm,2.3456456401080117 nm,-0.6920681841672423 nm
1.8387244287952602 nm,1.0347890276158374 nm,0.5996545958883318 nm
0.9986862933320684 nm,0.7037755216707807 nm,-0.7143323696771952 nm
1.6090662143185896 nm,2.3867770470076963 nm,2.048627108224719 nm
0.8614985052527676 nm,2.52924822681543 nm,-1.1036061098429926 nm
0.6609334322202365 nm,1.7520791735997776 nm,1.7648332807446654 nm
0.7725623804390029 nm,3.0616845500135685 nm,0.9424607863637627 nm
1.7671606631591936 nm,1.0299175825522566 nm,-0.5849351826331798 nm
1.296861810552322 nm,0.2972442568659425 nm,0.985372404017835 nm
3.067997646482103 nm,1.1531366664027074 nm,0.8735367327285624 nm
1.913616773373941 nm,1.8409225339854745 nm,1.389771859446704 nm
2.4673346708438975 nm,1.4359444676339206 nm,0.2053445015729296 nm
1.727509839085531 nm,0.7482026539077193 nm,0.20829398034908092 nm
1.5616440219364067 nm,1.6752967592987813 nm,0.4631287379933586 nm
0.7490110539461243 nm,2.4512543449672073 nm,0.9179184878608493 nm
2.1367170833968774 nm,1.204518106359539 nm,1.1656079377169324 nm
2.4559950710930583 nm,1.577292199471583 nm,2.2721354736222024 nm
3.0661570963959406 nm,1.6598139720929614 nm,0.6982984929870704 nm
1.9286398880936249 nm,1.4772679248861447 nm,1.26112593067796 nm
1.5972651429669296 nm,1.2355193382622072 nm,0.30436619736899373 nm
1.0046098228784854 nm,2.8353271948934498 nm,1.1411415375599139 nm
0.9150084460837125 nm,1.4172702562963548 nm,-0.11443258742750331 nm
1.9427162949712462 nm,1.8837963881089246 nm,0.372401100846669 nm
1.5224995976094882 nm,2.3565607390259933 nm,0.7919413591457288 nm
1.8998836655696634 nm,2.8639052043959032 nm,-0.00686794343165226 nm
0.94182289627375 nm,2.1873828157982618 nm,0.4758125869826979 nm
1.1360332534588318 nm,1.8508216818983183 nm,-0.41893507198830165 nm
0.8828709747734497 nm,1.4334549351324988 nm,1.1026684155775925 nm
1.1873255426553342 nm,2.133073965108946 nm,2.1203812419600663 nm
0.9559649728552109 nm,2.0181557499308345 nm,0.8944587613891891 nm
0.7574521041042819 nm,2.0241139367834227 nm,0.4593869755558001 nm
0.6559956044684668 nm,1.82771131490988 nm,0.2671351346407835 nm
1.554267915597655 nm,2.1874714823343813 nm,0.7244682918649856 nm
0.8922995656452932 nm,2.0651696574656966 nm,2.096002018242843 nm
1.4407132232967645 nm,1.103722639741919 nm,2.109707186407069 nm
1.2410964604500516 nm,1.049572300374539 nm,2.3390347377119927 nm
0.7553147577210574 nm,0.8382365395762608 nm,1.0827740104935102 nm
1.8002149455239937 nm,1.349223589732843 nm,1.343487015955835 nm
1.1643400830786104 nm,0.8199589950436371 nm,0.41362988759317426 nm
2.2371145424687127 nm,1.1910366664924839 nm,2.352326288589481 nm
1.299764000194332 nm,2.8448863901518906 nm,1.8655510342601023 nm
2.012137003406449 nm,1.8438370071826768 nm,1.4571053943042045 nm
0.7892195234703555 nm,1.0503690380567383 nm,1.1720267270936482 nm
1.3391918271295928 nm,0.5793402988858882 nm,0.7065161922954863 nm
1.1858205896579543 nm,1.709413196277177 nm,-0.2951760403536887 nm
2.549130562384855 nm,1.4270707182827937 nm,1.2258830745316736 nm
1.3385235025138178 nm,2.4120373881116257 nm,0.15773910103087063 nm
1.5354328707908 nm,1.0615339358790838 nm,0.8726161523205889 nm
1.2270166055796168 nm,1.9208865068751184 nm,0.43950387245495615 nm
1.5751438875339467 nm,2.145823818849302 nm,1.4820282245559415 nm
1.6722509448623804 nm,2.0977341459341257 nm,-1.1200880629776349 nm
2.585599273670391 nm,1.113003898449207 nm,1.4120922616481546 nm
1.9301688162658939 nm,3.0212828456810232 nm,0.379497922672877 nm
2.3962807879075 nm,2.135331875345249 nm,0.09442720937059496 nm
1.4389373069733309 nm,2.281859544526641 nm,-0.02433966356978018 nm
1.499085502528379 nm,1.316770808514404 nm,0.3429467945726467 nm
1.7641897813596203 nm,1.271078945132342 nm,0.308042849380754 nm
2.219633557313324 nm,1.8326951770906055 nm,0.7125397928100703 nm
1.791454620959613 nm,2.1895138079311085 nm,0.8603464517155969 nm
1.3911992219417466 nm,1.6516623686682246 nm,0.5341674072180853 nm
