x,y,z
1.149671844267658 nm,1.7153846426803179 nm,0.9541003404739942 nm
1.2863476922934143 nm,0.8170109975741973 nm,1.7664396597610388 nm
1.1540928891451243 nm,1.243776154971209 nm,1.952475946719127 nm
0.7225132323360358 nm,1.4933914076680692 nm,1.5596786541495193 nm
1.39536317653917 nm,0.654405379851355 nm,1.1163138281856282 nm
1.369581275959032 nm,1.162575994338876 nm,-0.35451404988237234 nm
1.3292248754862899 nm,1.726922746113447 nm,0.9392954267995443 nm
1.550428943886897 nm,1.6555454195087922 nm,1.088176450652716 nm
1.6271909381022578 nm,1.3796876740516046 nm,0.3102656919111932 nm
2.027009241211137 nm,1.3600056511816812 nm,1.4188862580766686 nm
1.1028829005223098 nm,0.7687143405728639 nm,1.01833205829418 nm
1.4367918630494996 nm,1.4344361879087997 nm,0.8915500898789276 nm
1.7774190878665348 nm,1.872673332538003 nm,0.23191306109503734 nm
1.0674205251873816 nm,2.9361481954665742 nm,1.5039945413755127 nm
2.5344073018866986 nm,1.1422474599294539 nm,1.7283718549665517 nm
2.3656704020658017 nm,1.9867287610873525 nm,1.2570137226267226 nm
2.8777244776141986 nm,1.1837910231828874 nm,-0.10999934589830251 nm
2.549576099647569 nm,1.2385259819795313 nm,-0.49202397232295897 nm
2.552999750767877 nm,1.1366309469865372 nm,0.5081972733542915 nm
0.34262339819916315 nm,0.6973438079310352 nm,1.958958377227896 nm
2.887680759217742 nm,1.7248128818642785 nm,1.2473831781421838 nm
1.726395644621263 nm,1.6602956205514154 nm,1.2148924298396706 nm
0.7251099476974161 nm,1.4181814255483955 nm,2.553788277448204 nm
0.7236747428149914 nm,1.5212574924532885 nm,0.785947130928237 nm
0.34562176457001725 nm,0.5843897484917003 nm,1.5183258463124016 nm
1.6702315397125045 nm,0.6030284457674511 nm,1.6250943576717773 nm
1.5504432879392418 nm,0.7860351582660908 nm,1.945449573687151 nm
2.106973761105191 nm,1.3404757900558986 nm,1.2123832957036624 nm
0.810288485376053 nm,1.4443668888552874 nm,1.227973839696555 nm
0.7106445155921749 nm,1.3253778240242058 nm,0.15771861656196176 nm
1.186303007851542 nm,1.9121794434610864 nm,0.6990503545324933 nm
2.057803739985622 nm,0.09880950685137051 nm,2.4696357992050038 nm
1.2476185201484506 nm,1.896923118404632 nm,0.15548688993934007 nm
1.5738139492046654 nm,0.18038523033445245 nm,0.39778479716970594 nm
0.5769846510089097 nm,0.806309732060748 nm,0.6547055319232807 nm
0.8632042490756593 nm,1.1049929756724006 nm,0.18911446666126344 nm
1.22356120907541 nm,1.4383216386219635 nm,1.0073516234064879 nm
1.5108601946346403 nm,1.1733407737427877 nm,0.2116107706554003 nm
0.9597851119138268 nm,1.6325712115465998 nm,1.8648782974530667 nm
1.3774540998795821 nm,0.4553803593712655 nm,1.0298677287723899 nm
0.9572138625783388 nm,1.8725144502993047 nm,-0.12528904169158248 nm
1.1183449326778003 nm,0.675158460590187 nm,0.9068755503270953 nm
1.1633265361107552 nm,1.2113789241745194 nm,-0.5863039987830001 nm
1.3706271030408206 nm,0.3527241833270005 nm,1.111760250289018 nm
1.1629186369195423 nm,0.9546000091503519 nm,1.911639925071712 nm
1.6640083707213185 nm,0.7701697601534294 nm,1.204600520778237 nm
0.9183642718496703 nm,1.1800355338716901 nm,0.9433135665301304 nm
0.6730725353623952 nm,0.8994377333336792 nm,0.9852331448345883 nm
0.8280812026347859 nm,1.3739157097445587 nm,1.241549984680851 nm
1.0683908548180598 nm,1.1982105851360954 nm,0.7583275144152224 nm
1.2445470815430073 nm,1.1156980650417487 nm,1.1184926560285482 nm
1.7064647724585815 nm,1.1293111531110094 nm,0.9787681807268481 nm
1.0393832422015499 nm,1.078198460293853 nm,0.6987356689689056 nm
1.307485102934545 nm,0.9695944998402226 nm,0.2504415890805333 nm
0.9562918581986267 nm,0.6796795760356849 nm,-0.23651331298957814 nm
1.1765529131066461 nm,1.7382123603110438 nm,0.4518103447284527 nm
1.4720003974649534 nm,1.1090631970168254 nm,1.3788610339569178 nm
1.2703722021955217 nm,1.7402426384317782 nm,1.1395805990307284 nm
1.5502145687725086 nm,1.937380379285324 nm,0.46513367622412805 nm
1.1432297018621018 nm,1.179546082643269 nm,0.19280545434044924 nm
1.6504471246205594 nm,1.104313229276302 nm,-0.05955993280312519 nm
1.5803504962334705 nm,1.0433718836095214 nm,1.263741781806292 nm
1.639225699903576 nm,1.288585252503278 nm,0.9400128766990214 nm
1.7062959185050919 nm,1.0453856895150044 nm,1.2654574810433246 nm
1.2371961796384179 nm,0.8553521855625124 nm,0.809193152956355 nm
1.5083050709769243 nm,1.5534749003066572 nm,0.07152172096506809 nm
1.0487794291229076 nm,1.4731596669589775 nm,0.10956157723993483 nm
1.3047746633086694 nm,0.9142102151237546 nm,1.7934628717302727 nm
1.9156684098861594 nm,0.8023371797767604 nm,1.374476613294818 nm
1.5904174389735686 nm,1.0093501242924834 nm,0.7561065799482254 nm
1.9211213897351371 nm,0.9301152980479439 nm,1.093086396395511 nm
2.1710367283392675 nm,1.2580775256948316 nm,0.8178066593152956 nm
1.828338541168127 nm,0.7567612460191632 nm,1.132691867643122 nm
1.5320300645353824 nm,0.58429163423165 nm,1.3384896313947854 nm
2.030104927269387 nm,2.651113935419553 nm,1.5027219898431157 nm
1.5761965852703614 nm,1.021282997463137 nm,0.8456501070530233 nm
2.0622981737870956 nm,1.0449107119207173 nm,1.2707953936574845 nm
2.699423887743075 nm,1.4286464678184734 nm,0.9203047919727312 nm
1.7830742345923263 nm,1.0502957177829004 nm,0.35141606982278967 nm
1.874335341154845 nm,1.3863303213041394 nm,1.3662604324206111 nm
2.468456838646114 nm,1.1813040584370946 nm,1.1525036383536296 nm
2.4920024860289725 nm,0.7537291935225336 nm,0.9279618200354295 nm
1.8888087923823678 nm,1.1603493682938182 nm,0.5213116697146288 nm
1.3437784771380832 nm,0.7923104513796315 nm,0.26123376753577765 nm
2.073755503153868 nm,0.9662109428465246 nm,0.5787820591777229 nm
2.323269398147381 nm,1.5096503931926557 nm,2.621470349478363 nm
1.2006810670744006 nm,2.133918007198909 nm,1.0551359552503417 nm
2.0668535294358925 nm,1.1015198550926193 nm,1.8109691998200899 nm
0.4104904702998837 nm,1.2518944769077824 nm,0.47803380895805825 nm
1.5015609484085966 nm,2.61667710754832 nm,0.40953733719454527 nm
0.6454794932373831 nm,0.7820964744458261 nm,-1.2408723625219888 nm
1.7048224774965832 nm,1.8902630307263086 nm,1.495695273016201 nm
1.8302009427480757 nm,1.6961350411957654 nm,1.1602663097045467 nm
0.42153418250861496 nm,0.6987054699805745 nm,1.0014504695870943 nm
1.615918526351614 nm,1.0889589978730825 nm,1.3658148548685904 nm
0.9965426793224224 nm,1.8871807730484418 nm,0.7018401057293961 nm
1.7813522513762885 nm,1.5932376423033514 nm,0.5333751200300652 nm
1.3574136650077928 nm,1.3096456935412493 nm,1.0692897902548926 nm
1.9149262681297643 nm,1.3314626331799424 nm,1.8914687316706063 nm
0.9634925963002008 nm,1.6809206991934271 nm,0.7153599948124479 nm
1.4097047588184148 nm,1.515817355473097 nm,1.1589351702818897 nm
1.2634550254665744 nm,1.9626834962552515 nm,0.06529457971041824 nm
1.5458769750345005 nm,2.569955999160272 nm,1.4307186179601508 nm
1.0446494099064265 nm,1.4167095311622717 nm,1.1795474222679807 nm
1.7234068787988404 nm,1.2422625469811974 nm,1.0809956967106478 nm
0.9761384714181134 nm,1.4621678507612348 nm,0.8417123456319789 nm
1.3283734552441153 nm,2.266283515802648 nm,0.6403318061206389 nm
1.742210051598306 nm,2.0374530524014864 nm,0.19238048182264952 nm
1.0351210402947384 nm,1.631830915973357 nm,0.6746480061441801 nm
1.1631223574397556 nm,1.2374340055788808 nm,0.46037622715377086 nm
1.512946611188093 nm,0.8323550439494201 nm,0.5786103016644922 nm
1.6453989806645692 nm,0.6509107076810614 nm,0.8991766274851442 nm
1.4207787119681132 nm,1.6110908564189381 nm,0.6419403870514482 nm
1.4480546064176376 nm,1.084171547711929 nm,1.0330007815582307 nm
0.8823083560399727 nm,1.5566812847350286 nm,0.00641810462652869 nm
1.4880320630425994 nm,1.3193985219969968 nm,1.7363190232963275 nm
2.0124192980626456 nm,1.3096620779364478 nm,0.9164141350423652 nm
1.4279896941774544 nm,1.7921112778503023 nm,0.6690812908021075 nm
1.647903983773359 nm,1.6594354347537312 nm,1.304295218229531 nm
1.2920726502851752 nm,1.275211424172742 nm,0.9818415535058073 nm
0.7300072457637184 nm,1.3184167631027954 nm,0.5756418063837664 nm
1.2218789822967644 nm,1.222372463683606 nm,1.6032062312857758 nm
1.2392439358581637 nm,1.7248662697073134 nm,1.1181064909486609 nm
1.1388009630386253 nm,1.6904567019031385 nm,0.7950664724927821 nm
1.242177824816819 nm,1.769293601145434 nm,0.43735366245254126 nm
1.569242486033969 nm,0.7572819184986153 nm,0.12750532045203924 nm
1.4146771577776835 nm,1.1738001005041325 nm,0.09718199321691703 nm
1.0715295052918905 nm,1.3827514857722587 nm,0.6955108070044465 nm
0.9893515512683563 nm,1.2718809998612537 nm,0.3498309960165315 nm
1.659397159225323 nm,1.0532257535892666 nm,1.0122660613267798 nm
1.5821440204582418 nm,1.2527370732155125 nm,0.5606159533828191 nm
2.154790515815231 nm,1.531321221457139 nm,1.4423771210146643 nm
1.4141934534081693 nm,1.2223506767365797 nm,0.410554224255895 nm
1.4743476819645132 nm,1.8810438930261992 nm,2.326902872575732 nm
1.0511339714816832 nm,1.6178972649970402 nm,1.602484987929994 nm
2.327860350574261 nm,1.8983007514491241 nm,1.3015903685465302 nm
1.6495501350691981 nm,1.4881939435866023 nm,1.3230007434465607 nm
2.1248612127924935 nm,1.2627315821608303 nm,-0.22543904005492066 nm
1.724567364180877 nm,0.9925879941966129 nm,1.0501782189352757 nm
1.4864186838170204 nm,1.055364547107991 nm,1.7649027582646348 nm
1.5285884464486559 nm,1.851139094438513 nm,0.4992212848924627 nm
1.6647057367350275 nm,0.9778346187521205 nm,0.5891017117945169 nm
1.1797403993996334 nm,1.1697006787656123 nm,0.8253864958295121 nm
1.856358183763415 nm,1.3489374746706826 nm,0.5544561660339896 nm
2.0975676064454087 nm,1.1251538849857317 nm,0.5340090940915891 nm
0.7119588508992244 nm,1.7303507422603097 nm,1.3755595671095806 nm
0.7157504317338245 nm,1.5643854685225203 nm,1.160702109573922 nm
1.0614858887973948 nm,1.5564310466061997 nm,1.4160496452581621 nm
1.272864281188018 nm,1.3604056666320545 nm,0.8232384722234187 nm
2.5717098088043917 nm,1.5631489775722534 nm,1.1565218818349419 nm
1.663038780230907 nm,1.2610856696381185 nm,0.11002087724948435 nm
2.373751156309786 nm,1.1785900293647356 nm,0.6910724783190494 nm
2.8880893399658287 nm,3.0043958553503654 nm,0.6931692494921138 nm
0.735296931672901 nm,1.7349218757717535 nm,-0.7825270096417039 nm
0.8775310942003014 nm,0.5766787281949838 nm,1.9277334485734614 nm
0.9171271574992395 nm,1.3099915653863428 nm,0.5240309869623911 nm
0.9619568195924754 nm,1.6524354279748548 nm,1.6545474412890475 nm
0.43065057929725126 nm,2.6482575763317175 nm,-0.3476747414634684 nm
2.2660546661548464 nm,2.2343751184405605 nm,3.0008853759088487 nm
0.8879079319450762 nm,1.0552191240672788 nm,1.4812063677061866 nm
1.350915135706375 nm,2.8272734663979797 nm,0.13437381815865668 nm
1.216052332609868 nm,1.7778674211111676 nm,-0.1666385701928585 nm
1.0369721674218628 nm,1.1334569799417085 nm,-0.4829433540864789 nm
1.4016196912943186 nm,1.9609425826393119 nm,1.8486484051705023 nm
1.8336520960642888 nm,2.059200938044265 nm,1.3105705569606625 nm
2.094708128824664 nm,1.4929204774666576 nm,1.56192184596957 nm
0.2130217580581385 nm,0.9343367720162936 nm,1.8679119806328366 nm
1.2570331109218271 nm,2.2525397423420723 nm,0.47792246720642145 nm
1.9830057497568312 nm,2.073909869930085 nm,1.2409322552651803 nm
2.252601312097651 nm,1.870178860657359 nm,2.0804889253337695 nm
1.1965637109471658 nm,0.7525640439257912 nm,2.7601258691059143 nm
1.1095046120164718 nm,2.5250772881988075 nm,1.0886238367341652 nm
1.3928019362531545 nm,1.3345125513848137 nm,1.4828343094222334 nm
1.445505603951935 nm,2.3047015422103327 nm,1.9588611239765799 nm
2.5981835783409393 nm,2.591584770949958 nm,0.09661800410154958 nm
1.913759739289791 nm,1.4747474696995089 nm,0.8569183873776627 nm
0.6825761421728572 nm,2.0773337586260054 nm,2.4356970854527416 nm
1.114504479902262 nm,1.4690971457545667 nm,0.5673950196071954 nm
0.7502791365822946 nm,2.5413109324823218 nm,2.0149049978653713 nm
2.149085251147474 nm,1.8104820805536048 nm,0.9555888091295973 nm
1.3291500603084234 nm,1.9072374186206966 nm,0.7573564164025647 nm
0.8963583306481226 nm,1.2621569380633657 nm,1.9478027879321016 nm
0.923796171082938 nm,2.469039874061654 nm,2.692275620314555 nm
1.5261836811316172 nm,2.0429463340898444 nm,1.2636104423760872 nm
1.692026837893931 nm,1.6563410413235706 nm,1.6334252942796628 nm
1.84139597004224 nm,0.8733832250431516 nm,1.001628191492595 nm
1.9100725478879217 nm,2.141939100495192 nm,1.1036122168710525 nm
1.4206942578264232 nm,1.6290106975560708 nm,0.7960804415738829 nm
1.3344250508377289 nm,2.9744069789398107 nm,3.5563501556692474 nm
1.5126116488639068 nm,1.9192401851393275 nm,0.684125686081674 nm
1.495118370813328 nm,2.962880726739793 nm,1.9825884570860521 nm
2.068129057346501 nm,0.9164931988341799 nm,0.9768465063869979 nm
1.451463024908917 nm,0.9563680803349096 nm,-0.5317283880842579 nm
1.2573668307976937 nm,1.69545269240952 nm,1.1624896372569284 nm
2.177752251754404 nm,1.7528134153826902 nm,0.7302529357178523 nm
1.0660104123482383 nm,1.6152388812599225 nm,0.3553638206001768 nm
0.5581398475662646 nm,0.24407462584206324 nm,1.695995597560425 nm
1.465560781056513 nm,1.6641620824215115 nm,0.3982824975259285 nm
1.1911968201020569 nm,2.159131046789933 nm,-0.00526325509659596 nm
1.3476550533511844 nm,1.527860683654108 nm,1.0886974931367248 nm
1.255348558490061 nm,0.49418842430953386 nm,1.6696961171943518 nm
1.0530070765352657 nm,1.2797909005986459 nm,1.2931452524032752 nm
1.5829233502920932 nm,2.8434047848802955 nm,0.22312001945042848 nm
1.3599610982912096 nm,1.8350808479240095 nm,0.2644724831470108 nm
1.211856275688268 nm,2.554268487756446 nm,-0.5892045899975037 nm
1.865931449785623 nm,0.09599635561731715 nm,0.3429152261551738 nm
2.7188058662647143 nm,2.758692445613541 nm,1.3197601283170775 nm
1.4371971920526778 nm,1.0768119218385421 nm,0.06617301022969439 nm
1.7321169745271954 nm,1.9063338068551383 nm,0.7194423121796658 nm
1.243263638034795 nm,1.8747294783560808 nm,1.206853137609328 nm
1.7431363554464907 nm,1.1707136570757106 nm,-0.1717701992616248 nm
2.403347903327108 nm,1.5119746037284034 nm,1.5946278215568848 nm
0.6987869401665558 nm,0.3326719037591018 nm,-0.2599714444888065 nm
