x,y,z
1.8053953797866003 nm,2.0372458080072637 nm,-2.0012981405659045 nm
0.9359808945248702 nm,1.5861607745788247 nm,0.5871154792003949 nm
1.142775976261757 nm,2.264120493863433 nm,-0.18158205684814158 nm
0.8640610519558447 nm,1.5812349699735884 nm,0.2801416344714526 nm
2.2785387750548094 nm,0.294836298740277 nm,0.4323176231004153 nm
2.789321897402099 nm,0.35793774917911964 nm,0.7926107989157476 nm
1.7633197339429783 nm,1.3256223225282655 nm,-0.6649929744805294 nm
1.9038073272056888 nm,0.8387754504434121 nm,0.6571974542030536 nm
1.5698769387616118 nm,1.9005846267626536 nm,0.08266868392473331 nm
1.560137009479218 nm,1.2799504938757993 nm,0.2698238787809228 nm
2.1769502012250057 nm,0.31287603349965626 nm,0.05125399552727114 nm
2.5547773896366883 nm,0.863568361766017 nm,0.9482423002063867 nm
2.1833084150396345 nm,0.9599507347952158 nm,-0.11938361062159626 nm
2.121998516993125 nm,0.9258740094509496 nm,0.5633823286449055 nm
1.8661031340999281 nm,1.4054782224262317 nm,0.012639566669148934 nm
1.4709128484910112 nm,1.3770757546831978 nm,0.1838973175804218 nm
2.001686158641831 nm,2.848599788169891 nm,0.35272540274523334 nm
2.742440480855424 nm,1.139956604587965 nm,0.8433126976021619 nm
2.088826701654525 nm,0.7775339800175894 nm,0.31457452471695485 nm
2.3973435700738803 nm,0.841841215946491 nm,0.12201758665855318 nm
1.804191815297227 nm,1.0253007362298256 nm,-0.1186280655686046 nm
1.9074042438732268 nm,1.2978237265880885 nm,0.43769074102204036 nm
2.1602351322550044 nm,0.32436300890131853 nm,0.8255557898265817 nm
2.332315278503453 nm,1.2455804221881277 nm,1.2159586090279149 nm
2.334557470936384 nm,0.8246449809741652 nm,0.8285697417684132 nm
2.502429417059473 nm,0.5396697375988941 nm,-0.3081540439918762 nm
2.3064551864745435 nm,0.5624856864792996 nm,-0.13269554767759167 nm
1.9571219059724982 nm,0.952094099495945 nm,0.16945255109389584 nm
2.078046553125551 nm,1.996390371278273 nm,0.7263693477848261 nm
2.307809166764103 nm,0.9271793774042933 nm,1.6120099788122666 nm
2.1546661511499705 nm,0.8096332360894721 nm,0.5288233662682255 nm
2.5323841676144365 nm,0.7420212701013678 nm,0.1568905913020926 nm
2.476460393922467 nm,0.348039558372017 nm,-0.2061881766187158 nm
2.1675344664791085 nm,0.8383513320466789 nm,0.17131600089807827 nm
1.9069853515723836 nm,0.8538920245197863 nm,0.6771165355409593 nm
2.0000285060335234 nm,0.7759139379708037 nm,1.3598058007641518 nm
2.501378994950503 nm,0.7148335827664889 nm,0.9165379615515988 nm
2.4394991046259475 nm,0.7278029333390257 nm,0.4663681372683011 nm
2.6850993886927284 nm,0.4559124333439159 nm,0.2351405740524054 nm
2.3584945844955976 nm,0.6238222249296 nm,0.19650646262707716 nm
1.8538736925292345 nm,0.4311702340349228 nm,1.6225828413392982 nm
1.7006339717412953 nm,0.6029220855900449 nm,1.06975910765015 nm
2.934858963335943 nm,0.6765903305371078 nm,1.1524325675327478 nm
2.3555986719814186 nm,0.7537036997793739 nm,0.7462913813596483 nm
2.763900085738604 nm,2.2374748657824695 nm,0.3981975110355015 nm
2.785954166412985 nm,0.46082729246504367 nm,-0.07349682680548328 nm
2.1191026765164165 nm,2.299984826930208 nm,1.7415105977857104 nm
1.5921210740901035 nm,1.0364659137703458 nm,2.036179099040403 nm
2.474073219678925 nm,0.6698068410337389 nm,1.3135112076018913 nm
2.3432459194378623 nm,0.6838718889897688 nm,1.0123145256860224 nm
2.591055508591282 nm,0.9882611075141924 nm,0.5711645792685842 nm
2.729951786536878 nm,0.45062879873482675 nm,0.4253725928366852 nm
1.5704906730301857 nm,1.003906397598845 nm,1.759718155281258 nm
0.475653568765408 nm,1.445132832411543 nm,3.16182580130222 nm
1.8909270930121496 nm,1.2350531245908467 nm,1.066082793381313 nm
2.0372060331756674 nm,1.5515859920879187 nm,1.4356582818956658 nm
2.8622695550144535 nm,0.4248822387478852 nm,1.000147595568924 nm
2.701195455013373 nm,1.4299936269102855 nm,1.1011152260058719 nm
1.149535200361033 nm,1.5619839630672683 nm,1.487871397657462 nm
2.0444004666990234 nm,0.9552507240315724 nm,1.8287057121867702 nm
1.0142733518941751 nm,0.056816993885044687 nm,0.44965627324654966 nm
0.9423176419687403 nm,1.5775717001695126 nm,2.095283891162316 nm
0.947388387582574 nm,0.94772179569001 nm,0.4362159705182487 nm
0.9661746896254956 nm,1.4850225986311787 nm,1.306677220861047 nm
2.6100853449915826 nm,1.0713268927453283 nm,0.7486867574764915 nm
2.1376743317499396 nm,0.8729811646114014 nm,1.0172944532656207 nm
1.6925326610212872 nm,0.2994082842173038 nm,0.27757425756257764 nm
1.916694443224018 nm,0.5196787215589229 nm,1.1327824311525607 nm
1.0571415996694586 nm,0.8598734912701712 nm,0.2286790248470114 nm
1.450472772818558 nm,0.8344944845319123 nm,0.2403919750910175 nm
2.312978729926176 nm,0.20210998455465945 nm,0.6198162815361494 nm
1.075115078120722 nm,0.29507201594682203 nm,0.6290281993897132 nm
2.0191911779504053 nm,0.9208163495810453 nm,0.5639992178897175 nm
1.8700509000660124 nm,0.3796246075093698 nm,0.39589126221425164 nm
1.5668787511879767 nm,1.268779436457322 nm,0.1875163290925717 nm
0.9820300367132291 nm,0.5874688280951359 nm,0.10823057749489973 nm
2.53570385610838 nm,0.6707631987820979 nm,0.7991517297291167 nm
1.987476721091596 nm,1.013843058941544 nm,0.9430441045329885 nm
2.1378429485538635 nm,0.5895192193884585 nm,0.7995602894597419 nm
2.1367202736371214 nm,1.0094234324354934 nm,0.7073341907977422 nm
1.66805487687527 nm,1.0808391304080036 nm,0.27936525834066345 nm
1.3561031696535255 nm,0.8955378008405218 nm,0.01632419625182471 nm
2.378861459352117 nm,0.6676109489436676 nm,1.2153170926861687 nm
1.7341238084736208 nm,1.1288599369274486 nm,1.1327866881211361 nm
2.3098727971208586 nm,0.7170901728477832 nm,0.972611507587386 nm
1.7579720829089096 nm,0.9636074165723651 nm,0.7976558937729709 nm
1.8424790083980953 nm,1.006282475150992 nm,0.39048428737839386 nm
1.6954401768135956 nm,1.216690272475043 nm,0.3004569054476021 nm
2.1693103912859515 nm,0.8391464682313834 nm,1.0720732521278988 nm
2.0981245900024517 nm,1.0369900021661391 nm,0.9239436709101693 nm
2.085628593281498 nm,0.8488815080592746 nm,0.6653645708720252 nm
1.7629763371040603 nm,0.9601880658366696 nm,0.6976941520298064 nm
2.053204057788409 nm,0.9227259954203627 nm,0.4948306706667503 nm
1.8382381501370508 nm,1.074567427858176 nm,0.3342444236909669 nm
2.0247123405080947 nm,1.0949531653679323 nm,1.1146806800905027 nm
2.1362638002179284 nm,1.2914454811276777 nm,1.0222451149986638 nm
2.128050214193997 nm,0.8506286924656454 nm,0.9410747445155438 nm
1.8071247512957695 nm,1.0933588606812192 nm,0.6951043540366477 nm
2.2058457164698644 nm,1.1475483735819356 nm,0.4286477389554721 nm
1.9709292038242001 nm,1.1996911494927427 nm,0.1895196471326649 nm
1.799530060721551 nm,1.113229387490981 nm,1.1939109453062589 nm
1.7181121965944073 nm,1.418973072140055 nm,0.9696039622988932 nm
2.3648981405986933 nm,0.6936409855873169 nm,0.43390900410855954 nm
1.9725405778421519 nm,1.2001508988173448 nm,0.6412586964720489 nm
2.3492808719033715 nm,0.859446747799821 nm,0.14008442546481417 nm
2.0592912636606306 nm,1.0623247107381382 nm,0.3257800892235864 nm
1.7532143704409018 nm,1.1419522809353124 nm,0.9155341338231748 nm
1.7068447911442517 nm,1.2285132280820508 nm,1.309782135574108 nm
2.880796983195855 nm,0.4927908170090219 nm,0.5277046936021144 nm
2.1540433464356794 nm,0.8347521843337408 nm,0.4780070514785066 nm
2.2399868926987474 nm,0.8137085923670293 nm,0.21716371920240984 nm
2.0521286871473805 nm,1.0361306041886094 nm,0.33996952132334657 nm
1.6657046451921742 nm,0.8308805914284325 nm,1.1971490968850242 nm
1.525746159743344 nm,0.8886973898589616 nm,1.913870452180197 nm
2.45072891413907 nm,1.233762389273899 nm,1.1295431444954787 nm
2.3725594214896537 nm,0.9978896238842059 nm,0.9080510492568883 nm
2.422077965329961 nm,0.960978036653166 nm,0.41338851105192415 nm
2.2320824721323906 nm,1.4328216093457282 nm,0.201106181091733 nm
1.892632222287893 nm,1.3751298932955276 nm,1.9768201022372514 nm
1.4451978795213196 nm,1.3395106588515577 nm,1.8957678981441668 nm
2.7581802534434483 nm,1.2665491045553101 nm,2.222484024210099 nm
2.4345522808754736 nm,0.9301417830313847 nm,1.3837293519905867 nm
2.0123163060772744 nm,1.4765059705501755 nm,1.3182410027957696 nm
2.2792915114087386 nm,0.6876157522303823 nm,1.4203777589865858 nm
1.6330357991494584 nm,1.2865672622790505 nm,0.42966249077790075 nm
2.1245080033609396 nm,1.4673011716906803 nm,0.4877106599268878 nm
2.2822166261340278 nm,0.4312189067474587 nm,0.8294168054277761 nm
2.5002298984380817 nm,0.014435224355249805 nm,-0.8104947238354994 nm
1.154143960228829 nm,0.3842092190309715 nm,-0.583563223728396 nm
2.310014231930182 nm,1.4635577222124438 nm,0.26241752175759586 nm
1.9554235979435548 nm,1.335639814716871 nm,1.630231405772592 nm
1.5037605197635868 nm,1.1671072494845876 nm,1.2301202975132561 nm
1.6117277961276528 nm,0.7868494270352189 nm,0.8830213313613143 nm
1.79525459661264 nm,0.9715404556303991 nm,0.8388785521750259 nm
1.4453002723779278 nm,1.1061698839150063 nm,0.41671373298277126 nm
1.6899751998867645 nm,1.1336677511830242 nm,0.5661862867681665 nm
1.866878738564382 nm,0.9643420050151313 nm,0.9257003806388922 nm
1.5377081066217069 nm,0.6640198964551302 nm,0.8798356585629495 nm
1.291500775114629 nm,1.143310498530426 nm,0.2308189420766702 nm
1.430437955556634 nm,1.5158868788888713 nm,0.6094516182195444 nm
1.2112139517406169 nm,0.9831975767784462 nm,0.5058786922063332 nm
1.3557150516730394 nm,1.0036088921107802 nm,0.07591059077373719 nm
1.0618169462660303 nm,0.8436278817387722 nm,1.0322762634891225 nm
3.2070550108026135 nm,0.5821427724274719 nm,0.7837236478100541 nm
1.3615294164434761 nm,1.1155829261479802 nm,0.6621591795535277 nm
1.8208596942099093 nm,1.4123580981870612 nm,0.6441093721387763 nm
1.3039401687193968 nm,1.7138722056998341 nm,0.28223113258749094 nm
1.295660235462197 nm,1.6627614528902717 nm,0.19571470617061307 nm
1.3573941973132575 nm,0.9627781644455715 nm,1.029140326286545 nm
1.2829776992830801 nm,1.3571660992542907 nm,0.9226167462954413 nm
1.4334734030310035 nm,0.9984232509798684 nm,0.7183375513528363 nm
1.4418278415662837 nm,1.4149231501452133 nm,0.08577676033432084 nm
1.61545128787197 nm,1.2305121082310002 nm,0.14762559417913432 nm
1.3759850239556792 nm,1.5740403274519572 nm,-0.2625073870960894 nm
1.332610751990722 nm,1.055379680479596 nm,1.041392403857296 nm
1.0004736270000216 nm,1.0637039458423878 nm,1.1981237165557197 nm
1.4594464275036285 nm,1.2297838753592822 nm,0.6779896848671272 nm
1.2975070430793305 nm,1.2112370818039422 nm,0.506459192607383 nm
1.6083252477738015 nm,1.3689590227391288 nm,0.15257950815642127 nm
1.5474170119434492 nm,1.533141246535199 nm,-0.07057822594296569 nm
1.8018363058121492 nm,1.1291880092753368 nm,0.9642704532419929 nm
1.245865927815915 nm,1.1949445645371304 nm,0.6630852984236731 nm
1.6674351644485026 nm,1.2458741283623422 nm,0.6482788635793186 nm
1.29133067426004 nm,1.0824252945689197 nm,0.5422375404978745 nm
2.1094883198088943 nm,1.0101938761333409 nm,0.19440970331788215 nm
1.4814262840649544 nm,1.3739533082920259 nm,-0.15796407452481423 nm
1.8387988715298278 nm,1.1797431780148597 nm,0.7989095740046538 nm
1.135865702424678 nm,1.3612484425552256 nm,0.43971423821962796 nm
1.9937423994918964 nm,1.0908502786747576 nm,0.44612772509347975 nm
1.269153877238546 nm,1.4543901310103349 nm,0.451003613462311 nm
2.2177938090221554 nm,0.8375412417231021 nm,0.10808904189590945 nm
1.7387378544579808 nm,1.1153155310989504 nm,0.11118386120197915 nm
1.4459761684796497 nm,1.3309709482840746 nm,0.7412769659056107 nm
1.270203092105831 nm,1.150466888581036 nm,0.5273619570426606 nm
1.8573762543803267 nm,1.1148703492173822 nm,0.502925145394915 nm
1.301353625572522 nm,1.3817733856509617 nm,0.3611476633220952 nm
2.165269828760148 nm,1.2428576258925155 nm,-0.06077988568972466 nm
2.1156710864956603 nm,1.1229210414874575 nm,0.24605607317190192 nm
1.15805981042844 nm,1.1445616664577793 nm,1.2075979839671538 nm
1.1998815385867903 nm,1.2399483031189118 nm,1.0830557709361035 nm
2.085034211001554 nm,1.2505566428184072 nm,1.5401585323621338 nm
1.5837327808042831 nm,1.3407310298763986 nm,0.45490131685222474 nm
2.0560717157914583 nm,1.5629059646067374 nm,0.4689488951453564 nm
2.05699685068305 nm,1.799591027369007 nm,0.16471250060469433 nm
1.3065182778538793 nm,1.2242565776226315 nm,2.652527074186549 nm
1.1154461182415842 nm,1.0992601450907735 nm,2.021938852706205 nm
2.8273593567526327 nm,1.6287118193490668 nm,2.3705512244448674 nm
1.9779132121723635 nm,1.1895519347567445 nm,1.0865117190240265 nm
1.2741934527035539 nm,1.2490928011171825 nm,0.7574576036601455 nm
2.1251007113257496 nm,1.820685755140501 nm,1.189600923098397 nm
2.2737484684159184 nm,2.375367254197645 nm,0.3497983452537482 nm
1.2924938622784654 nm,1.3571889125152614 nm,0.411280354780823 nm
0.6580793438659674 nm,0.4809963169328717 nm,0.3734909242968348 nm
0.3369019859549515 nm,1.3794346045319164 nm,-0.10274270320813915 nm
3.2059416345234384 nm,1.6753873187126542 nm,-0.08614313431199526 nm
2.455046886378081 nm,2.020383835446129 nm,0.19032180742726812 nm
1.2419309807946641 nm,1.3721342381415242 nm,1.2918748257265402 nm
1.1216404639904238 nm,0.6733442629599525 nm,1.0223059346550114 nm
1.5728757903357733 nm,0.82952320420588 nm,0.8237938687863 nm
1.2723624971612033 nm,0.6725511108868957 nm,0.6643299907103105 nm
1.1173038292037796 nm,1.0399371612633475 nm,0.14661898117772343 nm
1.2478298810982047 nm,0.8070670397558634 nm,-0.002126922478197145 nm
1.489947489955773 nm,0.34440345972532627 nm,1.0093762254634477 nm
1.073596575303273 nm,0.8831180704817592 nm,0.7207766507809135 nm
1.6451218339594875 nm,1.3783699191381618 nm,0.5598085469301762 nm
1.0503801696001738 nm,1.2098880314059974 nm,0.4596807668755351 nm
1.0103762169718247 nm,1.447691735837771 nm,0.011510182738803571 nm
0.7818449180707265 nm,1.5184509408465439 nm,0.10627674193056127 nm
1.5753352271555763 nm,0.9929309921129097 nm,0.6553693294159488 nm
1.1841248344930333 nm,1.1770222414874225 nm,1.1042026031957732 nm
1.4805529368032402 nm,1.3364412726287322 nm,0.40602958326042604 nm
0.9221867237231524 nm,1.2278690831108008 nm,0.46578328671834845 nm
1.048821265984401 nm,1.519677431261746 nm,0.1601705338709744 nm
1.0571501061648876 nm,1.7111865144243474 nm,-0.13745061762316985 nm
1.1167317221630397 nm,1.128927915533027 nm,0.5199594688917433 nm
0.5401639433846664 nm,1.4782554755558688 nm,1.0313582990405983 nm
0.8660718958397813 nm,1.6111490086407554 nm,0.2910466260845427 nm
1.096718604462136 nm,1.631704283082906 nm,0.010189518402206341 nm
1.0663341988786645 nm,1.5134815731304962 nm,0.3911408421365213 nm
1.3409362771904434 nm,1.640884466628182 nm,-0.14695571837666244 nm
0.701438788839873 nm,1.5234356297209457 nm,0.7635936052612 nm
0.1594103969289249 nm,1.7971385292404252 nm,1.017792054883302 nm
0.7483284263787363 nm,1.0893990768892239 nm,0.38187828283937525 nm
1.0989536361464605 nm,1.6192200828584231 nm,0.6404733694188742 nm
1.3254216416162699 nm,2.0532782346631198 nm,0.3858423545206662 nm
1.405744908290047 nm,1.9383741870164366 nm,0.44304702287919223 nm
0.27622889215982344 nm,1.6023124233990853 nm,0.7334333930812081 nm
0.5100519897014203 nm,1.8362854890440017 nm,0.748341628228944 nm
0.8691310497227447 nm,1.3760446985927997 nm,0.1675488190831379 nm
1.490231501139268 nm,1.617285117757064 nm,0.6860444898790111 nm
1.9599774036092423 nm,1.8515584561583815 nm,0.07558979771547708 nm
1.6687043200585774 nm,1.6582231113048032 nm,0.2493180534397902 nm
0.5700063134656561 nm,1.8731136125110124 nm,0.4912517141561499 nm
0.7855422361150982 nm,1.4776380862772183 nm,0.40016992163279297 nm
1.3784878819791906 nm,1.5736295698357168 nm,0.2623073905530331 nm
1.367430450277852 nm,1.356432428581789 nm,0.5372633190599979 nm
2.0149412565600064 nm,1.8753312078921252 nm,0.02375691030774147 nm
1.8851825589229927 nm,1.7082503161413365 nm,0.04408100293447197 nm
1.05783347443675 nm,1.3750936761024501 nm,0.42837280893465657 nm
1.4724458182066678 nm,1.4947585604953444 nm,0.7014847785881 nm
1.6749284236265263 nm,1.2049095926373679 nm,0.18420759436883494 nm
1.6059924165361694 nm,1.0242618649502535 nm,0.20097664993666864 nm
2.3490258523075886 nm,1.6221125941325447 nm,0.025205177421553773 nm
2.398653963563029 nm,1.176098452909331 nm,-0.0032722267551035995 nm
1.0158717057090327 nm,1.018382785683086 nm,0.6239957721132722 nm
0.6358037019636774 nm,1.2312304293823564 nm,1.2373316866745192 nm
1.740664765394498 nm,1.6167692431017742 nm,0.8792642066762183 nm
1.412245469326782 nm,1.6107537623397754 nm,0.5859577089049914 nm
2.02948044526631 nm,1.4599200866885007 nm,0.9459497558440492 nm
2.38198964518896 nm,1.977268295950107 nm,0.09745286390349284 nm
1.3488715966559168 nm,1.3482160371357332 nm,1.7358207798530445 nm
1.579504072465007 nm,2.2270577132863547 nm,2.1487389290086525 nm
0.778315848659008 nm,1.8837859635627687 nm,1.6216843248560602 nm
1.8868737873296362 nm,2.3568067415691423 nm,1.4635006839792075 nm
1.549329838182828 nm,1.863971499217394 nm,0.3927657645448843 nm
1.921466182131541 nm,2.5466966303661525 nm,0.7358008671930225 nm
2.728408610487564 nm,1.7083019502730215 nm,0.12309876285662112 nm
1.622759981458759 nm,1.3687468898408364 nm,1.497931274138267 nm
2.7976624781882258 nm,2.176891794758255 nm,0.09476031217696111 nm
1.1488062520894091 nm,1.6257250444518379 nm,0.1683190088873104 nm
1.7307883687716743 nm,1.6965135732338483 nm,0.19118493930845293 nm
1.4732298331095866 nm,2.002943886574604 nm,0.8570452768877204 nm
1.5891214505173326 nm,1.6854698647171902 nm,0.11280881672880794 nm
2.464089504811245 nm,1.2017421466357316 nm,1.333901887920278 nm
0.6479704704724096 nm,1.247152642801354 nm,0.7978429601182944 nm
1.38701620030749 nm,2.481079958252046 nm,1.2843295587469612 nm
1.6957600038606597 nm,1.3841159815056026 nm,0.23919745164341955 nm
1.3299476975190687 nm,1.8900268638638982 nm,0.6005046272286033 nm
1.7061344061112245 nm,0.45792593996561853 nm,0.7756339532277708 nm
1.5006075962372423 nm,1.207989012852132 nm,2.083004411862739 nm
1.1716296656961231 nm,0.6682416506377536 nm,0.1493345586699721 nm
1.3434334637071812 nm,1.0366845457050737 nm,0.902662844121156 nm
0.8510943932514232 nm,1.3926082782677025 nm,-0.07628292544726624 nm
0.9918089960255826 nm,1.4896769857465162 nm,0.9354953422609695 nm
1.4748320804662738 nm,1.2640951396326134 nm,-0.3163567257349893 nm
1.268491626100161 nm,1.7694768985602864 nm,1.775830177218264 nm
1.375597456125438 nm,1.1675061673739824 nm,0.32878334639442747 nm
0.8506575448333447 nm,1.9524265378258692 nm,0.6659779712569215 nm
0.5972611735164629 nm,1.6843829521519649 nm,0.3318343588620412 nm
0.8712139623269723 nm,2.1438152003766215 nm,0.28571400670483693 nm
1.3187330073656973 nm,1.9011986077764946 nm,0.8770497992443302 nm
1.310105429989238 nm,2.5557283010200362 nm,-0.47500287478755676 nm
1.3485385813066506 nm,1.4953322319135482 nm,0.2685159224535227 nm
0.8312959659140727 nm,0.8403237627552592 nm,0.43745038195942154 nm
0.8464904937883961 nm,2.0190115471935983 nm,-0.5664001360305048 nm
0.6909479560633419 nm,2.1671579295049486 nm,1.5899438895778242 nm
2.7914566603991418 nm,1.930128829906602 nm,0.8604675603720002 nm
0.5458172826045788 nm,0.44413272722550534 nm,0.8052507102975673 nm
1.5863974401800038 nm,1.6935210062776394 nm,0.49314193983275634 nm
1.1184537957730079 nm,0.9887982996943174 nm,0.6138748257447556 nm
1.5413193782137133 nm,1.9292851468310328 nm,0.1826052378034238 nm
1.1407850293999233 nm,0.5634090184931756 nm,0.6527363626707863 nm
1.3823417541510956 nm,2.0591789716939988 nm,1.208629920200317 nm
0.4481333339309759 nm,3.0122183536812006 nm,0.6730279762443444 nm
0.5942748284868388 nm,1.9985636466447911 nm,0.49895775500661266 nm
0.9877159708345657 nm,2.284669232462114 nm,0.6276331309022002 nm
1.8379301488573945 nm,1.8918326159224255 nm,0.4025116573048843 nm
1.8271720734397545 nm,0.06130622152339385 nm,0.44865566205003893 nm
0.6996838069419782 nm,2.1328717076552777 nm,0.9068065528339098 nm
1.3150245444192643 nm,2.2785235101054604 nm,0.24038952220729393 nm
0.7285436213348395 nm,1.2031546429971949 nm,0.13941523337211792 nm
1.2782110310008599 nm,1.7669249736565176 nm,0.6722479647556544 nm
1.6740821039308669 nm,1.8449770773008838 nm,0.28592959786592814 nm
2.0779254045579076 nm,1.545768927908431 nm,0.49711826578045537 nm
0.556506486499175 nm,0.488733351654357 nm,1.0291491257688 nm
1.68980050749886 nm,2.5166518314317163 nm,0.8567940850087254 nm
0.7794892359408132 nm,1.3849078136588235 nm,-0.04333957564880603 nm
1.658331146105188 nm,2.5091459035193218 nm,0.9062620008141007 nm
2.607395973476053 nm,2.405376774575741 nm,-0.22603271813972473 nm
2.142025814574529 nm,2.128388514613641 nm,0.5281996774835515 nm
0.5887317732758313 nm,2.0498949818253585 nm,1.0358816381389218 nm
1.5846638995011462 nm,2.1476122882346487 nm,2.317808328608749 nm
1.2680755446280225 nm,1.3492346183301773 nm,0.7982835865142746 nm
1.5951381332250636 nm,1.6458419277771155 nm,0.5170644721042844 nm
2.731118811854415 nm,1.736444146299838 nm,0.7347543947098258 nm
2.2010383589148987 nm,1.7499220245631664 nm,-0.07501025200369132 nm
0.6075661792055085 nm,1.6930308307793542 nm,2.2247222465741614 nm
2.5235333275531064 nm,1.5410066737805077 nm,2.9726300789891407 nm
1.9800815195250003 nm,2.3171221432886937 nm,1.9993870506157472 nm
