x,y,z
2.2990810362051133 nm,1.2160045550874197 nm,1.5840913954586464 nm
2.4773064508304294 nm,1.889057977514175 nm,0.08988534870102007 nm
2.553257305240504 nm,2.941195634298105 nm,0.45490179378112616 nm
2.385602622567848 nm,0.433510056533031 nm,-0.14483004628069943 nm
2.438308293402315 nm,1.4421660691961815 nm,1.4340522866929342 nm
1.7339803386580066 nm,2.13370745536489 nm,0.27942347548320234 nm
1.651250575242714 nm,0.8971494100759227 nm,1.8273691688219342 nm
2.4920157174271704 nm,1.9386886610842489 nm,0.11786683851419621 nm
2.4483962670462396 nm,0.02918126097418865 nm,0.23491919036283904 nm
2.648426135090226 nm,0.5330830073926193 nm,-0.5495467123696133 nm
2.1049340179970897 nm,0.13970978080832647 nm,1.789461362363959 nm
1.548214795655991 nm,1.981435021848963 nm,1.3552139906520964 nm
1.0439085639788777 nm,1.1192066471384805 nm,1.0498028636995391 nm
1.8617681607758652 nm,1.6824622954060933 nm,0.7189530490643936 nm
2.0787224781168674 nm,1.8375952874563781 nm,0.5766789952359717 nm
2.3082246042797556 nm,1.1244478148460506 nm,-0.8222603325079154 nm
0.38374550052752704 nm,0.9707502482027803 nm,1.8459849024336703 nm
1.7288934291801512 nm,1.0738561014978154 nm,1.0626375749806565 nm
1.4848982963831068 nm,1.3765156614271996 nm,0.5564398322184098 nm
0.5032363654741873 nm,0.5888945128930402 nm,0.6983862359872327 nm
1.6584049653358477 nm,0.8677175269575428 nm,0.04930917454979856 nm
0.07078894220852584 nm,0.6918690644619869 nm,0.869592380464804 nm
1.257765324366261 nm,0.3317998179744236 nm,0.8436274815510301 nm
1.5464891304504116 nm,0.40640091173860143 nm,0.8218593875462071 nm
0.9831256234051002 nm,0.5594505518978315 nm,0.08495084296040151 nm
1.5783236952235644 nm,0.6708249507060648 nm,0.46332576726329755 nm
1.491078677382832 nm,2.591312119296662 nm,-0.11213040150342711 nm
1.5701340050147081 nm,0.6186901506520945 nm,0.17086780987907266 nm
1.0761158054615632 nm,0.34018995394772733 nm,0.5721892231301212 nm
1.1656063558376786 nm,0.352296665223459 nm,0.5804222785043888 nm
0.9164502005425569 nm,0.8750447098782921 nm,-0.10479347356056574 nm
1.4994057649361592 nm,0.2621194679712297 nm,0.30718079541888654 nm
1.1373189381166904 nm,0.21640139627151794 nm,-0.03329029675960116 nm
1.7640931891806095 nm,0.35219922510042206 nm,-0.027867620790485714 nm
0.9922366619830415 nm,0.7117099415917778 nm,0.5546950575157242 nm
1.1899879561697748 nm,0.5236383547982905 nm,0.5491836974177832 nm
1.1401972513920735 nm,1.185043931119729 nm,-0.09669182673100751 nm
1.2422970117154488 nm,0.5554266751686133 nm,0.26378783063024924 nm
1.1543387574650863 nm,0.44107376175906404 nm,-0.015593419256214045 nm
1.3497949991377753 nm,0.5249361859945706 nm,0.0872157597032316 nm
1.263403136983023 nm,0.9197996824661424 nm,0.577637145337558 nm
1.4038338238703771 nm,0.6965099242772536 nm,0.5022452321064647 nm
1.2961226103833174 nm,0.9709030460247101 nm,0.1474403275857906 nm
1.3318085436086 nm,0.7166640062371646 nm,0.22865954164040084 nm
1.3972058729643582 nm,0.4151711833046403 nm,0.02256501022370694 nm
1.3302688620742014 nm,0.6036809711892432 nm,0.12575632696680322 nm
1.4488027894622288 nm,1.1578387693076868 nm,0.5792893165727943 nm
1.6681182928502005 nm,0.8185744581478572 nm,0.49551722882132165 nm
1.676645637047469 nm,1.3092762017982889 nm,0.05387501886139622 nm
1.4828947554699368 nm,0.8703301705455724 nm,0.19700957570773978 nm
1.7182137754938833 nm,0.5783839519195014 nm,-0.07602164760941359 nm
1.5493270637493581 nm,0.6598800263628823 nm,0.10946197159787195 nm
1.9128735330138125 nm,1.3466309847702447 nm,0.5778377125938905 nm
2.0287821634159116 nm,0.9091078998105351 nm,0.502732827405952 nm
1.9825469081361051 nm,1.817491536088253 nm,-0.025584975285358802 nm
1.830165201834236 nm,1.124944617039357 nm,0.15296029796068047 nm
1.9963861146914053 nm,0.6424085684381005 nm,-0.1421381836498364 nm
1.8367908815277898 nm,0.7819283621830508 nm,0.13418536417446644 nm
2.15764861747241 nm,0.9589110060326229 nm,0.6337479435175961 nm
2.243982791104865 nm,1.053567483676822 nm,0.5242004625514478 nm
2.226720108066498 nm,1.8223892662939818 nm,0.08714627707930257 nm
2.134231601224015 nm,1.2406751627939219 nm,0.1684839797571889 nm
2.303853158272689 nm,0.6515709529475124 nm,-0.11839793239703918 nm
2.1483819548107874 nm,0.7536906643043549 nm,0.09437497495960769 nm
2.141029397164878 nm,1.3978193118037607 nm,0.6471668074979844 nm
2.358872387043847 nm,1.2483524986504673 nm,0.5377870114542681 nm
2.229715772511057 nm,2.1091938435382356 nm,-0.09075971670404209 nm
2.3590984131968398 nm,1.420901610616535 nm,0.15928855132873188 nm
2.531271076290228 nm,0.7735815782254883 nm,-0.19322088379917257 nm
2.4271084819848885 nm,0.8238817663044218 nm,0.07387352640869653 nm
2.2554338827628504 nm,2.1567547865386496 nm,0.7841602756446634 nm
1.8412028146519714 nm,1.7188061241259156 nm,0.5429275564363838 nm
1.7990427179174073 nm,2.4365568774857107 nm,-0.06754605294508402 nm
2.5302309418583864 nm,1.8224014349585955 nm,0.0663628259950396 nm
2.076377375244166 nm,0.9393148848852937 nm,-0.2534746790546685 nm
2.7105618531225737 nm,0.9132470324391309 nm,0.02631740505963916 nm
2.314150265281778 nm,1.8288262866174163 nm,1.0824965954055352 nm
2.070746081685051 nm,1.4378070497274558 nm,0.9923622551674772 nm
2.346347862550138 nm,1.7916760169030619 nm,0.5834642992137609 nm
2.4578882241916564 nm,1.694193164681477 nm,0.002881374455071993 nm
1.7276872286070235 nm,0.6886566134857873 nm,-0.06574962641765503 nm
2.8443169010257985 nm,1.2286395400861276 nm,-0.27511061461955527 nm
1.9666675834354141 nm,1.9068845617500683 nm,1.7964904207108336 nm
2.1234145865641465 nm,1.7359584932763399 nm,1.0575028272039215 nm
1.9342107850319499 nm,0.5981671963635321 nm,1.0901300142162453 nm
0.2624205310779862 nm,0.857800471864727 nm,1.212430447265024 nm
1.2918073672635162 nm,0.6769498024184031 nm,0.7242689965664626 nm
1.012528483530445 nm,1.6497801312703348 nm,1.0531643357905895 nm
1.6513100130747358 nm,1.3027718982406626 nm,0.8822814767898889 nm
2.364398384468575 nm,1.459700440271782 nm,0.8824688120348922 nm
2.1057781761442027 nm,0.9392282796950657 nm,0.5568640832888611 nm
1.4580761785782514 nm,1.2410954437154844 nm,0.5696101012767841 nm
1.4765786348433279 nm,0.8818305553705198 nm,0.2543623857105765 nm
1.1018042771046532 nm,1.263192428883719 nm,0.4001449184592204 nm
1.8812818283226695 nm,0.6897055049274283 nm,0.7940934497843513 nm
1.9840334730368845 nm,1.0703923995362044 nm,0.770489305899045 nm
1.7999276427258863 nm,0.5991643886431248 nm,0.29635742162631007 nm
1.5388961394900196 nm,1.0932479810380336 nm,0.39240892752871215 nm
1.5794817309359763 nm,0.7049394044122416 nm,0.05791248165427351 nm
1.588950485940217 nm,1.1033139992339087 nm,0.16070802923356348 nm
1.6553607230185645 nm,0.6685145687271056 nm,0.647824380894149 nm
1.5168768152063272 nm,1.017012983055176 nm,0.6470545589170543 nm
1.4454501925908263 nm,0.694236755363096 nm,0.32374169935448216 nm
1.5754911614303315 nm,0.9208523826344881 nm,0.353772453477044 nm
1.4113751508525103 nm,0.8452560659212378 nm,0.14455784072805059 nm
1.7152879259843552 nm,1.0259105679740252 nm,0.07593104317145595 nm
1.4668400887638224 nm,0.7842082742533284 nm,0.5816661020506472 nm
1.4818409875321814 nm,1.1006308947088213 nm,0.6664855928974738 nm
1.4566508261639062 nm,0.820580836573639 nm,0.3168374906391504 nm
1.4897091762850658 nm,0.9884269398022147 nm,0.36627219567676583 nm
1.4591247701512462 nm,0.9223289520261668 nm,0.16633106710575266 nm
1.5269915908162224 nm,1.1624915726122917 nm,0.15866385610484568 nm
1.5772863395790004 nm,0.8576996446761888 nm,0.5555252102964744 nm
1.7056875309053645 nm,1.1049575365082749 nm,0.5902849308112043 nm
1.676312798028247 nm,0.9002989549444073 nm,0.3252763898153432 nm
1.5538363407821403 nm,1.0837325109756997 nm,0.40501811682086536 nm
1.6903475699840962 nm,0.9765419668780893 nm,0.1836115344724497 nm
1.559711612639103 nm,1.264764003324942 nm,0.1964765419295783 nm
1.8412241067300412 nm,0.8799099454350126 nm,0.565064436900571 nm
2.005711491562086 nm,1.1207897473234552 nm,0.5864865295608498 nm
1.9922556257347346 nm,0.991868824380413 nm,0.3218514319802878 nm
1.8367290713130893 nm,1.0770886361477483 nm,0.3790295597044649 nm
1.996822284561835 nm,0.9885825555890435 nm,0.17255466765133184 nm
1.8402854652717373 nm,1.2499215588074855 nm,0.1979017815810421 nm
2.1287483977526036 nm,0.956361527647913 nm,0.5868267624499118 nm
2.2932506496728555 nm,1.1461482606864648 nm,0.5740474612628516 nm
2.2686634869053033 nm,0.9898152464509207 nm,0.33516184652080305 nm
2.1348500532182157 nm,1.0928272772219054 nm,0.36243853817139265 nm
2.2872500413115397 nm,0.9975093935991973 nm,0.16968338385764659 nm
2.139588722106508 nm,1.263034976802337 nm,0.1905888775666116 nm
2.4047260671719166 nm,1.02240003927232 nm,0.6143803056367507 nm
2.5701331408002295 nm,1.1931740881025592 nm,0.5987141293204096 nm
2.502125768676172 nm,1.1797452394212353 nm,0.30231723183972375 nm
2.428338168571876 nm,1.116658518286217 nm,0.37244223643110436 nm
2.5879515118751244 nm,1.0303176848498292 nm,0.1591259240429774 nm
2.4351873780134277 nm,1.2642113342719936 nm,0.1918760170828684 nm
2.6122526641740382 nm,1.2200350138853073 nm,0.6087514822217139 nm
2.864280990585776 nm,1.240265998838221 nm,0.6116956581967629 nm
2.2210944934145886 nm,1.4524570164685742 nm,0.25305598971872034 nm
2.6946245427083064 nm,1.208975068115235 nm,0.364206807719878 nm
2.79312607804553 nm,1.1112840475097197 nm,0.15442274005486675 nm
2.706416954100666 nm,1.3009723588438753 nm,0.19472146965702797 nm
2.8093373735578138 nm,1.3992480292527507 nm,0.847984562763363 nm
3.241009643025915 nm,1.2023729399688925 nm,0.5822149355860191 nm
1.3728757207064783 nm,1.2298372469633585 nm,0.34747473925166716 nm
2.921115466244255 nm,1.4940863173781171 nm,0.37001271895546645 nm
0.1837216674019013 nm,1.0742891174874518 nm,0.13061531109129743 nm
3.0190524058908013 nm,1.3304630523833731 nm,0.18477941075033763 nm
3.1536225497203163 nm,2.4365206169263045 nm,2.2997882078623433 nm
2.4006799550892963 nm,2.1902034104747052 nm,1.221591830327989 nm
1.2821881850256507 nm,1.5331866631080902 nm,1.3029996569173035 nm
0.6521297824500666 nm,1.59542101990022 nm,1.7820993714143982 nm
0.7371346001531166 nm,1.840035439999467 nm,0.7531402677631547 nm
0.2230745643853573 nm,2.182856334526417 nm,1.3554444935504075 nm
1.8110617251563264 nm,1.9716371901262055 nm,1.0535408667009656 nm
2.5605753326023204 nm,1.679378696938704 nm,0.86685220439925 nm
1.8775917919087601 nm,1.4371447667096056 nm,0.5724781007989014 nm
1.6787993087566762 nm,1.8559764369263676 nm,0.7626329146954435 nm
1.080778142067277 nm,1.612671970096563 nm,0.38847136130931476 nm
0.5452589173447 nm,1.968400904464427 nm,0.48313522528310604 nm
1.8182123875688874 nm,1.5475239127791378 nm,0.8138003577220133 nm
2.568100402966481 nm,1.4990762540822624 nm,0.8485845173692745 nm
1.8773225447101063 nm,1.2260513049144293 nm,0.4331349409945838 nm
1.7885681875699664 nm,1.5177653267491245 nm,0.39686866249738273 nm
1.7619059011289775 nm,1.3721491694632462 nm,0.1295468080109888 nm
1.1093844175473524 nm,1.4940406366058443 nm,0.27503057253099644 nm
1.983643945517384 nm,1.233875126814622 nm,0.7761400959306609 nm
2.07183492980911 nm,1.4830174170092316 nm,0.7922634072968319 nm
1.7086961048223135 nm,1.1768470424608788 nm,0.3651028903368807 nm
1.876215944747096 nm,1.325596717694484 nm,0.38940914539069954 nm
1.7924868248607053 nm,1.3360419514373918 nm,0.08660851627023063 nm
1.9267761742135734 nm,1.4501460594922244 nm,0.03669338186294845 nm
1.7207134366947863 nm,1.3143676321338997 nm,0.6972123653767892 nm
1.7122294778815548 nm,1.5761455843036298 nm,0.6902136047245927 nm
1.5923760369765356 nm,1.2999057640450975 nm,0.40490657078722525 nm
1.5853887631342256 nm,1.5124335994722093 nm,0.42020291768567 nm
1.6202535573579422 nm,1.4730454540068207 nm,0.1863548526244334 nm
1.8499522495753344 nm,1.6040000460157309 nm,0.09038619651970083 nm
1.6927433767609732 nm,1.3693665758613989 nm,0.654360074166331 nm
1.765593426891179 nm,1.635665101131747 nm,0.6505830194221143 nm
1.734800830407667 nm,1.3271810949416227 nm,0.39012400204914516 nm
1.6643367208908808 nm,1.5629243174229759 nm,0.423726853966957 nm
1.737689053972903 nm,1.5327311610656111 nm,0.19352947581396399 nm
1.657580922005359 nm,1.7941343726937273 nm,0.18999051107902257 nm
1.875490260481993 nm,1.37560553760567 nm,0.6312748477638164 nm
2.0077280894448495 nm,1.6535719277958933 nm,0.6458110197193105 nm
2.0074235213013525 nm,1.3351322192294846 nm,0.3947561114433081 nm
1.8758855129726826 nm,1.5800743597952358 nm,0.42144140845619077 nm
1.9785400034197733 nm,1.5435520634774258 nm,0.20348317936157662 nm
1.8690731007983925 nm,1.7932751943660432 nm,0.20323130859369593 nm
2.1442370840739478 nm,1.3890790566401483 nm,0.6233984587176395 nm
2.288777694808975 nm,1.6593542816845455 nm,0.6596534516861593 nm
2.303589255644098 nm,1.3356957149832889 nm,0.4000412025428324 nm
2.1520229382967684 nm,1.5874618463651977 nm,0.42127315806412025 nm
2.2805529540527965 nm,1.538354513678161 nm,0.20280472346183276 nm
2.1348119311086826 nm,1.7978777365687915 nm,0.21663091040579838 nm
2.433674983080672 nm,1.3998546077827478 nm,0.6683276478684063 nm
2.583912712726729 nm,1.6742879582681895 nm,0.6456957018668082 nm
2.5796241108408626 nm,1.362402359111008 nm,0.4156824044554792 nm
2.4358114494672516 nm,1.591423792773745 nm,0.43686905584918545 nm
2.5662958588024125 nm,1.5477201015485245 nm,0.21208823278276545 nm
2.4086288520035057 nm,1.8201209547841988 nm,0.22164986357631813 nm
2.722303439597864 nm,1.4233797971258166 nm,0.6651693381776643 nm
2.8807164968251455 nm,1.6630993540460417 nm,0.6451144327175014 nm
2.8778431922325343 nm,1.3795086442102276 nm,0.4062491912924938 nm
2.738916238754948 nm,1.591772317549351 nm,0.42558601780049615 nm
2.8637743796059523 nm,1.5455326099907156 nm,0.20486461729382907 nm
2.7236799096254605 nm,1.802925159754965 nm,0.21241047961779744 nm
3.0390181870671715 nm,1.397642129474182 nm,0.6272368213816538 nm
3.172972020029632 nm,1.658941210883899 nm,0.6593933420741972 nm
3.219027828083874 nm,1.357387870207908 nm,0.38137150463890723 nm
3.0373344350331974 nm,1.594723162528233 nm,0.42467504989796084 nm
3.181569776194772 nm,1.550851977791268 nm,0.18932040041220333 nm
3.018175156417567 nm,1.8059611474925799 nm,0.21409138438222272 nm
0.7150189437094308 nm,1.0862928430511285 nm,1.9541161012206683 nm
2.608432269010221 nm,1.1982792407123846 nm,1.5082336892712125 nm
1.5172870853101412 nm,2.0226978311943493 nm,1.16104272688157 nm
0.8584150370056899 nm,1.2565098845085951 nm,1.5159552179241071 nm
1.0587967599429577 nm,2.05180512982392 nm,0.35762428052631 nm
2.1566663489089652 nm,1.9288194398538 nm,1.12635620141127 nm
2.600083019402759 nm,1.350915520923754 nm,1.1948418174400146 nm
2.568661207678476 nm,1.1035669520836675 nm,0.9422747370638684 nm
1.9360552121183723 nm,1.677454528942178 nm,0.612531778972722 nm
2.2640499437615764 nm,1.7148474871584676 nm,0.7754544312912475 nm
1.3386849451343172 nm,1.386227608254977 nm,0.3294162047790202 nm
1.1426853559470609 nm,1.658476608560758 nm,0.8920492596990036 nm
2.4703056563567425 nm,1.648064695609178 nm,0.9923591981974952 nm
2.971224718208639 nm,1.5949760910239394 nm,0.5843871405594572 nm
2.2435594216548047 nm,1.4642725193630328 nm,0.5159275647924798 nm
2.764547734112318 nm,1.8269168372413578 nm,0.5583962552851086 nm
2.072743348037466 nm,1.412939827246154 nm,0.1354850185880882 nm
1.578704983385559 nm,1.4571453117217672 nm,0.5598874173392691 nm
2.574744763418342 nm,1.5569591524527997 nm,0.9211299695038053 nm
3.006217962230782 nm,1.6997672323814124 nm,0.7795364719425387 nm
2.2296207160628536 nm,1.634645869427849 nm,0.38139626787941594 nm
2.4297522461814314 nm,1.92785275227692 nm,0.315059293923327 nm
2.1217913817772 nm,1.6523668979482655 nm,0.030066916457347423 nm
2.313839842294381 nm,1.5726902551373285 nm,0.055936497934726784 nm
2.253113382228493 nm,1.674153487334039 nm,0.7971501768611882 nm
2.2774846637611446 nm,1.9276516431052286 nm,0.7143348068117957 nm
1.8803414814151045 nm,1.8030520800433711 nm,0.4041082197182919 nm
1.9767930323958585 nm,1.9700007142835696 nm,0.34958343572774886 nm
1.6610647290736198 nm,1.9988358792634893 nm,0.1858529997991244 nm
2.2523204302996738 nm,2.044744108878301 nm,-0.025232345646295264 nm
1.8846138807787065 nm,1.8638427634815722 nm,0.7017578524752262 nm
1.8788336179577432 nm,2.178818362302839 nm,0.7007536938586774 nm
1.8188349767047676 nm,1.8411877339741034 nm,0.41662197603119594 nm
1.775543661788374 nm,2.10047872049809 nm,0.4072739517785963 nm
1.7824763164136432 nm,2.039036421795185 nm,0.19679764414767076 nm
1.9099415262424788 nm,2.252420023094539 nm,0.18071325153019754 nm
1.9075334607061352 nm,1.9257745735458411 nm,0.6773115874412986 nm
2.0014499632437572 nm,2.2057075331471476 nm,0.6755848154087987 nm
2.0183319820426835 nm,1.8619021623755299 nm,0.4363704385084364 nm
1.8868403688822735 nm,2.1162655136327175 nm,0.44824338971950406 nm
2.004904382054919 nm,2.0676708296379913 nm,0.21334744993198096 nm
1.9135427965658245 nm,2.327637890768157 nm,0.22156532595102119 nm
2.146166489150044 nm,1.930769958762795 nm,0.681144919432999 nm
2.280024819411114 nm,2.2153492761988534 nm,0.6642370669581379 nm
2.2681694703843855 nm,1.8743983270419566 nm,0.44772351290852186 nm
2.1299540923508897 nm,2.146260280955961 nm,0.45188248662793473 nm
2.2744071121134994 nm,2.072866949189414 nm,0.22230813356385754 nm
2.133268793610608 nm,2.3385772061317667 nm,0.22009875221857597 nm
2.41521308126487 nm,1.9476050869265844 nm,0.6820965549884876 nm
2.56994732461876 nm,2.2125820974399213 nm,0.6651898957777259 nm
2.5769770190506316 nm,1.8637330145833635 nm,0.4440396532793666 nm
2.425288839477089 nm,2.1255777909434532 nm,0.4336150322328003 nm
2.576697042659608 nm,2.0717557316349002 nm,0.2138003866380804 nm
2.416490038377557 nm,2.340506199895532 nm,0.2258836557975269 nm
2.7191371625850578 nm,1.9318176359657526 nm,0.6914753767083894 nm
2.859664428502562 nm,2.207406680151457 nm,0.663199156292193 nm
2.8553076813689335 nm,1.8816916233011538 nm,0.44283544445365747 nm
2.723901113862797 nm,2.1288871531001856 nm,0.4401994147629294 nm
2.8783171123702784 nm,2.075659583096733 nm,0.21633515663264966 nm
2.709825926765976 nm,2.34383177715056 nm,0.2250970423822546 nm
3.021985773899783 nm,1.9325669197794708 nm,0.6543197215529526 nm
3.136737881034522 nm,2.222787988508607 nm,0.6907571205261803 nm
3.1791996789530983 nm,1.8535776687486494 nm,0.42082198895548895 nm
3.03338309382929 nm,2.1350383798643504 nm,0.43787617112353616 nm
3.1885922663898145 nm,2.0627514900391732 nm,0.19351415585849097 nm
3.0042208404248467 nm,2.3446943386220105 nm,0.23065251920173072 nm
2.3917817198018674 nm,0.9965831511343852 nm,2.34918907429631 nm
2.5510651284300856 nm,0.1717868461175864 nm,3.718537228161305 nm
1.1045424743855856 nm,1.674443909892209 nm,1.6044049597158179 nm
2.078324083937335 nm,2.0310321426983586 nm,3.3122085708502 nm
0.06673052913637885 nm,2.802032609069858 nm,1.090547454835222 nm
1.3271633316446036 nm,0.6974388361381728 nm,2.6538713211171268 nm
2.2455787545285704 nm,1.4105762156320365 nm,1.7808761982644894 nm
2.3565089602901454 nm,1.7000014606610332 nm,2.0445441525531325 nm
0.9751992209444119 nm,1.5363951471104336 nm,0.981212525069155 nm
1.8927434974069954 nm,0.6315017934072372 nm,1.3682250969352518 nm
0.25564229782571524 nm,1.8322673416655988 nm,0.7958673572399954 nm
1.3695426213745847 nm,2.0268275170256063 nm,1.3149288560348615 nm
2.004998387312982 nm,1.4399469357557062 nm,0.7340819306524559 nm
1.9963658249174068 nm,1.2425673380890814 nm,2.41364879038256 nm
1.8758583202816936 nm,2.048886881679319 nm,0.6661449279185728 nm
2.0647430262873705 nm,1.8926951113293844 nm,1.0283120680628535 nm
0.7785240695057535 nm,1.4727194511859134 nm,0.7289334448275571 nm
0.9996270170594385 nm,2.7891105479942997 nm,0.6662731338585091 nm
2.0164055977652913 nm,1.221469015762644 nm,0.7841964383092241 nm
2.166398623209982 nm,0.03307002042848204 nm,1.9941708909246647 nm
2.4712799280510573 nm,2.5270203328934855 nm,0.3917023417685621 nm
1.4107895220563487 nm,2.8409538267596117 nm,1.4811339445601344 nm
1.80048256376999 nm,1.6754803942894665 nm,0.40197563857055435 nm
1.1053891595283865 nm,0.9894535055746467 nm,0.239138278424544 nm
2.881517836140881 nm,1.5927745147277925 nm,0.8096155521696327 nm
1.9288912567651282 nm,0.679795822180639 nm,1.0594089555971689 nm
1.886073411694385 nm,2.376197656279819 nm,0.35855830664016886 nm
1.801857684826236 nm,2.8267484701700316 nm,0.705510114904726 nm
2.275121738050446 nm,2.1448530219105506 nm,0.11801751373001304 nm
1.7309113505835125 nm,1.2036410610005515 nm,0.19437948126035298 nm
2.483380495307931 nm,2.2978911230645833 nm,0.7336759308873987 nm
1.881016063307952 nm,2.8869524507287383 nm,0.7584167161686097 nm
1.8637949402220053 nm,2.3885320990023318 nm,0.42845730590002784 nm
1.7285713575215351 nm,2.7247394818436863 nm,0.44593569150933254 nm
1.8816484993793783 nm,2.6050261168524775 nm,0.21370901683129673 nm
1.869449716815008 nm,2.996606968410233 nm,0.25761151690243655 nm
1.990409435683648 nm,2.4923130233883204 nm,0.7089565446422255 nm
1.9958443916258948 nm,2.7691115719029376 nm,0.7240335428274359 nm
2.0080039056870915 nm,2.4099298774502675 nm,0.4536201918361276 nm
1.8668993723525507 nm,2.6933098426563244 nm,0.4777582189836027 nm
2.0009699765553974 nm,2.6052050546099927 nm,0.22769121277975596 nm
1.8955294944614054 nm,2.882317631423119 nm,0.25319305876751147 nm
2.1356685683894887 nm,2.480107140298535 nm,0.7062060445823297 nm
2.2504267244950342 nm,2.7520975561119325 nm,0.7184341743751007 nm
2.2648752534742957 nm,2.4078349662229126 nm,0.4552945141553457 nm
2.119854918533838 nm,2.6783246110121772 nm,0.47479502853964334 nm
2.2467047988475115 nm,2.6122830686933343 nm,0.23131928487191344 nm
2.099525155146078 nm,2.877191084652307 nm,0.24204527294846764 nm
2.402913833808169 nm,2.4790457714773506 nm,0.7007357034002681 nm
2.530784457521501 nm,2.761771217487711 nm,0.7149181765251359 nm
2.550897748807128 nm,2.405694543777827 nm,0.45487481501921767 nm
2.394717346946978 nm,2.6719542761006743 nm,0.47535526342666884 nm
2.537026700539179 nm,2.612723889933998 nm,0.23175735860363905 nm
2.3882649103094096 nm,2.8620398797671855 nm,0.24494731223791236 nm
2.6888602018151304 nm,2.476995966598188 nm,0.7040639538454164 nm
2.8170475152597705 nm,2.754601827927674 nm,0.7225597661670867 nm
2.840385889322259 nm,2.411350104526766 nm,0.45859857624026 nm
2.681850181395672 nm,2.673833941856202 nm,0.4763704232030452 nm
2.830382680904164 nm,2.611145977381307 nm,0.23094129411729317 nm
2.676229204146399 nm,2.874028379945124 nm,0.2438861744755689 nm
2.9695496506118317 nm,2.50703306662396 nm,0.711300649749228 nm
3.1089836179267607 nm,2.7792366349004567 nm,0.720772966191694 nm
3.1173461970730516 nm,2.438603477496524 nm,0.46952600630301805 nm
2.969203477752254 nm,2.691072879253836 nm,0.4783519031470016 nm
